       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   6.32210826e-03   3.18632205e-02   3.78043482e-03  -2.36476815e-14  -3.82914970e-15   7.18203742e-14
  4.94400000e-05   6.12499756e-03   3.24900357e-02   4.35629524e-03  -3.09160002e-14  -3.72000445e-15   7.12126901e-14
  4.95200000e-05   5.93065298e-03   3.31376652e-02   4.96384511e-03  -3.83194232e-14  -3.57193231e-15   6.96284212e-14
  4.96000000e-05   5.73986246e-03   3.38433236e-02   5.63713747e-03  -4.56981521e-14  -3.42484876e-15   6.70924516e-14
  4.96800000e-05   5.56467252e-03   3.45971671e-02   6.36169928e-03  -5.29750536e-14  -3.14857044e-15   6.34611014e-14
  4.97600000e-05   5.40378003e-03   3.53959930e-02   7.14484602e-03  -5.99793070e-14  -2.68512774e-15   5.86657491e-14
  4.98400000e-05   5.26370499e-03   3.62441965e-02   8.00309876e-03  -6.64926563e-14  -1.96889056e-15   5.26494294e-14
  4.99200000e-05   5.15739392e-03   3.71227988e-02   8.92104395e-03  -7.23091758e-14  -8.43711361e-16   4.53139602e-14
  5.00000000e-05   5.08065148e-03   3.80858773e-02   9.93244436e-03  -7.72210537e-14   7.11199756e-16   3.67730823e-14
  5.00800000e-05   5.05491489e-03   3.91136973e-02   1.10113094e-02  -8.09947715e-14   2.88352194e-15   2.69392551e-14
  5.01600000e-05   5.08143798e-03   4.01830018e-02   1.21849510e-02  -8.31460560e-14   5.70144458e-15   1.58720679e-14
  5.02400000e-05   5.17527986e-03   4.13643201e-02   1.34607483e-02  -8.35079011e-14   9.23572401e-15   3.72544771e-15
  5.03200000e-05   5.33897512e-03   4.25327962e-02   1.48107049e-02  -8.14001336e-14   1.34723950e-14  -9.34630348e-15
  5.04000000e-05   5.58057397e-03   4.37801425e-02   1.62875457e-02  -7.65286929e-14   1.82983479e-14  -2.29641869e-14
  5.04800000e-05   5.90539693e-03   4.50514794e-02   1.78611773e-02  -6.84578479e-14   2.35215144e-14  -3.66945720e-14
  5.05600000e-05   6.33173707e-03   4.63578863e-02   1.95321652e-02  -5.69167228e-14   2.88475543e-14  -5.00164681e-14
  5.06400000e-05   6.81253224e-03   4.76252675e-02   2.13486340e-02  -4.13412903e-14   3.36932553e-14  -6.19717131e-14
  5.07200000e-05   7.37483699e-03   4.88301319e-02   2.32724814e-02  -2.19075124e-14   3.75058156e-14  -7.17521076e-14
  5.08000000e-05   8.00320036e-03   4.99810023e-02   2.53155421e-02   1.02656737e-15   3.95353467e-14  -7.83799958e-14
  5.08800000e-05   8.65111443e-03   5.10182762e-02   2.74831671e-02   2.68634624e-14   3.89228628e-14  -8.07103578e-14
  5.09600000e-05   9.30736902e-03   5.19479252e-02   2.97709921e-02   5.43592277e-14   3.49045338e-14  -7.78999738e-14
  5.10400000e-05   9.93604002e-03   5.27556982e-02   3.21797371e-02   8.19136890e-14   2.67926474e-14  -6.92163055e-14
  5.11200000e-05   1.04588421e-02   5.33688968e-02   3.47117689e-02   1.07588243e-13   1.41054399e-14  -5.41038464e-14
  5.12000000e-05   1.08652484e-02   5.38840958e-02   3.73389202e-02   1.28803018e-13  -3.21272033e-15  -3.28440738e-14
  5.12800000e-05   1.10813547e-02   5.43444012e-02   4.00746503e-02   1.43167439e-13  -2.48268277e-14  -5.92120198e-15
  5.13600000e-05   1.10929929e-02   5.47123705e-02   4.29216104e-02   1.48348981e-13  -4.98938204e-14   2.52594203e-14
  5.14400000e-05   1.08469449e-02   5.50919309e-02   4.58610095e-02   1.42123355e-13  -7.70586384e-14   5.89543278e-14
  5.15200000e-05   1.03449365e-02   5.55661261e-02   4.89272439e-02   1.22989368e-13  -1.04501500e-13   9.26769213e-14
  5.16000000e-05   9.59434208e-03   5.61990391e-02   5.20856399e-02   8.98560022e-14  -1.29749467e-13   1.23444507e-13
  5.16800000e-05   8.62305419e-03   5.71153870e-02   5.53620579e-02   4.27587287e-14  -1.49886670e-13   1.47973624e-13
  5.17600000e-05   7.45907070e-03   5.83647924e-02   5.87678453e-02  -1.69288007e-14  -1.61466198e-13   1.62507477e-13
  5.18400000e-05   6.25716936e-03   6.01809454e-02   6.23533294e-02  -8.65464718e-14  -1.60376796e-13   1.63474240e-13
  5.19200000e-05   5.10494586e-03   6.24848604e-02   6.60534654e-02  -1.60418587e-13  -1.42114516e-13   1.46834596e-13
  5.20000000e-05   4.16221287e-03   6.54872071e-02   6.99460116e-02  -2.30425766e-13  -1.03027744e-13   1.10171833e-13
  5.20800000e-05   3.60964136e-03   6.89041119e-02   7.39724358e-02  -2.83149148e-13  -4.11276296e-14   5.21265742e-14
  5.21600000e-05   3.67580913e-03   7.27896637e-02   7.81916812e-02  -3.03595989e-13   4.11439034e-14  -2.40292823e-14
  5.22400000e-05   4.48243303e-03   7.69157487e-02   8.26438448e-02  -2.75458283e-13   1.34387892e-13  -1.10133091e-13
  5.23200000e-05   6.11890219e-03   8.06731077e-02   8.74398118e-02  -1.85987534e-13   2.20603382e-13  -1.90516430e-13
  5.24000000e-05   8.42620322e-03   8.38561694e-02   9.25875220e-02  -3.76421384e-14   2.73890650e-13  -2.44635994e-13
  5.24800000e-05   1.10834589e-02   8.59221129e-02   9.80836807e-02   1.48213868e-13   2.67316619e-13  -2.50919734e-13
  5.25600000e-05   1.34152737e-02   8.67536130e-02   1.04044681e-01   3.28159766e-13   1.84044085e-13  -1.95770147e-13
  5.26400000e-05   1.47850102e-02   8.64673978e-02   1.10315406e-01   4.45913136e-13   2.85993956e-14  -8.21802310e-14
  5.27200000e-05   1.47726519e-02   8.57269140e-02   1.16757084e-01   4.50649595e-13  -1.67580073e-13   6.60245408e-14
  5.28000000e-05   1.31588265e-02   8.53553937e-02   1.23247801e-01   3.17208438e-13  -3.50825991e-13   2.09097441e-13
  5.28800000e-05   1.02161451e-02   8.63465736e-02   1.29659795e-01   5.91384148e-14  -4.57654263e-13   3.00113933e-13
  5.29600000e-05   6.82167174e-03   8.93958380e-02   1.35942407e-01  -2.64071487e-13  -4.30771665e-13   2.96527066e-13
  5.30400000e-05   4.19944176e-03   9.47269806e-02   1.41949523e-01  -5.47645206e-13  -2.40184447e-13   1.76483520e-13
  5.31200000e-05   3.61607658e-03   1.01793877e-01   1.47990929e-01  -6.57672199e-13   8.52094406e-14  -4.25404876e-14
  5.32000000e-05   5.90304215e-03   1.08883183e-01   1.54147770e-01  -4.82352593e-13   4.31791216e-13  -2.86526716e-13
  5.32800000e-05   1.05082618e-02   1.13741150e-01   1.60984429e-01  -2.65723025e-14   6.14779642e-13  -4.32628890e-13
  5.33600000e-05   1.56277490e-02   1.14770915e-01   1.68516656e-01   5.16489463e-13   4.76783440e-13  -3.72618592e-13
  5.34400000e-05   1.83621699e-02   1.12413653e-01   1.76652542e-01   8.29612653e-13   2.82532695e-14  -1.04213285e-13
  5.35200000e-05   1.69542779e-02   1.09250843e-01   1.84835515e-01   6.75608234e-13  -5.05391345e-13   2.36750934e-13
  5.36000000e-05   1.18822086e-02   1.08807972e-01   1.92385664e-01   7.82661901e-14  -7.97981384e-13   4.46482131e-13
  5.36800000e-05   6.07381671e-03   1.13373255e-01   1.99033008e-01  -6.47881162e-13  -6.12456467e-13   3.68638825e-13
  5.37600000e-05   3.53607482e-03   1.22375188e-01   2.04892670e-01  -1.01755741e-12   2.65065022e-14   1.72978839e-15
  5.38400000e-05   6.90021211e-03   1.31634659e-01   2.10543210e-01  -6.53361997e-13   7.30560377e-13  -4.35344032e-13
  5.39200000e-05   1.44688745e-02   1.35706286e-01   2.16884892e-01   3.01724067e-13   9.06307781e-13  -5.87211351e-13
  5.40000000e-05   2.02959350e-02   1.32387075e-01   2.24302862e-01   1.08810221e-12   2.94391426e-13  -2.72210844e-13
  5.40800000e-05   1.92800709e-02   1.26064869e-01   2.31841636e-01   9.65140155e-13  -6.43388980e-13   2.69583920e-13
  5.41600000e-05   1.19994798e-02   1.24139750e-01   2.38206094e-01  -3.52583911e-14  -1.08449578e-12   5.66954923e-13
  5.42400000e-05   4.78012674e-03   1.30392550e-01   2.42748860e-01  -1.08247231e-12  -5.70434684e-13   3.27724662e-13
  5.43200000e-05   4.68777310e-03   1.41411236e-01   2.45824479e-01  -1.16647897e-12   5.34666047e-13  -2.85323896e-13
  5.44000000e-05   1.25134708e-02   1.48243892e-01   2.49058770e-01  -5.28428103e-14   1.16435102e-12  -6.90385967e-13
  5.44800000e-05   2.08620629e-02   1.44710268e-01   2.53685877e-01   1.17906747e-12   5.71552361e-13  -4.22992703e-13
  5.45600000e-05   2.08002382e-02   1.35739187e-01   2.58313595e-01   1.18545296e-12  -6.66725061e-13   2.54895658e-13
  5.46400000e-05   1.22995940e-02   1.31791091e-01   2.61784411e-01  -5.77301514e-14  -1.24281055e-12   6.28385072e-13
  5.47200000e-05   4.21962635e-03   1.37964028e-01   2.62788925e-01  -1.27463696e-12  -5.35014557e-13   3.01349287e-13
  5.48000000e-05   5.32738385e-03   1.48732950e-01   2.62128298e-01  -1.14782616e-12   7.65477777e-13  -4.11008116e-13
  5.48800000e-05   1.48159931e-02   1.52662170e-01   2.61588011e-01   2.68172872e-13   1.22347179e-12  -7.29204312e-13
  5.49600000e-05   2.18685796e-02   1.45315553e-01   2.62517278e-01   1.37982718e-12   2.91999373e-13  -2.76579550e-13
  5.50400000e-05   1.88542309e-02   1.34959664e-01   2.63311852e-01   9.59808526e-13  -9.50359333e-13   4.18377388e-13
  5.51200000e-05   9.24656738e-03   1.32457359e-01   2.62030887e-01  -4.56783392e-13  -1.17169657e-12   6.08414960e-13
  5.52000000e-05   3.06661169e-03   1.39380728e-01   2.58530055e-01  -1.37286545e-12  -1.90352927e-13   1.18909095e-13
  5.52800000e-05   6.68834245e-03   1.47802686e-01   2.53710119e-01  -8.42715572e-13   9.57122029e-13  -5.35370198e-13
  5.53600000e-05   1.59647071e-02   1.47576662e-01   2.49757484e-01   5.50043165e-13   1.05442474e-12  -6.58197538e-13
  5.54400000e-05   2.09437205e-02   1.38060321e-01   2.46816330e-01   1.30725198e-12   6.56456155e-14  -1.47647341e-13
  5.55200000e-05   1.68888462e-02   1.27935711e-01   2.43669848e-01   7.59797589e-13  -9.22323093e-13   4.31591994e-13
  5.56000000e-05   8.19028900e-03   1.25058186e-01   2.38886474e-01  -4.28895306e-13  -1.01654671e-12   5.46871751e-13
  5.56800000e-05   2.65833158e-03   1.29811106e-01   2.32226493e-01  -1.16753830e-12  -2.37652387e-13   1.46209085e-13
  5.57600000e-05   4.73667245e-03   1.35965360e-01   2.24643846e-01  -8.66836519e-13   6.78901551e-13  -3.92626704e-13
  5.58400000e-05   1.18373119e-02   1.36428625e-01   2.17646955e-01   1.34872502e-13   9.46657126e-13  -6.00732768e-13
  5.59200000e-05   1.77258563e-02   1.29356214e-01   2.11684669e-01   9.33350454e-13   4.22599450e-13  -3.36398008e-13
  5.60000000e-05   1.76654060e-02   1.19320345e-01   2.06177819e-01   9.49241993e-13  -3.60411590e-13   1.27247878e-13
  5.60800000e-05   1.24151522e-02   1.12077560e-01   2.00227802e-01   3.20852239e-13  -8.08730996e-13   4.32792881e-13
  5.61600000e-05   5.83015375e-03   1.10226598e-01   1.93240229e-01  -4.34337604e-13  -7.04788046e-13   4.15123933e-13
  5.62400000e-05   1.95057474e-03   1.12745614e-01   1.85376323e-01  -8.50990880e-13  -2.04962544e-13   1.33612259e-13
  5.63200000e-05   2.54523176e-03   1.16149928e-01   1.77108089e-01  -7.39288912e-13   3.48006479e-13  -2.17603082e-13
  5.64000000e-05   6.72970087e-03   1.16927434e-01   1.69147002e-01  -2.33308697e-13   6.36903310e-13  -4.30994172e-13
  5.64800000e-05   1.16145922e-02   1.13497636e-01   1.61848533e-01   3.30746474e-13   5.47976189e-13  -4.08007947e-13
  5.65600000e-05   1.45618998e-02   1.06795639e-01   1.55257021e-01   6.54358659e-13   2.02117885e-13  -2.00403265e-13
  5.66400000e-05   1.42825345e-02   9.91881724e-02   1.49162168e-01   6.42564915e-13  -1.79690973e-13   5.79621746e-14
  5.67200000e-05   1.14500624e-02   9.29495377e-02   1.43070266e-01   3.82741202e-13  -4.31800407e-13   2.49899847e-13
  5.68000000e-05   7.49470803e-03   8.91447036e-02   1.36832703e-01   2.98078511e-14  -4.95405752e-13   3.21117663e-13
  5.68800000e-05   3.71404704e-03   8.77779926e-02   1.30395285e-01  -2.80129935e-13  -3.94474971e-13   2.73527043e-13
  5.69600000e-05   1.25765946e-03   8.81028349e-02   1.23787929e-01  -4.62696032e-13  -1.95278601e-13   1.43685353e-13
  5.70400000e-05   6.01013190e-04   8.90520964e-02   1.17102256e-01  -4.88874063e-13   2.57987461e-14  -1.71099408e-14
  5.71200000e-05   1.51195349e-03   8.95814168e-02   1.10590067e-01  -3.78956227e-13   2.02941172e-13  -1.59207730e-13
  5.72000000e-05   3.55928962e-03   8.89200340e-02   1.04298873e-01  -1.86428001e-13   2.96110132e-13  -2.46086760e-13
  5.72800000e-05   5.98698951e-03   8.68264152e-02   9.84604232e-02   2.21690466e-14   2.98225081e-13  -2.64335046e-13
  5.73600000e-05   8.02698622e-03   8.35666663e-02   9.30420495e-02   1.92705823e-13   2.29624573e-13  -2.22864900e-13
  5.74400000e-05   9.31048053e-03   7.94873669e-02   8.80319108e-02   2.95386811e-13   1.23875477e-13  -1.43092755e-13
  5.75200000e-05   9.68329943e-03   7.51307230e-02   8.32944142e-02   3.26491558e-13   1.32868169e-14  -4.99404877e-14
  5.76000000e-05   9.18861232e-03   7.09708006e-02   7.88706603e-02   2.99629763e-13  -7.93936562e-14   3.65338593e-14
  5.76800000e-05   8.05598007e-03   6.73789654e-02   7.46474005e-02   2.35466621e-13  -1.43815956e-13   1.04400901e-13
  5.77600000e-05   6.57685377e-03   6.44404361e-02   7.05687604e-02   1.53187625e-13  -1.78705977e-13   1.48910062e-13
  5.78400000e-05   4.91532065e-03   6.21566457e-02   6.66755559e-02   6.78541784e-14  -1.87675927e-13   1.69954055e-13
  5.79200000e-05   3.27035099e-03   6.04672860e-02   6.29065122e-02  -1.01710305e-14  -1.76782714e-13   1.70456657e-13
  5.80000000e-05   1.81374515e-03   5.92829970e-02   5.92920497e-02  -7.47885365e-14  -1.52489040e-13   1.54753541e-13
  5.80800000e-05   6.13624204e-04   5.85534490e-02   5.57978911e-02  -1.22824945e-13  -1.20297835e-13   1.27589437e-13
  5.81600000e-05  -2.85731567e-04   5.81016572e-02   5.24181722e-02  -1.53590611e-13  -8.48545602e-14   9.32177654e-14
  5.82400000e-05  -8.58950476e-04   5.77782155e-02   4.91850571e-02  -1.67933361e-13  -4.98770594e-14   5.56583892e-14
  5.83200000e-05  -1.13974798e-03   5.74643161e-02   4.60275314e-02  -1.67244069e-13  -1.80223197e-14   1.83591030e-14
  5.84000000e-05  -1.14238428e-03   5.71067209e-02   4.30061222e-02  -1.54233938e-13   8.71463309e-15  -1.56688981e-14
  5.84800000e-05  -9.20755188e-04   5.66251505e-02   4.00739194e-02  -1.31639553e-13   2.92027274e-14  -4.42885712e-14
  5.85600000e-05  -5.26317562e-04   5.59727755e-02   3.72791671e-02  -1.02855482e-13   4.30376233e-14  -6.60709470e-14
  5.86400000e-05  -3.96196034e-05   5.51318663e-02   3.45871020e-02  -7.07819388e-14   5.04481088e-14  -8.04954039e-14
  5.87200000e-05   5.03719806e-04   5.41493162e-02   3.20353420e-02  -3.82694686e-14   5.21938912e-14  -8.76215535e-14
  5.88000000e-05   1.04541476e-03   5.29985337e-02   2.96026435e-02  -7.49894793e-15   4.93427232e-14  -8.80749878e-14
  5.88800000e-05   1.54272153e-03   5.16861782e-02   2.73063249e-02   1.97970139e-14   4.31852049e-14  -8.28606371e-14
  5.89600000e-05   1.95720389e-03   5.03303731e-02   2.51578853e-02   4.27858124e-14   3.50256527e-14  -7.34002364e-14
  5.90400000e-05   2.29902622e-03   4.89162082e-02   2.31178891e-02   6.10793459e-14   2.58466257e-14  -6.07642825e-14
  5.91200000e-05   2.53790611e-03   4.75068694e-02   2.12303083e-02   7.46189004e-14   1.66819448e-14  -4.62491041e-14
  5.92000000e-05   2.67303408e-03   4.60439435e-02   1.94527935e-02   8.35814418e-14   8.15922649e-15  -3.07975821e-14
  5.92800000e-05   2.73009031e-03   4.46556472e-02   1.77810275e-02   8.88060747e-14   6.57998287e-16  -1.52877522e-14
  5.93600000e-05   2.68827156e-03   4.33648527e-02   1.62374105e-02   9.08130986e-14  -5.48523103e-15  -3.85777893e-16
  5.94400000e-05   2.57478295e-03   4.21123563e-02   1.47980469e-02   9.00206318e-14  -1.02706397e-14   1.35651179e-14
  5.95200000e-05   2.39574875e-03   4.09070146e-02   1.34621698e-02   8.69695530e-14  -1.37232630e-14   2.62231517e-14
  5.96000000e-05   2.16504877e-03   3.98352036e-02   1.22209283e-02   8.24332966e-14  -1.59744202e-14   3.74662352e-14
  5.96800000e-05   1.89636820e-03   3.88280438e-02   1.10773236e-02   7.65665039e-14  -1.72090342e-14   4.72131058e-14
  5.97600000e-05   1.60166561e-03   3.79095532e-02   1.00124688e-02   6.98353368e-14  -1.76058495e-14   5.54885155e-14
  5.98400000e-05   1.28832762e-03   3.70530285e-02   9.02621465e-03   6.24317496e-14  -1.73468305e-14   6.22985470e-14
  5.99200000e-05   9.50140127e-04   3.62791321e-02   8.12481071e-03   5.46075178e-14  -1.65892441e-14   6.76887872e-14
  6.00000000e-05   6.03731791e-04   3.55398460e-02   7.28515660e-03   4.65144319e-14  -1.54878978e-14   7.17013088e-14
  6.00800000e-05   2.55759142e-04   3.48602538e-02   6.51231067e-03   3.83448601e-14  -1.41945373e-14   7.44771168e-14
  6.01600000e-05  -8.91441771e-05   3.42222286e-02   5.79615019e-03   3.02193879e-14  -1.28078857e-14   7.60864124e-14
  6.02400000e-05  -4.29317470e-04   3.36463922e-02   5.14189816e-03   2.22404220e-14  -1.14338897e-14   7.66754466e-14
  6.03200000e-05  -7.57946416e-04   3.30858898e-02   4.52644892e-03   1.45160693e-14  -1.01002448e-14   7.62580106e-14
  6.04000000e-05  -1.07081593e-03   3.25609250e-02   3.95292539e-03   7.12790218e-15  -8.86987020e-15   7.49935353e-14
  6.04800000e-05  -1.36560352e-03   3.20436933e-02   3.41254854e-03   1.53745659e-16  -7.75900378e-15   7.29182574e-14
  6.05600000e-05  -1.64542538e-03   3.15427391e-02   2.90833161e-03  -6.36199423e-15  -6.79895435e-15   7.01396827e-14
  6.06400000e-05  -1.89452413e-03   3.10575976e-02   2.42431820e-03  -1.23151713e-14  -5.96696493e-15   6.68180467e-14
  6.07200000e-05  -2.13115871e-03   3.05796074e-02   1.96854313e-03  -1.77138394e-14  -5.28728355e-15   6.29562292e-14
  6.08000000e-05  -2.34230115e-03   3.01197909e-02   1.52993776e-03  -2.24976611e-14  -4.73270874e-15   5.87291211e-14
  6.08800000e-05  -2.52637135e-03   2.96462122e-02   1.10179232e-03  -2.66123858e-14  -4.28093425e-15   5.41669378e-14
  6.09600000e-05  -2.68639219e-03   2.91966818e-02   6.84769003e-04  -3.00872453e-14  -3.92773780e-15   4.94338527e-14
  6.10400000e-05  -2.82377051e-03   2.87285428e-02   2.76540078e-04  -3.28858323e-14  -3.66095399e-15   4.45209618e-14
  6.11200000e-05  -2.93290325e-03   2.82563081e-02  -1.26658912e-04  -3.50164014e-14  -3.45719722e-15   3.95715360e-14
  6.12000000e-05  -3.02584058e-03   2.77989280e-02  -5.22851790e-04  -3.65383675e-14  -3.32545689e-15   3.46467945e-14
  6.12800000e-05  -3.09683718e-03   2.73328795e-02  -9.12218063e-04  -3.74511565e-14  -3.24869347e-15   2.97998778e-14
  6.13600000e-05  -3.14337998e-03   2.68700379e-02  -1.30197246e-03  -3.77788269e-14  -3.20198255e-15   2.51278860e-14
  6.14400000e-05  -3.17226883e-03   2.63876340e-02  -1.68770365e-03  -3.75437766e-14  -3.19403085e-15   2.06292350e-14
  6.15200000e-05  -3.18041829e-03   2.58946126e-02  -2.07066783e-03  -3.67980447e-14  -3.20929430e-15   1.63858929e-14
  6.16000000e-05  -3.17149619e-03   2.54135267e-02  -2.44614312e-03  -3.56491479e-14  -3.25046462e-15   1.24503620e-14
  6.16800000e-05  -3.14981806e-03   2.49068103e-02  -2.82130672e-03  -3.40469254e-14  -3.30884845e-15   8.80044681e-15
  6.17600000e-05  -3.11689440e-03   2.44072515e-02  -3.18594186e-03  -3.21433539e-14  -3.38828267e-15   5.48935710e-15
  6.18400000e-05  -3.06630762e-03   2.39129264e-02  -3.54325005e-03  -2.99709082e-14  -3.46373161e-15   2.56037964e-15
  6.19200000e-05  -3.01255759e-03   2.33959577e-02  -3.89370305e-03  -2.75230506e-14  -3.55342189e-15  -5.67411472e-17
  6.20000000e-05  -2.94534520e-03   2.28646435e-02  -4.23241334e-03  -2.48803523e-14  -3.63018399e-15  -2.29694875e-15
  6.20800000e-05  -2.87044714e-03   2.23245516e-02  -4.56714604e-03  -2.20647267e-14  -3.69219562e-15  -4.18006781e-15
  6.21600000e-05  -2.78718650e-03   2.17982913e-02  -4.88890485e-03  -1.91988652e-14  -3.73339220e-15  -5.70081715e-15
  6.22400000e-05  -2.70201417e-03   2.12555850e-02  -5.20010905e-03  -1.62522637e-14  -3.75607817e-15  -6.90827662e-15
  6.23200000e-05  -2.61663825e-03   2.07247527e-02  -5.49523635e-03  -1.33344909e-14  -3.75611772e-15  -7.81641941e-15
  6.24000000e-05  -2.52688474e-03   2.01657508e-02  -5.78301335e-03  -1.03641481e-14  -3.71665579e-15  -8.43161581e-15
  6.24800000e-05  -2.43201475e-03   1.96070058e-02  -6.05834377e-03  -7.44249160e-15  -3.63037858e-15  -8.76157023e-15
  6.25600000e-05  -2.34056108e-03   1.90583241e-02  -6.31783696e-03  -4.62460541e-15  -3.50636167e-15  -8.86398402e-15
  6.26400000e-05  -2.24941072e-03   1.84905293e-02  -6.56700600e-03  -1.85354518e-15  -3.33365658e-15  -8.75158181e-15
  6.27200000e-05  -2.16432557e-03   1.79412458e-02  -6.80000795e-03   7.65770537e-16  -3.11834856e-15  -8.47123050e-15
  6.28000000e-05  -2.07839745e-03   1.73970789e-02  -7.01932742e-03   3.25610535e-15  -2.84571002e-15  -8.01708190e-15
  6.28800000e-05  -1.99356656e-03   1.68459123e-02  -7.22735094e-03   5.63794988e-15  -2.51698380e-15  -7.42187796e-15
  6.29600000e-05  -1.91146486e-03   1.62913072e-02  -7.42521215e-03   7.90366678e-15  -2.13298578e-15  -6.71451630e-15
  6.30400000e-05  -1.83462066e-03   1.57375601e-02  -7.61504816e-03   1.00515516e-14  -1.69624028e-15  -5.92714145e-15
  6.31200000e-05  -1.76105378e-03   1.51949900e-02  -7.79238487e-03   1.20433202e-14  -1.20395469e-15  -5.06943828e-15
  6.32000000e-05  -1.69150569e-03   1.46579757e-02  -7.95969412e-03   1.38985149e-14  -6.57837909e-16  -4.16498280e-15
  6.32800000e-05  -1.62540190e-03   1.41381191e-02  -8.12074327e-03   1.56176575e-14  -5.73866858e-17  -3.22585126e-15
  6.33600000e-05  -1.56336110e-03   1.36136970e-02  -8.27206213e-03   1.72196667e-14   5.94214079e-16  -2.27647065e-15
  6.34400000e-05  -1.50477822e-03   1.31063026e-02  -8.41847447e-03   1.86966552e-14   1.29771858e-15  -1.32162033e-15
  6.35200000e-05  -1.45062836e-03   1.25967921e-02  -8.55747784e-03   2.00691601e-14   2.04921343e-15  -3.85554871e-16
  6.36000000e-05  -1.39812904e-03   1.20905130e-02  -8.69332542e-03   2.13517804e-14   2.85339245e-15   5.34482949e-16
  6.36800000e-05  -1.34655085e-03   1.15897163e-02  -8.82407880e-03   2.25355767e-14   3.70915424e-15   1.43275524e-15
  6.37600000e-05  -1.29953945e-03   1.11028007e-02  -8.94758214e-03   2.36021076e-14   4.60688646e-15   2.28860398e-15
  6.38400000e-05  -1.25878176e-03   1.06364246e-02  -9.06728760e-03   2.45608131e-14   5.54347651e-15   3.09310430e-15
  6.39200000e-05  -1.21757978e-03   1.01773871e-02  -9.18552284e-03   2.54450970e-14   6.52900232e-15   3.86115724e-15
  6.40000000e-05  -1.17884366e-03   9.72145610e-03  -9.30317069e-03   2.62677412e-14   7.55879430e-15   4.57015444e-15
  6.40800000e-05  -1.14060754e-03   9.27334707e-03  -9.41959673e-03   2.70213749e-14   8.63418770e-15   5.22814686e-15
  6.41600000e-05  -1.10681775e-03   8.83957100e-03  -9.53381267e-03   2.76936194e-14   9.74627093e-15   5.82149727e-15
  6.42400000e-05  -1.07027250e-03   8.40805548e-03  -9.65027272e-03   2.83241614e-14   1.09109764e-14   6.36515939e-15
  6.43200000e-05  -1.03966040e-03   7.99521552e-03  -9.76287155e-03   2.88615892e-14   1.21049082e-14   6.83969860e-15
  6.44000000e-05  -1.00562834e-03   7.59245947e-03  -9.87899659e-03   2.93507176e-14   1.33522722e-14   7.27408614e-15
  6.44800000e-05  -9.77184433e-04   7.20141028e-03  -9.99519965e-03   2.97741654e-14   1.46320465e-14   7.63131522e-15
  6.45600000e-05  -9.48080156e-04   6.81935413e-03  -1.01118474e-02   3.01371329e-14   1.59538816e-14   7.93354051e-15
  6.46400000e-05  -9.19773859e-04   6.44025987e-03  -1.02313869e-02   3.04589101e-14   1.73190232e-14   8.16347787e-15
  6.47200000e-05  -8.91149578e-04   6.07147050e-03  -1.03528026e-02   3.07207035e-14   1.87271586e-14   8.33828790e-15
  6.48000000e-05  -8.63179826e-04   5.72975728e-03  -1.04731508e-02   3.08782852e-14   2.01685060e-14   8.48905285e-15
  6.48800000e-05  -8.36153025e-04   5.38409126e-03  -1.05959044e-02   3.09974264e-14   2.16474273e-14   8.55360041e-15
  6.49600000e-05  -8.07388986e-04   5.05459514e-03  -1.07173671e-02   3.10247690e-14   2.31585587e-14   8.58495196e-15
  6.50400000e-05  -7.82449209e-04   4.74441789e-03  -1.08404097e-02   3.09616602e-14   2.46949758e-14   8.57323306e-15
  6.51200000e-05  -7.53977348e-04   4.43809569e-03  -1.09659808e-02   3.08360644e-14   2.62705445e-14   8.51191496e-15
  6.52000000e-05  -7.27103771e-04   4.14205833e-03  -1.10898971e-02   3.06173521e-14   2.78620870e-14   8.39903175e-15
  6.52800000e-05  -6.99368518e-04   3.85958566e-03  -1.12136222e-02   3.03010800e-14   2.94741325e-14   8.25480975e-15
  6.53600000e-05  -6.70193133e-04   3.58693644e-03  -1.13374547e-02   2.98913846e-14   3.11038336e-14   8.07363517e-15
  6.54400000e-05  -6.43657528e-04   3.33379561e-03  -1.14588865e-02   2.93571374e-14   3.27308427e-14   7.87353962e-15
  6.55200000e-05  -6.17254123e-04   3.09496610e-03  -1.15764621e-02   2.87015980e-14   3.43490372e-14   7.65284985e-15
  6.56000000e-05  -5.88083297e-04   2.85664165e-03  -1.16927022e-02   2.79589326e-14   3.59654785e-14   7.38052687e-15
  6.56800000e-05  -5.60860864e-04   2.63445373e-03  -1.18065750e-02   2.70920184e-14   3.75615805e-14   7.09430069e-15
  6.57600000e-05  -5.34508627e-04   2.42207572e-03  -1.19200456e-02   2.61175320e-14   3.91390357e-14   6.78165708e-15
  6.58400000e-05  -5.08439727e-04   2.22570962e-03  -1.20259648e-02   2.50025409e-14   4.06676074e-14   6.46950169e-15
  6.59200000e-05  -4.83481005e-04   2.05131694e-03  -1.21256229e-02   2.37388853e-14   4.21403378e-14   6.18243608e-15
  6.60000000e-05  -4.58464504e-04   1.88261631e-03  -1.22174047e-02   2.23609124e-14   4.35448198e-14   5.87084612e-15
  6.60800000e-05  -4.35365496e-04   1.73066748e-03  -1.23008662e-02   2.08477501e-14   4.48653582e-14   5.57445502e-15
  6.61600000e-05  -4.14361342e-04   1.59385787e-03  -1.23780728e-02   1.92116348e-14   4.61003704e-14   5.29297900e-15
