       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -2.26438350e-02  -6.47165757e-02  -2.71207258e-02  -2.79190119e-13   1.16048136e-13  -4.38153085e-14
  1.65600000e-05  -2.06790792e-02  -5.95858609e-02  -1.04080101e-02  -2.14632471e-13   7.08899969e-14   2.05957123e-14
  1.66400000e-05  -1.82575666e-03  -5.35114119e-03  -6.43194354e-04  -1.78217066e-14   5.51130167e-15   4.73627618e-15
  1.67200000e-05   1.52550981e-02   4.41849961e-02  -4.59013342e-03   1.13032745e-13  -4.19898035e-14  -2.85381014e-14
  1.68000000e-05   1.29457239e-02   3.76978121e-02  -7.74782172e-03   8.57313797e-14  -3.12200917e-14  -8.65719172e-15
  1.68800000e-05   1.11331808e-02   3.26482927e-02  -9.48594087e-03   6.55329054e-14  -2.15057439e-14   2.89521763e-15
  1.69600000e-05   9.64731945e-03   2.85323988e-02  -1.04109222e-02   4.98849086e-14  -1.34163569e-14   9.45687638e-15
  1.70400000e-05   8.43127473e-03   2.51876007e-02  -1.09064924e-02   3.75318728e-14  -6.95018939e-15   1.29631902e-14
  1.71200000e-05   7.41346369e-03   2.23776514e-02  -1.11704434e-02   2.73859020e-14  -1.81172325e-15   1.45457323e-14
  1.72000000e-05   6.57916676e-03   2.00841741e-02  -1.12159488e-02   1.94802522e-14   2.00579230e-15   1.50186590e-14
  1.72800000e-05   5.84317290e-03   1.80544397e-02  -1.12112700e-02   1.25845186e-14   5.06432070e-15   1.47143892e-14
  1.73600000e-05   5.22150250e-03   1.63352937e-02  -1.11400386e-02   6.90980012e-15   7.33443971e-15   1.39936468e-14
  1.74400000e-05   4.68260626e-03   1.48393958e-02  -1.10487626e-02   2.05433142e-15   9.04421292e-15   1.30177726e-14
  1.75200000e-05   4.20898862e-03   1.35205008e-02  -1.09325598e-02  -2.10060875e-15   1.02787900e-14   1.19032461e-14
  1.76000000e-05   3.77805661e-03   1.23122079e-02  -1.08340016e-02  -5.89161924e-15   1.12193356e-14   1.06955792e-14
  1.76800000e-05   3.39634499e-03   1.12314042e-02  -1.07390610e-02  -9.24170125e-15   1.18548994e-14   9.47561066e-15
  1.77600000e-05   3.05455733e-03   1.02565398e-02  -1.06625491e-02  -1.22767051e-14   1.22629542e-14   8.27903139e-15
  1.78400000e-05   2.74311627e-03   9.35652829e-03  -1.06046073e-02  -1.50933403e-14   1.24877674e-14   7.11382888e-15
  1.79200000e-05   2.45958265e-03   8.52638525e-03  -1.05657561e-02  -1.77212575e-14   1.25505529e-14   6.00278401e-15
  1.80000000e-05   2.20049146e-03   7.77121479e-03  -1.05527230e-02  -2.01871474e-14   1.24805468e-14   4.98140284e-15
  1.80800000e-05   1.95601966e-03   7.04349806e-03  -1.05595800e-02  -2.25986594e-14   1.22968639e-14   4.01621229e-15
  1.81600000e-05   1.72980923e-03   6.36320116e-03  -1.05901564e-02  -2.49315403e-14   1.19988469e-14   3.13727830e-15
  1.82400000e-05   1.51992549e-03   5.72945676e-03  -1.06479836e-02  -2.72106967e-14   1.15945602e-14   2.35465237e-15
  1.83200000e-05   1.32540043e-03   5.12779307e-03  -1.07355481e-02  -2.94888182e-14   1.10844798e-14   1.65379787e-15
  1.84000000e-05   1.13999706e-03   4.55455697e-03  -1.08506784e-02  -3.17724812e-14   1.04722974e-14   1.05764261e-15
  1.84800000e-05   9.71139066e-04   4.01982767e-03  -1.09890450e-02  -3.40240637e-14   9.72483730e-15   5.50554907e-16
  1.85600000e-05   8.10215044e-04   3.50743408e-03  -1.11566680e-02  -3.63076607e-14   8.85858115e-15   1.48241076e-16
  1.86400000e-05   6.57214892e-04   3.02723269e-03  -1.13527883e-02  -3.85966565e-14   7.85752934e-15  -1.39148877e-16
  1.87200000e-05   5.18258903e-04   2.58011686e-03  -1.15796811e-02  -4.08953526e-14   6.69234888e-15  -3.39157734e-16
  1.88000000e-05   3.84593833e-04   2.15555367e-03  -1.18356036e-02  -4.32163193e-14   5.36377659e-15  -4.27424045e-16
  1.88800000e-05   2.60115729e-04   1.75691018e-03  -1.21140092e-02  -4.55163895e-14   3.84032516e-15  -4.20374658e-16
  1.89600000e-05   1.47416271e-04   1.38898371e-03  -1.24216908e-02  -4.77998134e-14   2.10001065e-15  -3.32449882e-16
  1.90400000e-05   4.19122732e-05   1.05236069e-03  -1.27564504e-02  -5.00413034e-14   1.32064063e-16  -1.53519646e-16
  1.91200000e-05  -5.40586907e-05   7.51150145e-04  -1.31132266e-02  -5.21916183e-14  -2.08817488e-15   9.55430519e-17
  1.92000000e-05  -1.40674363e-04   4.84212362e-04  -1.34955917e-02  -5.42462906e-14  -4.57808083e-15   4.01190191e-16
  1.92800000e-05  -2.14236483e-04   2.48033189e-04  -1.38986619e-02  -5.61677652e-14  -7.36216835e-15   7.34396046e-16
  1.93600000e-05  -2.76019626e-04   5.29511595e-05  -1.43172852e-02  -5.78811381e-14  -1.04458493e-14   1.07724405e-15
  1.94400000e-05  -3.28551081e-04  -1.07825486e-04  -1.47481062e-02  -5.93577004e-14  -1.38262951e-14   1.42342775e-15
  1.95200000e-05  -3.65002700e-04  -2.24656059e-04  -1.51886368e-02  -6.05307722e-14  -1.75168589e-14   1.71372613e-15
  1.96000000e-05  -3.89284471e-04  -3.04516667e-04  -1.56314280e-02  -6.13523068e-14  -2.14914651e-14   1.94659180e-15
  1.96800000e-05  -3.92722204e-04  -3.34101653e-04  -1.60719713e-02  -6.17384982e-14  -2.57468875e-14   2.04381629e-15
  1.97600000e-05  -3.82940768e-04  -3.28250229e-04  -1.65037665e-02  -6.16671398e-14  -3.02264406e-14   2.03206329e-15
  1.98400000e-05  -3.59145739e-04  -2.84014475e-04  -1.69179631e-02  -6.10700866e-14  -3.48762128e-14   1.88192931e-15
  1.99200000e-05  -3.09769886e-04  -1.90783974e-04  -1.73089771e-02  -5.98796372e-14  -3.96621601e-14   1.50880164e-15
  2.00000000e-05  -2.48783174e-04  -6.89074579e-05  -1.76718045e-02  -5.81119406e-14  -4.44798354e-14   9.91537985e-16
  2.00800000e-05  -1.66811232e-04   9.34564122e-05  -1.79977349e-02  -5.57053470e-14  -4.92632075e-14   2.60494720e-16
  2.01600000e-05  -6.64942206e-05   2.82207470e-04  -1.82796957e-02  -5.26790514e-14  -5.39119519e-14  -6.40683702e-16
  2.02400000e-05   5.53824282e-05   5.08557331e-04  -1.85131840e-02  -4.90143527e-14  -5.83439188e-14  -1.74933504e-15
  2.03200000e-05   1.92190998e-04   7.53096390e-04  -1.86935317e-02  -4.47791839e-14  -6.24522301e-14  -2.97636135e-15
  2.04000000e-05   3.46901486e-04   1.01847899e-03  -1.88164741e-02  -4.00052620e-14  -6.61578454e-14  -4.31846369e-15
  2.04800000e-05   5.11485733e-04   1.29365030e-03  -1.88835816e-02  -3.47833571e-14  -6.93829344e-14  -5.69534144e-15
  2.05600000e-05   6.91945920e-04   1.58204685e-03  -1.88906064e-02  -2.91673720e-14  -7.20728319e-14  -7.10431618e-15
  2.06400000e-05   8.82417185e-04   1.87761749e-03  -1.88407038e-02  -2.32566563e-14  -7.41848832e-14  -8.48232152e-15
  2.07200000e-05   1.08023939e-03   2.16417321e-03  -1.87342751e-02  -1.71749685e-14  -7.56881618e-14  -9.73378304e-15
  2.08000000e-05   1.28019372e-03   2.44726382e-03  -1.85776437e-02  -1.10024852e-14  -7.65818772e-14  -1.08464439e-14
  2.08800000e-05   1.48550324e-03   2.72812504e-03  -1.83736850e-02  -4.81981896e-15  -7.68881062e-14  -1.18060272e-14
  2.09600000e-05   1.68569925e-03   2.98885411e-03  -1.81263509e-02   1.24439256e-15  -7.66101326e-14  -1.25165202e-14
  2.10400000e-05   1.88389701e-03   3.24778544e-03  -1.78469726e-02   7.16272237e-15  -7.58258706e-14  -1.30426786e-14
  2.11200000e-05   2.08065006e-03   3.48481681e-03  -1.75382956e-02   1.28234868e-14  -7.45794765e-14  -1.32974509e-14
  2.12000000e-05   2.26826364e-03   3.70700023e-03  -1.72023290e-02   1.81920262e-14  -7.28964492e-14  -1.33099909e-14
  2.12800000e-05   2.44351554e-03   3.90887056e-03  -1.68518797e-02   2.32159821e-14  -7.08581867e-14  -1.30695727e-14
  2.13600000e-05   2.61164973e-03   4.09826659e-03  -1.64884519e-02   2.78895143e-14  -6.85243820e-14  -1.26144980e-14
  2.14400000e-05   2.77073498e-03   4.27096682e-03  -1.61197139e-02   3.21855571e-14  -6.59587559e-14  -1.19437609e-14
  2.15200000e-05   2.91198864e-03   4.42110119e-03  -1.57406021e-02   3.60668957e-14  -6.31554755e-14  -1.10663084e-14
  2.16000000e-05   3.04923012e-03   4.56381310e-03  -1.53697702e-02   3.95961824e-14  -6.02558635e-14  -1.00364953e-14
  2.16800000e-05   3.17115427e-03   4.69302605e-03  -1.49975901e-02   4.27428620e-14  -5.72232803e-14  -8.86850058e-15
  2.17600000e-05   3.27204299e-03   4.79695261e-03  -1.46362368e-02   4.54973752e-14  -5.41072627e-14  -7.56209462e-15
  2.18400000e-05   3.36128162e-03   4.88473953e-03  -1.42808409e-02   4.78866282e-14  -5.09437147e-14  -6.15414274e-15
  2.19200000e-05   3.43904260e-03   4.96053597e-03  -1.39384042e-02   4.99504121e-14  -4.77739220e-14  -4.67791454e-15
  2.20000000e-05   3.49911602e-03   5.01655719e-03  -1.36091504e-02   5.16807495e-14  -4.45944984e-14  -3.15037397e-15
  2.20800000e-05   3.53840658e-03   5.05579585e-03  -1.32913387e-02   5.30978930e-14  -4.14041918e-14  -1.61377325e-15
  2.21600000e-05   3.56899014e-03   5.08246893e-03  -1.29862641e-02   5.42344702e-14  -3.82554359e-14  -6.69765441e-17
  2.22400000e-05   3.59081241e-03   5.09813001e-03  -1.26930724e-02   5.51103523e-14  -3.51553694e-14   1.47043146e-15
  2.23200000e-05   3.59581348e-03   5.09955497e-03  -1.24135652e-02   5.57383883e-14  -3.20897586e-14   2.96299726e-15
  2.24000000e-05   3.59606644e-03   5.09985733e-03  -1.21517240e-02   5.61907537e-14  -2.91058992e-14   4.41334500e-15
  2.24800000e-05   3.58595350e-03   5.09243104e-03  -1.18983406e-02   5.64341831e-14  -2.61745446e-14   5.80570815e-15
  2.25600000e-05   3.56760432e-03   5.07648787e-03  -1.16586603e-02   5.64998146e-14  -2.33134754e-14   7.13790480e-15
  2.26400000e-05   3.53882550e-03   5.04714040e-03  -1.14288903e-02   5.63755698e-14  -2.05139090e-14   8.39685414e-15
  2.27200000e-05   3.50528322e-03   5.01487717e-03  -1.12127683e-02   5.61217398e-14  -1.77979560e-14   9.58443333e-15
  2.28000000e-05   3.46488661e-03   4.97847334e-03  -1.10112460e-02   5.57530075e-14  -1.51577768e-14   1.06904578e-14
  2.28800000e-05   3.41336252e-03   4.93214493e-03  -1.08210720e-02   5.52542641e-14  -1.25776124e-14   1.16964592e-14
  2.29600000e-05   3.35920643e-03   4.88388482e-03  -1.06425965e-02   5.46629009e-14  -1.00816817e-14   1.26272002e-14
  2.30400000e-05   3.29895345e-03   4.82839639e-03  -1.04754644e-02   5.39743879e-14  -7.65746609e-15   1.34682059e-14
  2.31200000e-05   3.23429950e-03   4.76671138e-03  -1.03169641e-02   5.31925826e-14  -5.30872973e-15   1.42227461e-14
  2.32000000e-05   3.16988369e-03   4.70648479e-03  -1.01686204e-02   5.23546878e-14  -3.04608154e-15   1.49107675e-14
  2.32800000e-05   3.09819716e-03   4.63480748e-03  -1.00314324e-02   5.14390274e-14  -8.45153915e-16   1.54964035e-14
  2.33600000e-05   3.01970488e-03   4.55768901e-03  -9.90332094e-03   5.04631219e-14   1.29311879e-15   1.59822518e-14
  2.34400000e-05   2.94439483e-03   4.48336139e-03  -9.78612205e-03   4.94632332e-14   3.34817305e-15   1.64161409e-14
  2.35200000e-05   2.86241569e-03   4.40228363e-03  -9.67580502e-03   4.84061668e-14   5.34421056e-15   1.67516090e-14
  2.36000000e-05   2.77965193e-03   4.32115815e-03  -9.57780952e-03   4.73361875e-14   7.27646540e-15   1.70206854e-14
  2.36800000e-05   2.69703196e-03   4.23596766e-03  -9.48767275e-03   4.62317384e-14   9.14072475e-15   1.72232216e-14
  2.37600000e-05   2.61136231e-03   4.14869433e-03  -9.40622449e-03   4.51057325e-14   1.09496683e-14   1.73517267e-14
  2.38400000e-05   2.52354308e-03   4.05462935e-03  -9.33285724e-03   4.39498244e-14   1.27027131e-14   1.74023950e-14
  2.39200000e-05   2.44023844e-03   3.96434467e-03  -9.26876984e-03   4.27958108e-14   1.43916002e-14   1.74225112e-14
  2.40000000e-05   2.35644757e-03   3.87838350e-03  -9.21112177e-03   4.16361509e-14   1.60260908e-14   1.73994804e-14
  2.40800000e-05   2.27613973e-03   3.79612670e-03  -9.16229715e-03   4.04794625e-14   1.76073961e-14   1.73511966e-14
  2.41600000e-05   2.19334417e-03   3.70877252e-03  -9.12151010e-03   3.93065092e-14   1.91493683e-14   1.72376451e-14
  2.42400000e-05   2.11234474e-03   3.62269956e-03  -9.09094056e-03   3.81386017e-14   2.06536072e-14   1.70921466e-14
  2.43200000e-05   2.03354935e-03   3.54233416e-03  -9.06361202e-03   3.69602705e-14   2.21040655e-14   1.69314970e-14
  2.44000000e-05   1.95369012e-03   3.45251477e-03  -9.04699323e-03   3.57693431e-14   2.35303418e-14   1.67040100e-14
  2.44800000e-05   1.87645107e-03   3.36589500e-03  -9.03654737e-03   3.45740954e-14   2.49153546e-14   1.64597229e-14
  2.45600000e-05   1.79084814e-03   3.26515752e-03  -9.03178271e-03   3.33433085e-14   2.62788122e-14   1.61116878e-14
  2.46400000e-05   1.71716281e-03   3.18084097e-03  -9.03669837e-03   3.21398382e-14   2.76022474e-14   1.58230017e-14
  2.47200000e-05   1.64018295e-03   3.09011566e-03  -9.04823046e-03   3.09147250e-14   2.89039538e-14   1.54751104e-14
  2.48000000e-05   1.57096261e-03   3.00873924e-03  -9.06098883e-03   2.96759982e-14   3.01497427e-14   1.51564692e-14
  2.48800000e-05   1.49797834e-03   2.92465344e-03  -9.08519345e-03   2.84327160e-14   3.13950168e-14   1.47945266e-14
  2.49600000e-05   1.43157583e-03   2.84667123e-03  -9.11254272e-03   2.71724983e-14   3.25966547e-14   1.44516690e-14
  2.50400000e-05   1.36773417e-03   2.77032225e-03  -9.14727829e-03   2.58979904e-14   3.37778758e-14   1.41022459e-14
  2.51200000e-05   1.30528071e-03   2.70096322e-03  -9.18612757e-03   2.46055268e-14   3.49288895e-14   1.37662758e-14
  2.52000000e-05   1.24441978e-03   2.63127185e-03  -9.23018532e-03   2.32862104e-14   3.60542661e-14   1.34175417e-14
  2.52800000e-05   1.18599424e-03   2.57295338e-03  -9.27697974e-03   2.19466604e-14   3.71432167e-14   1.31073238e-14
  2.53600000e-05   1.13272961e-03   2.50854409e-03  -9.33002930e-03   2.05713023e-14   3.82072493e-14   1.27701949e-14
  2.54400000e-05   1.08109865e-03   2.45352907e-03  -9.38499062e-03   1.91680261e-14   3.92318121e-14   1.24644684e-14
  2.55200000e-05   1.03405230e-03   2.40240592e-03  -9.44356515e-03   1.77317603e-14   4.02203644e-14   1.21734967e-14
  2.56000000e-05   9.86703213e-04   2.35254189e-03  -9.50722737e-03   1.62603599e-14   4.11838310e-14   1.18784197e-14
  2.56800000e-05   9.45631127e-04   2.31282488e-03  -9.57315044e-03   1.47560938e-14   4.21021424e-14   1.16292651e-14
  2.57600000e-05   9.10548596e-04   2.28161912e-03  -9.63916308e-03   1.32134462e-14   4.29647016e-14   1.14180628e-14
  2.58400000e-05   8.76043823e-04   2.25319767e-03  -9.70876458e-03   1.16304812e-14   4.37907865e-14   1.12123544e-14
  2.59200000e-05   8.42873910e-04   2.23383400e-03  -9.77714910e-03   1.00071347e-14   4.45555525e-14   1.10425298e-14
  2.60000000e-05   8.13692534e-04   2.21917087e-03  -9.84875319e-03   8.34363337e-15   4.52751188e-14   1.08909600e-14
  2.60800000e-05   7.89271452e-04   2.21463912e-03  -9.91893325e-03   6.64064772e-15   4.59253506e-14   1.07823441e-14
  2.61600000e-05   7.69010331e-04   2.21942594e-03  -9.98550732e-03   4.89808018e-15   4.64943154e-14   1.07112599e-14
  2.62400000e-05   7.49920952e-04   2.23488879e-03  -1.00549462e-02   3.12044969e-15   4.70122563e-14   1.06820318e-14
  2.63200000e-05   7.33099352e-04   2.26005749e-03  -1.01220472e-02   1.30638618e-15   4.74515164e-14   1.06896227e-14
  2.64000000e-05   7.18219942e-04   2.29465849e-03  -1.01854138e-02  -5.41744654e-16   4.78033910e-14   1.07313623e-14
  2.64800000e-05   7.08168661e-04   2.34053350e-03  -1.02474079e-02  -2.42027438e-15   4.80752806e-14   1.08132557e-14
  2.65600000e-05   6.98886405e-04   2.40180420e-03  -1.03062428e-02  -4.32421232e-15   4.82591788e-14   1.09532608e-14
  2.66400000e-05   6.92535408e-04   2.47110807e-03  -1.03639672e-02  -6.25591694e-15   4.83617443e-14   1.11129890e-14
  2.67200000e-05   6.85480058e-04   2.54368463e-03  -1.04183425e-02  -8.21301728e-15   4.83723928e-14   1.12699551e-14
  2.68000000e-05   6.84527748e-04   2.64945962e-03  -1.04669897e-02  -1.01770778e-14   4.82759740e-14   1.15543012e-14
  2.68800000e-05   6.83039173e-04   2.74810013e-03  -1.05118174e-02  -1.21617822e-14   4.80831683e-14   1.17801121e-14
  2.69600000e-05   6.83608860e-04   2.87084430e-03  -1.05547169e-02  -1.41542202e-14   4.78008855e-14   1.20849238e-14
  2.70400000e-05   6.84953620e-04   3.00436891e-03  -1.05936273e-02  -1.61538625e-14   4.74196377e-14   1.24038193e-14
  2.71200000e-05   6.84190557e-04   3.14379262e-03  -1.06292458e-02  -1.81590981e-14   4.69427891e-14   1.27153057e-14
  2.72000000e-05   6.86036461e-04   3.30433809e-03  -1.06630003e-02  -2.01661835e-14   4.63751785e-14   1.30736685e-14
  2.72800000e-05   6.87426074e-04   3.47386435e-03  -1.06939989e-02  -2.21736132e-14   4.57134770e-14   1.34243233e-14
  2.73600000e-05   6.88550281e-04   3.65704889e-03  -1.07213581e-02  -2.41757673e-14   4.49537906e-14   1.37810879e-14
  2.74400000e-05   6.91248905e-04   3.85037699e-03  -1.07471698e-02  -2.61744919e-14   4.41053192e-14   1.41180442e-14
  2.75200000e-05   6.89473778e-04   4.06557211e-03  -1.07761805e-02  -2.81812512e-14   4.31867103e-14   1.44901481e-14
  2.76000000e-05   6.88858243e-04   4.28299078e-03  -1.07991573e-02  -3.01698470e-14   4.21605919e-14   1.47965878e-14
  2.76800000e-05   6.89329970e-04   4.51955609e-03  -1.08229624e-02  -3.21570153e-14   4.10546874e-14   1.50958824e-14
  2.77600000e-05   6.88005769e-04   4.76460726e-03  -1.08475374e-02  -3.41408475e-14   3.98674883e-14   1.53457709e-14
  2.78400000e-05   6.85473057e-04   5.03058223e-03  -1.08740079e-02  -3.61264444e-14   3.86020759e-14   1.55809352e-14
  2.79200000e-05   6.80948734e-04   5.30366142e-03  -1.09029868e-02  -3.81121069e-14   3.72585819e-14   1.57438063e-14
  2.80000000e-05   6.74519691e-04   5.58794228e-03  -1.09325231e-02  -4.00907139e-14   3.58285790e-14   1.58395326e-14
  2.80800000e-05   6.69783454e-04   5.89497122e-03  -1.09636906e-02  -4.20681844e-14   3.43158969e-14   1.58810255e-14
  2.81600000e-05   6.64359133e-04   6.20393507e-03  -1.10017488e-02  -4.40532445e-14   3.27333551e-14   1.57982552e-14
  2.82400000e-05   6.57894585e-04   6.53342360e-03  -1.10446997e-02  -4.60451889e-14   3.10704503e-14   1.56367794e-14
  2.83200000e-05   6.50347777e-04   6.87996857e-03  -1.10900783e-02  -4.80302611e-14   2.93167886e-14   1.53706949e-14
  2.84000000e-05   6.42515328e-04   7.22789573e-03  -1.11417125e-02  -5.00085476e-14   2.74799798e-14   1.49430503e-14
  2.84800000e-05   6.35410234e-04   7.59707475e-03  -1.11990721e-02  -5.19849270e-14   2.55546001e-14   1.43858751e-14
  2.85600000e-05   6.28734379e-04   7.97944051e-03  -1.12621216e-02  -5.39462462e-14   2.35364416e-14   1.36643681e-14
  2.86400000e-05   6.24821181e-04   8.36892082e-03  -1.13339744e-02  -5.58913673e-14   2.14285408e-14   1.27414838e-14
  2.87200000e-05   6.22145782e-04   8.78234373e-03  -1.14103038e-02  -5.78036950e-14   1.92166892e-14   1.16390630e-14
  2.88000000e-05   6.20496534e-04   9.19331474e-03  -1.14944483e-02  -5.96607619e-14   1.69025859e-14   1.02981450e-14
  2.88800000e-05   6.23530810e-04   9.63724525e-03  -1.15818565e-02  -6.14562192e-14   1.44795534e-14   8.73980442e-15
  2.89600000e-05   6.29257033e-04   1.00821964e-02  -1.16844365e-02  -6.31948489e-14   1.19558361e-14   6.91306631e-15
  2.90400000e-05   6.41263940e-04   1.05550647e-02  -1.17858474e-02  -6.48039717e-14   9.31392315e-15   4.81531869e-15
  2.91200000e-05   6.58847128e-04   1.10334755e-02  -1.19021775e-02  -6.63079370e-14   6.56434070e-15   2.41474288e-15
  2.92000000e-05   6.83327403e-04   1.15240713e-02  -1.20194996e-02  -6.76168399e-14   3.69807337e-15  -2.98479848e-16
  2.92800000e-05   7.14566795e-04   1.20456937e-02  -1.21410578e-02  -6.87283361e-14   7.19686328e-16  -3.33100019e-15
  2.93600000e-05   7.54996041e-04   1.25735543e-02  -1.22659414e-02  -6.95726597e-14  -2.36444797e-15  -6.70609742e-15
  2.94400000e-05   8.07312470e-04   1.31150757e-02  -1.23973526e-02  -7.01272997e-14  -5.54768654e-15  -1.04355322e-14
  2.95200000e-05   8.72328815e-04   1.36775947e-02  -1.25265561e-02  -7.03089133e-14  -8.81799834e-15  -1.45244628e-14
  2.96000000e-05   9.52194442e-04   1.42489314e-02  -1.26552211e-02  -7.00614073e-14  -1.21607003e-14  -1.89636407e-14
  2.96800000e-05   1.04489390e-03   1.48369056e-02  -1.27771689e-02  -6.93078379e-14  -1.55554839e-14  -2.37309678e-14
  2.97600000e-05   1.15696521e-03   1.54284245e-02  -1.28940023e-02  -6.79894067e-14  -1.89783682e-14  -2.88093400e-14
  2.98400000e-05   1.28612081e-03   1.60440549e-02  -1.29958123e-02  -6.60199073e-14  -2.23915623e-14  -3.41772429e-14
  2.99200000e-05   1.43683011e-03   1.66518277e-02  -1.30883715e-02  -6.33521731e-14  -2.57741816e-14  -3.97462391e-14
  3.00000000e-05   1.60884986e-03   1.72704360e-02  -1.31590811e-02  -5.98944758e-14  -2.90723354e-14  -4.54783371e-14
  3.00800000e-05   1.80092107e-03   1.78850629e-02  -1.32072580e-02  -5.56014266e-14  -3.22492044e-14  -5.12530935e-14
  3.01600000e-05   2.01417387e-03   1.84976867e-02  -1.32270951e-02  -5.04264144e-14  -3.52537429e-14  -5.69800284e-14
