       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.97600000e-05   1.80314395e-03   1.55478496e-03  -1.31495999e-03  -1.80193081e-15   2.53509472e-15   5.26545686e-16
  4.98400000e-05   1.34375755e-03   1.33955103e-03  -1.87413702e-03  -7.92444872e-17   1.11507219e-16   2.28821216e-17
  4.99200000e-05   9.01012840e-04   1.12770666e-03  -2.42401482e-03   1.63353514e-15  -2.23702662e-15  -4.33526095e-16
  5.00000000e-05   4.67436595e-04   9.23454699e-04  -2.97020825e-03   3.34790244e-15  -4.53063479e-15  -8.81723989e-16
  5.00800000e-05   5.36453996e-05   7.17920469e-04  -3.48714330e-03   5.04868935e-15  -6.67655387e-15  -1.29687694e-15
  5.01600000e-05  -3.35857200e-04   5.26122054e-04  -4.00266775e-03   6.75887475e-15  -8.70592393e-15  -1.71145740e-15
  5.02400000e-05  -7.06049012e-04   3.38869192e-04  -4.50322964e-03   8.48465128e-15  -1.05958713e-14  -2.12762722e-15
  5.03200000e-05  -1.03864287e-03   1.64668221e-04  -4.99039806e-03   1.02113319e-14  -1.22875981e-14  -2.53072075e-15
  5.04000000e-05  -1.35706513e-03  -3.98743157e-06  -5.48406104e-03   1.20070238e-14  -1.38753611e-14  -2.96112427e-15
  5.04800000e-05  -1.63687771e-03  -1.60414799e-04  -5.94322808e-03   1.37670752e-14  -1.52049017e-14  -3.38131516e-15
  5.05600000e-05  -1.89763098e-03  -3.02641427e-04  -6.42423218e-03   1.56124008e-14  -1.64238724e-14  -3.83797325e-15
  5.06400000e-05  -2.12175528e-03  -4.37849866e-04  -6.84708323e-03   1.73800107e-14  -1.73350394e-14  -4.27714748e-15
  5.07200000e-05  -2.31067923e-03  -5.57440757e-04  -7.28789079e-03   1.92166950e-14  -1.80693876e-14  -4.71069147e-15
  5.08000000e-05  -2.46900403e-03  -6.60770250e-04  -7.69512530e-03   2.09945622e-14  -1.85481209e-14  -5.14346559e-15
  5.08800000e-05  -2.59100336e-03  -7.51494946e-04  -8.09353965e-03   2.27766974e-14  -1.87915839e-14  -5.54673494e-15
  5.09600000e-05  -2.68359560e-03  -8.30386447e-04  -8.43774034e-03   2.44364920e-14  -1.87568058e-14  -5.92602558e-15
  5.10400000e-05  -2.74314420e-03  -8.95683306e-04  -8.74354521e-03   2.59944170e-14  -1.84645699e-14  -6.26382388e-15
  5.11200000e-05  -2.77721062e-03  -9.44342171e-04  -9.13126218e-03   2.77612810e-14  -1.80831144e-14  -6.57327275e-15
  5.12000000e-05  -2.78425815e-03  -9.84349055e-04  -9.40164658e-03   2.92027026e-14  -1.73687483e-14  -6.82975596e-15
  5.12800000e-05  -2.75708867e-03  -1.01201927e-03  -9.69745368e-03   3.06898951e-14  -1.64776659e-14  -7.00586450e-15
  5.13600000e-05  -2.71753808e-03  -1.03030250e-03  -9.89070650e-03   3.18473116e-14  -1.53564900e-14  -7.15059656e-15
  5.14400000e-05  -2.65404095e-03  -1.04350952e-03  -1.01441624e-02   3.31506813e-14  -1.41287427e-14  -7.21989504e-15
  5.15200000e-05  -2.57633030e-03  -1.03129568e-03  -1.02093335e-02   3.37890573e-14  -1.26586429e-14  -7.24797250e-15
  5.16000000e-05  -2.47212730e-03  -1.01578823e-03  -1.03716212e-02   3.46710634e-14  -1.11270588e-14  -7.17424455e-15
  5.16800000e-05  -2.36422451e-03  -9.87677296e-04  -1.05197631e-02   3.54323560e-14  -9.51459623e-15  -7.06980690e-15
  5.17600000e-05  -2.23866650e-03  -9.56248292e-04  -1.06315586e-02   3.60184843e-14  -7.79325797e-15  -6.88338250e-15
  5.18400000e-05  -2.10615912e-03  -9.17962507e-04  -1.06310988e-02   3.61696327e-14  -6.01110720e-15  -6.64663478e-15
  5.19200000e-05  -1.97443778e-03  -8.76815144e-04  -1.06469516e-02   3.62996147e-14  -4.23065073e-15  -6.38321976e-15
  5.20000000e-05  -1.83009965e-03  -8.30503348e-04  -1.06497390e-02   3.63085275e-14  -2.42504648e-15  -6.05030920e-15
  5.20800000e-05  -1.68068790e-03  -7.74308896e-04  -1.06396704e-02   3.61852589e-14  -6.20965006e-16  -5.67078733e-15
  5.21600000e-05  -1.52996301e-03  -7.16109668e-04  -1.06019064e-02   3.59017605e-14   1.15220737e-15  -5.25881575e-15
  5.22400000e-05  -1.37832258e-03  -6.54306454e-04  -1.05689238e-02   3.55600541e-14   2.90343791e-15  -4.81723252e-15
  5.23200000e-05  -1.21948130e-03  -5.97845258e-04  -1.04118651e-02   3.47715453e-14   4.54109365e-15  -4.33333702e-15
  5.24000000e-05  -1.06653807e-03  -5.25399936e-04  -1.04216828e-02   3.44229323e-14   6.23681045e-15  -3.83721020e-15
  5.24800000e-05  -9.17515270e-04  -4.59793809e-04  -1.03010447e-02   3.36170580e-14   7.77503825e-15  -3.34131920e-15
  5.25600000e-05  -7.62651966e-04  -3.89071283e-04  -1.01660612e-02   3.27082410e-14   9.24071709e-15  -2.80740999e-15
  5.26400000e-05  -6.07963939e-04  -3.15130005e-04  -1.02128285e-02   3.23098196e-14   1.08591652e-14  -2.25845895e-15
  5.27200000e-05  -4.69145938e-04  -2.45232406e-04  -9.89481279e-03   3.07521067e-14   1.19394732e-14  -1.75396665e-15
  5.28000000e-05  -3.29682446e-04  -1.76369906e-04  -9.76033392e-03   2.97381519e-14   1.31573106e-14  -1.24224237e-15
  5.28800000e-05  -1.90952110e-04  -1.04240016e-04  -9.65470622e-03   2.87714436e-14   1.43540570e-14  -7.24023584e-16
  5.29600000e-05  -6.47333883e-05  -3.36681979e-05  -9.52014373e-03   2.76969114e-14   1.54145249e-14  -2.42842362e-16
  5.30400000e-05   6.45669366e-05   3.51734634e-05  -9.22263803e-03   2.61459914e-14   1.61279458e-14   2.44555004e-16
  5.31200000e-05   1.78315764e-04   1.00077700e-04  -9.03435015e-03   2.49170326e-14   1.69037164e-14   6.79051029e-16
  5.32000000e-05   2.94654994e-04   1.68002262e-04  -8.98491170e-03   2.40528420e-14   1.78827185e-14   1.12317489e-15
  5.32800000e-05   4.03074903e-04   2.33707174e-04  -8.76912489e-03   2.27337615e-14   1.84651387e-14   1.53707973e-15
  5.33600000e-05   5.04059532e-04   2.95453760e-04  -8.55881099e-03   2.14481983e-14   1.89667039e-14   1.91790107e-15
  5.34400000e-05   5.91332910e-04   3.53225072e-04  -8.35934626e-03   2.02116647e-14   1.93908510e-14   2.24911814e-15
  5.35200000e-05   6.80568312e-04   4.11675093e-04  -8.17258198e-03   1.90198981e-14   1.97823446e-14   2.58036426e-15
  5.36000000e-05   7.54437342e-04   4.64317536e-04  -7.97647287e-03   1.78345220e-14   2.00583852e-14   2.85445582e-15
  5.36800000e-05   8.23165152e-04   5.11081042e-04  -7.82259166e-03   1.67775301e-14   2.03670309e-14   3.09614544e-15
  5.37600000e-05   8.78437836e-04   5.55696472e-04  -7.58146959e-03   1.55484143e-14   2.03839175e-14   3.29561257e-15
  5.38400000e-05   9.26148318e-04   6.00241008e-04  -7.52070538e-03   1.47360310e-14   2.07755818e-14   3.47282671e-15
  5.39200000e-05   9.72237537e-04   6.33033381e-04  -7.26849944e-03   1.35593170e-14   2.06465848e-14   3.61186715e-15
  5.40000000e-05   9.99557363e-04   6.66306770e-04  -7.20059070e-03   1.27862875e-14   2.08976576e-14   3.70870664e-15
  5.40800000e-05   1.02631120e-03   6.94765498e-04  -6.90635499e-03   1.16046366e-14   2.05204163e-14   3.78880694e-15
  5.41600000e-05   1.05079405e-03   7.23161598e-04  -6.72813701e-03   1.06814304e-14   2.04001285e-14   3.86088646e-15
  5.42400000e-05   1.05514158e-03   7.43332354e-04  -6.54121173e-03   9.79191065e-15   2.01732426e-14   3.87195476e-15
  5.43200000e-05   1.06441853e-03   7.61815756e-04  -6.39967803e-03   9.01501464e-15   2.00489229e-14   3.88602894e-15
  5.44000000e-05   1.05495099e-03   7.67132673e-04  -6.23790510e-03   8.26163265e-15   1.97963084e-14   3.83173712e-15
  5.44800000e-05   1.03763312e-03   7.70618032e-04  -6.04687115e-03   7.49734701e-15   1.94155485e-14   3.76086521e-15
  5.45600000e-05   1.02239322e-03   7.73468549e-04  -5.84834693e-03   6.76118416e-15   1.89902396e-14   3.69351240e-15
  5.46400000e-05   9.96076207e-04   7.70312310e-04  -5.67788435e-03   6.11609556e-15   1.85921916e-14   3.59533411e-15
  5.47200000e-05   9.61353646e-04   7.59517423e-04  -5.52013249e-03   5.53854556e-15   1.81884325e-14   3.46711467e-15
  5.48000000e-05   9.16789801e-04   7.46214623e-04  -5.27642609e-03   4.88908857e-15   1.74927559e-14   3.32338906e-15
  5.48800000e-05   8.62732524e-04   7.18675720e-04  -5.07074404e-03   4.36597362e-15   1.68621565e-14   3.13269410e-15
  5.49600000e-05   8.11057288e-04   6.97036632e-04  -4.93036917e-03   3.94071345e-15   1.64103547e-14   2.96828944e-15
  5.50400000e-05   7.53173771e-04   6.69030434e-04  -4.71197210e-03   3.47387047e-15   1.57007867e-14   2.78455219e-15
  5.51200000e-05   6.94020677e-04   6.32652664e-04  -4.55398227e-03   3.12870655e-15   1.51512720e-14   2.58167005e-15
  5.52000000e-05   6.20187324e-04   5.91875068e-04  -4.35871859e-03   2.78794894e-15   1.44433089e-14   2.35796022e-15
  5.52800000e-05   5.46793626e-04   5.46283857e-04  -4.15716330e-03   2.48649936e-15   1.37070054e-14   2.12825842e-15
  5.53600000e-05   4.66077246e-04   4.98715500e-04  -3.94212056e-03   2.21043839e-15   1.29026373e-14   1.89364585e-15
  5.54400000e-05   3.87528800e-04   4.43723787e-04  -3.74215142e-03   1.99670171e-15   1.21405505e-14   1.64633383e-15
  5.55200000e-05   2.95281570e-04   3.79541957e-04  -3.51681724e-03   1.81859914e-15   1.12603422e-14   1.36793321e-15
  5.56000000e-05   2.11305128e-04   3.14852130e-04  -3.32410474e-03   1.69751176e-15   1.04925186e-14   1.10173568e-15
  5.56800000e-05   1.12441984e-04   2.43423450e-04  -3.08678323e-03   1.58690403e-15   9.54813031e-15   8.10770720e-16
  5.57600000e-05   1.94899924e-05   1.68755348e-04  -2.84789573e-03   1.51171426e-15   8.60974414e-15   5.20525965e-16
  5.58400000e-05  -7.51742726e-05   9.37833030e-05  -2.62443244e-03   1.47260279e-15   7.70974520e-15   2.33324172e-16
  5.59200000e-05  -1.82524478e-04   8.30483427e-06  -2.34725279e-03   1.44860327e-15   6.61248670e-15  -8.92489937e-17
  5.60000000e-05  -2.73718062e-04  -8.01141571e-05  -2.17670465e-03   1.51803510e-15   5.87633179e-15  -4.07170993e-16
  5.60800000e-05  -3.79571154e-04  -1.71539958e-04  -1.91706535e-03   1.55773478e-15   4.83191806e-15  -7.40787586e-16
  5.61600000e-05  -4.85222757e-04  -2.66315879e-04  -1.65803755e-03   1.62229389e-15   3.78833246e-15  -1.08324869e-15
  5.62400000e-05  -5.87484292e-04  -3.61624121e-04  -1.39584962e-03   1.69889568e-15   2.74260338e-15  -1.42555905e-15
  5.63200000e-05  -6.87355914e-04  -4.56727167e-04  -1.09756504e-03   1.76470374e-15   1.59191821e-15  -1.76759624e-15
  5.64000000e-05  -7.89173061e-04  -5.57427645e-04  -8.27730032e-04   1.86632152e-15   5.21782818e-16  -2.13077545e-15
  5.64800000e-05  -8.79219626e-04  -6.52593462e-04  -5.28328470e-04   1.93984741e-15  -6.09777772e-16  -2.47500373e-15
  5.65600000e-05  -1.05024093e-03  -9.03527348e-04  -2.29029691e-04   2.40442641e-15  -1.94643026e-15  -3.34705101e-15
  5.66400000e-05  -1.55018836e-03  -1.96242865e-03  -6.43655712e-05   4.94738733e-15  -3.68135305e-15  -6.91347204e-15
  5.67200000e-05  -1.66982957e-03  -2.45371355e-03  -3.43816484e-04   6.26409485e-15  -3.06220766e-15  -8.56907838e-15
  5.68000000e-05  -1.57904553e-03  -2.38880366e-03  -6.29132888e-04   6.19855263e-15  -1.88913601e-15  -8.38459079e-15
  5.68800000e-05  -1.48576662e-03  -2.32084523e-03  -9.03720973e-04   6.12626838e-15  -7.37652501e-16  -8.17755481e-15
  5.69600000e-05  -1.40043198e-03  -2.25733160e-03  -1.19842726e-03   6.07977182e-15   4.64168307e-16  -7.97886448e-15
  5.70400000e-05  -1.31301673e-03  -2.18998641e-03  -1.49240121e-03   6.02296172e-15   1.67539216e-15  -7.75752223e-15
  5.71200000e-05  -1.22188036e-03  -2.11661735e-03  -1.77292790e-03   5.94006822e-15   2.85849034e-15  -7.50644341e-15
  5.72000000e-05  -1.13636807e-03  -2.04089469e-03  -2.05993340e-03   5.84773624e-15   4.05511378e-15  -7.24355502e-15
  5.72800000e-05  -1.05585067e-03  -1.97386353e-03  -2.35745795e-03   5.76943548e-15   5.28071656e-15  -7.00545950e-15
  5.73600000e-05  -9.80871235e-04  -1.90489801e-03  -2.64793739e-03   5.66632457e-15   6.47753864e-15  -6.75884004e-15
  5.74400000e-05  -9.01807855e-04  -1.83568552e-03  -2.94481388e-03   5.54503365e-15   7.71079715e-15  -6.50470771e-15
  5.75200000e-05  -8.22256059e-04  -1.76335472e-03  -3.23817075e-03   5.39043766e-15   8.93928817e-15  -6.23668656e-15
  5.76000000e-05  -7.39357978e-04  -1.66848046e-03  -3.54392920e-03   5.16264328e-15   1.02213208e-14  -5.88925859e-15
  5.76800000e-05  -6.70683148e-04  -1.59751059e-03  -3.87855084e-03   4.96373617e-15   1.15740754e-14  -5.62550371e-15
  5.77600000e-05  -5.85348387e-04  -1.50492627e-03  -4.19855510e-03   4.67121453e-15   1.29181222e-14  -5.28160493e-15
  5.78400000e-05  -5.06541872e-04  -1.41810875e-03  -4.50270916e-03   4.34125826e-15   1.41968166e-14  -4.95960503e-15
  5.79200000e-05  -4.35016050e-04  -1.32997752e-03  -4.84177149e-03   3.96800362e-15   1.55793372e-14  -4.63597126e-15
  5.80000000e-05  -3.60513454e-04  -1.23446377e-03  -5.16322397e-03   3.51898511e-15   1.69074274e-14  -4.28806657e-15
  5.80800000e-05  -2.88204931e-04  -1.14232524e-03  -5.43502363e-03   3.01084034e-15   1.80569301e-14  -3.95483580e-15
  5.81600000e-05  -1.99927406e-04  -1.02995430e-03  -5.78251043e-03   2.40671605e-15   1.94924760e-14  -3.55512166e-15
  5.82400000e-05  -1.16934463e-04  -9.20996500e-04  -6.10276712e-03   1.73661402e-15   2.08131624e-14  -3.17428461e-15
  5.83200000e-05  -4.25736013e-05  -8.01707400e-04  -6.45482940e-03   9.67556909e-16   2.22119738e-14  -2.76516931e-15
  5.84000000e-05   3.25769777e-05  -6.88083764e-04  -6.79754451e-03   1.24794651e-16   2.35619663e-14  -2.38447000e-15
  5.84800000e-05   1.00387757e-04  -5.69203209e-04  -7.15918717e-03  -8.23647038e-16   2.49392518e-14  -1.99438650e-15
  5.85600000e-05   1.79610653e-04  -4.45301488e-04  -7.52795269e-03  -1.88304459e-15   2.63347804e-14  -1.60271089e-15
  5.86400000e-05   2.61031115e-04  -3.09719540e-04  -7.84669719e-03  -3.04760463e-15   2.75260335e-14  -1.18787177e-15
  5.87200000e-05   3.39486122e-04  -1.74236254e-04  -8.21456331e-03  -4.34008442e-15   2.88367686e-14  -7.91010881e-16
  5.88000000e-05   4.25325840e-04  -3.05958337e-05  -8.62231614e-03  -5.79346326e-15   3.02453578e-14  -3.93106854e-16
  5.88800000e-05   4.94156910e-04   1.09536651e-04  -8.96238982e-03  -7.31317602e-15   3.13274399e-14  -2.03465382e-17
  5.89600000e-05   5.74493859e-04   2.65006281e-04  -9.41115831e-03  -9.08338314e-15   3.27252603e-14   3.67016640e-16
  5.90400000e-05   6.48454781e-04   4.11651071e-04  -9.78592605e-03  -1.09111994e-14   3.37731972e-14   6.97670654e-16
  5.91200000e-05   7.13064566e-04   5.59295652e-04  -1.01903641e-02  -1.29064931e-14   3.48022857e-14   1.00699092e-15
  5.92000000e-05   7.83500075e-04   7.07782747e-04  -1.06305339e-02  -1.50927758e-14   3.58431412e-14   1.27406263e-15
  5.92800000e-05   8.50703010e-04   8.62978738e-04  -1.10662270e-02  -1.74405891e-14   3.67279357e-14   1.52343396e-15
  5.93600000e-05   9.20195980e-04   1.01828325e-03  -1.15545059e-02  -2.00264537e-14   3.76255770e-14   1.72099375e-15
  5.94400000e-05   9.96820901e-04   1.17986478e-03  -1.20088083e-02  -2.27355142e-14   3.82534945e-14   1.87118612e-15
  5.95200000e-05   1.05327549e-03   1.31746146e-03  -1.25816026e-02  -2.57717529e-14   3.89879727e-14   1.92506444e-15
  5.96000000e-05   1.11518700e-03   1.47213440e-03  -1.30309360e-02  -2.87855585e-14   3.91366115e-14   1.95788480e-15
  5.96800000e-05   1.17148590e-03   1.61070671e-03  -1.35691932e-02  -3.20954898e-14   3.92686851e-14   1.89037922e-15
  5.97600000e-05   1.22129568e-03   1.74725610e-03  -1.41397416e-02  -3.56301432e-14   3.91761175e-14   1.76352376e-15
  5.98400000e-05   1.26484706e-03   1.86897811e-03  -1.46828420e-02  -3.92171346e-14   3.86693308e-14   1.54387383e-15
  5.99200000e-05   1.30395015e-03   1.97699544e-03  -1.53037149e-02  -4.30974226e-14   3.79727763e-14   1.23336818e-15
  6.00000000e-05   1.33326010e-03   2.07680449e-03  -1.59610566e-02  -4.71784629e-14   3.69158786e-14   8.62467983e-16
  6.00800000e-05   1.34469331e-03   2.14066138e-03  -1.66357363e-02  -5.13339080e-14   3.53855379e-14   4.03955165e-16
  6.01600000e-05   1.35516312e-03   2.18156929e-03  -1.72741857e-02  -5.53974674e-14   3.32785343e-14  -1.43171783e-16
  6.02400000e-05   1.35729311e-03   2.20758306e-03  -1.80201463e-02  -5.97654548e-14   3.07918073e-14  -7.29392953e-16
  6.03200000e-05   1.33077160e-03   2.18628943e-03  -1.87428229e-02  -6.39388121e-14   2.76000548e-14  -1.32030525e-15
  6.04000000e-05   1.31226663e-03   2.15426345e-03  -1.95123189e-02  -6.81447202e-14   2.38480057e-14  -1.95000684e-15
  6.04800000e-05   1.26213436e-03   2.08295738e-03  -2.02897425e-02  -7.21315554e-14   1.93551501e-14  -2.49997069e-15
  6.05600000e-05   1.20123769e-03   1.95983353e-03  -2.10554789e-02  -7.57185478e-14   1.41406495e-14  -3.00361986e-15
  6.06400000e-05   1.12367955e-03   1.81014522e-03  -2.18902843e-02  -7.91386786e-14   8.21097203e-15  -3.38339430e-15
  6.07200000e-05   1.02135264e-03   1.61355859e-03  -2.26578321e-02  -8.17746974e-14   1.50748834e-15  -3.57882352e-15
  6.08000000e-05   8.89449728e-04   1.36743157e-03  -2.34311596e-02  -8.37576535e-14  -5.90227892e-15  -3.52390517e-15
  6.08800000e-05   7.44103343e-04   1.08223493e-03  -2.41247194e-02  -8.46994474e-14  -1.38909889e-14  -3.23562127e-15
  6.09600000e-05   5.60482217e-04   7.51280527e-04  -2.48414162e-02  -8.48355505e-14  -2.24402752e-14  -2.59275714e-15
  6.10400000e-05   3.59315436e-04   3.82930268e-04  -2.54808463e-02  -8.37459208e-14  -3.13150641e-14  -1.65154200e-15
  6.11200000e-05   1.36477882e-04   6.06324996e-07  -2.60408458e-02  -8.13995780e-14  -4.03439771e-14  -4.27547694e-16
  6.12000000e-05  -1.09678731e-04  -4.36741343e-04  -2.64830728e-02  -7.75654771e-14  -4.92550030e-14   1.13351572e-15
  6.12800000e-05  -3.80507417e-04  -8.66765268e-04  -2.69072981e-02  -7.26691523e-14  -5.80087163e-14   2.89628084e-15
  6.13600000e-05  -6.67262645e-04  -1.31792112e-03  -2.71491336e-02  -6.62407645e-14  -6.60323777e-14   4.83350425e-15
  6.14400000e-05  -9.65191113e-04  -1.77240411e-03  -2.73279245e-02  -5.87643194e-14  -7.33422946e-14   6.83224162e-15
  6.15200000e-05  -1.28273058e-03  -2.23361805e-03  -2.73369003e-02  -5.01304919e-14  -7.95023001e-14   8.84817537e-15
  6.16000000e-05  -1.60644160e-03  -2.68345804e-03  -2.72483918e-02  -4.07374998e-14  -8.45163429e-14   1.07249806e-14
  6.16800000e-05  -1.91950026e-03  -3.10590965e-03  -2.70545052e-02  -3.08167653e-14  -8.82243522e-14   1.23147570e-14
  6.17600000e-05  -2.23160070e-03  -3.51164442e-03  -2.68235300e-02  -2.06502159e-14  -9.08085969e-14   1.36063575e-14
  6.18400000e-05  -2.54025326e-03  -3.88407476e-03  -2.64127276e-02  -1.03472937e-14  -9.17973637e-14   1.44942460e-14
  6.19200000e-05  -2.82683148e-03  -4.22957893e-03  -2.59792328e-02  -2.90675740e-16  -9.16779087e-14   1.49573563e-14
  6.20000000e-05  -3.10583686e-03  -4.55210063e-03  -2.54298761e-02   9.39222183e-15  -9.02516493e-14   1.50084837e-14
  6.20800000e-05  -3.37039241e-03  -4.84718009e-03  -2.48806494e-02   1.85061838e-14  -8.79802233e-14   1.46331745e-14
  6.21600000e-05  -3.61713975e-03  -5.11024686e-03  -2.42297624e-02   2.68903650e-14  -8.46428905e-14   1.38375215e-14
  6.22400000e-05  -3.82747814e-03  -5.34321542e-03  -2.35691265e-02   3.44627270e-14  -8.06169983e-14   1.26796661e-14
  6.23200000e-05  -4.03097407e-03  -5.55959718e-03  -2.29589694e-02   4.13019210e-14  -7.62626190e-14   1.12157678e-14
  6.24000000e-05  -4.21281256e-03  -5.75585803e-03  -2.22707643e-02   4.72246534e-14  -7.12807097e-14   9.48925817e-15
  6.24800000e-05  -4.36495169e-03  -5.91642338e-03  -2.16022290e-02   5.22889241e-14  -6.60425451e-14   7.52223441e-15
  6.25600000e-05  -4.52165942e-03  -6.09121396e-03  -2.10207863e-02   5.67856396e-14  -6.08746826e-14   5.42488719e-15
  6.26400000e-05  -4.64757866e-03  -6.23206440e-03  -2.03764868e-02   6.03424854e-14  -5.53965847e-14   3.17957834e-15
  6.27200000e-05  -4.74176619e-03  -6.34615000e-03  -1.97650232e-02   6.31893422e-14  -4.99016663e-14   8.62856219e-16
  6.28000000e-05  -4.82506486e-03  -6.44758779e-03  -1.91919535e-02   6.54249890e-14  -4.45031348e-14  -1.49760401e-15
  6.28800000e-05  -4.89952895e-03  -6.55357763e-03  -1.86213497e-02   6.70580166e-14  -3.91805180e-14  -3.85472205e-15
  6.29600000e-05  -4.95923571e-03  -6.63849665e-03  -1.82024980e-02   6.84834927e-14  -3.41300537e-14  -6.21088024e-15
  6.30400000e-05  -5.01035110e-03  -6.73931460e-03  -1.76781194e-02   6.91381003e-14  -2.90548879e-14  -8.51878657e-15
  6.31200000e-05  -5.02816024e-03  -6.80405725e-03  -1.72533375e-02   6.95037015e-14  -2.41526538e-14  -1.07306606e-14
  6.32000000e-05  -5.03728393e-03  -6.85361994e-03  -1.68444575e-02   6.94409864e-14  -1.93970355e-14  -1.28739115e-14
  6.32800000e-05  -5.03588154e-03  -6.90965409e-03  -1.64288586e-02   6.89683974e-14  -1.48010247e-14  -1.49156264e-14
  6.33600000e-05  -5.03721600e-03  -6.96899593e-03  -1.60563175e-02   6.82696450e-14  -1.04181079e-14  -1.68958541e-14
  6.34400000e-05  -5.01818291e-03  -7.00721828e-03  -1.57176276e-02   6.72928601e-14  -6.17350256e-15  -1.87323945e-14
  6.35200000e-05  -4.99609123e-03  -7.05017371e-03  -1.53427890e-02   6.59021188e-14  -2.13828857e-15  -2.04772217e-14
  6.36000000e-05  -4.96239633e-03  -7.09447939e-03  -1.51323596e-02   6.47708608e-14   1.82624080e-15  -2.20966801e-14
  6.36800000e-05  -4.91937752e-03  -7.11365528e-03  -1.49071562e-02   6.32786810e-14   5.64346029e-15  -2.35750767e-14
  6.37600000e-05  -4.87764892e-03  -7.15512969e-03  -1.46533359e-02   6.15052726e-14   9.24409435e-15  -2.49870625e-14
  6.38400000e-05  -4.82629101e-03  -7.17181985e-03  -1.44340087e-02   5.95762773e-14   1.27231024e-14  -2.62422073e-14
  6.39200000e-05  -4.77833699e-03  -7.20187735e-03  -1.42679301e-02   5.76421697e-14   1.61009134e-14  -2.74314854e-14
  6.40000000e-05  -4.72874241e-03  -7.23201759e-03  -1.40919165e-02   5.54899378e-14   1.92938924e-14  -2.85221241e-14
  6.40800000e-05  -4.67214670e-03  -7.26508290e-03  -1.39592263e-02   5.33009593e-14   2.24126651e-14  -2.95044841e-14
  6.41600000e-05  -4.61484651e-03  -7.29567925e-03  -1.38631171e-02   5.10460133e-14   2.54568392e-14  -3.03895904e-14
  6.42400000e-05  -4.54811053e-03  -7.31986770e-03  -1.37507942e-02   4.85750211e-14   2.83192748e-14  -3.11413220e-14
  6.43200000e-05  -4.48140442e-03  -7.34333871e-03  -1.37081374e-02   4.61457590e-14   3.12010932e-14  -3.17999441e-14
  6.44000000e-05  -4.41970720e-03  -7.37787604e-03  -1.36596452e-02   4.35630264e-14   3.39130254e-14  -3.24124024e-14
  6.44800000e-05  -4.35702161e-03  -7.40522209e-03  -1.35850562e-02   4.07644597e-14   3.63944812e-14  -3.29126978e-14
  6.45600000e-05  -4.29258571e-03  -7.43670853e-03  -1.35747701e-02   3.79951300e-14   3.89109646e-14  -3.33314562e-14
  6.46400000e-05  -4.22579220e-03  -7.47148337e-03  -1.35100925e-02   3.49778195e-14   4.10945277e-14  -3.36671328e-14
  6.47200000e-05  -4.16236120e-03  -7.50888550e-03  -1.35102835e-02   3.19876406e-14   4.33187355e-14  -3.39311561e-14
  6.48000000e-05  -4.09585124e-03  -7.54882846e-03  -1.35378276e-02   2.89212259e-14   4.54808931e-14  -3.41106796e-14
  6.48800000e-05  -4.02978140e-03  -7.59496778e-03  -1.36531334e-02   2.58732932e-14   4.77985177e-14  -3.42259833e-14
  6.49600000e-05  -3.97135284e-03  -7.64835071e-03  -1.36451369e-02   2.24929688e-14   4.95001753e-14  -3.42922333e-14
  6.50400000e-05  -3.91312328e-03  -7.71002663e-03  -1.37012181e-02   1.91017170e-14   5.12590790e-14  -3.43003253e-14
  6.51200000e-05  -3.86241158e-03  -7.76663776e-03  -1.37636315e-02   1.55870461e-14   5.28650361e-14  -3.42051567e-14
  6.52000000e-05  -3.79793844e-03  -7.83194605e-03  -1.39074379e-02   1.20217276e-14   5.46026387e-14  -3.40323432e-14
  6.52800000e-05  -3.74231636e-03  -7.90890303e-03  -1.39908653e-02   8.26742153e-15   5.59105664e-14  -3.38171047e-14
  6.53600000e-05  -3.68920128e-03  -7.98619569e-03  -1.41458396e-02   4.44076117e-15   5.72949179e-14  -3.35046417e-14
  6.54400000e-05  -3.64527594e-03  -8.07671864e-03  -1.42968363e-02   4.67011666e-16   5.84528774e-14  -3.31408867e-14
  6.55200000e-05  -3.60035534e-03  -8.17377206e-03  -1.44527986e-02  -3.64242512e-15   5.94026767e-14  -3.26877809e-14
  6.56000000e-05  -3.55738638e-03  -8.27650722e-03  -1.46166791e-02  -7.87703028e-15   6.01423740e-14  -3.21377482e-14
  6.56800000e-05  -3.51858655e-03  -8.37684027e-03  -1.48550429e-02  -1.22612064e-14   6.09177412e-14  -3.14476421e-14
  6.57600000e-05  -3.48469080e-03  -8.49806914e-03  -1.50562004e-02  -1.67738177e-14   6.12727254e-14  -3.07015234e-14
  6.58400000e-05  -3.45799629e-03  -8.62419803e-03  -1.52398641e-02  -2.13819014e-14   6.12740523e-14  -2.98231678e-14
  6.59200000e-05  -3.42912290e-03  -8.76214433e-03  -1.54914296e-02  -2.61539110e-14   6.12153613e-14  -2.88348375e-14
  6.60000000e-05  -3.40264078e-03  -8.90108830e-03  -1.57419585e-02  -3.10143845e-14   6.08163230e-14  -2.76840174e-14
  6.60800000e-05  -3.38243329e-03  -9.05308788e-03  -1.60185702e-02  -3.60047169e-14   6.01531557e-14  -2.63936322e-14
  6.61600000e-05  -3.36426455e-03  -9.20632619e-03  -1.62940136e-02  -4.10532822e-14   5.90984328e-14  -2.49149999e-14
