       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.90400000e-05  -3.61552791e-03  -3.54048645e-03  -7.40937116e-03   4.62079111e-15   4.90256583e-16  -2.48905685e-15
  4.91200000e-05  -3.67225291e-03  -3.60426978e-03  -7.29045776e-03   4.21167262e-15   9.03518501e-16  -2.56813112e-15
  4.92000000e-05  -3.74021827e-03  -3.67779683e-03  -7.20046598e-03   3.81829504e-15   1.30235922e-15  -2.64858823e-15
  4.92800000e-05  -3.80554638e-03  -3.75125229e-03  -7.08148066e-03   3.36202089e-15   1.71248079e-15  -2.71387791e-15
  4.93600000e-05  -3.87812134e-03  -3.82993741e-03  -7.00535135e-03   2.95591821e-15   2.08381737e-15  -2.77563517e-15
  4.94400000e-05  -3.96314699e-03  -3.92267410e-03  -6.90746409e-03   2.46706083e-15   2.49529645e-15  -2.83252423e-15
  4.95200000e-05  -4.05551821e-03  -4.02217255e-03  -6.79880564e-03   1.93262275e-15   2.92446546e-15  -2.88293158e-15
  4.96000000e-05  -4.14892210e-03  -4.12538090e-03  -6.65626972e-03   1.31994869e-15   3.37553779e-15  -2.91480728e-15
  4.96800000e-05  -4.23642540e-03  -4.22023551e-03  -6.54069674e-03   7.63766415e-16   3.77274340e-15  -2.92897009e-15
  4.97600000e-05  -4.31878687e-03  -4.31106149e-03  -6.46674925e-03   2.79720057e-16   4.10568995e-15  -2.92386984e-15
  4.98400000e-05  -4.42168879e-03  -4.42354672e-03  -6.36618359e-03  -3.09928859e-16   4.50356921e-15  -2.91404412e-15
  4.99200000e-05  -4.53871627e-03  -4.54916500e-03  -6.19844142e-03  -1.05074489e-15   4.98978024e-15  -2.89271117e-15
  5.00000000e-05  -4.65105134e-03  -4.67092108e-03  -6.05313311e-03  -1.75218793e-15   5.42891963e-15  -2.84291438e-15
  5.00800000e-05  -4.76419883e-03  -4.79210915e-03  -6.08672845e-03  -2.17043630e-15   5.68016180e-15  -2.77317535e-15
  5.01600000e-05  -4.87691650e-03  -4.91708713e-03  -5.92860640e-03  -2.91039515e-15   6.11152386e-15  -2.67468274e-15
  5.02400000e-05  -4.99986117e-03  -5.05407781e-03  -5.75477235e-03  -3.70792664e-15   6.57160712e-15  -2.54993497e-15
  5.03200000e-05  -5.12515242e-03  -5.19126819e-03  -5.70030050e-03  -4.32407028e-15   6.90289080e-15  -2.39868725e-15
  5.04000000e-05  -5.26210802e-03  -5.32746868e-03  -5.48350572e-03  -5.18528372e-15   7.42294883e-15  -2.23579676e-15
  5.04800000e-05  -5.39972476e-03  -5.48118121e-03  -5.33675122e-03  -5.98433817e-15   7.85819610e-15  -2.01591143e-15
  5.05600000e-05  -5.54893754e-03  -5.64073906e-03  -5.22271027e-03  -6.74854024e-15   8.27519799e-15  -1.76747393e-15
  5.06400000e-05  -5.69619198e-03  -5.79447183e-03  -5.14769860e-03  -7.43949724e-15   8.63170504e-15  -1.48403545e-15
  5.07200000e-05  -5.84499590e-03  -5.95030628e-03  -4.96730066e-03  -8.27986408e-15   9.09861257e-15  -1.15631414e-15
  5.08000000e-05  -6.00135389e-03  -6.11360302e-03  -4.80187055e-03  -9.11002081e-15   9.55558983e-15  -7.80242598e-16
  5.08800000e-05  -6.16348337e-03  -6.28144198e-03  -4.63653698e-03  -9.93931182e-15   1.00160732e-14  -3.56861072e-16
  5.09600000e-05  -6.32466537e-03  -6.44746141e-03  -4.47860845e-03  -1.07397159e-14   1.04535615e-14   1.17486224e-16
  5.10400000e-05  -6.49377370e-03  -6.61658167e-03  -4.28770747e-03  -1.15724636e-14   1.09416291e-14   6.42016010e-16
  5.11200000e-05  -6.66365366e-03  -6.78746672e-03  -4.11284421e-03  -1.23683598e-14   1.13994229e-14   1.22670886e-15
  5.12000000e-05  -6.84075334e-03  -6.96574102e-03  -3.93185553e-03  -1.31655012e-14   1.18714489e-14   1.87405352e-15
  5.12800000e-05  -7.02327424e-03  -7.13912539e-03  -3.71321229e-03  -1.39634151e-14   1.23978554e-14   2.57433413e-15
  5.13600000e-05  -7.20310335e-03  -7.31683571e-03  -3.52169929e-03  -1.47079212e-14   1.28666913e-14   3.35043105e-15
  5.14400000e-05  -7.38712066e-03  -7.48704035e-03  -3.32839652e-03  -1.53975872e-14   1.33342186e-14   4.17919014e-15
  5.15200000e-05  -7.57646974e-03  -7.67123785e-03  -3.11748126e-03  -1.60970038e-14   1.38278283e-14   5.09446615e-15
  5.16000000e-05  -7.76203062e-03  -7.83890439e-03  -2.87564624e-03  -1.67347020e-14   1.43478355e-14   6.05914552e-15
  5.16800000e-05  -7.94420757e-03  -7.99899041e-03  -2.64803759e-03  -1.72854732e-14   1.48217367e-14   7.08466439e-15
  5.17600000e-05  -8.13881320e-03  -8.16981931e-03  -2.41071618e-03  -1.78103998e-14   1.53259115e-14   8.19075664e-15
  5.18400000e-05  -8.33324951e-03  -8.33639208e-03  -2.18403451e-03  -1.82504174e-14   1.57909580e-14   9.36142014e-15
  5.19200000e-05  -8.51586034e-03  -8.48744210e-03  -1.95287359e-03  -1.85864810e-14   1.62140513e-14   1.05813579e-14
  5.20000000e-05  -8.70778079e-03  -8.63930383e-03  -1.69499398e-03  -1.88660691e-14   1.66882484e-14   1.18624287e-14
  5.20800000e-05  -8.90433149e-03  -8.79168872e-03  -1.42882194e-03  -1.90680413e-14   1.71655575e-14   1.32094297e-14
  5.21600000e-05  -9.09757614e-03  -8.93853838e-03  -1.18169354e-03  -1.91580314e-14   1.75672775e-14   1.46111191e-14
  5.22400000e-05  -9.29593484e-03  -9.08173342e-03  -9.23368834e-04  -1.91523866e-14   1.79709473e-14   1.60629042e-14
  5.23200000e-05  -9.48889674e-03  -9.21044265e-03  -6.61575757e-04  -1.90194011e-14   1.83345141e-14   1.75401579e-14
  5.24000000e-05  -9.68528455e-03  -9.34041583e-03  -3.97061608e-04  -1.87880146e-14   1.86710586e-14   1.90696255e-14
  5.24800000e-05  -4.97006743e-03  -4.76949122e-03  -1.34856851e-04  -9.32829256e-15   9.42944433e-15   1.02967783e-14
  5.25600000e-05   3.09440183e-03   2.90984142e-03  -1.49512475e-04   5.72439034e-15  -6.41141971e-15  -6.30483006e-15
  5.26400000e-05   8.53949077e-03   8.01922032e-03  -4.69561318e-04   1.62119692e-14  -1.82330034e-14  -1.65527049e-14
  5.27200000e-05   8.75943978e-03   8.17387156e-03  -8.02391620e-04   1.71575220e-14  -1.99321044e-14  -1.57431607e-14
  5.28000000e-05   8.96986031e-03   8.31561391e-03  -1.17314247e-03   1.81369187e-14  -2.16480050e-14  -1.47729923e-14
  5.28800000e-05   9.16496385e-03   8.44639846e-03  -1.58084157e-03   1.91611870e-14  -2.33457802e-14  -1.36485372e-14
  5.29600000e-05   9.33610924e-03   8.57523783e-03  -2.02202414e-03   2.02568232e-14  -2.49766805e-14  -1.23940463e-14
  5.30400000e-05   9.50203767e-03   8.68283560e-03  -2.46748002e-03   2.13691034e-14  -2.65002564e-14  -1.09615252e-14
  5.31200000e-05   9.62873260e-03   8.77154719e-03  -2.88861981e-03   2.24785279e-14  -2.77674167e-14  -9.38976860e-15
  5.32000000e-05   9.71890953e-03   8.83566755e-03  -3.37382449e-03   2.36405620e-14  -2.89379508e-14  -7.68434453e-15
  5.32800000e-05   9.78423942e-03   8.88020861e-03  -3.89375285e-03   2.48547808e-14  -2.99545838e-14  -5.86011163e-15
  5.33600000e-05   9.80621481e-03   8.89605673e-03  -4.36892273e-03   2.60169601e-14  -3.06173811e-14  -3.94743992e-15
  5.34400000e-05   9.79341820e-03   8.88218750e-03  -4.88367278e-03   2.72097840e-14  -3.10806643e-14  -1.96317287e-15
  5.35200000e-05   9.73384660e-03   8.83332936e-03  -5.34913009e-03   2.83094798e-14  -3.11638194e-14   5.23173961e-17
  5.36000000e-05   9.63149794e-03   8.75556275e-03  -5.84285911e-03   2.94218016e-14  -3.09934567e-14   2.05564891e-15
  5.36800000e-05   9.49783714e-03   8.65381613e-03  -6.33677361e-03   3.05203895e-14  -3.05499518e-14   4.02476469e-15
  5.37600000e-05   9.32274137e-03   8.51890618e-03  -6.75394117e-03   3.14481104e-14  -2.97238683e-14   5.91769361e-15
  5.38400000e-05   9.11871786e-03   8.36558762e-03  -7.18142181e-03   3.23665040e-14  -2.86677724e-14   7.70296715e-15
  5.39200000e-05   8.88213629e-03   8.18575116e-03  -7.54198431e-03   3.31115025e-14  -2.73051328e-14   9.35932151e-15
  5.40000000e-05   8.62778819e-03   7.98972963e-03  -7.86879847e-03   3.37493054e-14  -2.57322668e-14   1.08768834e-14
  5.40800000e-05   8.36579004e-03   7.78559692e-03  -8.18491223e-03   3.43340342e-14  -2.40111557e-14   1.22530503e-14
  5.41600000e-05   8.07372496e-03   7.55826762e-03  -8.49693788e-03   3.48420433e-14  -2.21119233e-14   1.34374574e-14
  5.42400000e-05   7.78486940e-03   7.33052180e-03  -8.70727063e-03   3.51015424e-14  -2.00822014e-14   1.44761675e-14
  5.43200000e-05   7.50013857e-03   7.10225326e-03  -8.91385638e-03   3.53149047e-14  -1.80002084e-14   1.53720942e-14
  5.44000000e-05   7.20598334e-03   6.87173921e-03  -9.11863584e-03   3.54821965e-14  -1.58473239e-14   1.60973026e-14
  5.44800000e-05   6.91292319e-03   6.63946928e-03  -9.25011757e-03   3.54295154e-14  -1.36604260e-14   1.66726032e-14
  5.45600000e-05   6.62466370e-03   6.40576191e-03  -9.39919498e-03   3.53726854e-14  -1.14710499e-14   1.71133093e-14
  5.46400000e-05   6.35476030e-03   6.18748635e-03  -9.50385110e-03   3.51896915e-14  -9.31540467e-15   1.74648270e-14
  5.47200000e-05   6.07695698e-03   5.95727706e-03  -9.60418014e-03   3.49286738e-14  -7.15976304e-15   1.76597433e-14
  5.48000000e-05   5.79705022e-03   5.72520220e-03  -9.64583914e-03   3.44706534e-14  -5.04809273e-15   1.77202579e-14
  5.48800000e-05   5.53727893e-03   5.51113088e-03  -9.78924552e-03   3.42613386e-14  -2.94288392e-15   1.77231197e-14
  5.49600000e-05   5.28263987e-03   5.29278301e-03  -9.84220589e-03   3.37687088e-14  -9.24262193e-16   1.76277564e-14
  5.50400000e-05   5.03445859e-03   5.07921807e-03  -9.92427591e-03   3.33181108e-14   1.06872817e-15   1.74488249e-14
  5.51200000e-05   4.78161707e-03   4.86013914e-03  -9.99010742e-03   3.27759061e-14   3.02094334e-15   1.71573768e-14
  5.52000000e-05   4.54927259e-03   4.65313989e-03  -1.01348937e-02   3.24141072e-14   4.99141682e-15   1.68414564e-14
  5.52800000e-05   4.31087835e-03   4.44410312e-03  -1.00830850e-02   3.15077128e-14   6.70303679e-15   1.64250231e-14
  5.53600000e-05   4.07740871e-03   4.23257298e-03  -1.01896767e-02   3.09652959e-14   8.54919804e-15   1.59419456e-14
  5.54400000e-05   3.84969603e-03   4.02737618e-03  -1.02916310e-02   3.03767190e-14   1.03498582e-14   1.54129026e-14
  5.55200000e-05   3.63171840e-03   3.82389325e-03  -1.03763643e-02   2.97049922e-14   1.20779730e-14   1.48476905e-14
  5.56000000e-05   3.41640963e-03   3.62091617e-03  -1.04669452e-02   2.90039444e-14   1.37762362e-14   1.42326102e-14
  5.56800000e-05   3.20487346e-03   3.41713660e-03  -1.05532821e-02   2.82498691e-14   1.54218496e-14   1.35726328e-14
  5.57600000e-05   2.99330343e-03   3.22079404e-03  -1.06836780e-02   2.75582731e-14   1.71110377e-14   1.28795909e-14
  5.58400000e-05   2.79330407e-03   3.02208436e-03  -1.07430261e-02   2.66560378e-14   1.86148864e-14   1.21673516e-14
  5.59200000e-05   2.59389874e-03   2.82023629e-03  -1.07792498e-02   2.56591160e-14   2.00220658e-14   1.14130489e-14
  5.60000000e-05   2.40801012e-03   2.63836055e-03  -1.09010029e-02   2.48189686e-14   2.15483368e-14   1.06977872e-14
  5.60800000e-05   2.23095492e-03   2.46516144e-03  -1.10094439e-02   2.39016238e-14   2.30035292e-14   9.99422489e-15
  5.61600000e-05   2.05878945e-03   2.28895802e-03  -1.11110186e-02   2.29109133e-14   2.44013782e-14   9.27210011e-15
  5.62400000e-05   1.89790547e-03   2.12543374e-03  -1.12568875e-02   2.19516413e-14   2.58582740e-14   8.58338399e-15
  5.63200000e-05   1.74569982e-03   1.96863126e-03  -1.13762607e-02   2.08834422e-14   2.72082180e-14   7.91289615e-15
  5.64000000e-05   1.60066064e-03   1.81856192e-03  -1.13852760e-02   1.95816099e-14   2.82253374e-14   7.26139939e-15
  5.64800000e-05   1.46866683e-03   1.68274278e-03  -1.15369731e-02   1.84635624e-14   2.95517275e-14   6.66073994e-15
  5.65600000e-05   1.34444778e-03   1.55245216e-03  -1.16662838e-02   1.72459160e-14   3.07713475e-14   6.08225202e-15
  5.66400000e-05   1.22358025e-03   1.42614384e-03  -1.16836617e-02   1.58195422e-14   3.16317761e-14   5.51778574e-15
  5.67200000e-05   1.12865208e-03   1.32333629e-03  -1.19796241e-02   1.46825796e-14   3.32044074e-14   5.05125377e-15
  5.68000000e-05   1.03527066e-03   1.22567425e-03  -1.20549785e-02   1.32003502e-14   3.41090238e-14   4.60162475e-15
  5.68800000e-05   9.54091261e-04   1.13989930e-03  -1.21451769e-02   1.16867279e-14   3.49859882e-14   4.20172623e-15
  5.69600000e-05   8.77152839e-04   1.05068984e-03  -1.23209461e-02   1.01737941e-14   3.60516028e-14   3.79865513e-15
  5.70400000e-05   8.18395378e-04   9.86795359e-04  -1.24333368e-02   8.55177776e-15   3.68552783e-14   3.48798987e-15
  5.71200000e-05   7.62942220e-04   9.33329882e-04  -1.25985799e-02   6.89184563e-15   3.77479703e-14   3.21380575e-15
  5.72000000e-05   7.19945531e-04   8.82649609e-04  -1.26326319e-02   5.11221190e-15   3.81604019e-14   2.95764004e-15
  5.72800000e-05   6.79955827e-04   8.45341567e-04  -1.27630622e-02   3.33142460e-15   3.87838532e-14   2.74627079e-15
  5.73600000e-05   6.41054159e-04   8.09110711e-04  -1.30123051e-02   1.49007623e-15   3.96892615e-14   2.54130425e-15
  5.74400000e-05   6.19882860e-04   7.86585767e-04  -1.30917959e-02  -4.38008820e-16   3.99751556e-14   2.38106173e-15
  5.75200000e-05   6.07618390e-04   7.72762392e-04  -1.31281604e-02  -2.38212713e-15   4.00302558e-14   2.24604599e-15
  5.76000000e-05   5.94631541e-04   7.63764713e-04  -1.32605310e-02  -4.37220046e-15   4.02839631e-14   2.12416992e-15
  5.76800000e-05   5.82742176e-04   7.62181611e-04  -1.34179376e-02  -6.43119872e-15   4.05087854e-14   2.02172057e-15
  5.77600000e-05   5.79550357e-04   7.64201531e-04  -1.33942794e-02  -8.40518012e-15   4.00776820e-14   1.92292545e-15
  5.78400000e-05   5.85222779e-04   7.68659051e-04  -1.35878222e-02  -1.05362553e-14   4.01901197e-14   1.81975024e-15
  5.79200000e-05   5.84432971e-04   7.82694167e-04  -1.37027522e-02  -1.26408118e-14   3.99543832e-14   1.74303346e-15
  5.80000000e-05   5.87670652e-04   7.97926221e-04  -1.37249863e-02  -1.46561081e-14   3.93347046e-14   1.65925321e-15
  5.80800000e-05   5.95273970e-04   8.07938300e-04  -1.37929231e-02  -1.67043138e-14   3.87382816e-14   1.54822136e-15
  5.81600000e-05   5.98171528e-04   8.28913198e-04  -1.38573469e-02  -1.87297721e-14   3.80223744e-14   1.46591059e-15
  5.82400000e-05   6.08863230e-04   8.45731858e-04  -1.38446359e-02  -2.06111761e-14   3.69884244e-14   1.35308013e-15
  5.83200000e-05   6.20161440e-04   8.69821241e-04  -1.39166319e-02  -2.25786601e-14   3.60783271e-14   1.24881372e-15
  5.84000000e-05   6.30541595e-04   8.86504176e-04  -1.38930102e-02  -2.43461129e-14   3.48172590e-14   1.11670605e-15
  5.84800000e-05   6.27984081e-04   8.93277841e-04  -1.37922639e-02  -2.58903068e-14   3.32955058e-14   9.77608689e-16
  5.85600000e-05   6.37947656e-04   9.07375098e-04  -1.38188698e-02  -2.75978475e-14   3.19987012e-14   8.27046114e-16
  5.86400000e-05   6.38289745e-04   9.22441568e-04  -1.37759912e-02  -2.90886010e-14   3.04653248e-14   6.92184399e-16
  5.87200000e-05   6.44664337e-04   9.27932104e-04  -1.37498952e-02  -3.05268479e-14   2.89053958e-14   5.19471199e-16
  5.88000000e-05   6.39236756e-04   9.33117487e-04  -1.36303280e-02  -3.16578942e-14   2.70998575e-14   3.70531170e-16
  5.88800000e-05   6.31823841e-04   9.15229640e-04  -1.34350953e-02  -3.24957424e-14   2.51283327e-14   1.83594538e-16
  5.89600000e-05   6.21364669e-04   9.12092545e-04  -1.33772092e-02  -3.35468945e-14   2.34023436e-14   3.73955522e-17
  5.90400000e-05   6.15049106e-04   9.03795479e-04  -1.32029681e-02  -3.41970161e-14   2.14521168e-14  -1.24556690e-16
  5.91200000e-05   5.97482869e-04   8.88559890e-04  -1.30248042e-02  -3.47120394e-14   1.95240350e-14  -2.60393509e-16
  5.92000000e-05   5.75615224e-04   8.61500714e-04  -1.29135493e-02  -3.53038921e-14   1.77048039e-14  -3.92514599e-16
  5.92800000e-05   5.54616771e-04   8.36307123e-04  -1.25692010e-02  -3.51286492e-14   1.56119185e-14  -5.11295773e-16
  5.93600000e-05   5.34718718e-04   7.97344033e-04  -1.24559839e-02  -3.54948368e-14   1.38665353e-14  -6.36108279e-16
  5.94400000e-05   5.05971302e-04   7.67192049e-04  -1.21272163e-02  -3.51329324e-14   1.19347139e-14  -7.10801036e-16
  5.95200000e-05   4.83340554e-04   7.25625114e-04  -1.19974132e-02  -3.52563714e-14   1.02649403e-14  -7.99533653e-16
  5.96000000e-05   4.50164882e-04   6.78623492e-04  -1.16703959e-02  -3.47055231e-14   8.49449017e-15  -8.44756869e-16
  5.96800000e-05   4.20059154e-04   6.30431969e-04  -1.14177507e-02  -3.42872049e-14   6.87443028e-15  -8.81854401e-16
  5.97600000e-05   3.89006116e-04   5.91352056e-04  -1.12508071e-02  -3.40489250e-14   5.37252141e-15  -8.94885885e-16
  5.98400000e-05   3.56453163e-04   5.39174127e-04  -1.09781556e-02  -3.34240359e-14   3.89249252e-15  -8.94082062e-16
  5.99200000e-05   3.22157536e-04   4.87243365e-04  -1.06826331e-02  -3.26634393e-14   2.50194066e-15  -8.70920032e-16
  6.00000000e-05   2.92048698e-04   4.40829901e-04  -1.05138495e-02  -3.22340558e-14   1.22040284e-15  -8.44212576e-16
  6.00800000e-05   2.61819678e-04   3.93535467e-04  -1.02340873e-02  -3.14130419e-14   1.70611222e-18  -8.03577387e-16
  6.01600000e-05   2.33463423e-04   3.50790357e-04  -1.00586982e-02  -3.08680965e-14  -1.13720731e-15  -7.56111047e-16
  6.02400000e-05   1.99699843e-04   3.02021281e-04  -9.80445348e-03  -3.00441855e-14  -2.19398804e-15  -6.79533051e-16
  6.03200000e-05   1.72468592e-04   2.56359566e-04  -9.51018507e-03  -2.90645295e-14  -3.14840317e-15  -6.11958832e-16
  6.04000000e-05   1.43978283e-04   2.12979997e-04  -9.42152101e-03  -2.86870117e-14  -4.09612878e-15  -5.30986469e-16
  6.04800000e-05   1.15737957e-04   1.75035735e-04  -9.22183523e-03  -2.79395956e-14  -4.95927381e-15  -4.44783684e-16
  6.05600000e-05   9.48729377e-05   1.38986991e-04  -9.04531906e-03  -2.72409953e-14  -5.77114818e-15  -3.74397824e-16
  6.06400000e-05   6.68022073e-05   9.89251819e-05  -8.74393730e-03  -2.61550928e-14  -6.41629522e-15  -2.72411732e-16
  6.07200000e-05   4.29325577e-05   6.43330878e-05  -8.58050737e-03  -2.54683654e-14  -7.09727624e-15  -1.80643370e-16
  6.08000000e-05   2.30358423e-05   3.32183044e-05  -8.51940869e-03  -2.50674321e-14  -7.82765597e-15  -9.83015256e-17
  6.08800000e-05   2.17048756e-06   3.15113695e-06  -8.28842168e-03  -2.41550992e-14  -8.35334636e-15  -9.50131205e-18
  6.09600000e-05  -1.39139740e-05  -2.30846761e-05  -8.10616498e-03  -2.33784517e-14  -8.87180388e-15   6.53934245e-17
  6.10400000e-05  -3.07569206e-05  -4.51351776e-05  -8.00885431e-03  -2.28383272e-14  -9.43773452e-15   1.40895363e-16
  6.11200000e-05  -5.08291671e-05  -7.01401009e-05  -7.91423463e-03  -2.22974872e-14  -9.97368029e-15   2.31597587e-16
  6.12000000e-05  -6.65212522e-05  -9.04857092e-05  -7.81377673e-03  -2.17312215e-14  -1.04699266e-14   3.06249703e-16
  6.12800000e-05  -7.97095437e-05  -1.10326027e-04  -7.68073704e-03  -2.10694242e-14  -1.08887534e-14   3.75061284e-16
  6.13600000e-05  -9.34799632e-05  -1.24636853e-04  -7.60541702e-03  -2.05589333e-14  -1.13566181e-14   4.38805848e-16
  6.14400000e-05  -1.06006149e-04  -1.41666759e-04  -7.46566897e-03  -1.98731450e-14  -1.16963870e-14   5.04129613e-16
  6.15200000e-05  -1.20074901e-04  -1.54269341e-04  -7.43679626e-03  -1.94763644e-14  -1.21812370e-14   5.67154699e-16
  6.16000000e-05  -1.32017558e-04  -1.71509817e-04  -7.31721942e-03  -1.88406316e-14  -1.24931945e-14   6.32753974e-16
  6.16800000e-05  -1.41431839e-04  -1.83886347e-04  -7.24974711e-03  -1.83357537e-14  -1.28673667e-14   6.84077988e-16
  6.17600000e-05  -1.54730650e-04  -1.94765070e-04  -7.19897919e-03  -1.78670386e-14  -1.32497446e-14   7.42489428e-16
  6.18400000e-05  -1.65413142e-04  -2.07450715e-04  -7.14414519e-03  -1.73848362e-14  -1.36057327e-14   7.97604077e-16
  6.19200000e-05  -1.77030958e-04  -2.17119641e-04  -7.08510235e-03  -1.68873069e-14  -1.39338936e-14   8.48950065e-16
  6.20000000e-05  -1.94330345e-04  -2.28465257e-04  -7.09220693e-03  -1.65407633e-14  -1.43751876e-14   9.16301972e-16
  6.20800000e-05  -2.12837636e-04  -2.34445821e-04  -7.02326044e-03  -1.60095487e-14  -1.46459588e-14   9.74065876e-16
  6.21600000e-05  -2.31647535e-04  -2.40991898e-04  -7.03727142e-03  -1.56553417e-14  -1.50813095e-14   1.03179120e-15
  6.22400000e-05  -2.45079710e-04  -2.52496418e-04  -7.05545627e-03  -1.52951745e-14  -1.55243978e-14   1.08687397e-15
  6.23200000e-05  -2.60798179e-04  -2.65937801e-04  -7.03803123e-03  -1.48522841e-14  -1.58737473e-14   1.15016229e-15
  6.24000000e-05  -2.74539242e-04  -2.75423438e-04  -6.99148045e-03  -1.43461386e-14  -1.61387123e-14   1.19911050e-15
  6.24800000e-05  -2.95457770e-04  -2.89900468e-04  -7.04616334e-03  -1.40390455e-14  -1.66251804e-14   1.27269156e-15
  6.25600000e-05  -3.20646884e-04  -3.07532121e-04  -7.03975397e-03  -1.36011205e-14  -1.69560606e-14   1.36023080e-15
  6.26400000e-05  -3.46134479e-04  -3.12147584e-04  -7.03011124e-03  -1.31464370e-14  -1.72655633e-14   1.41389498e-15
  6.27200000e-05  -3.64947800e-04  -3.35676358e-04  -7.01331318e-03  -1.26756393e-14  -1.75501612e-14   1.49959379e-15
  6.28000000e-05  -3.88129801e-04  -3.50913773e-04  -7.00730731e-03  -1.22142394e-14  -1.78478948e-14   1.57032964e-15
  6.28800000e-05  -4.18960279e-04  -3.63789568e-04  -7.11938851e-03  -1.19361682e-14  -1.84420295e-14   1.64477585e-15
  6.29600000e-05  -4.50943296e-04  -3.83375632e-04  -7.15251387e-03  -1.15065963e-14  -1.88272972e-14   1.73459984e-15
  6.30400000e-05  -4.77090474e-04  -4.02166574e-04  -7.17333049e-03  -1.10437978e-14  -1.91729077e-14   1.80942358e-15
  6.31200000e-05  -5.13416865e-04  -4.24650456e-04  -7.23988766e-03  -1.06348946e-14  -1.96307086e-14   1.90559913e-15
  6.32000000e-05  -5.57497055e-04  -4.44796073e-04  -7.29492270e-03  -1.01879898e-14  -2.00482108e-14   2.00099992e-15
  6.32800000e-05  -5.91756471e-04  -4.72262116e-04  -7.31014937e-03  -9.67291395e-15  -2.03495171e-14   2.09767471e-15
  6.33600000e-05  -6.26128191e-04  -4.93125370e-04  -7.34497253e-03  -9.16491439e-15  -2.06961288e-14   2.17076339e-15
  6.34400000e-05  -6.73889994e-04  -5.21239671e-04  -7.49804293e-03  -8.77736395e-15  -2.13690713e-14   2.27437820e-15
  6.35200000e-05  -7.19419029e-04  -5.52998950e-04  -7.64972609e-03  -8.35024928e-15  -2.20368318e-14   2.37834307e-15
  6.36000000e-05  -7.68451151e-04  -5.78005328e-04  -7.67681711e-03  -7.75753396e-15  -2.23338464e-14   2.45809791e-15
  6.36800000e-05  -8.15418664e-04  -6.05345522e-04  -7.82367162e-03  -7.25456109e-15  -2.29744542e-14   2.53371926e-15
  6.37600000e-05  -8.72859236e-04  -6.41812054e-04  -7.99459393e-03  -6.72833141e-15  -2.36785086e-14   2.63553579e-15
  6.38400000e-05  -9.29975222e-04  -6.74819991e-04  -8.07651066e-03  -6.08930832e-15  -2.41067305e-14   2.71535697e-15
  6.39200000e-05  -9.83224614e-04  -7.14981498e-04  -8.21690430e-03  -5.45916359e-15  -2.46998789e-14   2.80245936e-15
  6.40000000e-05  -1.04206277e-03  -7.47306899e-04  -8.35357803e-03  -4.78340448e-15  -2.52670066e-14   2.85707706e-15
  6.40800000e-05  -1.09624811e-03  -7.81759809e-04  -8.59129759e-03  -4.10646340e-15  -2.61313387e-14   2.90178903e-15
  6.41600000e-05  -1.16125326e-03  -8.19567005e-04  -8.73451205e-03  -3.32348840e-15  -2.66873987e-14   2.94596001e-15
  6.42400000e-05  -1.21629463e-03  -8.50851925e-04  -8.96967969e-03  -2.51808622e-15  -2.75095107e-14   2.95096991e-15
  6.43200000e-05  -1.27635102e-03  -8.86904616e-04  -9.20687082e-03  -1.63610668e-15  -2.83148669e-14   2.95440581e-15
  6.44000000e-05  -1.34178199e-03  -9.32426609e-04  -9.36361096e-03  -6.80801866e-16  -2.88420889e-14   2.96964696e-15
  6.44800000e-05  -1.39763421e-03  -9.62638993e-04  -9.54961165e-03   3.31435634e-16  -2.94305834e-14   2.91821305e-15
  6.45600000e-05  -1.45213436e-03  -1.00012463e-03  -9.88645424e-03   1.44039066e-15  -3.04512572e-14   2.86891650e-15
  6.46400000e-05  -1.51239285e-03  -1.04533905e-03  -9.96343304e-03   2.57459512e-15  -3.06218131e-14   2.82195681e-15
  6.47200000e-05  -1.55742007e-03  -1.07246323e-03  -1.02952054e-02   3.84587985e-15  -3.15373372e-14   2.70348992e-15
  6.48000000e-05  -1.60813269e-03  -1.10634854e-03  -1.05138781e-02   5.16159923e-15  -3.20466990e-14   2.58270851e-15
  6.48800000e-05  -1.64904881e-03  -1.13653303e-03  -1.07550567e-02   6.56340743e-15  -3.25656124e-14   2.43499550e-15
  6.49600000e-05  -1.68256985e-03  -1.16199882e-03  -1.10400896e-02   8.08084670e-15  -3.31479439e-14   2.25734426e-15
  6.50400000e-05  -1.71611380e-03  -1.18029711e-03  -1.12299547e-02   9.60114315e-15  -3.33665244e-14   2.03970173e-15
  6.51200000e-05  -1.74124242e-03  -1.20069025e-03  -1.14995932e-02   1.12546649e-14  -3.37431441e-14   1.81901777e-15
  6.52000000e-05  -1.75707046e-03  -1.21133522e-03  -1.17551612e-02   1.29782370e-14  -3.39831384e-14   1.56197735e-15
  6.52800000e-05  -1.77009198e-03  -1.22410042e-03  -1.18863399e-02   1.46142350e-14  -3.37680002e-14   1.30123178e-15
  6.53600000e-05  -1.77857731e-03  -1.22694627e-03  -1.23169295e-02   1.66864772e-14  -3.43004183e-14   1.00727867e-15
  6.54400000e-05  -1.76955871e-03  -1.23465179e-03  -1.22550081e-02   1.81238461e-14  -3.33521926e-14   7.43135746e-16
  6.55200000e-05  -1.75460322e-03  -1.22757815e-03  -1.25897925e-02   2.01717021e-14  -3.33868068e-14   4.44136058e-16
