     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   1.825550e+01   1.245835e+01   2.626548e+00   9.287035e+04  -9.873849e+05   1.463458e+06  -1.297337e+12   7.499119e+11   5.883064e+11   1.767841e+06   3.492176e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.825874e+01   1.238176e+01   2.745366e+00  -1.236287e+04  -9.270772e+05   1.505204e+06  -1.331646e+12   7.566945e+11   4.551387e+11   1.767842e+06   3.440250e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.825346e+01   1.231002e+01   2.867096e+00  -1.200047e+05  -8.664621e+05   1.536265e+06  -1.357799e+12   7.576369e+11   3.212640e+11   1.767843e+06   3.396893e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.823949e+01   1.224313e+01   2.990882e+00  -2.292996e+05  -8.060322e+05   1.556600e+06  -1.373301e+12   7.521383e+11   1.871869e+11   1.767843e+06   3.350896e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.821675e+01   1.218104e+01   3.115867e+00  -3.394540e+05  -7.462920e+05   1.566235e+06  -1.378743e+12   7.402207e+11   5.390343e+10   1.767844e+06   3.303815e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.818518e+01   1.212369e+01   3.241197e+00  -4.495829e+05  -6.877907e+05   1.565277e+06  -1.373178e+12   7.214368e+11  -7.738919e+10   1.767844e+06   3.250336e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.814483e+01   1.207095e+01   3.366034e+00  -5.589200e+05  -6.310163e+05   1.553931e+06  -1.358823e+12   6.970057e+11  -2.056897e+11   1.767845e+06   3.199735e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.809579e+01   1.202267e+01   3.489556e+00  -6.668159e+05  -5.763934e+05   1.532450e+06  -1.336487e+12   6.674349e+11  -3.304916e+11   1.767845e+06   3.154414e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.803820e+01   1.197865e+01   3.610964e+00  -7.725246e+05  -5.243973e+05   1.501164e+06  -1.304424e+12   6.314025e+11  -4.506976e+11   1.767846e+06   3.103789e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.797227e+01   1.193868e+01   3.729492e+00  -8.752421e+05  -4.755408e+05   1.460511e+06  -1.262178e+12   5.890820e+11  -5.645668e+11   1.767846e+06   3.043862e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.789826e+01   1.190247e+01   3.844410e+00  -9.742857e+05  -4.302652e+05   1.411000e+06  -1.212792e+12   5.420961e+11  -6.721036e+11   1.767847e+06   2.986741e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.781650e+01   1.186973e+01   3.955030e+00  -1.069075e+06  -3.889477e+05   1.353175e+06  -1.156067e+12   4.902882e+11  -7.724089e+11   1.767847e+06   2.928844e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.772734e+01   1.184012e+01   4.060712e+00  -1.159056e+06  -3.519422e+05   1.287638e+06  -1.092470e+12   4.342048e+11  -8.646822e+11   1.767848e+06   2.869838e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.763119e+01   1.181329e+01   4.160865e+00  -1.243682e+06  -3.195966e+05   1.215072e+06  -1.021979e+12   3.736555e+11  -9.477438e+11   1.767848e+06   2.805940e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.752851e+01   1.178886e+01   4.254958e+00  -1.322408e+06  -2.922561e+05   1.136271e+06  -9.452744e+11   3.093597e+11  -1.020536e+12   1.767849e+06   2.736493e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.741977e+01   1.176639e+01   4.342524e+00  -1.394802e+06  -2.701650e+05   1.052060e+06  -8.641495e+11   2.427356e+11  -1.083321e+12   1.767849e+06   2.667120e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.730551e+01   1.174548e+01   4.423164e+00  -1.460566e+06  -2.534742e+05   9.632190e+05  -7.794579e+11   1.744567e+11  -1.135993e+12   1.767850e+06   2.598682e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.718627e+01   1.172569e+01   4.496538e+00  -1.519428e+06  -2.422912e+05   8.705907e+05  -6.915156e+11   1.050635e+11  -1.177630e+12   1.767850e+06   2.528038e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.706260e+01   1.170657e+01   4.562380e+00  -1.571171e+06  -2.366773e+05   7.750502e+05  -6.015444e+11   3.520794e+10  -1.208667e+12   1.767851e+06   2.457870e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.693507e+01   1.168767e+01   4.620492e+00  -1.615647e+06  -2.366453e+05   6.774807e+05  -5.102846e+11  -3.419370e+10  -1.228838e+12   1.767851e+06   2.387302e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.680429e+01   1.166856e+01   4.670747e+00  -1.652783e+06  -2.421463e+05   5.787684e+05  -4.183448e+11  -1.028112e+11  -1.237647e+12   1.767851e+06   2.314201e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.667082e+01   1.164879e+01   4.713086e+00  -1.682597e+06  -2.530340e+05   4.797309e+05  -3.270837e+11  -1.692230e+11  -1.236427e+12   1.767852e+06   2.242809e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.653527e+01   1.162793e+01   4.747517e+00  -1.705156e+06  -2.691367e+05   3.811933e+05  -2.371880e+11  -2.328674e+11  -1.225362e+12   1.767852e+06   2.172231e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.639819e+01   1.160559e+01   4.774112e+00  -1.720598e+06  -2.902172e+05   2.839377e+05  -1.494187e+11  -2.931552e+11  -1.205027e+12   1.767853e+06   2.102643e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.626016e+01   1.158137e+01   4.793000e+00  -1.729123e+06  -3.159813e+05   1.886653e+05  -6.437078e+10  -3.499204e+11  -1.175935e+12   1.767853e+06   2.033995e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.612171e+01   1.155492e+01   4.804368e+00  -1.730984e+06  -3.460943e+05   9.600878e+04   1.719126e+10  -4.020899e+11  -1.139361e+12   1.767853e+06   1.967567e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.598337e+01   1.152589e+01   4.808447e+00  -1.726475e+06  -3.801936e+05   6.558618e+03   9.482989e+10  -4.495699e+11  -1.095967e+12   1.767854e+06   1.903067e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.584563e+01   1.149399e+01   4.805516e+00  -1.715927e+06  -4.178891e+05  -7.918331e+04   1.680949e+11  -4.919357e+11  -1.046657e+12   1.767854e+06   1.840403e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.570897e+01   1.145895e+01   4.795889e+00  -1.699703e+06  -4.587706e+05  -1.607733e+05   2.367050e+11  -5.292093e+11  -9.924264e+11   1.767854e+06   1.780108e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.557382e+01   1.142052e+01   4.779913e+00  -1.678191e+06  -5.024108e+05  -2.378383e+05   3.003233e+11  -5.609960e+11  -9.340893e+11   1.767854e+06   1.721398e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.544059e+01   1.137850e+01   4.757962e+00  -1.651784e+06  -5.484065e+05  -3.101151e+05   3.589889e+11  -5.879372e+11  -8.724368e+11   1.767855e+06   1.665146e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.530966e+01   1.133272e+01   4.730430e+00  -1.620898e+06  -5.963297e+05  -3.773467e+05   4.123588e+11  -6.093869e+11  -8.082970e+11   1.767855e+06   1.609961e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.518136e+01   1.128304e+01   4.697725e+00  -1.585944e+06  -6.457794e+05  -4.393883e+05   4.603965e+11  -6.258855e+11  -7.419194e+11   1.767855e+06   1.555258e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.505600e+01   1.122936e+01   4.660270e+00  -1.547340e+06  -6.963630e+05  -4.961166e+05   5.038413e+11  -6.379177e+11  -6.760557e+11   1.767856e+06   1.506349e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.493387e+01   1.117161e+01   4.618489e+00  -1.505473e+06  -7.477215e+05  -5.475192e+05   5.419873e+11  -6.452643e+11  -6.090746e+11   1.767856e+06   1.456816e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.481520e+01   1.110972e+01   4.572809e+00  -1.460755e+06  -7.994868e+05  -5.935741e+05   5.751730e+11  -6.482283e+11  -5.423880e+11   1.767856e+06   1.408468e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.470021e+01   1.104369e+01   4.523658e+00  -1.413572e+06  -8.513315e+05  -6.343222e+05   6.035380e+11  -6.471663e+11  -4.764163e+11   1.767856e+06   1.361097e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.458909e+01   1.097351e+01   4.471458e+00  -1.364315e+06  -9.029339e+05  -6.698299e+05   6.271731e+11  -6.422898e+11  -4.116357e+11   1.767856e+06   1.314298e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.448197e+01   1.089923e+01   4.416622e+00  -1.313323e+06  -9.540288e+05  -7.002349e+05   6.467274e+11  -6.344455e+11  -3.485862e+11   1.767857e+06   1.269780e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.437899e+01   1.082089e+01   4.359553e+00  -1.260926e+06  -1.004377e+06  -7.256780e+05   6.621616e+11  -6.235538e+11  -2.875420e+11   1.767857e+06   1.226212e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.428025e+01   1.073855e+01   4.300641e+00  -1.207441e+06  -1.053754e+06  -7.463290e+05   6.739811e+11  -6.101885e+11  -2.288710e+11   1.767857e+06   1.184444e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.418582e+01   1.065232e+01   4.240263e+00  -1.153163e+06  -1.101959e+06  -7.623776e+05   6.822613e+11  -5.944602e+11  -1.727443e+11   1.767857e+06   1.143670e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.409576e+01   1.056228e+01   4.178778e+00  -1.098376e+06  -1.148817e+06  -7.740209e+05   6.869765e+11  -5.767550e+11  -1.188346e+11   1.767857e+06   1.103245e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.401009e+01   1.046855e+01   4.116531e+00  -1.043332e+06  -1.194187e+06  -7.814708e+05   6.886422e+11  -5.572422e+11  -6.787126e+10   1.767858e+06   1.063693e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.392882e+01   1.037125e+01   4.053848e+00  -9.882642e+05  -1.237943e+06  -7.849544e+05   6.877670e+11  -5.365215e+11  -1.977225e+10   1.767858e+06   1.025849e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.385196e+01   1.027052e+01   3.991038e+00  -9.333596e+05  -1.280002e+06  -7.847010e+05   6.845484e+11  -5.149149e+11   2.568501e+10   1.767858e+06   9.896457e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.377948e+01   1.016650e+01   3.928390e+00  -8.788032e+05  -1.320294e+06  -7.809304e+05   6.790265e+11  -4.923010e+11   6.818032e+10   1.767858e+06   9.541814e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.371134e+01   1.005932e+01   3.866177e+00  -8.247732e+05  -1.358746e+06  -7.738752e+05   6.714229e+11  -4.689486e+11   1.077737e+11   1.767858e+06   9.194831e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.364750e+01   9.949148e+00   3.804652e+00  -7.714289e+05  -1.395309e+06  -7.637623e+05   6.618809e+11  -4.450841e+11   1.445861e+11   1.767858e+06   8.854641e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.358789e+01   9.836125e+00   3.744050e+00  -7.189205e+05  -1.429951e+06  -7.508119e+05   6.506069e+11  -4.209621e+11   1.787585e+11   1.767859e+06   8.522629e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.353244e+01   9.720408e+00   3.684592e+00  -6.673740e+05  -1.462656e+06  -7.352369e+05   6.379088e+11  -3.967412e+11   2.102265e+11   1.767859e+06   8.200205e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.348108e+01   9.602151e+00   3.626477e+00  -6.168738e+05  -1.493438e+06  -7.172410e+05   6.243395e+11  -3.727867e+11   2.392351e+11   1.767859e+06   7.896695e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.343371e+01   9.481509e+00   3.569892e+00  -5.674995e+05  -1.522309e+06  -6.970262e+05   6.098549e+11  -3.490682e+11   2.658316e+11   1.767859e+06   7.606094e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.339025e+01   9.358632e+00   3.515007e+00  -5.193157e+05  -1.549292e+06  -6.747819e+05   5.945921e+11  -3.255787e+11   2.899161e+11   1.767859e+06   7.325193e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.335059e+01   9.233672e+00   3.461976e+00  -4.723938e+05  -1.574407e+06  -6.507011e+05   5.784134e+11  -3.023744e+11   3.116890e+11   1.767859e+06   7.049616e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.331463e+01   9.106776e+00   3.410939e+00  -4.267738e+05  -1.597689e+06  -6.249650e+05   5.618880e+11  -2.796722e+11   3.312586e+11   1.767859e+06   6.787178e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.328227e+01   8.978089e+00   3.362021e+00  -3.825105e+05  -1.619169e+06  -5.977510e+05   5.445896e+11  -2.574624e+11   3.489060e+11   1.767860e+06   6.530242e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.325339e+01   8.847755e+00   3.315334e+00  -3.396294e+05  -1.638892e+06  -5.692216e+05   5.273424e+11  -2.357321e+11   3.640651e+11   1.767860e+06   6.282333e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.322789e+01   8.715912e+00   3.270977e+00  -2.981428e+05  -1.656905e+06  -5.395399e+05   5.097497e+11  -2.147126e+11   3.776843e+11   1.767860e+06   6.045011e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.320565e+01   8.582695e+00   3.229035e+00  -2.580795e+05  -1.673263e+06  -5.088356e+05   4.921069e+11  -1.943596e+11   3.895319e+11   1.767860e+06   5.817117e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.318656e+01   8.448233e+00   3.189586e+00  -2.194159e+05  -1.688022e+06  -4.772483e+05   4.745956e+11  -1.747716e+11   3.999602e+11   1.767860e+06   5.602511e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.317051e+01   8.312652e+00   3.152695e+00  -1.821675e+05  -1.701231e+06  -4.449226e+05   4.568436e+11  -1.556613e+11   4.081379e+11   1.767860e+06   5.383651e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.315738e+01   8.176075e+00   3.118416e+00  -1.463078e+05  -1.712953e+06  -4.119657e+05   4.395364e+11  -1.373674e+11   4.150649e+11   1.767860e+06   5.179198e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.314706e+01   8.038618e+00   3.086794e+00  -1.118309e+05  -1.723238e+06  -3.785168e+05   4.224176e+11  -1.198522e+11   4.208288e+11   1.767860e+06   4.984575e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.313945e+01   7.900394e+00   3.057864e+00  -7.869059e+04  -1.732152e+06  -3.446572e+05   4.059850e+11  -1.030974e+11   4.254357e+11   1.767860e+06   4.803335e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.313444e+01   7.761509e+00   3.031656e+00  -4.687419e+04  -1.739749e+06  -3.104952e+05   3.896160e+11  -8.699289e+10   4.286037e+11   1.767860e+06   4.623047e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.313192e+01   7.622068e+00   3.008191e+00  -1.634420e+04  -1.746087e+06  -2.761203e+05   3.737338e+11  -7.159789e+10   4.306256e+11   1.767860e+06   4.450184e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.313179e+01   7.482167e+00   2.987481e+00   1.293833e+04  -1.751223e+06  -2.416209e+05   3.581181e+11  -5.690590e+10   4.316067e+11   1.767860e+06   4.282138e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.313395e+01   7.341902e+00   2.969532e+00   4.100942e+04  -1.755211e+06  -2.070803e+05   3.436845e+11  -4.290604e+10   4.317185e+11   1.767861e+06   4.128110e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.313832e+01   7.201363e+00   2.954347e+00   6.790914e+04  -1.758106e+06  -1.725793e+05   3.291810e+11  -2.957039e+10   4.307545e+11   1.767861e+06   3.972374e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.314479e+01   7.060633e+00   2.941917e+00   9.369295e+04  -1.759960e+06  -1.381831e+05   3.152986e+11  -1.689652e+10   4.289644e+11   1.767861e+06   3.823135e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.315328e+01   6.919795e+00   2.932233e+00   1.183951e+05  -1.760826e+06  -1.039603e+05   3.022977e+11  -4.854668e+09   4.264708e+11   1.767861e+06   3.682662e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.316370e+01   6.778926e+00   2.925277e+00   1.420706e+05  -1.760753e+06  -6.996991e+04   2.897658e+11   6.564452e+09   4.231273e+11   1.767861e+06   3.544662e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.317598e+01   6.638099e+00   2.921030e+00   1.647676e+05  -1.759792e+06  -3.626208e+04   2.777860e+11   1.736496e+10   4.194156e+11   1.767861e+06   3.414381e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.319004e+01   6.497382e+00   2.919466e+00   1.865413e+05  -1.757989e+06  -2.898179e+03   2.666835e+11   2.761233e+10   4.150376e+11   1.767861e+06   3.289904e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.320581e+01   6.356842e+00   2.920557e+00   2.074466e+05  -1.755389e+06   3.010274e+04   2.560669e+11   3.728911e+10   4.098974e+11   1.767861e+06   3.166439e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.322321e+01   6.216540e+00   2.924271e+00   2.275312e+05  -1.752037e+06   6.267184e+04   2.461851e+11   4.643502e+10   4.043819e+11   1.767861e+06   3.049355e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.324219e+01   6.076535e+00   2.930573e+00   2.468540e+05  -1.747973e+06   9.479383e+04   2.369387e+11   5.506276e+10   3.983503e+11   1.767861e+06   2.935713e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.326269e+01   5.936882e+00   2.939425e+00   2.654669e+05  -1.743237e+06   1.264315e+05   2.284386e+11   6.325096e+10   3.924703e+11   1.767861e+06   2.832801e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.328465e+01   5.797634e+00   2.950788e+00   2.834193e+05  -1.737868e+06   1.575496e+05   2.205646e+11   7.096672e+10   3.860406e+11   1.767861e+06   2.731661e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.330802e+01   5.658839e+00   2.964620e+00   3.007685e+05  -1.731897e+06   1.881583e+05   2.132955e+11   7.823074e+10   3.791329e+11   1.767861e+06   2.632540e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.333276e+01   5.520545e+00   2.980878e+00   3.175641e+05  -1.725362e+06   2.182022e+05   2.066678e+11   8.508278e+10   3.719954e+11   1.767861e+06   2.537867e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.335882e+01   5.382795e+00   2.999517e+00   3.338417e+05  -1.718295e+06   2.476824e+05   2.004740e+11   9.152935e+10   3.647802e+11   1.767861e+06   2.447592e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.338616e+01   5.245631e+00   3.020491e+00   3.496677e+05  -1.710723e+06   2.765737e+05   1.951480e+11   9.768964e+10   3.575348e+11   1.767861e+06   2.364381e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.341475e+01   5.109092e+00   3.043753e+00   3.650867e+05  -1.702674e+06   3.048738e+05   1.904119e+11   1.034968e+11   3.500008e+11   1.767861e+06   2.283685e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.344457e+01   4.973216e+00   3.069255e+00   3.801489e+05  -1.694172e+06   3.325687e+05   1.860181e+11   1.089936e+11   3.426089e+11   1.767861e+06   2.208146e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.347557e+01   4.838036e+00   3.096948e+00   3.948916e+05  -1.685244e+06   3.596488e+05   1.826500e+11   1.141645e+11   3.344085e+11   1.767861e+06   2.132149e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.350774e+01   4.703587e+00   3.126782e+00   4.093700e+05  -1.675909e+06   3.861084e+05   1.794920e+11   1.191630e+11   3.269271e+11   1.767862e+06   2.065782e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.354106e+01   4.569901e+00   3.158709e+00   4.236235e+05  -1.666186e+06   4.119476e+05   1.770302e+11   1.239219e+11   3.191774e+11   1.767862e+06   2.002070e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.357552e+01   4.437008e+00   3.192677e+00   4.377059e+05  -1.656094e+06   4.371515e+05   1.751206e+11   1.283701e+11   3.109747e+11   1.767862e+06   1.938475e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.361109e+01   4.304935e+00   3.228636e+00   4.516517e+05  -1.645651e+06   4.617135e+05   1.736735e+11   1.326464e+11   3.028957e+11   1.767862e+06   1.879884e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.364778e+01   4.173712e+00   3.266533e+00   4.655086e+05  -1.634875e+06   4.856119e+05   1.729417e+11   1.367204e+11   2.945074e+11   1.767862e+06   1.823725e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.368557e+01   4.043364e+00   3.306316e+00   4.793196e+05  -1.623782e+06   5.088421e+05   1.726188e+11   1.406577e+11   2.862559e+11   1.767862e+06   1.772361e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.372447e+01   3.913916e+00   3.347931e+00   4.931289e+05  -1.612376e+06   5.314147e+05   1.726837e+11   1.444596e+11   2.780676e+11   1.767862e+06   1.725001e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.376447e+01   3.785392e+00   3.391325e+00   5.069532e+05  -1.600671e+06   5.533395e+05   1.730579e+11   1.481377e+11   2.699768e+11   1.767862e+06   1.681495e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.380558e+01   3.657816e+00   3.436448e+00   5.208307e+05  -1.588671e+06   5.746273e+05   1.739066e+11   1.518787e+11   2.622752e+11   1.767862e+06   1.645348e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.384781e+01   3.531212e+00   3.483249e+00   5.347934e+05  -1.576374e+06   5.952945e+05   1.751718e+11   1.555252e+11   2.544730e+11   1.767862e+06   1.612075e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.389115e+01   3.405604e+00   3.531679e+00   5.488672e+05  -1.563785e+06   6.153496e+05   1.767912e+11   1.591715e+11   2.468131e+11   1.767862e+06   1.583474e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.393563e+01   3.281014e+00   3.581688e+00   5.630945e+05  -1.550909e+06   6.347770e+05   1.789901e+11   1.627753e+11   2.389224e+11   1.767862e+06   1.558002e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.398125e+01   3.157466e+00   3.633227e+00   5.775141e+05  -1.537740e+06   6.535826e+05   1.816135e+11   1.664631e+11   2.311777e+11   1.767862e+06   1.538049e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.402804e+01   3.034984e+00   3.686245e+00   5.921599e+05  -1.524278e+06   6.717587e+05   1.845839e+11   1.700832e+11   2.232230e+11   1.767862e+06   1.520416e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.407601e+01   2.913590e+00   3.740691e+00   6.070526e+05  -1.510527e+06   6.892985e+05   1.877581e+11   1.737102e+11   2.153145e+11   1.767862e+06   1.506410e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.412517e+01   2.793307e+00   3.796515e+00   6.222171e+05  -1.496483e+06   7.062014e+05   1.913173e+11   1.773730e+11   2.073006e+11   1.767862e+06   1.496280e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.417557e+01   2.674160e+00   3.853667e+00   6.376694e+05  -1.482134e+06   7.224900e+05   1.949833e+11   1.813592e+11   1.999542e+11   1.767862e+06   1.494317e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.422721e+01   2.556174e+00   3.912098e+00   6.534225e+05  -1.467468e+06   7.381826e+05   1.989037e+11   1.852872e+11   1.922775e+11   1.767862e+06   1.493957e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.428012e+01   2.439374e+00   3.971760e+00   6.694880e+05  -1.452478e+06   7.532791e+05   2.027886e+11   1.894836e+11   1.851337e+11   1.767862e+06   1.499846e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.433434e+01   2.323787e+00   4.032607e+00   6.858826e+05  -1.437154e+06   7.677832e+05   2.070737e+11   1.936885e+11   1.775670e+11   1.767862e+06   1.508241e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.438987e+01   2.209439e+00   4.094590e+00   7.026211e+05  -1.421477e+06   7.817059e+05   2.114497e+11   1.982322e+11   1.704151e+11   1.767862e+06   1.523380e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.444677e+01   2.096360e+00   4.157664e+00   7.197308e+05  -1.405431e+06   7.950390e+05   2.163674e+11   2.029063e+11   1.628167e+11   1.767862e+06   1.542876e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.450504e+01   1.984580e+00   4.221780e+00   7.372338e+05  -1.389004e+06   8.077697e+05   2.212029e+11   2.078393e+11   1.555052e+11   1.767862e+06   1.567329e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.456473e+01   1.874130e+00   4.286891e+00   7.551348e+05  -1.372173e+06   8.199088e+05   2.263336e+11   2.129733e+11   1.479737e+11   1.767862e+06   1.596583e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.462587e+01   1.765044e+00   4.352949e+00   7.734454e+05  -1.354920e+06   8.314501e+05   2.314031e+11   2.183724e+11   1.405987e+11   1.767862e+06   1.630557e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.468850e+01   1.657355e+00   4.419907e+00   7.921606e+05  -1.337225e+06   8.424056e+05   2.364782e+11   2.240506e+11   1.332833e+11   1.767862e+06   1.669408e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.475263e+01   1.551100e+00   4.487719e+00   8.112772e+05  -1.319064e+06   8.527816e+05   2.414575e+11   2.300174e+11   1.260815e+11   1.767862e+06   1.712816e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.481831e+01   1.446318e+00   4.556338e+00   8.307892e+05  -1.300406e+06   8.625945e+05   2.463573e+11   2.364856e+11   1.192422e+11   1.767862e+06   1.763075e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.488557e+01   1.343049e+00   4.625719e+00   8.507017e+05  -1.281221e+06   8.718463e+05   2.514425e+11   2.432623e+11   1.121432e+11   1.767862e+06   1.818862e-19   0.000000e+00   0.000000e+00
