     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.363136e+01   1.462118e+01   2.088960e+01  -1.976677e+06  -5.154340e+05  -1.778720e+06   3.691251e+12  -5.205139e+12  -2.593989e+12   2.708647e+06   1.501120e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.348547e+01   1.456362e+01   2.074058e+01  -1.666349e+06  -9.189284e+05  -1.927603e+06   4.004956e+12  -4.852578e+12  -1.149039e+12   2.708653e+06   1.294215e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.336505e+01   1.447507e+01   2.058411e+01  -1.344655e+06  -1.288256e+06  -1.967010e+06   3.984027e+12  -4.360874e+12   1.323995e+11   2.708659e+06   1.104387e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.326999e+01   1.435863e+01   2.042837e+01  -1.035439e+06  -1.615031e+06  -1.912171e+06   3.708702e+12  -3.800173e+12   1.201235e+12   2.708664e+06   9.377080e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.319858e+01   1.421789e+01   2.028020e+01  -7.558658e+05  -1.895761e+06  -1.780909e+06   3.254336e+12  -3.214874e+12   2.040834e+12   2.708668e+06   7.938332e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.314796e+01   1.405656e+01   2.014497e+01  -5.171033e+05  -2.129762e+06  -1.591734e+06   2.704244e+12  -2.639561e+12   2.653112e+12   2.708671e+06   6.744990e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.311462e+01   1.387833e+01   2.002660e+01  -3.240421e+05  -2.318843e+06  -1.361940e+06   2.120262e+12  -2.092828e+12   3.058652e+12   2.708674e+06   5.767878e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.309425e+01   1.368732e+01   1.992649e+01  -2.064873e+05  -2.435268e+06  -1.167800e+06   6.826102e+11  -6.827442e+11   1.303039e+12   2.708676e+06   8.324402e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.307860e+01   1.349165e+01   1.983472e+01  -1.993193e+05  -2.440978e+06  -1.157074e+06  -4.259701e+11   4.966479e+11  -9.743684e+11   2.708676e+06   4.355814e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.306048e+01   1.329886e+01   1.973752e+01  -2.578086e+05  -2.373765e+06  -1.278945e+06  -7.918104e+11   9.291758e+11  -1.565000e+12   2.708676e+06   1.246405e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.303736e+01   1.311195e+01   1.963041e+01  -3.197245e+05  -2.299003e+06  -1.396170e+06  -7.537674e+11   9.357022e+11  -1.368183e+12   2.708677e+06   1.049008e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.300942e+01   1.293101e+01   1.951454e+01  -3.779891e+05  -2.224641e+06  -1.498342e+06  -7.018554e+11   9.205040e+11  -1.189664e+12   2.708677e+06   8.717089e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.297700e+01   1.275595e+01   1.939104e+01  -4.316618e+05  -2.152215e+06  -1.587001e+06  -6.385422e+11   8.875704e+11  -1.030013e+12   2.708678e+06   7.139023e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.294049e+01   1.258657e+01   1.926094e+01  -4.801273e+05  -2.082930e+06  -1.663675e+06  -5.707749e+11   8.417644e+11  -8.891820e+11   2.708678e+06   5.774004e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.290033e+01   1.242257e+01   1.912513e+01  -5.229681e+05  -2.017718e+06  -1.729814e+06  -4.993705e+11   7.869465e+11  -7.669587e+11   2.708678e+06   4.609359e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.285698e+01   1.226361e+01   1.898441e+01  -5.598370e+05  -1.957270e+06  -1.786789e+06  -4.223663e+11   7.237683e+11  -6.604945e+11   2.708678e+06   3.602012e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.281092e+01   1.210927e+01   1.883945e+01  -5.906174e+05  -1.901998e+06  -1.835896e+06  -3.467285e+11   6.573607e+11  -5.694894e+11   2.708678e+06   2.773644e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.276264e+01   1.195914e+01   1.869085e+01  -6.152081e+05  -1.852193e+06  -1.878254e+06  -2.678560e+11   5.876982e+11  -4.918130e+11   2.708679e+06   2.085045e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.271265e+01   1.181277e+01   1.853909e+01  -6.335923e+05  -1.807954e+06  -1.914890e+06  -1.918058e+11   5.184298e+11  -4.260167e+11   2.708679e+06   1.540968e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.266143e+01   1.166972e+01   1.838459e+01  -6.458137e+05  -1.769276e+06  -1.946670e+06  -1.135015e+11   4.485282e+11  -3.700026e+11   2.708679e+06   1.110405e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.260948e+01   1.152954e+01   1.822773e+01  -6.519230e+05  -1.736029e+06  -1.974371e+06  -3.892591e+10   3.828157e+11  -3.237512e+11   2.708679e+06   8.000784e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.255729e+01   1.139182e+01   1.806879e+01  -6.519849e+05  -1.708005e+06  -1.998644e+06   3.664018e+10   3.186708e+11  -2.842838e+11   2.708679e+06   5.812385e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.250532e+01   1.125613e+01   1.790802e+01  -6.461681e+05  -1.684904e+06  -2.020026e+06   1.088764e+11   2.594291e+11  -2.512180e+11   2.708679e+06   4.501136e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.245406e+01   1.112211e+01   1.774565e+01  -6.345263e+05  -1.666422e+06  -2.038959e+06   1.811632e+11   2.038745e+11  -2.230036e+11   2.708679e+06   3.926752e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.240395e+01   1.098939e+01   1.758184e+01  -6.172108e+05  -1.652184e+06  -2.055791e+06   2.514210e+11   1.527837e+11  -1.982730e+11   2.708679e+06   3.982107e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.235545e+01   1.085766e+01   1.741677e+01  -5.943489e+05  -1.641815e+06  -2.070781e+06   3.194082e+11   1.074123e+11  -1.768378e+11   2.708679e+06   4.581997e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.230900e+01   1.072661e+01   1.725056e+01  -5.661026e+05  -1.634893e+06  -2.084129e+06   3.862057e+11   6.688800e+10  -1.573744e+11   2.708679e+06   5.643855e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.226502e+01   1.059599e+01   1.708335e+01  -5.325784e+05  -1.630991e+06  -2.095989e+06   4.518500e+11   3.107422e+10  -1.389938e+11   2.708679e+06   7.100980e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.222392e+01   1.046558e+01   1.691524e+01  -4.939564e+05  -1.629705e+06  -2.106422e+06   5.136977e+11   1.788667e+09  -1.218474e+11   2.708679e+06   8.818295e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.218611e+01   1.033518e+01   1.674636e+01  -4.504161e+05  -1.630568e+06  -2.115494e+06   5.742342e+11  -2.249233e+10  -1.049270e+11   2.708679e+06   1.079642e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.215198e+01   1.020464e+01   1.657680e+01  -4.021155e+05  -1.633183e+06  -2.123195e+06   6.324161e+11  -4.161735e+10  -8.776379e+10   2.708679e+06   1.295169e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.212190e+01   1.007384e+01   1.640668e+01  -3.492667e+05  -1.637097e+06  -2.129523e+06   6.881833e+11  -5.511284e+10  -7.050371e+10   2.708679e+06   1.523653e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.209622e+01   9.942683e+00   1.623611e+01  -2.920296e+05  -1.641912e+06  -2.134429e+06   7.419721e+11  -6.409690e+10  -5.221159e+10   2.708679e+06   1.763317e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.207528e+01   9.811120e+00   1.606521e+01  -2.306240e+05  -1.647209e+06  -2.137863e+06   7.926622e+11  -6.735891e+10  -3.361258e+10   2.708679e+06   2.005734e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.205942e+01   9.679128e+00   1.589410e+01  -1.652686e+05  -1.652593e+06  -2.139758e+06   8.410966e+11  -6.672640e+10  -1.343251e+10   2.708679e+06   2.252812e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.204894e+01   9.546713e+00   1.572289e+01  -9.619684e+04  -1.657691e+06  -2.140036e+06   8.853515e+11  -5.993178e+10   6.622538e+09   2.708679e+06   2.491381e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.204412e+01   9.413916e+00   1.555174e+01  -2.365516e+04  -1.662094e+06  -2.138651e+06   9.274154e+11  -4.949811e+10   2.820643e+10   2.708680e+06   2.731391e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.204524e+01   9.280805e+00   1.538076e+01   5.210445e+04  -1.665476e+06  -2.135514e+06   9.661369e+11  -3.430457e+10   5.032235e+10   2.708680e+06   2.964830e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.205254e+01   9.147477e+00   1.521010e+01   1.308243e+05  -1.667484e+06  -2.130570e+06   1.001238e+12  -1.532075e+10   7.346545e+10   2.708680e+06   3.189393e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.206624e+01   9.014052e+00   1.503992e+01   2.122222e+05  -1.667823e+06  -2.123741e+06   1.032870e+12   7.711730e+09   9.715188e+10   2.708680e+06   3.405195e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.208656e+01   8.880679e+00   1.487035e+01   2.960107e+05  -1.666165e+06  -2.114999e+06   1.061332e+12   3.418135e+10   1.216088e+11   2.708680e+06   3.614209e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.211366e+01   8.747526e+00   1.470157e+01   3.818966e+05  -1.662243e+06  -2.104294e+06   1.085320e+12   6.459726e+10   1.459356e+11   2.708680e+06   3.807217e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.214771e+01   8.614788e+00   1.453372e+01   4.695966e+05  -1.655771e+06  -2.091615e+06   1.106452e+12   9.771843e+10   1.710516e+11   2.708681e+06   3.995950e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.218884e+01   8.482676e+00   1.436696e+01   5.588386e+05  -1.646541e+06  -2.076909e+06   1.123868e+12   1.334271e+11   1.966164e+11   2.708681e+06   4.174699e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.223716e+01   8.351422e+00   1.420147e+01   6.492596e+05  -1.634298e+06  -2.060214e+06   1.136490e+12   1.726858e+11   2.211632e+11   2.708681e+06   4.335430e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.229274e+01   8.221273e+00   1.403738e+01   7.406095e+05  -1.618870e+06  -2.041497e+06   1.146331e+12   2.137747e+11   2.463367e+11   2.708681e+06   4.493973e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.235567e+01   8.092494e+00   1.387488e+01   8.325425e+05  -1.600030e+06  -2.020825e+06   1.151871e+12   2.570969e+11   2.709805e+11   2.708681e+06   4.639132e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.242596e+01   7.965363e+00   1.371410e+01   9.247692e+05  -1.577654e+06  -1.998191e+06   1.153263e+12   3.026066e+11   2.948061e+11   2.708682e+06   4.772522e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.250363e+01   7.840168e+00   1.355522e+01   1.016977e+06  -1.551585e+06  -1.973651e+06   1.151060e+12   3.495402e+11   3.183159e+11   2.708682e+06   4.898900e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.258867e+01   7.717211e+00   1.339837e+01   1.108853e+06  -1.521695e+06  -1.947267e+06   1.145815e+12   3.976250e+11   3.417404e+11   2.708682e+06   5.023369e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.268103e+01   7.596801e+00   1.324370e+01   1.200128e+06  -1.487883e+06  -1.919077e+06   1.135273e+12   4.471711e+11   3.632574e+11   2.708682e+06   5.127710e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.278066e+01   7.479255e+00   1.309136e+01   1.290458e+06  -1.450082e+06  -1.889164e+06   1.123138e+12   4.976696e+11   3.851878e+11   2.708683e+06   5.243884e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.288747e+01   7.364897e+00   1.294148e+01   1.379627e+06  -1.408196e+06  -1.857572e+06   1.106045e+12   5.492000e+11   4.051159e+11   2.708683e+06   5.343840e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.300136e+01   7.254053e+00   1.279420e+01   1.467317e+06  -1.362216e+06  -1.824367e+06   1.085707e+12   6.003138e+11   4.249705e+11   2.708683e+06   5.440842e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.312220e+01   7.147052e+00   1.264963e+01   1.553251e+06  -1.312134e+06  -1.789604e+06   1.062353e+12   6.516385e+11   4.442590e+11   2.708683e+06   5.538468e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.324983e+01   7.044221e+00   1.250790e+01   1.637211e+06  -1.257952e+06  -1.753300e+06   1.035703e+12   7.030086e+11   4.627247e+11   2.708684e+06   5.634720e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.338409e+01   6.945888e+00   1.236914e+01   1.718921e+06  -1.199701e+06  -1.715516e+06   1.006071e+12   7.536138e+11   4.810372e+11   2.708684e+06   5.731193e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.352479e+01   6.852377e+00   1.223346e+01   1.798136e+06  -1.137407e+06  -1.676300e+06   9.736232e+11   8.042045e+11   4.987059e+11   2.708684e+06   5.832074e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.367172e+01   6.764011e+00   1.210097e+01   1.874637e+06  -1.071079e+06  -1.635694e+06   9.381141e+11   8.542492e+11   5.157666e+11   2.708684e+06   5.934645e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.382465e+01   6.681111e+00   1.197178e+01   1.948131e+06  -1.000756e+06  -1.593815e+06   8.988209e+11   9.037024e+11   5.311888e+11   2.708685e+06   6.032419e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.398334e+01   6.603995e+00   1.184599e+01   2.018365e+06  -9.265007e+05  -1.550733e+06   8.565549e+11   9.524653e+11   5.457813e+11   2.708685e+06   6.133771e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.414750e+01   6.532974e+00   1.172369e+01   2.085084e+06  -8.483813e+05  -1.506535e+06   8.110122e+11   1.000081e+12   5.592692e+11   2.708685e+06   6.234799e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.431685e+01   6.468354e+00   1.160497e+01   2.148043e+06  -7.664890e+05  -1.461295e+06   7.626478e+11   1.046855e+12   5.719427e+11   2.708685e+06   6.342272e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.449108e+01   6.410434e+00   1.148991e+01   2.207016e+06  -6.809184e+05  -1.415066e+06   7.112491e+11   1.092274e+12   5.836960e+11   2.708686e+06   6.452951e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.466986e+01   6.359502e+00   1.137859e+01   2.261784e+06  -5.917859e+05  -1.367882e+06   6.575723e+11   1.135674e+12   5.959506e+11   2.708686e+06   6.572147e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.485285e+01   6.315839e+00   1.127107e+01   2.312141e+06  -4.992262e+05  -1.319757e+06   6.009502e+11   1.177834e+12   6.072744e+11   2.708686e+06   6.698388e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.503968e+01   6.279714e+00   1.116745e+01   2.357865e+06  -4.033875e+05  -1.270722e+06   5.417098e+11   1.217608e+12   6.186162e+11   2.708687e+06   6.829654e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.522998e+01   6.251380e+00   1.106778e+01   2.398749e+06  -3.044347e+05  -1.220782e+06   4.801376e+11   1.255673e+12   6.302815e+11   2.708687e+06   6.974549e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.542334e+01   6.231082e+00   1.097215e+01   2.434587e+06  -2.025329e+05  -1.169937e+06   4.152185e+11   1.291579e+12   6.404413e+11   2.708687e+06   7.120862e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.561937e+01   6.219049e+00   1.088061e+01   2.465126e+06  -9.785779e+04  -1.118287e+06   3.478362e+11   1.324959e+12   6.507984e+11   2.708688e+06   7.276823e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.581762e+01   6.215494e+00   1.079324e+01   2.490150e+06   9.402741e+03  -1.065858e+06   2.773633e+11   1.356130e+12   6.599415e+11   2.708688e+06   7.439751e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.601764e+01   6.220617e+00   1.071010e+01   2.509434e+06   1.190551e+05  -1.012700e+06   2.042099e+11   1.384829e+12   6.688040e+11   2.708688e+06   7.614424e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.621897e+01   6.234601e+00   1.063123e+01   2.522751e+06   2.308831e+05  -9.588604e+05   1.282002e+11   1.410565e+12   6.769161e+11   2.708689e+06   7.796631e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.642111e+01   6.257611e+00   1.055669e+01   2.529871e+06   3.446602e+05  -9.044112e+05   4.938292e+10   1.433264e+12   6.843082e+11   2.708689e+06   7.988414e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.662357e+01   6.289792e+00   1.048654e+01   2.530571e+06   4.601305e+05  -8.494060e+05  -3.221430e+10   1.452847e+12   6.910156e+11   2.708690e+06   8.191986e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.682583e+01   6.331270e+00   1.042080e+01   2.524619e+06   5.770449e+05  -7.939277e+05  -1.170311e+11   1.469450e+12   6.958482e+11   2.708690e+06   8.406741e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.702733e+01   6.382150e+00   1.035952e+01   2.511782e+06   6.951245e+05  -7.380774e+05  -2.044482e+11   1.481963e+12   6.999161e+11   2.708690e+06   8.630462e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.722752e+01   6.442513e+00   1.030272e+01   2.491828e+06   8.140665e+05  -6.819788e+05  -2.948507e+11   1.490989e+12   7.023955e+11   2.708691e+06   8.869162e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.742583e+01   6.512415e+00   1.025041e+01   2.464539e+06   9.335567e+05  -6.257218e+05  -3.879759e+11   1.495848e+12   7.035853e+11   2.708691e+06   9.121556e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.762165e+01   6.591888e+00   1.020260e+01   2.429676e+06   1.053281e+06  -5.694595e+05  -4.840291e+11   1.496535e+12   7.027848e+11   2.708692e+06   9.389494e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.781437e+01   6.680936e+00   1.015929e+01   2.387020e+06   1.172867e+06  -5.133539e+05  -5.827454e+11   1.492255e+12   6.996372e+11   2.708692e+06   9.668233e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.800336e+01   6.779533e+00   1.012045e+01   2.336343e+06   1.291935e+06  -4.576224e+05  -6.846250e+11   1.483654e+12   6.932243e+11   2.708692e+06   9.967500e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.818796e+01   6.887622e+00   1.008605e+01   2.277415e+06   1.410101e+06  -4.025109e+05  -7.889183e+11   1.469388e+12   6.838549e+11   2.708693e+06   1.027961e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.836752e+01   7.005114e+00   1.005603e+01   2.210027e+06   1.526921e+06  -3.483014e+05  -8.961837e+11   1.450135e+12   6.707331e+11   2.708693e+06   1.061740e-17   0.000000e+00   0.000000e+00
