     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8872000   8.871999e-05   2.526305e+00   2.998886e+01   2.304430e+01   3.761805e+05   9.633210e+05   8.147238e+05  -9.111435e+11   1.858330e+11   2.009843e+11   1.316539e+06   6.764012e-19   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   2.553478e+00   3.006645e+01   2.311011e+01   3.030603e+05   9.756820e+05   8.303455e+05  -9.177836e+11   1.234986e+11   1.898696e+11   1.316539e+06   6.678208e-19   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   2.574782e+00   3.014484e+01   2.317714e+01   2.295254e+05   9.830747e+05   8.450784e+05  -9.195499e+11   6.145569e+10   1.782714e+11   1.316539e+06   6.584803e-19   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   2.590200e+00   3.022361e+01   2.324530e+01   1.558946e+05   9.855346e+05   8.588914e+05  -9.209470e+11   2.454621e+08   1.668867e+11   1.316539e+06   6.546428e-19   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   2.599727e+00   3.030239e+01   2.331453e+01   8.232081e+04   9.831167e+05   8.717692e+05  -9.188965e+11  -6.059612e+10   1.551168e+11   1.316540e+06   6.517357e-19   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   2.603378e+00   3.038078e+01   2.338476e+01   9.038412e+03   9.758213e+05   8.837242e+05  -9.123271e+11  -1.216585e+11   1.436778e+11   1.316540e+06   6.485078e-19   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   2.601191e+00   3.045839e+01   2.345590e+01  -6.357762e+04   9.636694e+05   8.947498e+05  -9.023591e+11  -1.821189e+11   1.320383e+11   1.316540e+06   6.463171e-19   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   2.593237e+00   3.053484e+01   2.352789e+01  -1.350928e+05   9.467467e+05   9.048201e+05  -8.864182e+11  -2.412668e+11   1.201104e+11   1.316540e+06   6.414752e-19   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   2.579613e+00   3.060975e+01   2.360065e+01  -2.052458e+05   9.251095e+05   9.139618e+05  -8.675552e+11  -2.999011e+11   1.087440e+11   1.316541e+06   6.385193e-19   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   2.560441e+00   3.068273e+01   2.367410e+01  -2.737313e+05   8.988282e+05   9.222035e+05  -8.440165e+11  -3.568835e+11   9.732308e+10   1.316541e+06   6.346211e-19   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   2.535866e+00   3.075344e+01   2.374818e+01  -3.403313e+05   8.679820e+05   9.295497e+05  -8.193671e+11  -4.137070e+11   8.632403e+10   1.316541e+06   6.351939e-19   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   2.506048e+00   3.082149e+01   2.382281e+01  -4.047349e+05   8.326655e+05   9.360231e+05  -7.905373e+11  -4.693124e+11   7.567194e+10   1.316542e+06   6.359128e-19   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   2.471176e+00   3.088655e+01   2.389792e+01  -4.665928e+05   7.930062e+05   9.416552e+05  -7.553690e+11  -5.218505e+11   6.519304e+10   1.316542e+06   6.330964e-19   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   2.431467e+00   3.094826e+01   2.397345e+01  -5.256155e+05   7.491440e+05   9.464642e+05  -7.181606e+11  -5.735914e+11   5.518926e+10   1.316542e+06   6.335802e-19   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   2.387164e+00   3.100630e+01   2.404934e+01  -5.814201e+05   7.012676e+05   9.505041e+05  -6.766557e+11  -6.231357e+11   4.584108e+10   1.316542e+06   6.339204e-19   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   2.338533e+00   3.106036e+01   2.412551e+01  -6.337100e+05   6.495685e+05   9.538116e+05  -6.296908e+11  -6.686830e+11   3.703300e+10   1.316543e+06   6.314967e-19   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   2.285874e+00   3.111014e+01   2.420193e+01  -6.821137e+05   5.943258e+05   9.564427e+05  -5.793278e+11  -7.114571e+11   2.893880e+10   1.316543e+06   6.297113e-19   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   2.229508e+00   3.115537e+01   2.427853e+01  -7.263166e+05   5.358213e+05   9.584599e+05  -5.252055e+11  -7.506063e+11   2.163241e+10   1.316543e+06   6.275362e-19   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   2.169781e+00   3.119579e+01   2.435527e+01  -7.660764e+05   4.742871e+05   9.599296e+05  -4.681199e+11  -7.869603e+11   1.524897e+10   1.316543e+06   6.267565e-19   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   2.107060e+00   3.123118e+01   2.443210e+01  -8.011592e+05   4.099514e+05   9.609218e+05  -4.082868e+11  -8.207271e+11   9.744754e+09   1.316544e+06   6.280350e-19   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   2.041728e+00   3.126132e+01   2.450900e+01  -8.312845e+05   3.431216e+05   9.615202e+05  -3.446592e+11  -8.500012e+11   5.358529e+09   1.316544e+06   6.287340e-19   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   1.974193e+00   3.128602e+01   2.458594e+01  -8.561934e+05   2.741099e+05   9.618133e+05  -2.776004e+11  -8.745485e+11   2.132596e+09   1.316544e+06   6.291683e-19   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   1.904884e+00   3.130513e+01   2.466289e+01  -8.756026e+05   2.034252e+05   9.618873e+05  -2.074715e+11  -8.925931e+11  -8.135622e+07   1.316544e+06   6.275732e-19   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   1.834248e+00   3.131853e+01   2.473984e+01  -8.893301e+05   1.314164e+05   9.618271e+05  -1.353504e+11  -9.074074e+11  -1.158845e+09   1.316545e+06   6.290248e-19   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   1.762748e+00   3.132613e+01   2.481678e+01  -8.971961e+05   5.840872e+04   9.617265e+05  -6.090079e+10  -9.159396e+11  -1.177732e+09   1.316545e+06   6.297327e-19   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   1.690858e+00   3.132787e+01   2.489371e+01  -8.990349e+05  -1.498669e+04   9.616666e+05   1.519039e+10  -9.187954e+11  -1.087283e+08   1.316545e+06   6.310479e-19   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   1.619066e+00   3.132373e+01   2.497065e+01  -8.947388e+05  -8.837564e+04   9.617296e+05   9.242527e+10  -9.155851e+11   1.860734e+09   1.316545e+06   6.328612e-19   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   1.547865e+00   3.131374e+01   2.504760e+01  -8.842222e+05  -1.613173e+05   9.619876e+05   1.706129e+11  -9.069809e+11   4.736587e+09   1.316546e+06   6.365260e-19   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   1.477757e+00   3.129795e+01   2.512457e+01  -8.674430e+05  -2.332749e+05   9.625063e+05   2.483255e+11  -8.893331e+11   8.267694e+09   1.316546e+06   6.371996e-19   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   1.409240e+00   3.127646e+01   2.520160e+01  -8.444434e+05  -3.036530e+05   9.633296e+05   3.271204e+11  -8.696781e+11   1.262593e+10   1.316546e+06   6.453156e-19   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   1.342815e+00   3.124941e+01   2.527872e+01  -8.151534e+05  -3.721807e+05   9.645211e+05   4.046415e+11  -8.415179e+11   1.726959e+10   1.316546e+06   6.518016e-19   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   1.278978e+00   3.121698e+01   2.535594e+01  -7.797666e+05  -4.380600e+05   9.661069e+05   4.799193e+11  -8.049932e+11   2.235625e+10   1.316547e+06   6.567721e-19   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   1.218211e+00   3.117941e+01   2.543330e+01  -7.384262e+05  -5.007729e+05   9.681162e+05   5.532610e+11  -7.618218e+11   2.794249e+10   1.316547e+06   6.630606e-19   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   1.160983e+00   3.113696e+01   2.551085e+01  -6.913495e+05  -5.597483e+05   9.705742e+05   6.242425e+11  -7.128586e+11   3.354441e+10   1.316547e+06   6.718196e-19   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   1.107745e+00   3.108995e+01   2.558861e+01  -6.386981e+05  -6.145696e+05   9.734815e+05   6.904836e+11  -6.557046e+11   3.907988e+10   1.316547e+06   6.787492e-19   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   1.058929e+00   3.103875e+01   2.566662e+01  -5.808480e+05  -6.646149e+05   9.768319e+05   7.544111e+11  -5.938150e+11   4.458199e+10   1.316548e+06   6.903302e-19   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   1.014939e+00   3.098376e+01   2.574491e+01  -5.181329e+05  -7.093762e+05   9.806234e+05   8.123209e+11  -5.239775e+11   5.017457e+10   1.316548e+06   7.001916e-19   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   9.761446e-01   3.092541e+01   2.582353e+01  -4.510462e+05  -7.482868e+05   9.848471e+05   8.641171e+11  -4.476525e+11   5.563678e+10   1.316548e+06   7.100948e-19   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   9.428757e-01   3.086420e+01   2.590250e+01  -3.800832e+05  -7.808522e+05   9.894983e+05   9.096940e+11  -3.654554e+11   6.104346e+10   1.316549e+06   7.210361e-19   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   9.154246e-01   3.080065e+01   2.598186e+01  -3.056655e+05  -8.066340e+05   9.945909e+05   9.494116e+11  -2.781007e+11   6.624503e+10   1.316549e+06   7.347003e-19   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   8.940438e-01   3.073533e+01   2.606165e+01  -2.284189e+05  -8.251936e+05   1.000091e+06   9.808948e+11  -1.854284e+11   7.104411e+10   1.316549e+06   7.485072e-19   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   8.789348e-01   3.066883e+01   2.614189e+01  -1.490183e+05  -8.361324e+05   1.005972e+06   1.002637e+12  -8.733959e+10   7.594052e+10   1.316550e+06   7.612801e-19   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   8.702373e-01   3.060176e+01   2.622261e+01  -6.827818e+04  -8.390667e+05   1.012229e+06   1.013668e+12   1.491215e+10   8.074657e+10   1.316550e+06   7.729304e-19   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   8.680258e-01   3.053480e+01   2.630385e+01   1.302462e+04  -8.337165e+05   1.018848e+06   1.015685e+12   1.199575e+11   8.518658e+10   1.316550e+06   7.871277e-19   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   8.723126e-01   3.046860e+01   2.638564e+01   9.403509e+04  -8.198577e+05   1.025815e+06   1.007511e+12   2.267011e+11   8.883865e+10   1.316550e+06   8.028977e-19   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   8.830435e-01   3.040385e+01   2.646799e+01   1.739988e+05  -7.973552e+05   1.033080e+06   9.895332e+11   3.355599e+11   9.233928e+10   1.316551e+06   8.222823e-19   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   9.000962e-01   3.034125e+01   2.655094e+01   2.519805e+05  -7.661437e+05   1.040594e+06   9.585736e+11   4.448500e+11   9.541514e+10   1.316551e+06   8.413813e-19   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   9.232804e-01   3.028150e+01   2.663449e+01   3.270669e+05  -7.262509e+05   1.048282e+06   9.168058e+11   5.523270e+11   9.661778e+10   1.316551e+06   8.631091e-19   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   9.523266e-01   3.022528e+01   2.671866e+01   3.984010e+05  -6.778195e+05   1.056005e+06   8.652699e+11   6.586619e+11   9.634557e+10   1.316552e+06   8.906678e-19   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   9.869021e-01   3.017327e+01   2.680345e+01   4.651073e+05  -6.210432e+05   1.063621e+06   8.012321e+11   7.611318e+11   9.406465e+10   1.316552e+06   9.193150e-19   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   1.026600e+00   3.012613e+01   2.688883e+01   5.263624e+05  -5.561644e+05   1.070950e+06   7.279873e+11   8.594609e+11   8.854674e+10   1.316553e+06   9.539441e-19   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   1.070950e+00   3.008449e+01   2.697479e+01   5.812423e+05  -4.837291e+05   1.077718e+06   6.426772e+11   9.501816e+11   7.988413e+10   1.316553e+06   9.881581e-19   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   1.119407e+00   3.004892e+01   2.706125e+01   6.289518e+05  -4.042893e+05   1.083643e+06   5.487478e+11   1.034350e+12   6.741557e+10   1.316553e+06   1.027982e-18   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   1.171373e+00   3.001997e+01   2.714814e+01   6.688346e+05  -3.185344e+05   1.088352e+06   4.472837e+11   1.108125e+12   4.946153e+10   1.316554e+06   1.069012e-18   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   1.226197e+00   2.999810e+01   2.723534e+01   7.003225e+05  -2.273049e+05   1.091419e+06   3.388727e+11   1.170685e+12   2.638494e+10   1.316554e+06   1.110551e-18   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   1.283189e+00   2.998372e+01   2.732271e+01   7.229582e+05  -1.315154e+05   1.092406e+06   2.264580e+11   1.221223e+12  -2.832841e+09   1.316555e+06   1.152884e-18   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   1.341628e+00   2.997715e+01   2.741006e+01   7.364984e+05  -3.220770e+04   1.090803e+06   1.118349e+11   1.258926e+12  -3.832328e+10   1.316555e+06   1.194878e-18   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   1.400783e+00   2.997864e+01   2.749715e+01   7.408459e+05   6.965191e+04   1.086101e+06  -2.882176e+09   1.282486e+12  -8.026498e+10   1.316556e+06   1.234005e-18   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   1.459920e+00   2.998833e+01   2.758374e+01   7.360802e+05   1.728174e+05   1.077794e+06  -1.158702e+11   1.293982e+12  -1.283323e+11   1.316556e+06   1.273662e-18   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   1.518319e+00   3.000629e+01   2.766949e+01   7.224570e+05   2.761714e+05   1.065414e+06  -2.238199e+11   1.288040e+12  -1.820907e+11   1.316557e+06   1.302073e-18   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   1.575288e+00   3.003249e+01   2.775408e+01   7.003954e+05   3.786071e+05   1.048535e+06  -3.266465e+11   1.271388e+12  -2.408663e+11   1.316557e+06   1.331102e-18   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   1.630171e+00   3.006682e+01   2.783713e+01   6.704133e+05   4.791201e+05   1.026798e+06  -4.213882e+11   1.239118e+12  -3.030428e+11   1.316558e+06   1.348797e-18   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   1.682360e+00   3.010907e+01   2.791823e+01   6.331749e+05   5.766246e+05   9.999597e+05  -5.072851e+11   1.195258e+12  -3.680113e+11   1.316558e+06   1.361201e-18   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   1.731307e+00   3.015897e+01   2.799698e+01   5.894582e+05   6.701514e+05   9.678655e+05  -5.843816e+11   1.141217e+12  -4.342559e+11   1.316559e+06   1.369458e-18   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   1.776520e+00   3.021617e+01   2.807295e+01   5.399861e+05   7.589213e+05   9.304743e+05  -6.510734e+11   1.077433e+12  -5.009250e+11   1.316559e+06   1.371872e-18   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   1.817572e+00   3.028025e+01   2.814572e+01   4.855679e+05   8.421979e+05   8.878383e+05  -7.075202e+11   1.003289e+12  -5.647428e+11   1.316560e+06   1.364717e-18   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   1.854098e+00   3.035076e+01   2.821487e+01   4.269185e+05   9.193699e+05   8.401377e+05  -7.564238e+11   9.240102e+11  -6.267516e+11   1.316561e+06   1.359249e-18   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   1.885787e+00   3.042718e+01   2.828001e+01   3.647707e+05   9.899707e+05   7.875491e+05  -7.960986e+11   8.402539e+11  -6.874684e+11   1.316561e+06   1.354484e-18   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   1.912385e+00   3.050897e+01   2.834076e+01   2.997767e+05   1.053511e+06   7.304674e+05  -8.276099e+11   7.481286e+11  -7.393154e+11   1.316562e+06   1.338650e-18   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   1.933688e+00   3.059554e+01   2.839677e+01   2.324403e+05   1.109649e+06   6.693182e+05  -8.550806e+11   6.547724e+11  -7.885553e+11   1.316562e+06   1.331541e-18   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   1.949522e+00   3.068631e+01   2.844775e+01   1.630944e+05   1.158141e+06   6.045227e+05  -8.778464e+11   5.575893e+11  -8.313622e+11   1.316563e+06   1.324796e-18   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   1.959739e+00   3.078064e+01   2.849341e+01   9.208516e+04   1.198783e+06   5.364492e+05  -8.969788e+11   4.579457e+11  -8.693490e+11   1.316563e+06   1.322831e-18   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   1.964218e+00   3.087789e+01   2.853351e+01   1.968092e+04   1.231255e+06   4.657931e+05  -9.123429e+11   3.542222e+11  -8.977476e+11   1.316564e+06   1.318154e-18   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   1.962856e+00   3.097741e+01   2.856788e+01  -5.390760e+04   1.255389e+06   3.929817e+05  -9.268890e+11   2.485718e+11  -9.211701e+11   1.316564e+06   1.322394e-18   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   1.955563e+00   3.107853e+01   2.859635e+01  -1.286060e+05   1.270938e+06   3.186239e+05  -9.406390e+11   1.395791e+11  -9.363715e+11   1.316565e+06   1.331071e-18   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   1.942253e+00   3.118053e+01   2.861884e+01  -2.043192e+05   1.277608e+06   2.435492e+05  -9.525757e+11   2.703438e+10  -9.408815e+11   1.316565e+06   1.340274e-18   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   1.922846e+00   3.128270e+01   2.863531e+01  -2.810091e+05   1.275169e+06   1.682979e+05  -9.645625e+11  -8.864167e+10  -9.388089e+11   1.316566e+06   1.359863e-18   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   1.897266e+00   3.138430e+01   2.864578e+01  -3.586515e+05   1.263313e+06   9.357408e+04  -9.771050e+11  -2.085415e+11  -9.294062e+11   1.316567e+06   1.391564e-18   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   1.865437e+00   3.148457e+01   2.865032e+01  -4.372087e+05   1.241691e+06   2.004424e+04  -9.872272e+11  -3.329504e+11  -9.071891e+11   1.316567e+06   1.426276e-18   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   1.827289e+00   3.158270e+01   2.864905e+01  -5.166147e+05   1.209888e+06  -5.128480e+04  -9.966726e+11  -4.626122e+11  -8.741970e+11   1.316568e+06   1.473449e-18   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   1.782763e+00   3.167787e+01   2.864219e+01  -5.966037e+05   1.167526e+06  -1.195802e+05  -1.002827e+12  -5.976110e+11  -8.317132e+11   1.316568e+06   1.535450e-18   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   1.731822e+00   3.176921e+01   2.863002e+01  -6.769747e+05   1.114110e+06  -1.838938e+05  -1.005121e+12  -7.385222e+11  -7.742254e+11   1.316569e+06   1.610603e-18   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   1.674451e+00   3.185582e+01   2.861290e+01  -7.572118e+05   1.049216e+06  -2.431705e+05  -9.998408e+11  -8.850574e+11  -7.054631e+11   1.316570e+06   1.704452e-18   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   1.610688e+00   3.193677e+01   2.859128e+01  -8.366568e+05   9.723631e+05  -2.964336e+05  -9.834351e+11  -1.036396e+12  -6.240191e+11   1.316570e+06   1.816537e-18   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   1.540636e+00   3.201107e+01   2.856566e+01  -9.142370e+05   8.832078e+05  -3.427451e+05  -9.522441e+11  -1.191315e+12  -5.299204e+11   1.316571e+06   1.948184e-18   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   1.464498e+00   3.207775e+01   2.853665e+01  -9.885479e+05   7.816721e+05  -3.809507e+05  -9.026795e+11  -1.347807e+12  -4.232283e+11   1.316572e+06   2.100434e-18   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   1.382598e+00   3.213581e+01   2.850495e+01  -1.057978e+06   6.676976e+05  -4.101531e+05  -8.292739e+11  -1.501636e+12  -3.055323e+11   1.316573e+06   2.268901e-18   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   1.295403e+00   3.218425e+01   2.847129e+01  -1.120556e+06   5.413697e+05  -4.296961e+05  -7.306366e+11  -1.656764e+12  -1.820718e+11   1.316574e+06   2.475093e-18   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   1.203556e+00   3.222211e+01   2.843647e+01  -1.173800e+06   4.034305e+05  -4.390975e+05  -5.953754e+11  -1.790173e+12  -5.327786e+10   1.316575e+06   2.662068e-18   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   1.107914e+00   3.224852e+01   2.840130e+01  -1.215002e+06   2.550455e+05  -4.382865e+05  -4.279069e+11  -1.913354e+12   7.273037e+10   1.316576e+06   2.876777e-18   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   1.009550e+00   3.226267e+01   2.836660e+01  -1.241367e+06   9.749737e+04  -4.276419e+05  -2.240353e+11  -2.012667e+12   1.913726e+11   1.316577e+06   3.092269e-18   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   9.097692e-01   3.226394e+01   2.833312e+01  -1.249974e+06  -6.660709e+04  -4.080536e+05   1.424204e+10  -2.079570e+12   2.957156e+11   1.316578e+06   3.297513e-18   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   8.100959e-01   3.225191e+01   2.830152e+01  -1.238286e+06  -2.344376e+05  -3.808784e+05   2.820053e+11  -2.107045e+12   3.799649e+11   1.316580e+06   3.485313e-18   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   7.122452e-01   3.222640e+01   2.827233e+01  -1.204122e+06  -4.030384e+05  -3.479038e+05   5.725051e+11  -2.091444e+12   4.412643e+11   1.316581e+06   3.659520e-18   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   6.180708e-01   3.218751e+01   2.824596e+01  -1.146225e+06  -5.681426e+05  -3.110826e+05   8.739583e+11  -2.024085e+12   4.762890e+11   1.316583e+06   3.802247e-18   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   5.294930e-01   3.213570e+01   2.822261e+01  -1.064221e+06  -7.256671e+05  -2.724635e+05   1.173933e+12  -1.904200e+12   4.860829e+11   1.316584e+06   3.916452e-18   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   4.484231e-01   3.207172e+01   2.820236e+01  -9.587101e+05  -8.715332e+05  -2.338881e+05   1.459646e+12  -1.733133e+12   4.748101e+11   1.316586e+06   4.005693e-18   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   3.766877e-01   3.199667e+01   2.818514e+01  -8.311053e+05  -1.001922e+06  -1.970243e+05   1.724061e+12  -1.517527e+12   4.441731e+11   1.316588e+06   4.090012e-18   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   3.159636e-01   3.191193e+01   2.817077e+01  -6.840270e+05  -1.113134e+06  -1.626248e+05   1.946829e+12  -1.257035e+12   4.151254e+11   1.316589e+06   4.142371e-18   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   2.676840e-01   3.181916e+01   2.815904e+01  -5.204954e+05  -1.202211e+06  -1.310880e+05   2.131349e+12  -9.637747e+11   3.756837e+11   1.316591e+06   4.194728e-18   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   2.330199e-01   3.172023e+01   2.814973e+01  -3.443373e+05  -1.266645e+06  -1.022661e+05   2.264057e+12  -6.434480e+11   3.458085e+11   1.316593e+06   4.229804e-18   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   2.128179e-01   3.161720e+01   2.814262e+01  -1.596419e+05  -1.304693e+06  -7.558190e+04   2.344294e+12  -3.055811e+11   3.226300e+11   1.316594e+06   4.254943e-18   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   2.075902e-01   3.151221e+01   2.813759e+01   2.928317e+04  -1.315304e+06  -5.042726e+04   2.369453e+12   4.092133e+10   3.074530e+11   1.316596e+06   4.267906e-18   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   2.174972e-01   3.140749e+01   2.813453e+01   2.179901e+05  -1.298162e+06  -2.619407e+04   2.339171e+12   3.867112e+11   2.995083e+11   1.316598e+06   4.268263e-18   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   2.423457e-01   3.130524e+01   2.813339e+01   4.020938e+05  -1.253694e+06  -2.363956e+03   2.254536e+12   7.224859e+11   2.967142e+11   1.316600e+06   4.254812e-18   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   2.815961e-01   3.120760e+01   2.813415e+01   5.773494e+05  -1.183069e+06   2.132494e+04   2.118509e+12   1.039128e+12   2.952546e+11   1.316601e+06   4.226487e-18   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   3.343774e-01   3.111659e+01   2.813680e+01   7.396719e+05  -1.088261e+06   4.490267e+04   1.931938e+12   1.325084e+12   2.915821e+11   1.316603e+06   4.165374e-18   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   3.995022e-01   3.103405e+01   2.814131e+01   8.854390e+05  -9.720416e+05   6.768363e+04   1.706463e+12   1.573581e+12   2.758741e+11   1.316605e+06   4.083944e-18   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   4.755223e-01   3.096154e+01   2.814759e+01   1.011619e+06  -8.379790e+05   8.871527e+04   1.446401e+12   1.772065e+12   2.457161e+11   1.316606e+06   3.955696e-18   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   5.607850e-01   3.090034e+01   2.815542e+01   1.116205e+06  -6.900628e+05   1.065672e+05   1.166772e+12   1.917602e+12   1.966795e+11   1.316608e+06   3.794699e-18   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   6.535088e-01   3.085138e+01   2.816451e+01   1.198039e+06  -5.327523e+05   1.197389e+05   8.792640e+11   2.006179e+12   1.290464e+11   1.316610e+06   3.598355e-18   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   7.518622e-01   3.081523e+01   2.817442e+01   1.257012e+06  -3.705636e+05   1.267630e+05   5.968663e+11   2.039584e+12   4.396232e+10   1.316611e+06   3.376815e-18   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   8.540433e-01   3.079211e+01   2.818460e+01   1.293945e+06  -2.078071e+05   1.264503e+05   3.299422e+11   2.021791e+12  -5.332123e+10   1.316612e+06   3.138599e-18   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   9.583479e-01   3.078190e+01   2.819443e+01   1.310418e+06  -4.838753e+04   1.180488e+05   8.645766e+10   1.957313e+12  -1.571169e+11   1.316613e+06   2.887398e-18   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   1.063221e+00   3.078419e+01   2.820326e+01   1.308562e+06   1.043196e+05   1.012804e+05  -1.276014e+11   1.854749e+12  -2.614245e+11   1.316615e+06   2.634398e-18   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   1.167295e+00   3.079834e+01   2.821042e+01   1.290832e+06   2.477888e+05   7.635095e+04  -3.104737e+11   1.728518e+12  -3.602582e+11   1.316616e+06   2.402136e-18   0.000000e+00   0.000000e+00
