     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.888603e+00   1.350229e+01   3.213653e+01  -1.376110e+05   1.866166e+06   1.292387e+06  -7.727424e+11   9.184351e+10  -2.148943e+11   2.274154e+06   1.453382e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.875075e+00   1.365185e+01   3.223922e+01  -2.011316e+05   1.872593e+06   1.274644e+06  -8.150279e+11   6.834409e+10  -2.290061e+11   2.274154e+06   1.608679e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.856337e+00   1.380185e+01   3.234045e+01  -2.677953e+05   1.876943e+06   1.255845e+06  -8.506643e+11   3.964873e+10  -2.406462e+11   2.274154e+06   1.746334e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.832153e+00   1.395209e+01   3.244013e+01  -3.372745e+05   1.878793e+06   1.236187e+06  -8.862096e+11   5.807995e+09  -2.506089e+11   2.274154e+06   1.891494e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.802301e+00   1.410238e+01   3.253822e+01  -4.094332e+05   1.877753e+06   1.215807e+06  -9.168622e+11  -3.249720e+10  -2.585633e+11   2.274154e+06   2.026057e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.766580e+00   1.425245e+01   3.263465e+01  -4.839958e+05   1.873442e+06   1.194882e+06  -9.465674e+11  -7.621567e+10  -2.639084e+11   2.274154e+06   2.166325e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.724804e+00   1.440203e+01   3.272939e+01  -5.607497e+05   1.865477e+06   1.173598e+06  -9.732495e+11  -1.243519e+11  -2.673517e+11   2.274154e+06   2.306162e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.676804e+00   1.455081e+01   3.282242e+01  -6.395510e+05   1.853455e+06   1.152153e+06  -9.955111e+11  -1.768916e+11  -2.680272e+11   2.274155e+06   2.440004e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.622437e+00   1.469847e+01   3.291374e+01  -7.198288e+05   1.837108e+06   1.130779e+06  -1.012025e+12  -2.332208e+11  -2.653229e+11   2.274155e+06   2.562236e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.561600e+00   1.484463e+01   3.300335e+01  -8.012641e+05   1.816092e+06   1.109760e+06  -1.022801e+12  -2.925906e+11  -2.596515e+11   2.274155e+06   2.674114e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.494219e+00   1.498891e+01   3.309131e+01  -8.833336e+05   1.790213e+06   1.089331e+06  -1.027648e+12  -3.543792e+11  -2.509145e+11   2.274155e+06   2.775472e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.420257e+00   1.513092e+01   3.317767e+01  -9.656842e+05   1.759222e+06   1.069755e+06  -1.026494e+12  -4.180611e+11  -2.391148e+11   2.274155e+06   2.866992e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.339718e+00   1.527025e+01   3.326250e+01  -1.047761e+06   1.723063e+06   1.051206e+06  -1.023897e+12  -4.858426e+11  -2.241695e+11   2.274156e+06   2.976302e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.252627e+00   1.540647e+01   3.334590e+01  -1.129388e+06   1.681402e+06   1.034000e+06  -1.013738e+12  -5.540645e+11  -2.062722e+11   2.274156e+06   3.071173e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.159049e+00   1.553913e+01   3.342798e+01  -1.209821e+06   1.634367e+06   1.018315e+06  -9.960648e+11  -6.217894e+11  -1.854177e+11   2.274156e+06   3.151333e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.059096e+00   1.566782e+01   3.350888e+01  -1.288727e+06   1.581849e+06   1.004352e+06  -9.744618e+11  -6.905076e+11  -1.628140e+11   2.274156e+06   3.239953e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.952907e+00   1.579208e+01   3.358873e+01  -1.365635e+06   1.523921e+06   9.922179e+05  -9.469775e+11  -7.574425e+11  -1.400176e+11   2.274157e+06   3.322920e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.840651e+00   1.591150e+01   3.366768e+01  -1.440329e+06   1.460451e+06   9.820011e+05  -9.146085e+11  -8.246942e+11  -1.149656e+11   2.274157e+06   3.411582e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.722541e+00   1.602563e+01   3.374590e+01  -1.511867e+06   1.392014e+06   9.738304e+05  -8.720142e+11  -8.846522e+11  -8.924046e+10   2.274157e+06   3.458715e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.598850e+00   1.613409e+01   3.382355e+01  -1.579821e+06   1.318883e+06   9.677323e+05  -8.266386e+11  -9.437844e+11  -6.322397e+10   2.274157e+06   3.519093e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.469868e+00   1.623652e+01   3.390079e+01  -1.644113e+06   1.240948e+06   9.637083e+05  -7.797542e+11  -1.004381e+12  -3.694268e+10   2.274158e+06   3.608533e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.335899e+00   1.633252e+01   3.397780e+01  -1.704420e+06   1.158353e+06   9.617519e+05  -7.268787e+11  -1.059516e+12  -1.205692e+10   2.274158e+06   3.681921e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.197278e+00   1.642174e+01   3.405473e+01  -1.760348e+06   1.071456e+06   9.617447e+05  -6.714593e+11  -1.113536e+12   1.156198e+10   2.274158e+06   3.770857e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.054367e+00   1.650385e+01   3.413173e+01  -1.811619e+06   9.805066e+05   9.635558e+05  -6.101023e+11  -1.159556e+12   3.289549e+10   2.274159e+06   3.830899e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.907551e+00   1.657853e+01   3.420894e+01  -1.857953e+06   8.858655e+05   9.669799e+05  -5.486011e+11  -1.207477e+12   5.212608e+10   2.274159e+06   3.928582e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.757233e+00   1.664550e+01   3.428648e+01  -1.899130e+06   7.878208e+05   9.718260e+05  -4.820188e+11  -1.246466e+12   6.852460e+10   2.274159e+06   3.993334e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.603834e+00   1.670450e+01   3.436446e+01  -1.934936e+06   6.867506e+05   9.778533e+05  -4.137700e+11  -1.282327e+12   8.185145e+10   2.274160e+06   4.063690e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.447787e+00   1.675529e+01   3.444296e+01  -1.965327e+06   5.826325e+05   9.848006e+05  -3.450004e+11  -1.318935e+12   9.183001e+10   2.274160e+06   4.163554e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.289535e+00   1.679766e+01   3.452205e+01  -1.989997e+06   4.761467e+05   9.924717e+05  -2.724373e+11  -1.344898e+12   9.898359e+10   2.274160e+06   4.220917e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.129541e+00   1.683142e+01   3.460177e+01  -2.008878e+06   3.675790e+05   1.000550e+06  -1.993694e+11  -1.368799e+12   1.025956e+11   2.274161e+06   4.290303e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.968272e+00   1.685643e+01   3.468214e+01  -2.021883e+06   2.572534e+05   1.008771e+06  -1.258561e+11  -1.390268e+12   1.023073e+11   2.274161e+06   4.368963e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.806198e+00   1.687254e+01   3.476317e+01  -2.028961e+06   1.453132e+05   1.016863e+06  -5.103470e+10  -1.408006e+12   9.939829e+10   2.274161e+06   4.448818e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.643798e+00   1.687964e+01   3.484483e+01  -2.030036e+06   3.202116e+04   1.024568e+06   2.447310e+10  -1.424522e+12   9.303091e+10   2.274162e+06   4.545942e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.481555e+00   1.687764e+01   3.492708e+01  -2.025015e+06  -8.214657e+04   1.031688e+06   1.010346e+11  -1.431772e+12   8.432974e+10   2.274162e+06   4.610115e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.319959e+00   1.686648e+01   3.500988e+01  -2.013882e+06  -1.967994e+05   1.037962e+06   1.778609e+11  -1.437336e+12   7.258957e+10   2.274162e+06   4.689386e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.159500e+00   1.684614e+01   3.509313e+01  -1.996566e+06  -3.117964e+05   1.043228e+06   2.549548e+11  -1.437028e+12   5.846775e+10   2.274163e+06   4.757696e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.000671e+00   1.681661e+01   3.517676e+01  -1.973131e+06  -4.263170e+05   1.047294e+06   3.309849e+11  -1.426874e+12   4.277450e+10   2.274163e+06   4.788660e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.843962e+00   1.677795e+01   3.526066e+01  -1.943590e+06  -5.400940e+05   1.050036e+06   4.072128e+11  -1.416438e+12   2.520556e+10   2.274163e+06   4.845306e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.689856e+00   1.673023e+01   3.534473e+01  -1.908047e+06  -6.525851e+05   1.051338e+06   4.825087e+11  -1.398964e+12   7.350646e+09   2.274164e+06   4.883705e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.538833e+00   1.667358e+01   3.542884e+01  -1.866557e+06  -7.634553e+05   1.051154e+06   5.548050e+11  -1.372996e+12  -1.200976e+10   2.274164e+06   4.890618e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.391359e+00   1.660814e+01   3.551287e+01  -1.819369e+06  -8.720258e+05   1.049425e+06   6.259161e+11  -1.343437e+12  -3.117708e+10   2.274165e+06   4.900652e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.247883e+00   1.653412e+01   3.559670e+01  -1.766614e+06  -9.780005e+05   1.046144e+06   6.945238e+11  -1.308509e+12  -5.041822e+10   2.274165e+06   4.899603e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.108852e+00   1.645173e+01   3.568021e+01  -1.708268e+06  -1.081316e+06   1.041347e+06   7.622120e+11  -1.270993e+12  -6.939126e+10   2.274165e+06   4.908771e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.974698e+00   1.636120e+01   3.576328e+01  -1.644678e+06  -1.181307e+06   1.035073e+06   8.269076e+11  -1.227695e+12  -8.720721e+10   2.274166e+06   4.903001e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.845835e+00   1.626282e+01   3.584579e+01  -1.576131e+06  -1.277541e+06   1.027392e+06   8.862525e+11  -1.177494e+12  -1.045606e+11   2.274166e+06   4.867878e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.722643e+00   1.615691e+01   3.592763e+01  -1.502922e+06  -1.369661e+06   1.018375e+06   9.429516e+11  -1.124565e+12  -1.208490e+11   2.274167e+06   4.835639e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.605488e+00   1.604379e+01   3.600869e+01  -1.425258e+06  -1.457459e+06   1.008110e+06   9.966930e+11  -1.068652e+12  -1.358489e+11   2.274167e+06   4.803221e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.494709e+00   1.592384e+01   3.608889e+01  -1.343566e+06  -1.540552e+06   9.966772e+05   1.045213e+12  -1.008744e+12  -1.501875e+11   2.274167e+06   4.755769e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.390615e+00   1.579743e+01   3.616813e+01  -1.258200e+06  -1.618714e+06   9.841416e+05   1.086972e+12  -9.443587e+11  -1.635919e+11   2.274168e+06   4.683286e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.293479e+00   1.566498e+01   3.624633e+01  -1.169727e+06  -1.691609e+06   9.705877e+05   1.121523e+12  -8.759179e+11  -1.749609e+11   2.274168e+06   4.584207e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.203530e+00   1.552692e+01   3.632340e+01  -1.078518e+06  -1.759086e+06   9.561688e+05   1.156896e+12  -8.101135e+11  -1.854340e+11   2.274168e+06   4.524934e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.120980e+00   1.538368e+01   3.639929e+01  -9.848895e+05  -1.821104e+06   9.409648e+05   1.182130e+12  -7.399467e+11  -1.947290e+11   2.274169e+06   4.421904e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.046001e+00   1.523569e+01   3.647394e+01  -8.892817e+05  -1.877568e+06   9.250732e+05   1.207854e+12  -6.719353e+11  -2.026459e+11   2.274169e+06   4.351881e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.978748e+00   1.508341e+01   3.654729e+01  -7.917079e+05  -1.928621e+06   9.085522e+05   1.234137e+12  -6.056115e+11  -2.101144e+11   2.274169e+06   4.312941e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.919367e+00   1.492726e+01   3.661929e+01  -6.927213e+05  -1.974150e+06   8.914684e+05   1.242192e+12  -5.338801e+11  -2.169989e+11   2.274170e+06   4.181697e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.867938e+00   1.476769e+01   3.668991e+01  -5.928515e+05  -2.014136e+06   8.738602e+05   1.255238e+12  -4.662255e+11  -2.229803e+11   2.274170e+06   4.109336e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.824532e+00   1.460514e+01   3.675910e+01  -4.922183e+05  -2.048718e+06   8.557600e+05   1.258807e+12  -3.981550e+11  -2.291315e+11   2.274170e+06   4.004343e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.789181e+00   1.444004e+01   3.682682e+01  -3.915922e+05  -2.077873e+06   8.372295e+05   1.256785e+12  -3.312582e+11  -2.342821e+11   2.274171e+06   3.889500e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.761881e+00   1.427282e+01   3.689304e+01  -2.908827e+05  -2.101827e+06   8.182701e+05   1.258379e+12  -2.675274e+11  -2.398212e+11   2.274171e+06   3.819197e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.742631e+00   1.410389e+01   3.695773e+01  -1.904522e+05  -2.120695e+06   7.988976e+05   1.250961e+12  -2.045223e+11  -2.446675e+11   2.274171e+06   3.716606e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.731383e+00   1.393364e+01   3.702086e+01  -9.091632e+04  -2.134603e+06   7.791399e+05   1.239141e+12  -1.438413e+11  -2.494671e+11   2.274172e+06   3.609105e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.728070e+00   1.376248e+01   3.708238e+01   7.892309e+03  -2.143769e+06   7.589787e+05   1.224745e+12  -8.562809e+10  -2.545753e+11   2.274172e+06   3.505970e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.732603e+00   1.359076e+01   3.714228e+01   1.052286e+05  -2.148364e+06   7.384558e+05   1.207124e+12  -2.966045e+10  -2.582824e+11   2.274172e+06   3.400250e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.744875e+00   1.341885e+01   3.720053e+01   2.014816e+05  -2.148566e+06   7.175852e+05   1.194010e+12   2.407183e+10  -2.631550e+11   2.274172e+06   3.335027e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.764796e+00   1.324710e+01   3.725709e+01   2.963880e+05  -2.144556e+06   6.963450e+05   1.179948e+12   7.618843e+10  -2.675646e+11   2.274173e+06   3.277456e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.792252e+00   1.307583e+01   3.731193e+01   3.896860e+05  -2.136529e+06   6.747246e+05   1.154069e+12   1.243577e+11  -2.727281e+11   2.274173e+06   3.170520e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.827098e+00   1.290536e+01   3.736503e+01   4.811052e+05  -2.124713e+06   6.526828e+05   1.128891e+12   1.701096e+11  -2.783396e+11   2.274173e+06   3.079283e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.869168e+00   1.273597e+01   3.741635e+01   5.702823e+05  -2.109369e+06   6.302413e+05   1.100854e+12   2.130094e+11  -2.831752e+11   2.274173e+06   2.982574e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.918287e+00   1.256795e+01   3.746586e+01   6.573743e+05  -2.090657e+06   6.073547e+05   1.077957e+12   2.550812e+11  -2.886635e+11   2.274174e+06   2.922231e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.974308e+00   1.240156e+01   3.751352e+01   7.428719e+05  -2.068552e+06   5.840398e+05   1.056832e+12   2.964642e+11  -2.942035e+11   2.274174e+06   2.879765e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.037085e+00   1.223706e+01   3.755929e+01   8.261371e+05  -2.043396e+06   5.602652e+05   1.025647e+12   3.324326e+11  -2.998955e+11   2.274174e+06   2.792930e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.106425e+00   1.207469e+01   3.760315e+01   9.069936e+05  -2.015413e+06   5.360423e+05   9.983050e+11   3.679672e+11  -3.056439e+11   2.274174e+06   2.732788e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.182143e+00   1.191467e+01   3.764505e+01   9.854934e+05  -1.984739e+06   5.113530e+05   9.642992e+11   3.984961e+11  -3.116983e+11   2.274175e+06   2.644471e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.264041e+00   1.175720e+01   3.768495e+01   1.061638e+06  -1.951514e+06   4.861973e+05   9.405781e+11   4.326552e+11  -3.171728e+11   2.274175e+06   2.614692e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.351947e+00   1.160249e+01   3.772283e+01   1.135568e+06  -1.915786e+06   4.605654e+05   9.085813e+11   4.607174e+11  -3.237503e+11   2.274175e+06   2.548055e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.445669e+00   1.145074e+01   3.775863e+01   1.207064e+06  -1.877797e+06   4.344515e+05   8.784528e+11   4.884892e+11  -3.292760e+11   2.274175e+06   2.494822e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.545025e+00   1.130211e+01   3.779233e+01   1.276491e+06  -1.837417e+06   4.078526e+05   8.519935e+11   5.174321e+11  -3.354472e+11   2.274175e+06   2.466792e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.649829e+00   1.115679e+01   3.782387e+01   1.343152e+06  -1.795235e+06   3.807203e+05   8.174787e+11   5.390079e+11  -3.423549e+11   2.274176e+06   2.399561e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.759870e+00   1.101493e+01   3.785323e+01   1.407505e+06  -1.751035e+06   3.530998e+05   7.908773e+11   5.655354e+11  -3.480055e+11   2.274176e+06   2.378192e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.874970e+00   1.087668e+01   3.788036e+01   1.469613e+06  -1.704841e+06   3.250074e+05   7.607723e+11   5.882217e+11  -3.544710e+11   2.274176e+06   2.342522e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.994945e+00   1.074220e+01   3.790522e+01   1.529385e+06  -1.656799e+06   2.964402e+05   7.348970e+11   6.140065e+11  -3.597518e+11   2.274176e+06   2.333757e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.119612e+00   1.061164e+01   3.792777e+01   1.586895e+06  -1.606898e+06   2.674314e+05   7.044020e+11   6.348413e+11  -3.652397e+11   2.274176e+06   2.302772e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.248782e+00   1.048514e+01   3.794799e+01   1.641993e+06  -1.555345e+06   2.379967e+05   6.760204e+11   6.569832e+11  -3.704878e+11   2.274176e+06   2.287803e-18   0.000000e+00   0.000000e+00
