       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70480000e-04  -6.65012128e-03  -6.72325789e-03  -3.88686320e-03   4.48611690e-16  -5.33465816e-15   8.46002514e-15
  1.70560000e-04  -6.49853897e-03  -6.54052143e-03  -3.98781664e-03   2.02636842e-16  -5.18226647e-15   8.16935291e-15
  1.70640000e-04  -6.34938322e-03  -6.36485097e-03  -4.05498845e-03   3.36887555e-17  -5.06061921e-15   7.89057347e-15
  1.70720000e-04  -6.20366411e-03  -6.19244925e-03  -4.18278270e-03  -2.91982517e-16  -4.86040589e-15   7.62869615e-15
  1.70800000e-04  -6.06443359e-03  -6.02625310e-03  -4.24158396e-03  -4.56441995e-16  -4.74389215e-15   7.39251120e-15
  1.70880000e-04  -5.92545489e-03  -5.86361491e-03  -4.34474140e-03  -7.34402855e-16  -4.56550946e-15   7.16315597e-15
  1.70960000e-04  -5.78065876e-03  -5.70324053e-03  -4.51836154e-03  -1.18855692e-15  -4.28849893e-15   6.93370430e-15
  1.71040000e-04  -5.64208804e-03  -5.54092559e-03  -4.57568180e-03  -1.38353109e-15  -4.15301652e-15   6.73507492e-15
  1.71120000e-04  -5.51124219e-03  -5.39270908e-03  -4.65030322e-03  -1.60748988e-15  -4.00444451e-15   6.54883538e-15
  1.71200000e-04  -5.38671766e-03  -5.24668287e-03  -4.78349700e-03  -1.97493911e-15  -3.79495378e-15   6.38640692e-15
  1.71280000e-04  -5.26289735e-03  -5.10516215e-03  -4.81876441e-03  -2.11844362e-15  -3.69833080e-15   6.23183190e-15
  1.71360000e-04  -5.13619395e-03  -4.96576769e-03  -5.02659795e-03  -2.66485739e-15  -3.39678777e-15   6.07864080e-15
  1.71440000e-04  -5.01380015e-03  -4.81086002e-03  -5.18265637e-03  -3.12907460e-15  -3.16534715e-15   5.96539584e-15
  1.71520000e-04  -4.88869521e-03  -4.68818796e-03  -5.18436187e-03  -3.19273421e-15  -3.10197821e-15   5.81575169e-15
  1.71600000e-04  -4.77705785e-03  -4.55865789e-03  -5.32216589e-03  -3.58593614e-15  -2.91021850e-15   5.71138059e-15
  1.71680000e-04  -4.66828121e-03  -4.43628287e-03  -5.46817550e-03  -3.99321743e-15  -2.72201897e-15   5.61743273e-15
  1.71760000e-04  -4.55397136e-03  -4.31755552e-03  -5.55476702e-03  -4.26787576e-15  -2.59183813e-15   5.51349659e-15
  1.71840000e-04  -4.44377732e-03  -4.19129016e-03  -5.69285724e-03  -4.67942225e-15  -2.41908794e-15   5.43372310e-15
  1.71920000e-04  -4.33768381e-03  -4.07436570e-03  -5.82659299e-03  -5.06969837e-15  -2.26473514e-15   5.35786656e-15
  1.72000000e-04  -4.24040555e-03  -3.96422379e-03  -5.97610799e-03  -5.48720052e-15  -2.11795492e-15   5.29843217e-15
  1.72080000e-04  -4.14527068e-03  -3.85877256e-03  -6.09116217e-03  -5.82624203e-15  -2.02186612e-15   5.24584158e-15
  1.72160000e-04  -4.05259679e-03  -3.75706212e-03  -6.20855309e-03  -6.16771270e-15  -1.93588968e-15   5.19742845e-15
  1.72240000e-04  -3.96233555e-03  -3.65758472e-03  -6.33507576e-03  -6.52947823e-15  -1.85518491e-15   5.15502592e-15
  1.72320000e-04  -3.87689747e-03  -3.56708612e-03  -6.49969690e-03  -6.96034678e-15  -1.75922034e-15   5.11713728e-15
  1.72400000e-04  -3.79757784e-03  -3.47841937e-03  -6.63675068e-03  -7.33060505e-15  -1.71420969e-15   5.09304705e-15
  1.72480000e-04  -3.71727708e-03  -3.38928714e-03  -6.78533118e-03  -7.73024233e-15  -1.67164838e-15   5.06992925e-15
  1.72560000e-04  -3.63912662e-03  -3.29868677e-03  -6.96443621e-03  -8.20183782e-15  -1.62251553e-15   5.05420623e-15
  1.72640000e-04  -3.55507223e-03  -3.21038105e-03  -7.04570190e-03  -8.45923429e-15  -1.65886196e-15   5.02416486e-15
  1.72720000e-04  -3.49789279e-03  -3.14388682e-03  -7.23840952e-03  -8.91188841e-15  -1.67549793e-15   5.03431119e-15
  1.72800000e-04  -3.43993831e-03  -3.07996812e-03  -7.40563808e-03  -9.30309696e-15  -1.73027655e-15   5.04092637e-15
  1.72880000e-04  -3.37380869e-03  -3.01314624e-03  -7.52271835e-03  -9.59160612e-15  -1.82253927e-15   5.03166804e-15
  1.72960000e-04  -3.33477426e-03  -2.95924143e-03  -7.69553971e-03  -9.96862009e-15  -1.95206179e-15   5.07043317e-15
  1.73040000e-04  -3.28595124e-03  -2.89769286e-03  -7.83894732e-03  -1.02951826e-14  -2.09886754e-15   5.09141598e-15
  1.73120000e-04  -3.23462395e-03  -2.84688103e-03  -7.96162358e-03  -1.05497491e-14  -2.27084412e-15   5.09811771e-15
  1.73200000e-04  -3.19628148e-03  -2.79381015e-03  -8.04138197e-03  -1.07129335e-14  -2.51199218e-15   5.13090665e-15
  1.73280000e-04  -3.16233792e-03  -2.75360678e-03  -8.21773141e-03  -1.10433697e-14  -2.72443892e-15   5.16260486e-15
  1.73360000e-04  -3.13967637e-03  -2.72432897e-03  -8.33494100e-03  -1.12156110e-14  -3.01154708e-15   5.20913510e-15
  1.73440000e-04  -3.11126784e-03  -2.69739832e-03  -8.60805484e-03  -1.16960340e-14  -3.23452679e-15   5.24094030e-15
  1.73520000e-04  -3.09787130e-03  -2.66072169e-03  -8.78560802e-03  -1.19863235e-14  -3.56337088e-15   5.30563457e-15
  1.73600000e-04  -3.09340071e-03  -2.64229514e-03  -8.86878773e-03  -1.20258154e-14  -3.96874090e-15   5.37697509e-15
  1.73680000e-04  -3.08997400e-03  -2.62552299e-03  -9.01974520e-03  -1.21838585e-14  -4.36581315e-15   5.44476009e-15
  1.73760000e-04  -3.08788483e-03  -2.61045237e-03  -9.19050164e-03  -1.23597812e-14  -4.78206966e-15   5.51100995e-15
  1.73840000e-04  -3.08999899e-03  -2.60192390e-03  -9.29088320e-03  -1.23591260e-14  -5.24467034e-15   5.57922414e-15
  1.73920000e-04  -3.10265569e-03  -2.59763585e-03  -9.39582779e-03  -1.23364845e-14  -5.74091230e-15   5.66088105e-15
  1.74000000e-04  -3.11791351e-03  -2.59802487e-03  -9.51842414e-03  -1.23147303e-14  -6.25213382e-15   5.74038963e-15
  1.74080000e-04  -3.13302561e-03  -2.59409736e-03  -9.67722620e-03  -1.23488069e-14  -6.77001835e-15   5.81274156e-15
  1.74160000e-04  -3.15352778e-03  -2.60279588e-03  -9.79991600e-03  -1.22555740e-14  -7.31791063e-15   5.88732808e-15
  1.74240000e-04  -3.18138903e-03  -2.61804459e-03  -9.90292115e-03  -1.20813229e-14  -7.89306558e-15   5.96791441e-15
  1.74320000e-04  -3.22358714e-03  -2.63159563e-03  -1.00292399e-02  -1.19251954e-14  -8.51167124e-15   6.06638033e-15
  1.74400000e-04  -3.26463515e-03  -2.66077963e-03  -1.01472208e-02  -1.16819169e-14  -9.13541140e-15   6.15385377e-15
  1.74480000e-04  -3.31346441e-03  -2.68380071e-03  -1.02127311e-02  -1.13278872e-14  -9.77108841e-15   6.24301223e-15
  1.74560000e-04  -3.36692809e-03  -2.70959764e-03  -1.03567652e-02  -1.10729266e-14  -1.04279294e-14   6.32796430e-15
  1.74640000e-04  -3.41825739e-03  -2.74181568e-03  -1.04311272e-02  -1.06445509e-14  -1.10666889e-14   6.39706856e-15
  1.74720000e-04  -3.46521857e-03  -2.77194738e-03  -1.05067302e-02  -1.01913553e-14  -1.16877667e-14   6.44474035e-15
  1.74800000e-04  -3.51991735e-03  -2.81099616e-03  -1.05650946e-02  -9.65424703e-15  -1.23141148e-14   6.49280327e-15
  1.74880000e-04  -3.58415087e-03  -2.85321710e-03  -1.06376839e-02  -9.09866194e-15  -1.29572922e-14   6.54098632e-15
  1.74960000e-04  -3.64079716e-03  -2.88333744e-03  -1.07059706e-02  -8.53565244e-15  -1.35639831e-14   6.55579228e-15
  1.75040000e-04  -3.71227889e-03  -2.93155433e-03  -1.07769618e-02  -7.89493274e-15  -1.41953780e-14   6.58095621e-15
  1.75120000e-04  -3.77586853e-03  -2.96592837e-03  -1.07848491e-02  -7.16879985e-15  -1.47607108e-14   6.56918384e-15
  1.75200000e-04  -3.84763980e-03  -3.00947514e-03  -1.08417864e-02  -6.45875672e-15  -1.53445478e-14   6.55150379e-15
  1.75280000e-04  -3.91079825e-03  -3.04774716e-03  -1.08741067e-02  -5.70170722e-15  -1.58699940e-14   6.49855273e-15
  1.75360000e-04  -3.97954367e-03  -3.09845627e-03  -1.09639417e-02  -4.95545451e-15  -1.64112325e-14   6.43654771e-15
  1.75440000e-04  -4.05765063e-03  -3.13828157e-03  -1.09116644e-02  -4.03821535e-15  -1.68814135e-14   6.35689422e-15
  1.75520000e-04  -4.12873331e-03  -3.17994984e-03  -1.08936263e-02  -3.14084315e-15  -1.73144328e-14   6.24463606e-15
  1.75600000e-04  -4.20105270e-03  -3.23390433e-03  -1.08775925e-02  -2.19561614e-15  -1.77162751e-14   6.11501467e-15
  1.75680000e-04  -4.26980744e-03  -3.27870418e-03  -1.09146085e-02  -1.31633050e-15  -1.80981888e-14   5.95157264e-15
  1.75760000e-04  -4.33892394e-03  -3.32028791e-03  -1.08610354e-02  -3.44952357e-16  -1.83957513e-14   5.76150529e-15
  1.75840000e-04  -4.40746776e-03  -3.36172465e-03  -1.07858769e-02   6.48562512e-16  -1.86431063e-14   5.54562899e-15
  1.75920000e-04  -4.48298530e-03  -3.40516252e-03  -1.07626024e-02   1.60551015e-15  -1.88989064e-14   5.31064580e-15
  1.76000000e-04  -4.55471770e-03  -3.45177273e-03  -1.07204111e-02   2.58998874e-15  -1.90943439e-14   5.04762993e-15
  1.76080000e-04  -4.62161022e-03  -3.49450156e-03  -1.06227468e-02   3.59737727e-15  -1.92074746e-14   4.75346679e-15
  1.76160000e-04  -4.68005874e-03  -3.53287513e-03  -1.06753482e-02   4.49228096e-15  -1.93298834e-14   4.42757694e-15
  1.76240000e-04  -4.74195208e-03  -3.56783016e-03  -1.05414822e-02   5.47864444e-15  -1.93330567e-14   4.07889445e-15
  1.76320000e-04  -4.79664425e-03  -3.60290021e-03  -1.04779732e-02   6.41118718e-15  -1.93097112e-14   3.70479840e-15
  1.76400000e-04  -4.85469317e-03  -3.64249109e-03  -1.03808425e-02   7.35532349e-15  -1.92442097e-14   3.31273916e-15
  1.76480000e-04  -4.92429604e-03  -3.68908825e-03  -1.02975558e-02   8.29645567e-15  -1.91840230e-14   2.90528651e-15
  1.76560000e-04  -4.97054284e-03  -3.72122888e-03  -1.02178645e-02   9.17133374e-15  -1.90169091e-14   2.46428833e-15
  1.76640000e-04  -5.03352337e-03  -3.76951508e-03  -1.01131456e-02   1.00779389e-14  -1.88578831e-14   2.01297744e-15
  1.76720000e-04  -5.08122403e-03  -3.80693711e-03  -9.98959460e-03   1.09245936e-14  -1.86139338e-14   1.53677584e-15
  1.76800000e-04  -5.12433055e-03  -3.84224227e-03  -9.87703463e-03   1.17313594e-14  -1.83296779e-14   1.04400767e-15
  1.76880000e-04  -5.16928945e-03  -3.88154920e-03  -9.76321715e-03   1.25180995e-14  -1.80225072e-14   5.37278749e-16
  1.76960000e-04  -5.21083477e-03  -3.91215377e-03  -9.64538080e-03   1.32433231e-14  -1.76779262e-14   1.55511927e-17
  1.77040000e-04  -5.25191807e-03  -3.94429997e-03  -9.51442650e-03   1.39355601e-14  -1.73068488e-14  -5.17636746e-16
  1.77120000e-04  -5.29954133e-03  -3.98110989e-03  -9.41189673e-03   1.46115277e-14  -1.69366609e-14  -1.06330180e-15
  1.77200000e-04  -5.33348954e-03  -4.01383260e-03  -9.27929817e-03   1.52306838e-14  -1.65016917e-14  -1.61624991e-15
  1.77280000e-04  -5.36621807e-03  -4.04760607e-03  -9.14272549e-03   1.58121489e-14  -1.60462644e-14  -2.17686529e-15
  1.77360000e-04  -5.41003412e-03  -4.08747825e-03  -9.03100537e-03   1.63827548e-14  -1.56070000e-14  -2.75030169e-15
  1.77440000e-04  -5.44271153e-03  -4.11954416e-03  -8.89917906e-03   1.68823315e-14  -1.51206717e-14  -3.32563098e-15
  1.77520000e-04  -5.48152764e-03  -4.15864219e-03  -8.77057257e-03   1.73650172e-14  -1.46400791e-14  -3.91125788e-15
  1.77600000e-04  -5.52131633e-03  -4.20245161e-03  -8.64174500e-03   1.78226198e-14  -1.41508364e-14  -4.50558497e-15
  1.77680000e-04  -5.55938089e-03  -4.24310448e-03  -8.53684001e-03   1.82459017e-14  -1.36371937e-14  -5.10398227e-15
  1.77760000e-04  -5.59259002e-03  -4.27582059e-03  -8.36469898e-03   1.85619759e-14  -1.31271783e-14  -5.70015274e-15
  1.77840000e-04  -5.61755136e-03  -4.32084829e-03  -8.26544958e-03   1.89240985e-14  -1.25539538e-14  -6.29891511e-15
  1.77920000e-04  -5.64605830e-03  -4.35934888e-03  -8.12103504e-03   1.91943493e-14  -1.20087040e-14  -6.89841682e-15
  1.78000000e-04  -5.67101924e-03  -4.40186587e-03  -7.98326272e-03   1.94412148e-14  -1.14479427e-14  -7.49808656e-15
  1.78080000e-04  -5.69118529e-03  -4.43103512e-03  -7.78804229e-03   1.95593784e-14  -1.09135441e-14  -8.08389928e-15
  1.78160000e-04  -5.72221163e-03  -4.47071024e-03  -7.67949752e-03   1.97440999e-14  -1.03535305e-14  -8.68445930e-15
  1.78240000e-04  -5.74449217e-03  -4.51070599e-03  -7.51262423e-03   1.98387661e-14  -9.81564783e-15  -9.27613750e-15
  1.78320000e-04  -5.77769252e-03  -4.55861566e-03  -7.44547947e-03   2.00106954e-14  -9.21966013e-15  -9.88341429e-15
  1.78400000e-04  -5.80513240e-03  -4.60435484e-03  -7.35584970e-03   2.01213621e-14  -8.62340929e-15  -1.04817170e-14
  1.78480000e-04  -5.83683329e-03  -4.65307265e-03  -7.17790543e-03   2.01145628e-14  -8.13158465e-15  -1.10851970e-14
  1.78560000e-04  -5.86880624e-03  -4.70941241e-03  -7.04099432e-03   2.01334976e-14  -7.60316632e-15  -1.16962387e-14
  1.78640000e-04  -5.89085818e-03  -4.75765685e-03  -6.90858380e-03   2.00995689e-14  -7.04775240e-15  -1.22851405e-14
  1.78720000e-04  -5.92580038e-03  -4.81369693e-03  -6.75474646e-03   2.00270926e-14  -6.55986639e-15  -1.28945394e-14
  1.78800000e-04  -5.95403025e-03  -4.86896287e-03  -6.65964471e-03   1.99828330e-14  -5.98126149e-15  -1.34925894e-14
  1.78880000e-04  -5.98370412e-03  -4.92125150e-03  -6.47753429e-03   1.97977111e-14  -5.53413057e-15  -1.40838771e-14
  1.78960000e-04  -6.01125618e-03  -4.98050710e-03  -6.35940418e-03   1.96694519e-14  -4.99789094e-15  -1.46784322e-14
  1.79040000e-04  -6.04287845e-03  -5.04051465e-03  -6.26576276e-03   1.95373193e-14  -4.43550569e-15  -1.52741842e-14
  1.79120000e-04  -6.07457350e-03  -5.10017161e-03  -6.18957921e-03   1.93922176e-14  -3.84489253e-15  -1.58637342e-14
  1.79200000e-04  -6.08667854e-03  -5.16503300e-03  -6.17393521e-03   1.92992511e-14  -3.10194711e-15  -1.64314452e-14
  1.79280000e-04  -6.13130167e-03  -5.22845820e-03  -5.95145056e-03   1.89173028e-14  -2.79937340e-15  -1.70296775e-14
  1.79360000e-04  -6.15355979e-03  -5.28525213e-03  -5.93918492e-03   1.87449232e-14  -2.06985684e-15  -1.75795655e-14
  1.79440000e-04  -6.18361606e-03  -5.35462610e-03  -5.80406811e-03   1.84179457e-14  -1.58995754e-15  -1.81555203e-14
  1.79520000e-04  -6.20561763e-03  -5.42161595e-03  -5.69164707e-03   1.80792165e-14  -1.05516662e-15  -1.87067109e-14
  1.79600000e-04  -6.23021118e-03  -5.48885136e-03  -5.64936599e-03   1.77950330e-14  -3.84977498e-16  -1.92506079e-14
  1.79680000e-04  -6.27086247e-03  -5.56456647e-03  -5.53130481e-03   1.73987823e-14   9.61073351e-17  -1.98217546e-14
  1.79760000e-04  -6.29148425e-03  -5.63406929e-03  -5.46466514e-03   1.70218254e-14   7.22752905e-16  -2.03424334e-14
  1.79840000e-04  -6.31890175e-03  -5.70844764e-03  -5.40252778e-03   1.66272939e-14   1.34598507e-15  -2.08698087e-14
  1.79920000e-04  -6.34726225e-03  -5.78639696e-03  -5.24778001e-03   1.60896568e-14   1.75222717e-15  -2.13927323e-14
  1.80000000e-04  -6.37712700e-03  -5.86626801e-03  -5.28032332e-03   1.57543185e-14   2.59314301e-15  -2.19076285e-14
  1.80080000e-04  -6.40228941e-03  -5.94859158e-03  -5.19996126e-03   1.52467738e-14   3.17679817e-15  -2.24062695e-14
  1.80160000e-04  -6.42648665e-03  -6.02933127e-03  -5.17952649e-03   1.47751953e-14   3.90902715e-15  -2.28826737e-14
  1.80240000e-04  -6.44997770e-03  -6.11310908e-03  -5.09390746e-03   1.41919697e-14   4.47918262e-15  -2.33454615e-14
  1.80320000e-04  -6.47896796e-03  -6.20180425e-03  -5.01366727e-03   1.35899795e-14   5.05102581e-15  -2.38098200e-14
  1.80400000e-04  -6.50464134e-03  -6.28952792e-03  -4.97003694e-03   1.29950660e-14   5.72081592e-15  -2.42471991e-14
  1.80480000e-04  -6.53577132e-03  -6.38148418e-03  -4.94548632e-03   1.23897760e-14   6.43619409e-15  -2.46789103e-14
  1.80560000e-04  -6.56526679e-03  -6.47040585e-03  -4.84007894e-03   1.16531035e-14   6.93323249e-15  -2.50753268e-14
  1.80640000e-04  -6.58892016e-03  -6.56507988e-03  -4.80876722e-03   1.09737245e-14   7.63413484e-15  -2.54584375e-14
  1.80720000e-04  -6.61383299e-03  -6.66092714e-03  -4.83791466e-03   1.03210446e-14   8.50392069e-15  -2.58180786e-14
  1.80800000e-04  -6.64015568e-03  -6.76166248e-03  -4.86816664e-03   9.62925391e-15   9.37948874e-15  -2.61619397e-14
  1.80880000e-04  -6.66485083e-03  -6.86342369e-03  -4.76702834e-03   8.76465927e-15   9.87686382e-15  -2.64744069e-14
  1.80960000e-04  -6.69235415e-03  -6.95837046e-03  -4.84262545e-03   8.03303313e-15   1.08816068e-14  -2.67371811e-14
  1.81040000e-04  -6.71910049e-03  -7.06682598e-03  -4.84237587e-03   7.18928320e-15   1.16647694e-14  -2.69988154e-14
  1.81120000e-04  -6.75161435e-03  -7.17533238e-03  -4.68951919e-03   6.17510137e-15   1.19865638e-14  -2.72308263e-14
  1.81200000e-04  -6.78804283e-03  -7.28061574e-03  -4.65759809e-03   5.23678260e-15   1.26587860e-14  -2.74199831e-14
  1.81280000e-04  -6.80796152e-03  -7.39119081e-03  -4.82080067e-03   4.41069888e-15   1.39168541e-14  -2.75659587e-14
  1.81360000e-04  -6.83682871e-03  -7.50553806e-03  -4.81699742e-03   3.40610832e-15   1.46641472e-14  -2.76830736e-14
  1.81440000e-04  -6.86251794e-03  -7.62076080e-03  -4.86546104e-03   2.39649087e-15   1.55605577e-14  -2.77526114e-14
  1.81520000e-04  -6.89133533e-03  -7.73756567e-03  -4.86442368e-03   1.30965008e-15   1.62955608e-14  -2.77757897e-14
  1.81600000e-04  -6.92195455e-03  -7.86581110e-03  -4.88071577e-03   1.92465942e-16   1.70703030e-14  -2.77836338e-14
  1.81680000e-04  -6.95203957e-03  -7.98619965e-03  -4.93912038e-03  -9.44438571e-16   1.79588251e-14  -2.77087776e-14
  1.81760000e-04  -6.98597712e-03  -8.10785545e-03  -5.08443336e-03  -2.09133024e-15   1.90963809e-14  -2.75784342e-14
  1.81840000e-04  -7.01259803e-03  -8.23631496e-03  -5.06572846e-03  -3.35603814e-15   1.97094575e-14  -2.73995645e-14
  1.81920000e-04  -7.05460056e-03  -8.36837371e-03  -5.10169110e-03  -4.63751366e-15   2.04756531e-14  -2.71737563e-14
  1.82000000e-04  -7.08301061e-03  -8.49848176e-03  -5.17200212e-03  -5.95109914e-15   2.13101843e-14  -2.68662910e-14
  1.82080000e-04  -7.12012393e-03  -8.63621598e-03  -5.14451912e-03  -7.32083041e-15   2.18296844e-14  -2.65137802e-14
  1.82160000e-04  -7.16090810e-03  -8.77523684e-03  -5.29496561e-03  -8.71176542e-15   2.28501444e-14  -2.60872851e-14
  1.82240000e-04  -7.20449933e-03  -8.91827774e-03  -5.39930109e-03  -1.01594348e-14   2.36978870e-14  -2.55867740e-14
  1.82320000e-04  -7.24758609e-03  -9.06408873e-03  -5.39870946e-03  -1.16360479e-14   2.42005196e-14  -2.50101250e-14
  1.82400000e-04  -7.29552492e-03  -9.21507079e-03  -5.58022362e-03  -1.31844593e-14   2.51862991e-14  -2.43549339e-14
  1.82480000e-04  -7.35250635e-03  -9.37287226e-03  -5.65484361e-03  -1.47589941e-14   2.58278718e-14  -2.36197064e-14
  1.82560000e-04  -7.40807989e-03  -9.53272419e-03  -5.77988868e-03  -1.63859957e-14   2.65523078e-14  -2.27905881e-14
  1.82640000e-04  -7.45682852e-03  -9.68234961e-03  -5.83235853e-03  -1.79923107e-14   2.70088877e-14  -2.18340345e-14
  1.82720000e-04  -7.51976131e-03  -9.84496098e-03  -5.96619086e-03  -1.96795477e-14   2.76381457e-14  -2.08023793e-14
  1.82800000e-04  -7.58961800e-03  -1.00096650e-02  -6.16337509e-03  -2.14459643e-14   2.83602693e-14  -1.96499672e-14
  1.82880000e-04  -7.65610014e-03  -1.01818029e-02  -6.28560179e-03  -2.31958270e-14   2.88001782e-14  -1.83989009e-14
  1.82960000e-04  -7.72771024e-03  -1.03539001e-02  -6.38844280e-03  -2.49363632e-14   2.91150348e-14  -1.70234240e-14
  1.83040000e-04  -7.81103812e-03  -1.05296953e-02  -6.54511556e-03  -2.67381009e-14   2.94804646e-14  -1.55181345e-14
  1.83120000e-04  -7.89337717e-03  -1.07101252e-02  -6.72711338e-03  -2.85788723e-14   2.97889084e-14  -1.38929011e-14
  1.83200000e-04  -7.98587017e-03  -1.08950890e-02  -6.85493402e-03  -3.03564237e-14   2.98837190e-14  -1.21318919e-14
  1.83280000e-04  -8.08466805e-03  -1.10809788e-02  -6.98449572e-03  -3.21103772e-14   2.98766563e-14  -1.02313548e-14
  1.83360000e-04  -8.18622824e-03  -1.12695827e-02  -7.20486442e-03  -3.39666679e-14   2.99119498e-14  -8.19394962e-15
  1.83440000e-04  -8.29761249e-03  -1.14597845e-02  -7.36911351e-03  -3.57070357e-14   2.97138804e-14  -6.00228499e-15
  1.83520000e-04  -8.41128437e-03  -1.16452664e-02  -7.51018617e-03  -3.73371789e-14   2.93348005e-14  -3.66940773e-15
  1.83600000e-04  -8.53693437e-03  -1.18493183e-02  -7.72491928e-03  -3.90650208e-14   2.89249206e-14  -1.19678580e-15
  1.83680000e-04  -8.67002344e-03  -1.20418406e-02  -7.82866554e-03  -4.04754948e-14   2.82076465e-14   1.43721880e-15
  1.83760000e-04  -8.81311314e-03  -1.22301233e-02  -8.03783498e-03  -4.19690150e-14   2.74666989e-14   4.22459085e-15
  1.83840000e-04  -8.96595059e-03  -1.24298244e-02  -8.14519712e-03  -4.31547130e-14   2.64462366e-14   7.14543157e-15
  1.83920000e-04  -9.12784050e-03  -1.26197872e-02  -8.36031752e-03  -4.43994327e-14   2.53558363e-14   1.02012491e-14
  1.84000000e-04  -9.29727862e-03  -1.28096807e-02  -8.57595154e-03  -4.54896231e-14   2.40605766e-14   1.33771041e-14
  1.84080000e-04  -9.47994737e-03  -1.30036221e-02  -8.73553980e-03  -4.62769639e-14   2.25392074e-14   1.66689007e-14
  1.84160000e-04  -9.66578763e-03  -1.31881830e-02  -8.90494705e-03  -4.68627644e-14   2.08082388e-14   2.00498292e-14
  1.84240000e-04  -9.86127819e-03  -1.33687601e-02  -9.06956825e-03  -4.72027597e-14   1.88729843e-14   2.35040014e-14
  1.84320000e-04  -1.00701123e-02  -1.35495179e-02  -9.23766292e-03  -4.73051477e-14   1.67360825e-14   2.70200702e-14
  1.84400000e-04  -1.02838502e-02  -1.37164548e-02  -9.38093267e-03  -4.70527010e-14   1.43854432e-14   3.05476709e-14
  1.84480000e-04  -1.05114979e-02  -1.38895711e-02  -9.55186008e-03  -4.65999111e-14   1.18259005e-14   3.40853173e-14
  1.84560000e-04  -1.07386190e-02  -1.40352955e-02  -9.74702604e-03  -4.58761258e-14   9.02363017e-15   3.75495993e-14
  1.84640000e-04  -1.09729267e-02  -1.41750225e-02  -9.85547966e-03  -4.45979410e-14   6.06665483e-15   4.09290042e-14
  1.84720000e-04  -1.12020098e-02  -1.42905220e-02  -9.97389803e-03  -4.30027496e-14   2.90847354e-15   4.41305511e-14
  1.84800000e-04  -1.14349046e-02  -1.43983494e-02  -1.01148473e-02  -4.11456935e-14  -4.48239135e-16   4.71535525e-14
  1.84880000e-04  -1.16710479e-02  -1.44875738e-02  -1.01530716e-02  -3.86711134e-14  -3.84590179e-15   4.99405721e-14
  1.84960000e-04  -1.19018891e-02  -1.45568221e-02  -1.01911484e-02  -3.58853948e-14  -7.35355351e-15   5.24129706e-14
  1.85040000e-04  -1.21299425e-02  -1.46138545e-02  -1.02380670e-02  -3.28337537e-14  -1.09670680e-14   5.45554824e-14
  1.85120000e-04  -1.23601731e-02  -1.46569038e-02  -1.02786286e-02  -2.94940734e-14  -1.46405770e-14   5.63438380e-14
  1.85200000e-04  -1.25752475e-02  -1.46675763e-02  -1.03401506e-02  -2.59674636e-14  -1.83910967e-14   5.76684151e-14
  1.85280000e-04  -1.27774703e-02  -1.46617025e-02  -1.03247129e-02  -2.20366355e-14  -2.20148327e-14   5.85340620e-14
  1.85360000e-04  -1.29675016e-02  -1.46379191e-02  -1.02844532e-02  -1.78908361e-14  -2.55452011e-14   5.89168936e-14
  1.85440000e-04  -1.31485017e-02  -1.46117572e-02  -1.01700117e-02  -1.34514248e-14  -2.88509703e-14   5.88425535e-14
  1.85520000e-04  -1.33159066e-02  -1.45534836e-02  -1.00546987e-02  -8.97182368e-15  -3.20277879e-14   5.82398210e-14
  1.85600000e-04  -1.34592373e-02  -1.44737694e-02  -1.00027229e-02  -4.63378488e-15  -3.51599265e-14   5.71108374e-14
  1.85680000e-04  -1.35804354e-02  -1.43860482e-02  -9.87442977e-03  -1.63088527e-16  -3.79419827e-14   5.55019396e-14
  1.85760000e-04  -1.36909491e-02  -1.42869541e-02  -9.71526082e-03   4.27217788e-15  -4.04404992e-14   5.34500715e-14
  1.85840000e-04  -1.37848208e-02  -1.41768089e-02  -9.54630079e-03   8.58363623e-15  -4.26686736e-14   5.09707117e-14
  1.85920000e-04  -1.38475821e-02  -1.40460697e-02  -9.39122931e-03   1.26748500e-14  -4.46267909e-14   4.80570724e-14
  1.86000000e-04  -1.38904605e-02  -1.39136203e-02  -9.17397603e-03   1.66516044e-14  -4.61680761e-14   4.48079028e-14
  1.86080000e-04  -1.39273168e-02  -1.37885891e-02  -8.99135164e-03   2.03616869e-14  -4.74961013e-14   4.12975242e-14
  1.86160000e-04  -1.39403328e-02  -1.36520150e-02  -8.74633738e-03   2.38599916e-14  -4.83941098e-14   3.75083733e-14
  1.86240000e-04  -1.39318523e-02  -1.35103016e-02  -8.52827249e-03   2.70254521e-14  -4.90203030e-14   3.35078965e-14
  1.86320000e-04  -1.39117244e-02  -1.33768692e-02  -8.28022390e-03   2.99330386e-14  -4.93090422e-14   2.93688224e-14
  1.86400000e-04  -1.38882028e-02  -1.32442539e-02  -8.03065692e-03   3.25236537e-14  -4.93386020e-14   2.51234582e-14
  1.86480000e-04  -1.38342559e-02  -1.31147449e-02  -7.79937156e-03   3.47912505e-14  -4.90702584e-14   2.08007604e-14
  1.86560000e-04  -1.37864976e-02  -1.29998701e-02  -7.52217243e-03   3.67842948e-14  -4.85379438e-14   1.64660374e-14
  1.86640000e-04  -1.37218330e-02  -1.28840509e-02  -7.33326401e-03   3.84424963e-14  -4.78429618e-14   1.21241571e-14
