     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   1.868729e+01   2.016887e+01   7.892584e+00   1.996457e+06   1.169822e+06  -1.407847e+06   5.056939e+12  -7.346283e+12   1.066391e+12   2.708571e+06   2.552228e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.886200e+01   2.023848e+01   7.786282e+00   2.354084e+06   5.670997e+05  -1.213719e+06   3.767905e+12  -7.590040e+12   3.760998e+12   2.708584e+06   2.719072e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.906051e+01   2.025991e+01   7.703891e+00   2.583272e+06  -2.427360e+04  -8.140094e+05   1.874970e+12  -7.066167e+12   6.159837e+12   2.708597e+06   2.891160e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.927078e+01   2.023655e+01   7.660606e+00   2.642470e+06  -5.426987e+05  -2.437294e+05  -4.493783e+11  -5.774290e+12   7.981222e+12   2.708611e+06   3.076398e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.947805e+01   2.017660e+01   7.667983e+00   2.505510e+06  -9.294694e+05   4.417656e+05  -2.989159e+12  -3.781241e+12   8.999936e+12   2.708625e+06   3.297485e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.966622e+01   2.009275e+01   7.732409e+00   2.165159e+06  -1.132382e+06   1.168990e+06  -5.487951e+12  -1.200172e+12   9.002949e+12   2.708641e+06   3.562615e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.981945e+01   2.000143e+01   7.853801e+00   1.637155e+06  -1.110682e+06   1.850120e+06  -7.624186e+12   1.793766e+12   7.824090e+12   2.708659e+06   3.877477e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.992430e+01   1.992166e+01   8.024577e+00   9.655536e+05  -8.415183e+05   2.386732e+06  -9.009112e+12   4.924737e+12   5.381577e+12   2.708678e+06   4.251363e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.997214e+01   1.987327e+01   8.229144e+00   2.274553e+05  -3.304739e+05   2.678824e+06  -9.214147e+12   7.758028e+12   1.739985e+12   2.708699e+06   4.686019e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.996183e+01   1.987406e+01   8.444369e+00  -4.672044e+05   3.763618e+05   2.641447e+06  -7.872893e+12   9.710673e+12  -2.775500e+12   2.708722e+06   5.188133e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.990208e+01   1.993614e+01   8.641723e+00  -9.857466e+05   1.181096e+06   2.229490e+06  -4.813588e+12   1.009354e+13  -7.474627e+12   2.708747e+06   5.724108e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.981229e+01   2.006168e+01   8.791712e+00  -1.199241e+06   1.934189e+06   1.469080e+06  -3.449893e+11   8.359764e+12  -1.128673e+13   2.708775e+06   6.245493e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.972057e+01   2.023955e+01   8.870542e+00  -1.026894e+06   2.460650e+06   4.778229e+05   4.638580e+12   4.473514e+12  -1.306405e+13   2.708805e+06   6.714019e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.965810e+01   2.044524e+01   8.867288e+00  -4.787965e+05   2.609817e+06  -5.453531e+05   8.820999e+12  -8.942487e+11  -1.202803e+13   2.708837e+06   7.064942e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.965099e+01   2.064510e+01   8.788558e+00   3.297847e+05   2.312247e+06  -1.372130e+06   1.097207e+13  -6.451307e+12  -8.236021e+12   2.708871e+06   7.272539e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.971267e+01   2.080433e+01   8.658092e+00   1.205496e+06   1.610287e+06  -1.814366e+06   1.047007e+13  -1.079340e+13  -2.624155e+12   2.708905e+06   7.372986e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.983999e+01   2.089571e+01   8.511074e+00   1.937176e+06   6.462024e+05  -1.779923e+06   7.461763e+12  -1.289048e+13   3.439784e+12   2.708940e+06   7.394325e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.001411e+01   2.090602e+01   8.385580e+00   2.352298e+06  -3.814552e+05  -1.288304e+06   2.709585e+12  -1.236601e+13   8.607046e+12   2.708974e+06   7.415619e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.020519e+01   2.083851e+01   8.314146e+00   2.351348e+06  -1.266465e+06  -4.538249e+05  -2.768447e+12  -9.397616e+12   1.187639e+13   2.709009e+06   7.500820e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.037872e+01   2.071190e+01   8.317374e+00   1.918002e+06  -1.833970e+06   5.447413e+05  -7.926582e+12  -4.537209e+12   1.263816e+13   2.709044e+06   7.694417e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.050224e+01   2.055683e+01   8.400003e+00   1.118737e+06  -1.963350e+06   1.494258e+06  -1.175789e+13   1.395092e+12   1.063777e+13   2.709081e+06   8.017926e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.055172e+01   2.041070e+01   8.549301e+00   9.721070e+04  -1.610416e+06   2.176336e+06  -1.333252e+13   7.320291e+12   6.013524e+12   2.709119e+06   8.465926e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.051747e+01   2.031071e+01   8.736030e+00  -9.349172e+05  -8.281718e+05   2.404082e+06  -1.194459e+13   1.188781e+13  -5.487356e+11   2.709160e+06   8.997527e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.040847e+01   2.028528e+01   8.918939e+00  -1.730184e+06   2.162195e+05   2.073522e+06  -7.462369e+12   1.365784e+13  -7.649476e+12   2.709203e+06   9.518259e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.025294e+01   2.034519e+01   9.053676e+00  -2.068364e+06   1.255134e+06   1.219236e+06  -7.550954e+11   1.166495e+13  -1.328682e+13   2.709249e+06   9.912435e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.009275e+01   2.047783e+01   9.105219e+00  -1.841856e+06   1.986533e+06   3.917608e+04   6.277821e+12   6.128557e+12  -1.553399e+13   2.709295e+06   1.007405e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.997170e+01   2.064864e+01   9.059673e+00  -1.116284e+06   2.184030e+06  -1.150851e+06   1.137033e+13  -1.314183e+12  -1.352554e+13   2.709342e+06   9.937586e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.992154e+01   2.081132e+01   8.929457e+00  -1.157827e+05   1.789718e+06  -2.030834e+06   1.301036e+13  -8.271950e+12  -8.033079e+12   2.709388e+06   9.566743e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.995269e+01   2.092241e+01   8.748692e+00   8.678305e+05   9.271990e+05  -2.393364e+06   1.104116e+13  -1.277491e+13  -9.467380e+11   2.709431e+06   9.053516e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.005308e+01   2.095353e+01   8.561623e+00   1.580810e+06  -1.648560e+05  -2.194334e+06   6.464638e+12  -1.396343e+13   5.704979e+12   2.709472e+06   8.525566e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.019423e+01   2.089695e+01   8.410049e+00   1.870567e+06  -1.223845e+06  -1.531219e+06   7.006369e+11  -1.204436e+13   1.048084e+13   2.709511e+06   8.085442e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.033991e+01   2.076454e+01   8.324122e+00   1.695845e+06  -2.029737e+06  -5.881535e+05  -4.953267e+12  -7.800853e+12   1.263489e+13   2.709548e+06   7.757133e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.045450e+01   2.058290e+01   8.317566e+00   1.108685e+06  -2.437151e+06   4.158763e+05  -9.462156e+12  -2.255966e+12   1.201032e+13   2.709583e+06   7.562332e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.050955e+01   2.038693e+01   8.386507e+00   2.324762e+05  -2.384812e+06   1.265171e+06  -1.207721e+13   3.507773e+12   8.833123e+12   2.709618e+06   7.477605e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.048857e+01   2.021296e+01   8.510936e+00  -7.601246e+05  -1.899219e+06   1.776907e+06  -1.231726e+13   8.393988e+12   3.704037e+12   2.709653e+06   7.468496e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.039013e+01   2.009165e+01   8.658540e+00  -1.670542e+06  -1.093937e+06   1.831666e+06  -1.004544e+13   1.133783e+13  -2.389136e+12   2.709688e+06   7.445622e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.022851e+01   2.004148e+01   8.791054e+00  -2.311827e+06  -1.568097e+05   1.404800e+06  -5.706729e+12   1.160476e+13  -8.094324e+12   2.709723e+06   7.369516e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.003094e+01   2.006406e+01   8.872723e+00  -2.555121e+06   6.873651e+05   5.845237e+05  -3.098765e+11   9.063520e+12  -1.200885e+13   2.709757e+06   7.170261e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.983122e+01   2.014352e+01   8.879049e+00  -2.370026e+06   1.237271e+06  -4.416944e+05   4.769948e+12   4.443084e+12  -1.315335e+13   2.709789e+06   6.823674e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.966118e+01   2.025101e+01   8.802740e+00  -1.833355e+06   1.378256e+06  -1.443033e+06   8.319298e+12  -9.126971e+11  -1.144268e+13   2.709820e+06   6.363910e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.954321e+01   2.035303e+01   8.654347e+00  -1.097029e+06   1.109352e+06  -2.215659e+06   9.727146e+12  -5.602542e+12  -7.622108e+12   2.709848e+06   5.829661e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.948641e+01   2.042005e+01   8.457667e+00  -3.314697e+05   5.248265e+05  -2.637822e+06   9.109400e+12  -8.701965e+12  -2.876685e+12   2.709874e+06   5.287603e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.948713e+01   2.043239e+01   8.242477e+00   3.215801e+05  -2.325624e+05  -2.680680e+06   7.031261e+12  -9.927115e+12   1.704149e+12   2.709898e+06   4.778170e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.953244e+01   2.038208e+01   8.037717e+00   7.731790e+05  -1.019307e+06  -2.388905e+06   4.183657e+12  -9.497888e+12   5.406079e+12   2.709919e+06   4.336431e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.960442e+01   2.027165e+01   7.866892e+00   9.853988e+05  -1.719119e+06  -1.848617e+06   1.128283e+12  -7.835978e+12   7.887807e+12   2.709938e+06   3.955039e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.968372e+01   2.011149e+01   7.745851e+00   9.590457e+05  -2.252728e+06  -1.161597e+06  -1.728250e+12  -5.417643e+12   9.078760e+12   2.709956e+06   3.634245e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.975221e+01   1.991683e+01   7.682274e+00   7.212289e+05  -2.576919e+06  -4.280986e+05  -4.126945e+12  -2.661920e+12   9.068040e+12   2.709972e+06   3.367806e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.979463e+01   1.970513e+01   7.676185e+00   3.153181e+05  -2.678819e+06   2.617965e+05  -5.914210e+12   8.742825e+10   8.021709e+12   2.709987e+06   3.145733e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.979958e+01   1.949384e+01   7.720994e+00  -2.062519e+05  -2.570410e+06   8.334024e+05  -6.998890e+12   2.553944e+12   6.145989e+12   2.710002e+06   2.954072e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.976011e+01   1.929863e+01   7.804840e+00  -7.849537e+05  -2.283676e+06   1.229982e+06  -7.344712e+12   4.513045e+12   3.692699e+12   2.710015e+06   2.785246e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.967404e+01   1.913194e+01   7.912159e+00  -1.361573e+06  -1.866733e+06   1.416219e+06  -6.955695e+12   5.786640e+12   9.407088e+11   2.710028e+06   2.620700e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.954382e+01   1.900184e+01   8.025504e+00  -1.880111e+06  -1.379345e+06   1.380906e+06  -5.913110e+12   6.264198e+12  -1.793053e+12   2.710039e+06   2.451871e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.937603e+01   1.891138e+01   8.127556e+00  -2.294029e+06  -8.865066e+05   1.138380e+06  -4.371326e+12   5.930051e+12  -4.190340e+12   2.710050e+06   2.274949e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.918042e+01   1.885848e+01   8.203119e+00  -2.571694e+06  -4.501074e+05   7.267885e+05  -2.544880e+12   4.879743e+12  -5.981911e+12   2.710061e+06   2.092504e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.896856e+01   1.883652e+01   8.240823e+00  -2.699847e+06  -1.198384e+05   2.023457e+05  -6.712290e+11   3.311304e+12  -6.991952e+12   2.710070e+06   1.909816e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.875231e+01   1.883562e+01   8.234226e+00  -2.683751e+06   7.301921e+04  -3.696952e+05   1.028932e+12   1.491196e+12  -7.176338e+12   2.710078e+06   1.734991e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.854246e+01   1.884428e+01   8.182102e+00  -2.544208e+06   1.192548e+05  -9.259316e+05   2.394630e+12  -3.120102e+11  -6.620513e+12   2.710086e+06   1.572865e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.834772e+01   1.885106e+01   8.087901e+00  -2.311614e+06   2.947701e+04  -1.414275e+06   3.348155e+12  -1.878654e+12  -5.511989e+12   2.710093e+06   1.429045e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.817419e+01   1.884602e+01   7.958592e+00  -2.019431e+06  -1.715241e+05  -1.799199e+06   3.890017e+12  -3.079000e+12  -4.072872e+12   2.710099e+06   1.304877e-16   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.802536e+01   1.882150e+01   7.803284e+00  -1.698899e+06  -4.518988e+05  -2.062571e+06   4.069444e+12  -3.861181e+12  -2.506138e+12   2.710105e+06   1.195586e-16   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.790242e+01   1.877248e+01   7.631918e+00  -1.375912e+06  -7.787595e+05  -2.201159e+06   3.965173e+12  -4.248022e+12  -9.757987e+11   2.710111e+06   1.099646e-16   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.780475e+01   1.869646e+01   7.454228e+00  -1.069912e+06  -1.122479e+06  -2.222624e+06   3.658212e+12  -4.294434e+12   4.076835e+11   2.710115e+06   1.013200e-16   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.773043e+01   1.859308e+01   7.279039e+00  -7.940082e+05  -1.459011e+06  -2.141399e+06   3.224451e+12  -4.081236e+12   1.584960e+12   2.710120e+06   9.363924e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.767670e+01   1.846368e+01   7.113876e+00  -5.559923e+05  -1.770556e+06  -1.975038e+06   2.717722e+12  -3.681239e+12   2.534905e+12   2.710124e+06   8.666416e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.764035e+01   1.831079e+01   6.964816e+00  -3.599982e+05  -2.044811e+06  -1.741822e+06   2.178896e+12  -3.159350e+12   3.258439e+12   2.710128e+06   8.027693e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.761794e+01   1.813771e+01   6.836497e+00  -2.074441e+05  -2.274231e+06  -1.459334e+06   1.635198e+12  -2.568425e+12   3.770039e+12   2.710132e+06   7.437787e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.760601e+01   1.794821e+01   6.732203e+00  -9.800113e+04  -2.454991e+06  -1.143787e+06   1.104275e+12  -1.949157e+12   4.088808e+12   2.710135e+06   6.884532e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.760115e+01   1.774624e+01   6.653988e+00  -3.005639e+04  -2.586223e+06  -8.095645e+05   5.993387e+11  -1.334705e+12   4.241328e+12   2.710138e+06   6.375424e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.760015e+01   1.753570e+01   6.602841e+00  -1.249119e+03  -2.669250e+06  -4.690042e+05   1.267768e+11  -7.469979e+11   4.250665e+12   2.710141e+06   5.904387e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.759999e+01   1.732037e+01   6.578831e+00  -8.709513e+03  -2.706878e+06  -1.327192e+05  -3.063818e+11  -2.019936e+11   4.138569e+12   2.710144e+06   5.467382e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.759788e+01   1.710371e+01   6.581253e+00  -4.913659e+04  -2.703001e+06   1.904321e+05  -6.987346e+11   2.892422e+11   3.926063e+12   2.710146e+06   5.063078e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.759133e+01   1.688887e+01   6.608751e+00  -1.191800e+05  -2.662248e+06   4.930900e+05  -1.045655e+12   7.191443e+11   3.630305e+12   2.710148e+06   4.684228e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.757812e+01   1.667860e+01   6.659444e+00  -2.151550e+05  -2.589721e+06   7.693962e+05  -1.345184e+12   1.082675e+12   3.268200e+12   2.710150e+06   4.327339e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.755632e+01   1.647522e+01   6.731026e+00  -3.331439e+05  -2.490869e+06   1.014650e+06  -1.595811e+12   1.376914e+12   2.856358e+12   2.710152e+06   3.991128e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.752434e+01   1.628061e+01   6.820869e+00  -4.691324e+05  -2.371309e+06   1.225457e+06  -1.795074e+12   1.600123e+12   2.409202e+12   2.710154e+06   3.669868e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.748089e+01   1.609621e+01   6.926119e+00  -6.189292e+05  -2.236773e+06   1.399542e+06  -1.940301e+12   1.750961e+12   1.940421e+12   2.710156e+06   3.355976e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.742505e+01   1.592297e+01   7.043784e+00  -7.782952e+05  -2.092996e+06   1.535766e+06  -2.035049e+12   1.831833e+12   1.465228e+12   2.710157e+06   3.054480e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.735622e+01   1.576143e+01   7.170831e+00  -9.431286e+05  -1.945524e+06   1.634137e+06  -2.077792e+12   1.844196e+12   9.964830e+11   2.710159e+06   2.759083e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.727411e+01   1.561165e+01   7.304265e+00  -1.109557e+06  -1.799537e+06   1.695734e+06  -2.075436e+12   1.795540e+12   5.474936e+11   2.710160e+06   2.480336e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.717875e+01   1.547333e+01   7.441218e+00  -1.273845e+06  -1.659905e+06   1.722500e+06  -2.024905e+12   1.686639e+12   1.279039e+11   2.710161e+06   2.204850e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.707045e+01   1.534578e+01   7.579010e+00  -1.432471e+06  -1.531051e+06   1.717233e+06  -1.933467e+12   1.526504e+12  -2.518111e+11   2.710162e+06   1.942151e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.694979e+01   1.522798e+01   7.715216e+00  -1.582284e+06  -1.416752e+06   1.683500e+06  -1.806504e+12   1.325076e+12  -5.827409e+11   2.710163e+06   1.697307e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.681759e+01   1.511863e+01   7.847721e+00  -1.720638e+06  -1.319958e+06   1.625454e+06  -1.648400e+12   1.090752e+12  -8.591488e+11   2.710164e+06   1.471237e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.667485e+01   1.501626e+01   7.974761e+00  -1.845310e+06  -1.242852e+06   1.547624e+06  -1.465806e+12   8.348812e+11  -1.077259e+12   2.710164e+06   1.268850e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.652275e+01   1.491922e+01   8.094939e+00  -1.954584e+06  -1.186727e+06   1.454742e+06  -1.264067e+12   5.675956e+11  -1.235345e+12   2.710165e+06   1.091483e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.636256e+01   1.482581e+01   8.207243e+00  -2.047212e+06  -1.152092e+06   1.351519e+06  -1.050321e+12   2.992552e+11  -1.335853e+12   2.710165e+06   9.429762e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.619566e+01   1.473431e+01   8.311028e+00  -2.122427e+06  -1.138640e+06   1.242497e+06  -8.298426e+11   3.962336e+10  -1.381200e+12   2.710166e+06   8.228370e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.602344e+01   1.464309e+01   8.405999e+00  -2.179960e+06  -1.145290e+06   1.131850e+06  -6.089167e+11  -2.023941e+11  -1.377559e+12   2.710166e+06   7.314559e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.584733e+01   1.455058e+01   8.492179e+00  -2.219931e+06  -1.170399e+06   1.023266e+06  -3.916919e+11  -4.205677e+11  -1.330779e+12   2.710166e+06   6.655296e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.566871e+01   1.445539e+01   8.569859e+00  -2.242831e+06  -1.211863e+06   9.198364e+05  -1.825032e+11  -6.105026e+11  -1.249298e+12   2.710167e+06   6.229260e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.548891e+01   1.435631e+01   8.639556e+00  -2.249451e+06  -1.267258e+06   8.240341e+05   1.499411e+10  -7.687052e+11  -1.141215e+12   2.710167e+06   5.997202e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.530921e+01   1.425232e+01   8.701958e+00  -2.240813e+06  -1.333993e+06   7.377178e+05   1.986823e+11  -8.946057e+11  -1.014167e+12   2.710167e+06   5.917451e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.513076e+01   1.414263e+01   8.757878e+00  -2.218060e+06  -1.409527e+06   6.621548e+05   3.673006e+11  -9.883922e+11  -8.735898e+11   2.710167e+06   5.938532e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.495466e+01   1.402663e+01   8.808211e+00  -2.182482e+06  -1.491322e+06   5.981139e+05   5.194936e+11  -1.051865e+12  -7.270600e+11   2.710168e+06   6.033295e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.478187e+01   1.390392e+01   8.853891e+00  -2.135389e+06  -1.577070e+06   5.458711e+05   6.548376e+11  -1.087220e+12  -5.793852e+11   2.710168e+06   6.165171e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.461327e+01   1.377425e+01   8.895863e+00  -2.078155e+06  -1.664606e+06   5.053401e+05   7.732673e+11  -1.097421e+12  -4.349235e+11   2.710168e+06   6.307337e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.444960e+01   1.363758e+01   8.935048e+00  -2.012069e+06  -1.752112e+06   4.761248e+05   8.758963e+11  -1.086523e+12  -2.968232e+11   2.710169e+06   6.447955e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.429154e+01   1.349396e+01   8.972328e+00  -1.938413e+06  -1.837975e+06   4.576213e+05   9.627715e+11  -1.057051e+12  -1.673089e+11   2.710169e+06   6.563403e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.413963e+01   1.334358e+01   9.008533e+00  -1.858383e+06  -1.920873e+06   4.490841e+05   1.035840e+12  -1.013336e+12  -4.783246e+10   2.710169e+06   6.657866e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.399434e+01   1.318673e+01   9.044426e+00  -1.773042e+06  -1.999782e+06   4.496833e+05   1.095053e+12  -9.572022e+11   6.093303e+10   2.710170e+06   6.711677e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.385605e+01   1.302375e+01   9.080702e+00  -1.683453e+06  -2.073826e+06   4.585319e+05   1.142674e+12  -8.925707e+11   1.583807e+11   2.710170e+06   6.738221e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.372507e+01   1.285506e+01   9.117987e+00  -1.590510e+06  -2.142412e+06   4.747322e+05   1.179457e+12  -8.213981e+11   2.447410e+11   2.710170e+06   6.732658e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.360164e+01   1.268112e+01   9.156832e+00  -1.495007e+06  -2.205123e+06   4.974033e+05   1.206628e+12  -7.457725e+11   3.205018e+11   2.710170e+06   6.698259e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.348592e+01   1.250241e+01   9.197722e+00  -1.397701e+06  -2.261654e+06   5.257170e+05   1.224473e+12  -6.670674e+11   3.857446e+11   2.710171e+06   6.629413e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.337804e+01   1.231942e+01   9.241076e+00  -1.299213e+06  -2.311863e+06   5.588942e+05   1.236026e+12  -5.877838e+11   4.419561e+11   2.710171e+06   6.551705e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.327806e+01   1.213268e+01   9.287255e+00  -1.200117e+06  -2.355693e+06   5.962028e+05   1.240390e+12  -5.080786e+11   4.893575e+11   2.710171e+06   6.449110e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.318602e+01   1.194268e+01   9.336560e+00  -1.100853e+06  -2.393204e+06   6.369653e+05   1.239952e+12  -4.297047e+11   5.285290e+11   2.710172e+06   6.339177e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.310192e+01   1.174993e+01   9.389245e+00  -1.001875e+06  -2.424475e+06   6.805878e+05   1.234030e+12  -3.525129e+11   5.608460e+11   2.710172e+06   6.213032e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.302571e+01   1.155493e+01   9.445517e+00  -9.035286e+05  -2.449656e+06   7.265352e+05   1.224130e+12  -2.775134e+11   5.866797e+11   2.710172e+06   6.080198e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.295733e+01   1.135814e+01   9.505540e+00  -8.061096e+05  -2.468942e+06   7.743063e+05   1.211236e+12  -2.052116e+11   6.066751e+11   2.710173e+06   5.945773e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.289670e+01   1.116005e+01   9.569443e+00  -7.098433e+05  -2.482550e+06   8.234714e+05   1.194874e+12  -1.354240e+11   6.217521e+11   2.710173e+06   5.804454e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.284372e+01   1.096108e+01   9.637322e+00  -6.149795e+05  -2.490699e+06   8.736462e+05   1.176440e+12  -6.873523e+10   6.321844e+11   2.710173e+06   5.664311e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.279826e+01   1.076167e+01   9.709244e+00  -5.216618e+05  -2.493638e+06   9.244877e+05   1.156253e+12  -5.194108e+09   6.384490e+11   2.710173e+06   5.525501e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.276021e+01   1.056223e+01   9.785250e+00  -4.300326e+05  -2.491612e+06   9.756962e+05   1.134277e+12   5.547267e+10   6.416028e+11   2.710174e+06   5.388519e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.272941e+01   1.036314e+01   9.865359e+00  -3.402043e+05  -2.484854e+06   1.027038e+06   1.111027e+12   1.131021e+11   6.416855e+11   2.710174e+06   5.254285e-18   0.000000e+00   0.000000e+00
