     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6232000   6.231999e-05   4.382247e+01   2.492287e+01   3.810441e+01   2.764923e+06   2.727190e+05  -2.614447e+06  -2.315823e+11   1.487745e+12  -8.972965e+10   3.815037e+06   1.428053e-17   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.404282e+01   2.494952e+01   3.789494e+01   2.742323e+06   3.939390e+05  -2.622781e+06  -3.320356e+11   1.529110e+12  -1.175079e+11   3.815037e+06   1.545548e-17   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.426103e+01   2.498597e+01   3.768472e+01   2.711579e+06   5.179998e+05  -2.633158e+06  -4.381283e+11   1.575122e+12  -1.413259e+11   3.815037e+06   1.690361e-17   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.447645e+01   2.503245e+01   3.747359e+01   2.672505e+06   6.441715e+05  -2.645235e+06  -5.393897e+11   1.581686e+12  -1.597865e+11   3.815037e+06   1.768990e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.468841e+01   2.508906e+01   3.726144e+01   2.625174e+06   7.710959e+05  -2.658644e+06  -6.433260e+11   1.587846e+12  -1.747095e+11   3.815038e+06   1.861549e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.489625e+01   2.515583e+01   3.704818e+01   2.569511e+06   8.980701e+05  -2.673125e+06  -7.470473e+11   1.581762e+12  -1.866895e+11   3.815038e+06   1.942682e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.509931e+01   2.523272e+01   3.683372e+01   2.505614e+06   1.023952e+06  -2.688483e+06  -8.513515e+11   1.566500e+12  -1.968282e+11   3.815038e+06   2.019611e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.529694e+01   2.531961e+01   3.661800e+01   2.433558e+06   1.147848e+06  -2.704581e+06  -9.507988e+11   1.532607e+12  -2.050803e+11   3.815039e+06   2.068264e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.548848e+01   2.541628e+01   3.640097e+01   2.353681e+06   1.268511e+06  -2.721321e+06  -1.049438e+12   1.490139e+12  -2.130649e+11   3.815039e+06   2.113625e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.567331e+01   2.552247e+01   3.618257e+01   2.265979e+06   1.385502e+06  -2.738659e+06  -1.144421e+12   1.436021e+12  -2.204207e+11   3.815039e+06   2.147033e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.585083e+01   2.563784e+01   3.596277e+01   2.170804e+06   1.497712e+06  -2.756627e+06  -1.231284e+12   1.363832e+12  -2.286423e+11   3.815040e+06   2.152014e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.602046e+01   2.576195e+01   3.574149e+01   2.068547e+06   1.604120e+06  -2.775328e+06  -1.323835e+12   1.293892e+12  -2.388516e+11   3.815040e+06   2.186772e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.618161e+01   2.589433e+01   3.551869e+01   1.959179e+06   1.704322e+06  -2.794894e+06  -1.409702e+12   1.210213e+12  -2.502071e+11   3.815040e+06   2.206063e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.633375e+01   2.603445e+01   3.529428e+01   1.843218e+06   1.797304e+06  -2.815454e+06  -1.486624e+12   1.110681e+12  -2.642470e+11   3.815041e+06   2.205444e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.647638e+01   2.618166e+01   3.506818e+01   1.721512e+06   1.881660e+06  -2.837304e+06  -1.553798e+12   9.961096e+11  -2.821611e+11   3.815041e+06   2.188275e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.660905e+01   2.633526e+01   3.484028e+01   1.594407e+06   1.956794e+06  -2.860658e+06  -1.623400e+12   8.807415e+11  -3.023658e+11   3.815042e+06   2.198582e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.673135e+01   2.649449e+01   3.461043e+01   1.462212e+06   2.022002e+06  -2.885826e+06  -1.682774e+12   7.495261e+11  -3.274852e+11   3.815042e+06   2.197455e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.684289e+01   2.665849e+01   3.437848e+01   1.325786e+06   2.076009e+06  -2.913250e+06  -1.723935e+12   5.974065e+11  -3.588371e+11   3.815042e+06   2.170369e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.694339e+01   2.682632e+01   3.414424e+01   1.186292e+06   2.117614e+06  -2.943293e+06  -1.761210e+12   4.396024e+11  -3.935847e+11   3.815043e+06   2.165605e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.703263e+01   2.699695e+01   3.390748e+01   1.044385e+06   2.145892e+06  -2.976401e+06  -1.782297e+12   2.638628e+11  -4.351623e+11   3.815043e+06   2.156538e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.711047e+01   2.716927e+01   3.366792e+01   9.016174e+05   2.159459e+06  -3.013035e+06  -1.785131e+12   7.344455e+10  -4.815540e+11   3.815043e+06   2.149260e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.717690e+01   2.734204e+01   3.342528e+01   7.591666e+05   2.157150e+06  -3.053674e+06  -1.772815e+12  -1.343583e+11  -5.356587e+11   3.815044e+06   2.164243e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.723200e+01   2.751394e+01   3.317921e+01   6.189145e+05   2.137439e+06  -3.098849e+06  -1.731729e+12  -3.607329e+11  -5.946955e+11   3.815044e+06   2.186101e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.727604e+01   2.768353e+01   3.292933e+01   4.829697e+05   2.098821e+06  -3.149008e+06  -1.663812e+12  -6.068499e+11  -6.596603e+11   3.815044e+06   2.241968e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.730944e+01   2.784921e+01   3.267523e+01   3.532198e+05   2.039757e+06  -3.204558e+06  -1.571136e+12  -8.745685e+11  -7.298669e+11   3.815045e+06   2.363958e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.733279e+01   2.800929e+01   3.241645e+01   2.324300e+05   1.958447e+06  -3.265736e+06  -1.442659e+12  -1.161063e+12  -7.989743e+11   3.815045e+06   2.553299e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.734694e+01   2.816193e+01   3.215257e+01   1.234843e+05   1.853270e+06  -3.332374e+06  -1.274615e+12  -1.472248e+12  -8.660233e+11   3.815046e+06   2.851106e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.735296e+01   2.830513e+01   3.188314e+01   2.970540e+04   1.722493e+06  -3.403926e+06  -1.063710e+12  -1.799542e+12  -9.199226e+11   3.815046e+06   3.274125e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.735219e+01   2.843682e+01   3.160784e+01  -4.568048e+04   1.565048e+06  -3.478954e+06  -8.149260e+11  -2.137960e+12  -9.511031e+11   3.815047e+06   3.853786e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.734622e+01   2.855481e+01   3.132647e+01  -9.971033e+04   1.380194e+06  -3.555237e+06  -5.320746e+11  -2.477919e+12  -9.470622e+11   3.815047e+06   4.594807e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.733685e+01   2.865694e+01   3.103907e+01  -1.304292e+05   1.168782e+06  -3.629260e+06  -2.342113e+11  -2.802786e+12  -8.942278e+11   3.815048e+06   5.467307e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.732598e+01   2.874115e+01   3.074597e+01  -1.375470e+05   9.327427e+05  -3.696711e+06   5.367447e+10  -3.087343e+12  -7.810134e+11   3.815049e+06   6.367730e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.731543e+01   2.880564e+01   3.044790e+01  -1.229626e+05   6.764595e+05  -3.752585e+06   3.009423e+11  -3.307435e+12  -6.061060e+11   3.815050e+06   7.153964e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.730676e+01   2.884900e+01   3.014599e+01  -9.148636e+04   4.059310e+05  -3.792291e+06   4.702192e+11  -3.437806e+12  -3.793623e+11   3.815052e+06   7.647692e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.730082e+01   2.887190e+01   2.984174e+01  -6.699777e+04   2.359755e+05  -3.807158e+06  -2.589485e+11   1.669639e+12   1.080371e+11   3.815052e+06   1.796632e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.729400e+01   2.889979e+01   2.953794e+01  -1.053152e+05   4.663885e+05  -3.784973e+06  -5.348441e+11   2.898473e+12   3.720114e+11   3.815053e+06   5.539984e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.728374e+01   2.894615e+01   2.923650e+01  -1.528382e+05   6.892616e+05  -3.749160e+06  -6.592446e+11   2.656680e+12   5.152694e+11   3.815054e+06   4.869907e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.726925e+01   2.900946e+01   2.893832e+01  -2.114994e+05   8.890298e+05  -3.703990e+06  -8.103182e+11   2.328548e+12   6.051492e+11   3.815055e+06   4.045672e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.724957e+01   2.908764e+01   2.864399e+01  -2.825374e+05   1.060526e+06  -3.653780e+06  -9.641062e+11   1.955213e+12   6.420468e+11   3.815056e+06   3.241960e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.722373e+01   2.917832e+01   2.835375e+01  -3.654414e+05   1.201436e+06  -3.602452e+06  -1.103957e+12   1.567470e+12   6.347360e+11   3.815056e+06   2.560243e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.719083e+01   2.927905e+01   2.806755e+01  -4.585403e+05   1.311521e+06  -3.553071e+06  -1.218789e+12   1.185268e+12   5.947912e+11   3.815056e+06   2.036402e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.715015e+01   2.938738e+01   2.778515e+01  -5.594793e+05   1.391951e+06  -3.507722e+06  -1.300249e+12   8.285732e+11   5.361795e+11   3.815057e+06   1.672681e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.710117e+01   2.950102e+01   2.750617e+01  -6.658584e+05   1.444903e+06  -3.467499e+06  -1.354099e+12   4.997677e+11   4.682717e+11   3.815057e+06   1.445412e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.704353e+01   2.961788e+01   2.723019e+01  -7.752742e+05   1.472549e+06  -3.432960e+06  -1.377942e+12   1.986964e+11   3.964079e+11   3.815057e+06   1.315284e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.697710e+01   2.973603e+01   2.695675e+01  -8.855499e+05   1.477440e+06  -3.404062e+06  -1.374234e+12  -7.136213e+10   3.265215e+11   3.815057e+06   1.255571e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.690187e+01   2.985372e+01   2.668540e+01  -9.947730e+05   1.461711e+06  -3.380605e+06  -1.350487e+12  -3.149089e+11   2.612259e+11   3.815058e+06   1.249912e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.681801e+01   2.996940e+01   2.641572e+01  -1.101279e+06   1.427488e+06  -3.362161e+06  -1.307981e+12  -5.336674e+11   2.018429e+11   3.815058e+06   1.278240e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.672578e+01   3.008168e+01   2.614733e+01  -1.203654e+06   1.376795e+06  -3.348182e+06  -1.249357e+12  -7.296950e+11   1.490756e+11   3.815058e+06   1.327964e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.662556e+01   3.018930e+01   2.587991e+01  -1.300726e+06   1.311388e+06  -3.338120e+06  -1.176631e+12  -9.038394e+11   1.034017e+11   3.815058e+06   1.388545e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.651783e+01   3.029116e+01   2.561315e+01  -1.391376e+06   1.233151e+06  -3.331379e+06  -1.090187e+12  -1.051799e+12   6.598173e+10   3.815059e+06   1.443195e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.640314e+01   3.038631e+01   2.534681e+01  -1.474739e+06   1.143795e+06  -3.327394e+06  -9.939693e+11  -1.179101e+12   3.521428e+10   3.815059e+06   1.493634e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.628208e+01   3.047391e+01   2.508070e+01  -1.550302e+06   1.044927e+06  -3.325563e+06  -8.931851e+11  -1.288553e+12   1.149794e+10   3.815059e+06   1.543092e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.615531e+01   3.055329e+01   2.481468e+01  -1.617540e+06   9.383168e+05  -3.325328e+06  -7.864970e+11  -1.371884e+12  -4.539814e+09   3.815059e+06   1.569700e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.602351e+01   3.062389e+01   2.454862e+01  -1.676048e+06   8.259393e+05  -3.326164e+06  -6.761971e+11  -1.432114e+12  -1.488972e+10   3.815060e+06   1.574565e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.588738e+01   3.068533e+01   2.428248e+01  -1.725834e+06   7.095889e+05  -3.327561e+06  -5.696810e+11  -1.475967e+12  -1.928742e+10   3.815060e+06   1.571421e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.574761e+01   3.073738e+01   2.401621e+01  -1.766972e+06   5.914846e+05  -3.329060e+06  -4.611685e+11  -1.476632e+12  -1.758976e+10   3.815060e+06   1.502398e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.560488e+01   3.077998e+01   2.374984e+01  -1.799861e+06   4.739040e+05  -3.330255e+06  -3.628946e+11  -1.459037e+12  -1.150250e+10   3.815060e+06   1.419027e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.545983e+01   3.081326e+01   2.348339e+01  -1.825260e+06   3.586951e+05  -3.330833e+06  -2.739969e+11  -1.415733e+12  -2.318218e+09   3.815061e+06   1.305275e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.531302e+01   3.083750e+01   2.321692e+01  -1.844030e+06   2.482718e+05  -3.330556e+06  -1.980426e+11  -1.341082e+12   9.675660e+09   3.815061e+06   1.153642e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.516493e+01   3.085317e+01   2.295052e+01  -1.857356e+06   1.444896e+05  -3.329271e+06  -1.380276e+11  -1.247591e+12   2.285385e+10   3.815061e+06   9.893380e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.501595e+01   3.086086e+01   2.268427e+01  -1.866586e+06   4.971534e+04  -3.326872e+06  -9.515618e+10  -1.119668e+12   3.665301e+10   3.815061e+06   7.934917e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.486635e+01   3.086141e+01   2.241825e+01  -1.873144e+06  -3.406834e+04  -3.323381e+06  -7.146140e+10  -9.717638e+11   5.023629e+10   3.815061e+06   5.975810e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.471628e+01   3.085576e+01   2.215256e+01  -1.878513e+06  -1.049559e+05  -3.318865e+06  -6.628439e+10  -7.960437e+11   6.268983e+10   3.815061e+06   4.030216e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.456578e+01   3.084502e+01   2.188726e+01  -1.884250e+06  -1.609694e+05  -3.313365e+06  -7.850558e+10  -6.023076e+11   7.390478e+10   3.815061e+06   2.350353e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.441476e+01   3.083044e+01   2.162244e+01  -1.891685e+06  -2.006950e+05  -3.306954e+06  -1.093281e+11  -3.877645e+11   8.607167e+10   3.815061e+06   1.065503e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.426303e+01   3.081339e+01   2.135818e+01  -1.902156e+06  -2.225278e+05  -3.299542e+06  -1.546856e+11  -1.557322e+11   9.967752e+10   3.815061e+06   3.648445e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.411030e+01   3.079534e+01   2.109455e+01  -1.916713e+06  -2.252573e+05  -3.290922e+06  -2.115300e+11   9.201732e+10   1.169016e+11   3.815061e+06   4.197434e-19   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.395622e+01   3.077789e+01   2.083167e+01  -1.936149e+06  -2.076673e+05  -3.280685e+06  -2.759556e+11   3.516294e+11   1.406008e+11   3.815061e+06   1.378048e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.380037e+01   3.076268e+01   2.056970e+01  -1.960942e+06  -1.688804e+05  -3.268161e+06  -3.435905e+11   6.214829e+11   1.740427e+11   3.815061e+06   3.355351e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   4.364233e+01   3.075145e+01   2.030885e+01  -1.991117e+06  -1.080512e+05  -3.252456e+06  -4.102025e+11   9.024140e+11   2.211387e+11   3.815062e+06   6.474519e-18   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   4.348166e+01   3.074600e+01   2.004942e+01  -2.026357e+06  -2.451956e+04  -3.232332e+06  -4.693712e+11   1.187240e+12   2.852386e+11   3.815062e+06   1.074088e-17   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   4.331849e+01   3.074692e+01   1.979151e+01  -2.042603e+06   2.223286e+04  -3.222107e+06   2.068829e+11  -4.698565e+11  -1.343930e+11   3.815062e+06   1.767632e-18   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   4.315578e+01   3.074695e+01   1.953329e+01  -2.024575e+06  -2.437189e+04  -3.233450e+06   2.446366e+11  -6.948802e+11  -1.479396e+11   3.815062e+06   3.543758e-18   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   4.299464e+01   3.074254e+01   1.927413e+01  -2.003288e+06  -8.883126e+04  -3.245558e+06   2.887832e+11  -9.157677e+11  -1.531868e+11   3.815062e+06   5.934651e-18   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   4.283536e+01   3.073227e+01   1.901400e+01  -1.978103e+06  -1.707672e+05  -3.257705e+06   3.427344e+11  -1.131350e+12  -1.488105e+11   3.815062e+06   8.910394e-18   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   4.267827e+01   3.071477e+01   1.875292e+01  -1.948153e+06  -2.695942e+05  -3.269054e+06   4.082789e+11  -1.337392e+12  -1.330221e+11   3.815062e+06   1.238436e-17   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   4.252381e+01   3.068871e+01   1.849100e+01  -1.912395e+06  -3.844302e+05  -3.278667e+06   4.883196e+11  -1.531799e+12  -1.052307e+11   3.815062e+06   1.629456e-17   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   4.237247e+01   3.065286e+01   1.822841e+01  -1.869615e+06  -5.141314e+05  -3.285561e+06   5.842933e+11  -1.708231e+12  -6.518852e+10   3.815063e+06   2.048617e-17   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.222489e+01   3.060609e+01   1.796541e+01  -1.818412e+06  -6.572308e+05  -3.288789e+06   6.987917e+11  -1.864521e+12  -1.377704e+10   3.815063e+06   2.488795e-17   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.208179e+01   3.054740e+01   1.770232e+01  -1.757290e+06  -8.117673e+05  -3.287503e+06   8.327163e+11  -1.994323e+12   4.731699e+10   3.815064e+06   2.933241e-17   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.194403e+01   3.047597e+01   1.743954e+01  -1.684669e+06  -9.754346e+05  -3.281026e+06   9.863613e+11  -2.091457e+12   1.153096e+11   3.815064e+06   3.364749e-17   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.181259e+01   3.039116e+01   1.717751e+01  -1.598983e+06  -1.145384e+06  -3.268955e+06   1.158667e+12  -2.149960e+12   1.865368e+11   3.815065e+06   3.766013e-17   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.168858e+01   3.029263e+01   1.691666e+01  -1.498781e+06  -1.318289e+06  -3.251230e+06   1.348185e+12  -2.163267e+12   2.556300e+11   3.815065e+06   4.119449e-17   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.157321e+01   3.018026e+01   1.665745e+01  -1.382841e+06  -1.490362e+06  -3.228204e+06   1.551516e+12  -2.128952e+12   3.182382e+11   3.815066e+06   4.419658e-17   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.146777e+01   3.005430e+01   1.640027e+01  -1.250273e+06  -1.657452e+06  -3.200688e+06   1.763458e+12  -2.038245e+12   3.666133e+11   3.815067e+06   4.644213e-17   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.137362e+01   2.991532e+01   1.614543e+01  -1.100687e+06  -1.815103e+06  -3.169957e+06   1.975988e+12  -1.892288e+12   3.973796e+11   3.815068e+06   4.797742e-17   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.129211e+01   2.976426e+01   1.589312e+01  -9.343410e+05  -1.958589e+06  -3.137783e+06   2.181241e+12  -1.688080e+12   4.041561e+11   3.815068e+06   4.877835e-17   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.122455e+01   2.960244e+01   1.564337e+01  -7.522148e+05  -2.083366e+06  -3.106206e+06   2.368146e+12  -1.423171e+12   3.810286e+11   3.815069e+06   4.882830e-17   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.117213e+01   2.943154e+01   1.539605e+01  -5.561727e+05  -2.185007e+06  -3.077528e+06   2.528301e+12  -1.110731e+12   3.316644e+11   3.815070e+06   4.856044e-17   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.113586e+01   2.925356e+01   1.515082e+01  -3.488147e+05  -2.259605e+06  -3.054059e+06   2.649022e+12  -7.489575e+11   2.515518e+11   3.815071e+06   4.796726e-17   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.111653e+01   2.907081e+01   1.490720e+01  -1.335867e+05  -2.303939e+06  -3.037892e+06   2.723279e+12  -3.538645e+11   1.485941e+11   3.815072e+06   4.747773e-17   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.111459e+01   2.888580e+01   1.466452e+01   8.549870e+04  -2.315685e+06  -3.030688e+06   2.744595e+12   6.292296e+10   2.932476e+10   3.815072e+06   4.731498e-17   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.113019e+01   2.870121e+01   1.442202e+01   3.040054e+05  -2.293543e+06  -3.033484e+06   2.708620e+12   4.907786e+11  -9.964190e+10   3.815073e+06   4.762748e-17   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.116310e+01   2.851975e+01   1.417889e+01   5.173468e+05  -2.237323e+06  -3.046560e+06   2.616063e+12   9.138757e+11  -2.269120e+11   3.815074e+06   4.852524e-17   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.121271e+01   2.834412e+01   1.393431e+01   7.211056e+05  -2.147807e+06  -3.069483e+06   2.469119e+12   1.320860e+12  -3.442067e+11   3.815075e+06   4.996425e-17   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.127811e+01   2.817694e+01   1.368754e+01   9.111713e+05  -2.026760e+06  -3.101099e+06   2.275277e+12   1.698899e+12  -4.418355e+11   3.815076e+06   5.183902e-17   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.135804e+01   2.802061e+01   1.343795e+01   1.084047e+06  -1.876750e+06  -3.139659e+06   2.041347e+12   2.044158e+12  -5.171085e+11   3.815077e+06   5.406563e-17   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.145102e+01   2.787735e+01   1.318507e+01   1.236996e+06  -1.700838e+06  -3.183050e+06   1.778068e+12   2.345585e+12  -5.623810e+11   3.815078e+06   5.636617e-17   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.155537e+01   2.774908e+01   1.292860e+01   1.367968e+06  -1.502552e+06  -3.228905e+06   1.493980e+12   2.603286e+12  -5.785080e+11   3.815079e+06   5.865222e-17   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.166928e+01   2.763744e+01   1.266844e+01   1.475736e+06  -1.285624e+06  -3.274783e+06   1.199316e+12   2.810561e+12  -5.629520e+11   3.815080e+06   6.060314e-17   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.179086e+01   2.754377e+01   1.240470e+01   1.559810e+06  -1.054110e+06  -3.318235e+06   9.030299e+11   2.967704e+12  -5.182972e+11   3.815081e+06   6.208991e-17   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.191822e+01   2.746906e+01   1.213765e+01   1.620365e+06  -8.120183e+05  -3.357066e+06   6.124512e+11   3.076191e+12  -4.484956e+11   3.815082e+06   6.301800e-17   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.204951e+01   2.741403e+01   1.186774e+01   1.658077e+06  -5.630054e+05  -3.389493e+06   3.325411e+11   3.142346e+12  -3.593104e+11   3.815083e+06   6.348782e-17   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.218293e+01   2.737908e+01   1.159554e+01   1.673932e+06  -3.102626e+05  -3.414169e+06   6.654140e+10   3.169831e+12  -2.554634e+11   3.815084e+06   6.350980e-17   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.231679e+01   2.736441e+01   1.132170e+01   1.669184e+06  -5.660761e+04  -3.430086e+06  -1.819499e+11   3.165047e+12  -1.408053e+11   3.815085e+06   6.321448e-17   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.244949e+01   2.736998e+01   1.104697e+01   1.645300e+06   1.953367e+05  -3.436526e+06  -4.116634e+11   3.128410e+12  -1.929740e+10   3.815086e+06   6.250106e-17   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.257957e+01   2.739555e+01   1.077212e+01   1.603872e+06   4.431084e+05  -3.433094e+06  -6.206514e+11   3.063011e+12   1.053576e+11   3.815087e+06   6.138101e-17   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.270568e+01   2.744071e+01   1.049795e+01   1.546554e+06   6.848210e+05  -3.419662e+06  -8.090286e+11   2.976332e+12   2.301257e+11   3.815088e+06   6.004835e-17   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.282663e+01   2.750492e+01   1.022524e+01   1.474952e+06   9.188717e+05  -3.396335e+06  -9.776441e+11   2.871947e+12   3.524031e+11   3.815089e+06   5.855454e-17   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.294134e+01   2.758749e+01   9.954789e+00   1.390666e+06   1.143882e+06  -3.363405e+06  -1.126147e+12   2.751768e+12   4.702117e+11   3.815090e+06   5.688156e-17   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.304884e+01   2.768767e+01   9.687342e+00   1.295255e+06   1.358803e+06  -3.321278e+06  -1.256075e+12   2.620673e+12   5.822917e+11   3.815091e+06   5.514392e-17   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.314832e+01   2.780462e+01   9.423618e+00   1.190144e+06   1.563036e+06  -3.270382e+06  -1.368110e+12   2.483277e+12   6.889464e+11   3.815092e+06   5.343857e-17   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.323905e+01   2.793745e+01   9.164300e+00   1.076769e+06   1.755952e+06  -3.211251e+06  -1.463449e+12   2.338791e+12   7.881436e+11   3.815093e+06   5.167948e-17   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.332042e+01   2.808526e+01   8.910022e+00   9.564186e+05   1.937131e+06  -3.144475e+06  -1.542624e+12   2.190367e+12   8.801323e+11   3.815093e+06   4.991704e-17   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.339192e+01   2.824708e+01   8.661375e+00   8.302975e+05   2.106505e+06  -3.070536e+06  -1.607975e+12   2.043463e+12   9.670591e+11   3.815094e+06   4.831320e-17   0.000000e+00   0.000000e+00
