       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.64000000e-05   6.69401639e-03   4.03728744e-03  -4.04193721e-02   1.80979495e-13   1.58532050e-13   4.58077170e-14
  6.64800000e-05   6.09736549e-03   3.51350798e-03  -3.99114230e-02   1.52523378e-13   1.82586445e-13   3.93749357e-14
  6.65600000e-05   5.43119028e-03   2.99550483e-03  -3.89584127e-02   1.20681535e-13   1.99029764e-13   3.21275666e-14
  6.66400000e-05   4.76675128e-03   2.51964032e-03  -3.76254094e-02   8.77869982e-14   2.07552701e-13   2.50207760e-14
  6.67200000e-05   4.07254107e-03   2.05860897e-03  -3.61373814e-02   5.61522213e-14   2.09599337e-13   1.82682108e-14
  6.68000000e-05   3.44818692e-03   1.67408221e-03  -3.44526747e-02   2.69621065e-14   2.05563419e-13   1.26869815e-14
  6.68800000e-05   2.91266308e-03   1.36241701e-03  -3.27006581e-02   1.21205353e-15   1.97123396e-13   8.32076742e-15
  6.69600000e-05   2.44502766e-03   1.09870770e-03  -3.09158633e-02  -2.06659125e-14   1.85489021e-13   4.95763247e-15
  6.70400000e-05   2.06608011e-03   8.89491454e-04  -2.91008063e-02  -3.86221350e-14   1.71577460e-13   2.50234509e-15
  6.71200000e-05   1.78199388e-03   7.35328329e-04  -2.75263023e-02  -5.32515065e-14   1.57741056e-13   7.66452679e-16
  6.72000000e-05   1.57375489e-03   6.29362183e-04  -2.59829532e-02  -6.46442198e-14   1.43326050e-13  -4.43758687e-16
  6.72800000e-05   1.42902284e-03   5.52046997e-04  -2.45091963e-02  -7.32306961e-14   1.29013850e-13  -1.36384027e-15
  6.73600000e-05   1.33793270e-03   5.07876316e-04  -2.32029219e-02  -7.97379266e-14   1.15615294e-13  -2.06722716e-15
  6.74400000e-05   1.29787055e-03   4.87054222e-04  -2.19537613e-02  -8.42255401e-14   1.02744490e-13  -2.69984308e-15
  6.75200000e-05   1.28819587e-03   4.83436859e-04  -2.08318164e-02  -8.72958621e-14   9.08810418e-14  -3.28914782e-15
  6.76000000e-05   1.29199942e-03   4.88921665e-04  -1.98219448e-02  -8.92437532e-14   7.99937820e-14  -3.84382990e-15
  6.76800000e-05   1.33239698e-03   5.16571615e-04  -1.89517990e-02  -9.04979682e-14   7.01486008e-14  -4.45036607e-15
  6.77600000e-05   1.37966646e-03   5.50701626e-04  -1.80533697e-02  -9.04868374e-14   6.07293580e-14  -5.06265034e-15
  6.78400000e-05   1.44855203e-03   5.97614634e-04  -1.73181760e-02  -9.03279272e-14   5.24017570e-14  -5.74706284e-15
  6.79200000e-05   1.51794890e-03   6.46499479e-04  -1.65908491e-02  -8.94170406e-14   4.46009490e-14  -6.44307036e-15
  6.80000000e-05   1.58076563e-03   6.91205969e-04  -1.60041443e-02  -8.86027624e-14   3.76672632e-14  -7.12467734e-15
  6.80800000e-05   1.64974470e-03   7.44267942e-04  -1.54120408e-02  -8.71864838e-14   3.11651658e-14  -7.82765940e-15
  6.81600000e-05   1.72683855e-03   7.99722214e-04  -1.48541452e-02  -8.54726162e-14   2.51793615e-14  -8.58083131e-15
  6.82400000e-05   1.79085716e-03   8.62461868e-04  -1.43420744e-02  -8.36052745e-14   1.96965428e-14  -9.25511774e-15
  6.83200000e-05   1.84463999e-03   9.19538480e-04  -1.38800778e-02  -8.16813460e-14   1.46975214e-14  -9.88162621e-15
  6.84000000e-05   1.90480452e-03   9.80584634e-04  -1.34356745e-02  -7.95578830e-14   1.00801809e-14  -1.05434040e-14
  6.84800000e-05   1.95605356e-03   1.03674643e-03  -1.30124479e-02  -7.73084930e-14   5.84167980e-15  -1.11557190e-14
  6.85600000e-05   2.00141174e-03   1.09372575e-03  -1.26317645e-02  -7.50965010e-14   1.96272776e-15  -1.17285540e-14
  6.86400000e-05   2.04257626e-03   1.15039045e-03  -1.22803699e-02  -7.28764800e-14  -1.60674387e-15  -1.22719553e-14
  6.87200000e-05   2.07947630e-03   1.20672532e-03  -1.18698060e-02  -7.01437761e-14  -4.86825000e-15  -1.27834407e-14
  6.88000000e-05   2.10425222e-03   1.26181696e-03  -1.15491616e-02  -6.78231053e-14  -7.84928647e-15  -1.32149231e-14
  6.88800000e-05   2.13131117e-03   1.32757061e-03  -1.12283771e-02  -6.53785273e-14  -1.05786081e-14  -1.36605525e-14
  6.89600000e-05   2.14904269e-03   1.37913991e-03  -1.09503129e-02  -6.31145342e-14  -1.30818698e-14  -1.40340790e-14
  6.90400000e-05   2.16614711e-03   1.43743023e-03  -1.06666630e-02  -6.07309118e-14  -1.53703384e-14  -1.44043061e-14
  6.91200000e-05   2.17814043e-03   1.48831610e-03  -1.03572054e-02  -5.81465114e-14  -1.73974258e-14  -1.47283104e-14
  6.92000000e-05   2.19307707e-03   1.54817964e-03  -1.01350097e-02  -5.60092838e-14  -1.93431171e-14  -1.50744105e-14
  6.92800000e-05   2.18819975e-03   1.60282940e-03  -9.92930489e-03  -5.39280064e-14  -2.11231617e-14  -1.52943309e-14
  6.93600000e-05   2.18828048e-03   1.64733519e-03  -9.54819758e-03  -5.08488217e-14  -2.23915179e-14  -1.55168364e-14
  6.94400000e-05   2.17798416e-03   1.68957720e-03  -9.33573908e-03  -4.87113732e-14  -2.37789037e-14  -1.56676286e-14
  6.95200000e-05   2.16918297e-03   1.73821399e-03  -9.08891469e-03  -4.63656293e-14  -2.49340653e-14  -1.58342640e-14
  6.96000000e-05   2.15516396e-03   1.78751216e-03  -8.90763600e-03  -4.43656402e-14  -2.60933811e-14  -1.59702826e-14
  6.96800000e-05   2.14047632e-03   1.84106229e-03  -8.64322694e-03  -4.19200799e-14  -2.68965458e-14  -1.61105517e-14
  6.97600000e-05   2.12563621e-03   1.88113345e-03  -8.48687228e-03  -4.00662386e-14  -2.78602586e-14  -1.62103432e-14
  6.98400000e-05   2.10258719e-03   1.92696091e-03  -8.30556407e-03  -3.80798449e-14  -2.86207650e-14  -1.62803259e-14
  6.99200000e-05   2.08140274e-03   1.97489438e-03  -8.09764197e-03  -3.59704860e-14  -2.91872091e-14  -1.63641124e-14
  7.00000000e-05   2.06220082e-03   2.02562586e-03  -7.96305306e-03  -3.42288753e-14  -2.98791750e-14  -1.64648965e-14
  7.00800000e-05   2.03416437e-03   2.07748966e-03  -7.78873373e-03  -3.23037968e-14  -3.03313807e-14  -1.65269948e-14
  7.01600000e-05   2.01126143e-03   2.12901874e-03  -7.59809272e-03  -3.03261908e-14  -3.06369807e-14  -1.66121432e-14
  7.02400000e-05   1.98302079e-03   2.17735143e-03  -7.46744557e-03  -2.86487236e-14  -3.10516826e-14  -1.66618476e-14
  7.03200000e-05   1.96584233e-03   2.23740274e-03  -7.33947914e-03  -2.69689058e-14  -3.14246511e-14  -1.68031293e-14
  7.04000000e-05   1.94344236e-03   2.30010876e-03  -7.16378228e-03  -2.50913907e-14  -3.15356818e-14  -1.69322803e-14
  7.04800000e-05   1.92313191e-03   2.35862343e-03  -6.98515823e-03  -2.32458442e-14  -3.15525346e-14  -1.70540692e-14
  7.05600000e-05   1.90579190e-03   2.43078510e-03  -6.91686407e-03  -2.18390670e-14  -3.19372489e-14  -1.72409497e-14
  7.06400000e-05   1.88028839e-03   2.49022755e-03  -6.69050272e-03  -1.98510860e-14  -3.16122751e-14  -1.73451129e-14
  7.07200000e-05   1.86358309e-03   2.57095650e-03  -6.59568179e-03  -1.83502892e-14  -3.17714444e-14  -1.75691147e-14
  7.08000000e-05   1.85567893e-03   2.65786779e-03  -6.45486870e-03  -1.66724448e-14  -3.17108226e-14  -1.78503830e-14
  7.08800000e-05   1.84459555e-03   2.74268023e-03  -6.29872212e-03  -1.49693502e-14  -3.15189311e-14  -1.81082359e-14
  7.09600000e-05   1.83449186e-03   2.84133939e-03  -6.13841940e-03  -1.32423539e-14  -3.12550013e-14  -1.84247849e-14
  7.10400000e-05   1.83813777e-03   2.95233336e-03  -6.00432190e-03  -1.15926207e-14  -3.10901581e-14  -1.88359896e-14
  7.11200000e-05   1.83161168e-03   3.05949241e-03  -5.80128965e-03  -9.75153153e-15  -3.05495191e-14  -1.91900504e-14
  7.12000000e-05   1.84279313e-03   3.18364509e-03  -5.59119986e-03  -7.87602390e-15  -2.99776777e-14  -1.96652189e-14
  7.12800000e-05   1.85137917e-03   3.32615203e-03  -5.39923463e-03  -6.03091606e-15  -2.94343521e-14  -2.02007599e-14
  7.13600000e-05   1.86295999e-03   3.46109772e-03  -5.16744619e-03  -4.12307060e-15  -2.86820071e-14  -2.06973312e-14
  7.14400000e-05   1.88130870e-03   3.61267201e-03  -4.94395699e-03  -2.22034966e-15  -2.79506074e-14  -2.12691050e-14
  7.15200000e-05   1.90217372e-03   3.78266643e-03  -4.67483473e-03  -1.65992948e-16  -2.69913226e-14  -2.19077087e-14
  7.16000000e-05   1.92426701e-03   3.94843898e-03  -4.37373212e-03   1.92006256e-15  -2.58649977e-14  -2.25051853e-14
  7.16800000e-05   1.94109381e-03   4.12306247e-03  -4.05611012e-03   4.03759702e-15  -2.46261525e-14  -2.31004109e-14
  7.17600000e-05   1.97968477e-03   4.32234367e-03  -3.70474453e-03   6.28580963e-15  -2.32993913e-14  -2.38245996e-14
  7.18400000e-05   2.02154158e-03   4.53456924e-03  -3.32245200e-03   8.61938615e-15  -2.18454745e-14  -2.45708198e-14
  7.19200000e-05   2.05416846e-03   4.73207863e-03  -2.86293981e-03   1.10395087e-14  -2.00292422e-14  -2.51849300e-14
  7.20000000e-05   2.09304385e-03   4.93889087e-03  -2.39692686e-03   1.34691426e-14  -1.82310570e-14  -2.58037472e-14
  7.20800000e-05   2.13768798e-03   5.16676654e-03  -1.86282818e-03   1.60948751e-14  -1.62015500e-14  -2.64671782e-14
  7.21600000e-05   2.17538527e-03   5.37703143e-03  -1.26906389e-03   1.87501342e-14  -1.39527604e-14  -2.69771014e-14
  7.22400000e-05   2.20821574e-03   5.59343186e-03  -6.37122132e-04   2.14859575e-14  -1.16074012e-14  -2.74352081e-14
  7.23200000e-05   7.17059702e-04   1.15255820e-03  -5.81241626e-05   4.66284154e-15  -3.20769469e-15  -6.08213596e-15
  7.24000000e-05  -4.96680202e-04  -2.53714647e-03  -8.81915011e-04  -1.21767491e-14  -1.55650838e-15   1.13356047e-14
  7.24800000e-05  -5.69158220e-04  -2.73677544e-03  -1.74965922e-03  -1.45587053e-14  -4.91275061e-15   1.24203055e-14
  7.25600000e-05  -6.32100767e-04  -2.91981860e-03  -2.61482814e-03  -1.67866337e-14  -8.41273312e-15   1.34519352e-14
  7.26400000e-05  -6.93066765e-04  -3.08230349e-03  -3.51391458e-03  -1.88795230e-14  -1.22004611e-14   1.44255908e-14
  7.27200000e-05  -7.35177138e-04  -3.22245089e-03  -4.42657982e-03  -2.07502056e-14  -1.62798939e-14   1.52976424e-14
  7.28000000e-05  -7.67126614e-04  -3.32368779e-03  -5.33375363e-03  -2.22597574e-14  -2.05469249e-14   1.60051667e-14
  7.28800000e-05  -7.82238193e-04  -3.39543196e-03  -6.27136101e-03  -2.34625524e-14  -2.51952425e-14   1.65677014e-14
  7.29600000e-05  -7.85859885e-04  -3.41638754e-03  -7.17927938e-03  -2.41343175e-14  -2.99355008e-14   1.68871355e-14
  7.30400000e-05  -7.68503667e-04  -3.40818753e-03  -8.09602161e-03  -2.43763054e-14  -3.49687843e-14   1.70347192e-14
  7.31200000e-05  -7.46684954e-04  -3.35623190e-03  -8.94480221e-03  -2.39898714e-14  -3.98526512e-14   1.69559496e-14
  7.32000000e-05  -7.07138128e-04  -3.25439982e-03  -9.81708583e-03  -2.30489025e-14  -4.50371193e-14   1.65902136e-14
  7.32800000e-05  -6.53272804e-04  -3.12881762e-03  -1.06288503e-02  -2.15081975e-14  -5.00702168e-14   1.60611254e-14
  7.33600000e-05  -5.88463441e-04  -2.94518775e-03  -1.13850935e-02  -1.92576469e-14  -5.49080636e-14   1.51994341e-14
  7.34400000e-05  -5.16148201e-04  -2.73358576e-03  -1.21246724e-02  -1.64254484e-14  -5.96785331e-14   1.41541436e-14
  7.35200000e-05  -4.42248905e-04  -2.50777211e-03  -1.28224435e-02  -1.30340297e-14  -6.41816036e-14   1.30019774e-14
  7.36000000e-05  -3.63798465e-04  -2.25110507e-03  -1.34832179e-02  -9.04021832e-15  -6.83909740e-14   1.16622076e-14
  7.36800000e-05  -2.85016815e-04  -1.98506900e-03  -1.40535090e-02  -4.53855358e-15  -7.19570809e-14   1.02560389e-14
  7.37600000e-05  -2.10368693e-04  -1.69215056e-03  -1.46211651e-02   4.94033334e-16  -7.52620358e-14   8.70318926e-15
  7.38400000e-05  -1.28613377e-04  -1.40443859e-03  -1.50876018e-02   5.87761855e-15  -7.77777629e-14   7.18988697e-15
  7.39200000e-05  -6.16583504e-05  -1.11257210e-03  -1.55711527e-02   1.16633414e-14  -8.00007426e-14   5.66993681e-15
  7.40000000e-05   1.61499781e-06  -8.29270549e-04  -1.59885536e-02   1.77140046e-14  -8.14916528e-14   4.22847729e-15
  7.40800000e-05   5.41291665e-05  -5.48053649e-04  -1.63731499e-02   2.40174935e-14  -8.23635623e-14   2.83633254e-15
  7.41600000e-05   1.05096048e-04  -2.82369640e-04  -1.67110223e-02   3.04443794e-14  -8.25482657e-14   1.58630080e-15
  7.42400000e-05   1.38558002e-04  -4.71226225e-05  -1.70308643e-02   3.69280853e-14  -8.21208981e-14   5.27655769e-16
  7.43200000e-05   1.65125656e-04   1.60401218e-04  -1.73886908e-02   4.35733495e-14  -8.13517260e-14  -3.36646275e-16
  7.44000000e-05   1.80482699e-04   3.25312846e-04  -1.77609290e-02   5.02694733e-14  -8.00745178e-14  -9.55833959e-16
  7.44800000e-05   1.84552566e-04   4.53640662e-04  -1.80470825e-02   5.67007800e-14  -7.78240227e-14  -1.37639237e-15
  7.45600000e-05   1.74716575e-04   5.14477939e-04  -1.84973789e-02   6.34935349e-14  -7.56354796e-14  -1.50396512e-15
  7.46400000e-05   1.50610103e-04   5.10304240e-04  -1.88369648e-02   6.97349091e-14  -7.23347491e-14  -1.40202774e-15
  7.47200000e-05   1.12781276e-04   4.27006744e-04  -1.93041195e-02   7.61619098e-14  -6.88373203e-14  -1.07771622e-15
  7.48000000e-05   6.16661839e-05   2.43236742e-04  -1.97445692e-02   8.21188109e-14  -6.45144577e-14  -5.38291451e-16
  7.48800000e-05  -6.30935506e-06  -2.98903057e-05  -2.02223627e-02   8.78292388e-14  -5.95582974e-14   6.06294072e-17
  7.49600000e-05  -9.85052256e-05  -4.44322873e-04  -2.08458622e-02   9.35831494e-14  -5.41794681e-14   7.12599340e-16
  7.50400000e-05  -2.06132609e-04  -9.82507873e-04  -2.13523226e-02   9.81969279e-14  -4.76449444e-14   1.24435849e-15
  7.51200000e-05  -3.41348906e-04  -1.68273504e-03  -2.21294211e-02   1.03293519e-13  -4.07842173e-14   1.50794283e-15
  7.52000000e-05  -5.01147475e-04  -2.54787180e-03  -2.28951706e-02   1.07448479e-13  -3.28876808e-14   1.30796407e-15
  7.52800000e-05  -6.90165962e-04  -3.57198093e-03  -2.37384023e-02   1.10989604e-13  -2.40614683e-14   3.93702104e-16
  7.53600000e-05  -9.17943701e-04  -4.81567439e-03  -2.46387041e-02   1.13461477e-13  -1.41954934e-14  -1.45260782e-15
  7.54400000e-05  -1.18325821e-03  -6.25643467e-03  -2.56473024e-02   1.14981323e-13  -3.29148771e-15  -4.50182303e-15
  7.55200000e-05  -1.50392401e-03  -7.90729079e-03  -2.67646016e-02   1.15212432e-13   8.75587600e-15  -9.06069906e-15
  7.56000000e-05  -1.88637795e-03  -9.78488867e-03  -2.77759955e-02   1.12589920e-13   2.18197346e-14  -1.53330532e-14
  7.56800000e-05  -2.33905293e-03  -1.18841911e-02  -2.87887281e-02   1.07238467e-13   3.56544024e-14  -2.34313992e-14
  7.57600000e-05  -2.86063593e-03  -1.42580595e-02  -2.97431504e-02   9.81690343e-14   4.98205054e-14  -3.33242976e-14
  7.58400000e-05  -3.47741299e-03  -1.68189466e-02  -3.05692052e-02   8.48001929e-14   6.38228392e-14  -4.47613278e-14
  7.59200000e-05  -4.18924129e-03  -1.95895769e-02  -3.12315212e-02   6.64273192e-14   7.69409618e-14  -5.71704769e-14
  7.60000000e-05  -5.01212005e-03  -2.25842600e-02  -3.15190582e-02   4.17788090e-14   8.80403961e-14  -6.97269437e-14
  7.60800000e-05  -5.92971289e-03  -2.57157085e-02  -3.14747102e-02   1.14621697e-14   9.63321996e-14  -8.08654987e-14
  7.61600000e-05  -6.92889191e-03  -2.89653957e-02  -3.09328697e-02  -2.45917782e-14   1.00801268e-13  -8.88813375e-14
  7.62400000e-05  -7.99749551e-03  -3.23206620e-02  -2.99808427e-02  -6.50022741e-14   1.01291015e-13  -9.18565664e-14
  7.63200000e-05  -9.09231592e-03  -3.56672555e-02  -2.84371930e-02  -1.08253107e-13   9.74082536e-14  -8.75618641e-14
  7.64000000e-05  -1.01828757e-02  -3.90075601e-02  -2.62873883e-02  -1.52180668e-13   8.97780450e-14  -7.42708111e-14
  7.64800000e-05  -1.12241496e-02  -4.22529961e-02  -2.36213722e-02  -1.93498126e-13   7.96878474e-14  -5.05981782e-14
  7.65600000e-05  -1.21423289e-02  -4.53885237e-02  -2.04934995e-02  -2.29156175e-13   6.85164912e-14  -1.59744674e-14
  7.66400000e-05  -1.29119806e-02  -4.83457749e-02  -1.69715231e-02  -2.55673807e-13   5.80592988e-14   2.91272297e-14
  7.67200000e-05  -1.34682752e-02  -5.11445919e-02  -1.32526788e-02  -2.69970577e-13   4.95204733e-14   8.32536301e-14
  7.68000000e-05  -1.37929815e-02  -5.37413629e-02  -9.41206575e-03  -2.69129125e-13   4.39072878e-14   1.43693807e-13
  7.68800000e-05  -1.38567294e-02  -5.61705849e-02  -5.75559487e-03  -2.50944739e-13   4.07104739e-14   2.06849550e-13
  7.69600000e-05  -1.36669472e-02  -5.84466055e-02  -2.46546675e-03  -2.14138637e-13   3.87614495e-14   2.68162729e-13
  7.70400000e-05  -1.30670485e-03  -6.17399475e-03  -1.60517590e-04  -1.86210531e-14   3.12476214e-15   3.13981495e-14
  7.71200000e-05   7.61310661e-03   3.69688686e-02  -1.96073803e-03   1.29729828e-13  -3.61082423e-14  -1.77093444e-13
  7.72000000e-05   7.29535611e-03   3.81010911e-02  -4.18426614e-03   1.59992344e-13  -4.83848686e-14  -1.61632922e-13
  7.72800000e-05   6.99477946e-03   3.90658999e-02  -6.84127911e-03   1.89696696e-13  -5.84468693e-14  -1.39797394e-13
  7.73600000e-05   6.71901515e-03   3.98171733e-02  -9.93546062e-03   2.17686822e-13  -6.46056563e-14  -1.11698249e-13
  7.74400000e-05   6.48925762e-03   4.02896361e-02  -1.34160782e-02   2.42461348e-13  -6.49878933e-14  -7.78874723e-14
  7.75200000e-05   6.31726602e-03   4.04303793e-02  -1.71503641e-02   2.62230294e-13  -5.77615310e-14  -3.95759576e-14
  7.76000000e-05   6.21677148e-03   4.02172548e-02  -2.10556515e-02   2.75287521e-13  -4.18352197e-14   1.37264421e-15
  7.76800000e-05   6.18346527e-03   3.95593636e-02  -2.50055571e-02   2.79416643e-13  -1.68032800e-14   4.25119920e-14
  7.77600000e-05   6.21163045e-03   3.85047980e-02  -2.88083267e-02   2.73220990e-13   1.64975976e-14   8.09621645e-14
  7.78400000e-05   6.28727846e-03   3.70409105e-02  -3.23002704e-02   2.55502542e-13   5.58537559e-14   1.13785103e-13
  7.79200000e-05   6.39190823e-03   3.52371601e-02  -3.52839715e-02   2.26281154e-13   9.76862820e-14   1.38548903e-13
  7.80000000e-05   6.49024164e-03   3.31860190e-02  -3.76065102e-02   1.86881984e-13   1.37691149e-13   1.53758758e-13
  7.80800000e-05   6.56477146e-03   3.09861211e-02  -3.91672418e-02   1.39918903e-13   1.71523493e-13   1.59147876e-13
  7.81600000e-05   6.59569526e-03   2.87145121e-02  -3.99101327e-02   8.89585717e-14   1.95692949e-13   1.55498635e-13
  7.82400000e-05   6.57493475e-03   2.65114884e-02  -3.98450264e-02   3.82393502e-14   2.08298724e-13   1.44904671e-13
  7.83200000e-05   6.50326063e-03   2.43881638e-02  -3.90713040e-02  -8.62704232e-15   2.09446692e-13   1.29299916e-13
  7.84000000e-05   6.35327869e-03   2.23511861e-02  -3.77344331e-02  -4.88902543e-14   2.00877783e-13   1.10754103e-13
  7.84800000e-05   6.15485593e-03   2.04726279e-02  -3.59872038e-02  -8.09330823e-14   1.85064625e-13   9.14388283e-14
  7.85600000e-05   5.89239752e-03   1.86897615e-02  -3.39892516e-02  -1.04557371e-13   1.64834803e-13   7.25120277e-14
  7.86400000e-05   5.60139590e-03   1.70751734e-02  -3.18673924e-02  -1.20318813e-13   1.42584512e-13   5.52508954e-14
  7.87200000e-05   5.25830664e-03   1.55040083e-02  -2.97450575e-02  -1.29547310e-13   1.20304204e-13   3.98048617e-14
  7.88000000e-05   4.88712863e-03   1.40267494e-02  -2.76931816e-02  -1.33578222e-13   9.92020358e-14   2.66732858e-14
  7.88800000e-05   4.49149658e-03   1.26235429e-02  -2.57788336e-02  -1.33868145e-13   8.00400521e-14   1.58704123e-14
  7.89600000e-05   4.09426075e-03   1.13139198e-02  -2.40012801e-02  -1.31448783e-13   6.30162845e-14   7.28192821e-15
  7.90400000e-05   3.69200737e-03   1.00689047e-02  -2.24023673e-02  -1.27435048e-13   4.82433157e-14   6.81455267e-16
  7.91200000e-05   3.30027827e-03   8.90556747e-03  -2.09670736e-02  -1.22459040e-13   3.55336123e-14  -4.18284063e-15
  7.92000000e-05   2.91610011e-03   7.79309360e-03  -1.97046682e-02  -1.17131313e-13   2.46918382e-14  -7.56880694e-15
  7.92800000e-05   2.54735826e-03   6.74564366e-03  -1.85969690e-02  -1.11758489e-13   1.54432609e-14  -9.70664495e-15
  7.93600000e-05   2.19794623e-03   5.75892167e-03  -1.76385325e-02  -1.06608498e-13   7.53699525e-15  -1.08237339e-14
  7.94400000e-05   1.87253834e-03   4.83089330e-03  -1.68163890e-02  -1.01813295e-13   7.27556325e-16  -1.11281055e-14
  7.95200000e-05   1.56668078e-03   3.95795254e-03  -1.61222878e-02  -9.74649246e-14  -5.20235687e-15  -1.07482950e-14
  7.96000000e-05   1.28468415e-03   3.14107817e-03  -1.55453261e-02  -9.35861889e-14  -1.04479882e-14  -9.84518695e-15
  7.96800000e-05   1.02250877e-03   2.36387762e-03  -1.50757217e-02  -9.01738784e-14  -1.51757654e-14  -8.49559553e-15
  7.97600000e-05   7.84618198e-04   1.63827496e-03  -1.46977465e-02  -8.71529994e-14  -1.95226353e-14  -6.82861649e-15
  7.98400000e-05   5.68524717e-04   9.51553093e-04  -1.44164484e-02  -8.45606428e-14  -2.36248592e-14  -4.89407110e-15
  7.99200000e-05   3.73359699e-04   3.08610995e-04  -1.42167419e-02  -8.22917197e-14  -2.75778797e-14  -2.75979186e-15
  8.00000000e-05   2.00106672e-04  -2.91884335e-04  -1.40931583e-02  -8.02903323e-14  -3.14708772e-14  -4.88235137e-16
  8.00800000e-05   4.75572362e-05  -8.48180183e-04  -1.40412224e-02  -7.84968735e-14  -3.53798241e-14   1.87130227e-15
  8.01600000e-05  -8.63602510e-05  -1.36787452e-03  -1.40534374e-02  -7.68329427e-14  -3.93589744e-14   4.30310740e-15
  8.02400000e-05  -2.02562237e-04  -1.85187770e-03  -1.41295629e-02  -7.52525453e-14  -4.34703761e-14   6.77622831e-15
  8.03200000e-05  -2.96427294e-04  -2.29425116e-03  -1.42589194e-02  -7.36482737e-14  -4.77352434e-14   9.21163746e-15
  8.04000000e-05  -3.75130428e-04  -2.69741759e-03  -1.44375668e-02  -7.19518223e-14  -5.21762743e-14   1.16177829e-14
  8.04800000e-05  -4.40729667e-04  -3.07005674e-03  -1.46571385e-02  -7.00751645e-14  -5.67892563e-14   1.40020812e-14
  8.05600000e-05  -4.88222432e-04  -3.39820614e-03  -1.49155925e-02  -6.79563114e-14  -6.15829968e-14   1.62547691e-14
  8.06400000e-05  -5.19267793e-04  -3.69206608e-03  -1.52027526e-02  -6.55062485e-14  -6.65183422e-14   1.83917615e-14
  8.07200000e-05  -5.38124657e-04  -3.95611943e-03  -1.55136540e-02  -6.26640223e-14  -7.15624890e-14   2.04227069e-14
  8.08000000e-05  -5.45736802e-04  -4.18229163e-03  -1.58386937e-02  -5.93549757e-14  -7.66503125e-14   2.22850547e-14
  8.08800000e-05  -5.40752293e-04  -4.38333111e-03  -1.61706031e-02  -5.55304199e-14  -8.17104249e-14   2.40060341e-14
  8.09600000e-05  -5.29708585e-04  -4.56184257e-03  -1.65069146e-02  -5.11658954e-14  -8.66870551e-14   2.55987095e-14
  8.10400000e-05  -5.08258490e-04  -4.71481255e-03  -1.68281615e-02  -4.61989266e-14  -9.14236422e-14   2.70098628e-14
  8.11200000e-05  -4.78316190e-04  -4.84748983e-03  -1.71305879e-02  -4.06417695e-14  -9.58340550e-14   2.82532173e-14
  8.12000000e-05  -4.43511287e-04  -4.96434863e-03  -1.74094858e-02  -3.45171669e-14  -9.98261346e-14   2.93449498e-14
  8.12800000e-05  -4.06916818e-04  -5.07855696e-03  -1.76512160e-02  -2.78435665e-14  -1.03256301e-13   3.03504882e-14
  8.13600000e-05  -3.61865774e-04  -5.18354268e-03  -1.78572932e-02  -2.07017873e-14  -1.06064050e-13   3.12073497e-14
  8.14400000e-05  -3.15451947e-04  -5.28434214e-03  -1.80106897e-02  -1.31523693e-14  -1.08095942e-13   3.19457441e-14
  8.15200000e-05  -2.67639000e-04  -5.39095746e-03  -1.81077617e-02  -5.30129367e-15  -1.09282958e-13   3.26135620e-14
  8.16000000e-05  -2.16439083e-04  -5.49425119e-03  -1.81451104e-02   2.72273513e-15  -1.09571856e-13   3.31453479e-14
  8.16800000e-05  -1.62934975e-04  -5.59495155e-03  -1.81129687e-02   1.07795648e-14  -1.08892303e-13   3.35389962e-14
  8.17600000e-05  -1.07637650e-04  -5.70373492e-03  -1.80116035e-02   1.87337046e-14  -1.07255809e-13   3.38527467e-14
  8.18400000e-05  -5.31151019e-05  -5.79075523e-03  -1.78297735e-02   2.63837135e-14  -1.04633013e-13   3.39041209e-14
  8.19200000e-05   5.50244287e-06  -5.88848370e-03  -1.75804323e-02   3.36423842e-14  -1.01148098e-13   3.38896126e-14
  8.20000000e-05   6.15484781e-05  -5.95865957e-03  -1.72497004e-02   4.02928413e-14  -9.68089131e-14   3.35850077e-14
  8.20800000e-05   1.17155113e-04  -6.00077864e-03  -1.68453856e-02   4.62132746e-14  -9.17545012e-14   3.30068178e-14
  8.21600000e-05   1.69988267e-04  -6.01076643e-03  -1.63686614e-02   5.12871745e-14  -8.61066635e-14   3.21520036e-14
  8.22400000e-05   2.17752416e-04  -5.97037634e-03  -1.58218230e-02   5.53931034e-14  -8.00034361e-14   3.09517181e-14
  8.23200000e-05   2.58579740e-04  -5.88056582e-03  -1.52195482e-02   5.85048477e-14  -7.36464926e-14   2.94497057e-14
  8.24000000e-05   2.90700396e-04  -5.71392768e-03  -1.45666971e-02   6.05381853e-14  -6.71802622e-14   2.75602377e-14
  8.24800000e-05   3.10780385e-04  -5.48417544e-03  -1.38800285e-02   6.15626318e-14  -6.07956589e-14   2.53995529e-14
  8.25600000e-05   3.19692172e-04  -5.17623414e-03  -1.31706775e-02   6.15955137e-14  -5.46251569e-14   2.29634509e-14
  8.26400000e-05   3.10319753e-04  -4.78021017e-03  -1.24427927e-02   6.06575897e-14  -4.87702412e-14   2.02490917e-14
  8.27200000e-05   2.82576435e-04  -4.30487412e-03  -1.17100569e-02   5.88680357e-14  -4.33346494e-14   1.73513188e-14
  8.28000000e-05   2.35627197e-04  -3.73894988e-03  -1.09850254e-02   5.63075918e-14  -3.83922010e-14   1.42752619e-14
