     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18192000   1.819200e-04   1.211497e+01   9.468770e+00   4.538841e+01   1.715120e+06  -1.510916e+05  -4.065537e+05  -1.205940e+11   5.324648e+11  -7.066524e+11   1.769110e+06   1.076076e-18   0.000000e+00   0.000000e+00
    18200000   1.820000e-04   1.225176e+01   9.458413e+00   4.535363e+01   1.704117e+06  -1.075519e+05  -4.627851e+05  -1.547535e+11   5.541677e+11  -6.986570e+11   1.769110e+06   1.105432e-18   0.000000e+00   0.000000e+00
    18208000   1.820800e-04   1.238756e+01   9.451597e+00   4.531439e+01   1.690315e+06  -6.267429e+04  -5.183219e+05  -1.903732e+11   5.676776e+11  -6.894902e+11   1.769111e+06   1.125303e-18   0.000000e+00   0.000000e+00
    18216000   1.821600e-04   1.252214e+01   9.448431e+00   4.527073e+01   1.673656e+06  -1.612250e+04  -5.730340e+05  -2.265442e+11   5.942134e+11  -6.783995e+11   1.769111e+06   1.166784e-18   0.000000e+00   0.000000e+00
    18224000   1.822400e-04   1.265526e+01   9.449068e+00   4.522273e+01   1.654034e+06   3.233397e+04  -6.268006e+05  -2.641906e+11   6.162594e+11  -6.653840e+11   1.769111e+06   1.204125e-18   0.000000e+00   0.000000e+00
    18232000   1.823200e-04   1.278670e+01   9.453643e+00   4.517047e+01   1.631363e+06   8.221123e+04  -6.794476e+05  -3.025898e+11   6.293313e+11  -6.503885e+11   1.769111e+06   1.228843e-18   0.000000e+00   0.000000e+00
    18240000   1.824000e-04   1.291620e+01   9.462270e+00   4.511405e+01   1.605544e+06   1.337774e+05  -7.308119e+05  -3.428558e+11   6.549654e+11  -6.333506e+11   1.769111e+06   1.278823e-18   0.000000e+00   0.000000e+00
    18248000   1.824800e-04   1.304350e+01   9.475088e+00   4.505358e+01   1.576487e+06   1.868971e+05  -7.807131e+05  -3.838014e+11   6.716498e+11  -6.142313e+11   1.769112e+06   1.316655e-18   0.000000e+00   0.000000e+00
    18256000   1.825600e-04   1.316835e+01   9.492208e+00   4.498918e+01   1.544109e+06   2.413530e+05  -8.289950e+05  -4.261113e+11   6.904888e+11  -5.926705e+11   1.769112e+06   1.362411e-18   0.000000e+00   0.000000e+00
    18264000   1.826400e-04   1.329047e+01   9.513741e+00   4.492099e+01   1.508349e+06   2.971127e+05  -8.754223e+05  -4.678835e+11   7.023629e+11  -5.677957e+11   1.769112e+06   1.396172e-18   0.000000e+00   0.000000e+00
    18272000   1.827200e-04   1.340959e+01   9.539772e+00   4.484916e+01   1.469196e+06   3.538289e+05  -9.197962e+05  -5.117595e+11   7.187253e+11  -5.409679e+11   1.769112e+06   1.445409e-18   0.000000e+00   0.000000e+00
    18280000   1.828000e-04   1.352544e+01   9.570401e+00   4.477388e+01   1.426403e+06   4.121724e+05  -9.618980e+05  -5.576951e+11   7.375051e+11  -5.109999e+11   1.769113e+06   1.506067e-18   0.000000e+00   0.000000e+00
    18288000   1.828800e-04   1.363772e+01   9.605748e+00   4.469533e+01   1.379974e+06   4.716378e+05  -1.001494e+06  -6.032001e+11   7.489451e+11  -4.784664e+11   1.769113e+06   1.556861e-18   0.000000e+00   0.000000e+00
    18296000   1.829600e-04   1.374614e+01   9.645886e+00   4.461371e+01   1.329904e+06   5.319083e+05  -1.038360e+06  -6.484626e+11   7.571332e+11  -4.426976e+11   1.769113e+06   1.605491e-18   0.000000e+00   0.000000e+00
    18304000   1.830400e-04   1.385040e+01   9.690878e+00   4.452927e+01   1.276105e+06   5.929884e+05  -1.072233e+06  -6.953167e+11   7.666366e+11  -4.035531e+11   1.769113e+06   1.665295e-18   0.000000e+00   0.000000e+00
    18312000   1.831200e-04   1.395022e+01   9.740781e+00   4.444224e+01   1.218543e+06   6.546979e+05  -1.102854e+06  -7.431857e+11   7.746578e+11  -3.612894e+11   1.769114e+06   1.731280e-18   0.000000e+00   0.000000e+00
    18320000   1.832000e-04   1.404527e+01   9.795640e+00   4.435291e+01   1.157226e+06   7.168072e+05  -1.129946e+06  -7.894109e+11   7.771239e+11  -3.154949e+11   1.769114e+06   1.790224e-18   0.000000e+00   0.000000e+00
    18328000   1.832800e-04   1.413527e+01   9.855471e+00   4.426155e+01   1.092248e+06   7.789820e+05  -1.153233e+06  -8.350224e+11   7.769405e+11  -2.660720e+11   1.769114e+06   1.851037e-18   0.000000e+00   0.000000e+00
    18336000   1.833600e-04   1.421993e+01   9.920275e+00   4.416850e+01   1.023559e+06   8.411394e+05  -1.172424e+06  -8.832953e+11   7.778588e+11  -2.130900e+11   1.769115e+06   1.930641e-18   0.000000e+00   0.000000e+00
    18344000   1.834400e-04   1.429894e+01   9.990049e+00   4.407408e+01   9.511233e+05   9.031409e+05  -1.187210e+06  -9.285533e+11   7.727081e+11  -1.560964e+11   1.769115e+06   2.002125e-18   0.000000e+00   0.000000e+00
    18352000   1.835200e-04   1.437203e+01   1.006475e+01   4.397867e+01   8.753462e+05   9.643690e+05  -1.197301e+06  -9.709444e+11   7.628499e+11  -9.543051e+10   1.769115e+06   2.069764e-18   0.000000e+00   0.000000e+00
    18360000   1.836000e-04   1.443890e+01   1.014434e+01   4.388265e+01   7.958104e+05   1.025045e+06  -1.202389e+06  -1.015878e+12   7.521927e+11  -3.113068e+10   1.769116e+06   2.157474e-18   0.000000e+00   0.000000e+00
    18368000   1.836800e-04   1.449927e+01   1.022873e+01   4.378643e+01   7.130917e+05   1.084476e+06  -1.202158e+06  -1.052558e+12   7.335403e+11   3.736599e+10   1.769116e+06   2.223036e-18   0.000000e+00   0.000000e+00
    18376000   1.837600e-04   1.455291e+01   1.031781e+01   4.369045e+01   6.272642e+05   1.142456e+06  -1.196289e+06  -1.091396e+12   7.142721e+11   1.098509e+11   1.769116e+06   2.312154e-18   0.000000e+00   0.000000e+00
    18384000   1.838400e-04   1.459955e+01   1.041147e+01   4.359518e+01   5.384580e+05   1.198682e+06  -1.184482e+06  -1.122232e+12   6.877361e+11   1.858067e+11   1.769117e+06   2.384371e-18   0.000000e+00   0.000000e+00
    18392000   1.839200e-04   1.463900e+01   1.050954e+01   4.350110e+01   4.473424e+05   1.252613e+06  -1.166456e+06  -1.154600e+12   6.593804e+11   2.652726e+11   1.769117e+06   2.480642e-18   0.000000e+00   0.000000e+00
    18400000   1.840000e-04   1.467107e+01   1.061182e+01   4.340872e+01   3.539139e+05   1.304018e+06  -1.141953e+06  -1.182952e+12   6.256982e+11   3.478601e+11   1.769118e+06   2.580003e-18   0.000000e+00   0.000000e+00
    18408000   1.840800e-04   1.469558e+01   1.071810e+01   4.331857e+01   2.586389e+05   1.352469e+06  -1.110725e+06  -1.203427e+12   5.861358e+11   4.334627e+11   1.769118e+06   2.671501e-18   0.000000e+00   0.000000e+00
    18416000   1.841600e-04   1.471240e+01   1.082813e+01   4.323119e+01   1.616976e+05   1.397606e+06  -1.072534e+06  -1.218662e+12   5.411228e+11   5.213833e+11   1.769118e+06   2.766112e-18   0.000000e+00   0.000000e+00
    18424000   1.842400e-04   1.472143e+01   1.094162e+01   4.314715e+01   6.381777e+04   1.438917e+06  -1.027242e+06  -1.227504e+12   4.907972e+11   6.112085e+11   1.769119e+06   2.862507e-18   0.000000e+00   0.000000e+00
    18432000   1.843200e-04   1.472260e+01   1.105824e+01   4.306703e+01  -3.454270e+04   1.475993e+06  -9.746973e+05  -1.230167e+12   4.352279e+11   7.026435e+11   1.769119e+06   2.964015e-18   0.000000e+00   0.000000e+00
    18440000   1.844000e-04   1.471591e+01   1.117765e+01   4.299140e+01  -1.327462e+05   1.508408e+06  -9.148057e+05  -1.223603e+12   3.741004e+11   7.943785e+11   1.769120e+06   3.060844e-18   0.000000e+00   0.000000e+00
    18448000   1.844800e-04   1.470138e+01   1.129945e+01   4.292085e+01  -2.302222e+05   1.535714e+06  -8.475654e+05  -1.211829e+12   3.075404e+11   8.863748e+11   1.769120e+06   3.169582e-18   0.000000e+00   0.000000e+00
    18456000   1.845600e-04   1.467911e+01   1.142322e+01   4.285598e+01  -3.264090e+05   1.557441e+06  -7.730615e+05  -1.193009e+12   2.346682e+11   9.764635e+11   1.769121e+06   3.281656e-18   0.000000e+00   0.000000e+00
    18464000   1.846400e-04   1.464921e+01   1.154848e+01   4.279735e+01  -4.205451e+05   1.573170e+06  -6.914248e+05  -1.159771e+12   1.577729e+11   1.064345e+12   1.769121e+06   3.377432e-18   0.000000e+00   0.000000e+00
    18472000   1.847200e-04   1.461190e+01   1.167476e+01   4.274554e+01  -5.116985e+05   1.582544e+06  -6.029208e+05  -1.118289e+12   7.564524e+10   1.147602e+12   1.769122e+06   3.472559e-18   0.000000e+00   0.000000e+00
    18480000   1.848000e-04   1.456743e+01   1.180151e+01   4.270106e+01  -5.993623e+05   1.585108e+06  -5.079292e+05  -1.069998e+12  -1.164555e+10   1.226215e+12   1.769123e+06   3.574251e-18   0.000000e+00   0.000000e+00
    18488000   1.848800e-04   1.451611e+01   1.192818e+01   4.266443e+01  -6.826231e+05   1.580596e+06  -4.068631e+05  -1.005648e+12  -1.000012e+11   1.298692e+12   1.769123e+06   3.654271e-18   0.000000e+00   0.000000e+00
    18496000   1.849600e-04   1.445836e+01   1.205422e+01   4.263611e+01  -7.601677e+05   1.568995e+06  -3.003308e+05  -9.332067e+11  -1.912171e+11   1.362988e+12   1.769124e+06   3.731524e-18   0.000000e+00   0.000000e+00
    18504000   1.850400e-04   1.439465e+01   1.217902e+01   4.261651e+01  -8.317116e+05   1.549950e+06  -1.889784e+05  -8.538497e+11  -2.851859e+11   1.418705e+12   1.769125e+06   3.809714e-18   0.000000e+00   0.000000e+00
    18512000   1.851200e-04   1.432547e+01   1.230201e+01   4.260598e+01  -8.966215e+05   1.523308e+06  -7.352911e+04  -7.670022e+11  -3.807149e+11   1.465212e+12   1.769125e+06   3.886595e-18   0.000000e+00   0.000000e+00
    18520000   1.852000e-04   1.425138e+01   1.242255e+01   4.260483e+01  -9.542979e+05   1.488987e+06   4.514455e+04  -6.752943e+11  -4.782472e+11   1.499659e+12   1.769126e+06   3.958983e-18   0.000000e+00   0.000000e+00
    18528000   1.852800e-04   1.417298e+01   1.254004e+01   4.261326e+01  -1.004296e+06   1.446931e+06   1.661023e+05  -5.730745e+11  -5.724827e+11   1.522172e+12   1.769126e+06   4.012208e-18   0.000000e+00   0.000000e+00
    18536000   1.853600e-04   1.409092e+01   1.265386e+01   4.263144e+01  -1.045767e+06   1.397506e+06   2.883710e+05  -4.652634e+11  -6.642896e+11   1.532129e+12   1.769127e+06   4.055410e-18   0.000000e+00   0.000000e+00
    18544000   1.854400e-04   1.400589e+01   1.276344e+01   4.265941e+01  -1.078358e+06   1.340923e+06   4.109522e+05  -3.498173e+11  -7.502564e+11   1.530198e+12   1.769128e+06   4.084551e-18   0.000000e+00   0.000000e+00
    18552000   1.855200e-04   1.391862e+01   1.286822e+01   4.269717e+01  -1.101780e+06   1.277502e+06   5.328072e+05  -2.333265e+11  -8.328705e+11   1.514525e+12   1.769129e+06   4.104988e-18   0.000000e+00   0.000000e+00
    18560000   1.856000e-04   1.382985e+01   1.296767e+01   4.274461e+01  -1.116010e+06   1.207526e+06   6.528562e+05  -1.205157e+11  -9.143218e+11   1.485168e+12   1.769129e+06   4.124330e-18   0.000000e+00   0.000000e+00
    18568000   1.856800e-04   1.374031e+01   1.306126e+01   4.280155e+01  -1.121142e+06   1.131300e+06   7.700795e+05  -4.255800e+09  -9.866701e+11   1.443330e+12   1.769130e+06   4.125018e-18   0.000000e+00   0.000000e+00
    18576000   1.857600e-04   1.365072e+01   1.314854e+01   4.286772e+01  -1.116857e+06   1.049716e+06   8.834872e+05   1.110833e+11  -1.051645e+12   1.389973e+12   1.769131e+06   4.116363e-18   0.000000e+00   0.000000e+00
    18584000   1.858400e-04   1.356185e+01   1.322909e+01   4.294278e+01  -1.103416e+06   9.632595e+05   9.921841e+05   2.232034e+11  -1.109589e+12   1.325499e+12   1.769131e+06   4.099677e-18   0.000000e+00   0.000000e+00
    18592000   1.859200e-04   1.347441e+01   1.330254e+01   4.302632e+01  -1.081319e+06   8.723376e+05   1.095264e+06   3.295953e+11  -1.160511e+12   1.249731e+12   1.769132e+06   4.071738e-18   0.000000e+00   0.000000e+00
    18600000   1.860000e-04   1.338907e+01   1.336857e+01   4.311786e+01  -1.050779e+06   7.778220e+05   1.191926e+06   4.330113e+11  -1.200593e+12   1.165237e+12   1.769133e+06   4.030521e-18   0.000000e+00   0.000000e+00
    18608000   1.860800e-04   1.330650e+01   1.342691e+01   4.321684e+01  -1.012227e+06   6.803494e+05   1.281544e+06   5.294924e+11  -1.235129e+12   1.073951e+12   1.769133e+06   3.993518e-18   0.000000e+00   0.000000e+00
    18616000   1.861600e-04   1.322731e+01   1.347736e+01   4.332270e+01  -9.661741e+05   5.805022e+05   1.363583e+06   6.204665e+11  -1.258483e+12   9.754153e+11   1.769134e+06   3.940778e-18   0.000000e+00   0.000000e+00
    18624000   1.862400e-04   1.315209e+01   1.351975e+01   4.343480e+01  -9.131651e+05   4.791590e+05   1.437489e+06   7.027851e+11  -1.274768e+12   8.713837e+11   1.769135e+06   3.884179e-18   0.000000e+00   0.000000e+00
    18632000   1.863200e-04   1.308137e+01   1.355400e+01   4.355247e+01  -8.538761e+05   3.768022e+05   1.502916e+06   7.783975e+11  -1.282278e+12   7.637477e+11   1.769135e+06   3.823725e-18   0.000000e+00   0.000000e+00
    18640000   1.864000e-04   1.301563e+01   1.358003e+01   4.367503e+01  -7.888473e+05   2.741609e+05   1.559615e+06   8.457674e+11  -1.283047e+12   6.533477e+11   1.769136e+06   3.762927e-18   0.000000e+00   0.000000e+00
    18648000   1.864800e-04   1.295529e+01   1.359787e+01   4.380177e+01  -7.187347e+05   1.717861e+05   1.607406e+06   9.047370e+11  -1.276070e+12   5.409364e+11   1.769137e+06   3.696967e-18   0.000000e+00   0.000000e+00
    18656000   1.865600e-04   1.290075e+01   1.360754e+01   4.393198e+01  -6.442095e+05   7.023908e+04   1.646179e+06   9.565671e+11  -1.262228e+12   4.282122e+11   1.769137e+06   3.632314e-18   0.000000e+00   0.000000e+00
    18664000   1.866400e-04   1.285232e+01   1.360914e+01   4.406492e+01  -5.658946e+05  -2.999962e+04   1.675921e+06   9.996895e+11  -1.244155e+12   3.153019e+11   1.769138e+06   3.571741e-18   0.000000e+00   0.000000e+00
    18672000   1.867200e-04   1.281029e+01   1.360279e+01   4.419988e+01  -4.844571e+05  -1.284811e+05   1.696657e+06   1.034856e+12  -1.217004e+12   2.033453e+11   1.769138e+06   3.499759e-18   0.000000e+00   0.000000e+00
    18680000   1.868000e-04   1.277487e+01   1.358865e+01   4.433615e+01  -4.005190e+05  -2.246368e+05   1.708501e+06   1.061902e+12  -1.186141e+12   9.299752e+10   1.769139e+06   3.432071e-18   0.000000e+00   0.000000e+00
    18688000   1.868800e-04   1.274626e+01   1.356692e+01   4.447301e+01  -3.146433e+05  -3.181683e+05   1.711614e+06   1.083541e+12  -1.151010e+12  -1.475855e+10   1.769139e+06   3.372542e-18   0.000000e+00   0.000000e+00
    18696000   1.869600e-04   1.272457e+01   1.353782e+01   4.460978e+01  -2.274065e+05  -4.086692e+05   1.706204e+06   1.096832e+12  -1.111055e+12  -1.199169e+11   1.769140e+06   3.308795e-18   0.000000e+00   0.000000e+00
    18704000   1.870400e-04   1.270989e+01   1.350162e+01   4.474578e+01  -1.393503e+05  -4.958201e+05   1.692514e+06   1.103901e+12  -1.067363e+12  -2.217809e+11   1.769141e+06   3.248317e-18   0.000000e+00   0.000000e+00
    18712000   1.871200e-04   1.270228e+01   1.345859e+01   4.488037e+01  -5.094480e+04  -5.793512e+05   1.670813e+06   1.105896e+12  -1.020446e+12  -3.201037e+11   1.769141e+06   3.193983e-18   0.000000e+00   0.000000e+00
    18720000   1.872000e-04   1.270174e+01   1.340903e+01   4.501291e+01   3.730767e+04  -6.589501e+05   1.641419e+06   1.100104e+12  -9.694084e+11  -4.141605e+11   1.769142e+06   3.132888e-18   0.000000e+00   0.000000e+00
    18728000   1.872800e-04   1.270823e+01   1.335327e+01   4.514280e+01   1.249712e+05  -7.343940e+05   1.604653e+06   1.088977e+12  -9.165088e+11  -5.042502e+11   1.769142e+06   3.077047e-18   0.000000e+00   0.000000e+00
    18736000   1.873600e-04   1.272170e+01   1.329164e+01   4.526946e+01   2.114260e+05  -8.055362e+05   1.560858e+06   1.071849e+12  -8.616000e+11  -5.898324e+11   1.769143e+06   3.021701e-18   0.000000e+00   0.000000e+00
    18744000   1.874400e-04   1.274202e+01   1.322450e+01   4.539236e+01   2.963851e+05  -8.721911e+05   1.510399e+06   1.050609e+12  -8.048740e+11  -6.709263e+11   1.769143e+06   2.971268e-18   0.000000e+00   0.000000e+00
    18752000   1.875200e-04   1.276907e+01   1.315221e+01   4.551096e+01   3.794524e+05  -9.342681e+05   1.453626e+06   1.025768e+12  -7.461603e+11  -7.473189e+11   1.769144e+06   2.924977e-18   0.000000e+00   0.000000e+00
    18760000   1.876000e-04   1.280268e+01   1.307515e+01   4.562478e+01   4.604317e+05  -9.915573e+05   1.390931e+06   9.963714e+11  -6.865342e+11  -8.192196e+11   1.769144e+06   2.881478e-18   0.000000e+00   0.000000e+00
    18768000   1.876800e-04   1.284267e+01   1.299369e+01   4.573336e+01   5.388203e+05  -1.044059e+06   1.322681e+06   9.622045e+11  -6.261216e+11  -8.861865e+11   1.769145e+06   2.838277e-18   0.000000e+00   0.000000e+00
    18776000   1.877600e-04   1.288881e+01   1.290822e+01   4.583627e+01   6.143207e+05  -1.091714e+06   1.249258e+06   9.256015e+11  -5.645845e+11  -9.485308e+11   1.769145e+06   2.800508e-18   0.000000e+00   0.000000e+00
    18784000   1.878400e-04   1.294088e+01   1.281915e+01   4.593311e+01   6.867711e+05  -1.134411e+06   1.171040e+06   8.844319e+11  -5.030939e+11  -1.006026e+12   1.769146e+06   2.763004e-18   0.000000e+00   0.000000e+00
    18792000   1.879200e-04   1.299861e+01   1.272685e+01   4.602352e+01   7.558935e+05  -1.172095e+06   1.088438e+06   8.427164e+11  -4.393482e+11  -1.058344e+12   1.769146e+06   2.730451e-18   0.000000e+00   0.000000e+00
    18800000   1.880000e-04   1.306173e+01   1.263174e+01   4.610716e+01   8.214385e+05  -1.204781e+06   1.001809e+06   7.951634e+11  -3.780503e+11  -1.106623e+12   1.769147e+06   2.698782e-18   0.000000e+00   0.000000e+00
    18808000   1.880800e-04   1.312994e+01   1.253422e+01   4.618371e+01   8.831585e+05  -1.232492e+06   9.115238e+05   7.454993e+11  -3.160826e+11  -1.149661e+12   1.769147e+06   2.668523e-18   0.000000e+00   0.000000e+00
    18816000   1.881600e-04   1.320292e+01   1.243468e+01   4.625291e+01   9.407691e+05  -1.255272e+06   8.180021e+05   6.940244e+11  -2.539189e+11  -1.187814e+12   1.769147e+06   2.641060e-18   0.000000e+00   0.000000e+00
    18824000   1.882400e-04   1.328034e+01   1.233350e+01   4.631452e+01   9.940148e+05  -1.273215e+06   7.216255e+05   6.405114e+11  -1.920019e+11  -1.221019e+12   1.769148e+06   2.615363e-18   0.000000e+00   0.000000e+00
    18832000   1.883200e-04   1.336185e+01   1.223110e+01   4.636831e+01   1.042995e+06  -1.286157e+06   6.227737e+05   5.839610e+11  -1.314293e+11  -1.249391e+12   1.769148e+06   2.590070e-18   0.000000e+00   0.000000e+00
    18840000   1.884000e-04   1.344710e+01   1.212785e+01   4.641411e+01   1.087352e+06  -1.294304e+06   5.218522e+05   5.255812e+11  -7.171326e+10  -1.272949e+12   1.769149e+06   2.566476e-18   0.000000e+00   0.000000e+00
    18848000   1.884800e-04   1.353570e+01   1.202413e+01   4.645176e+01   1.126955e+06  -1.297727e+06   4.192451e+05   4.661388e+11  -1.249913e+10  -1.291652e+12   1.769149e+06   2.544925e-18   0.000000e+00   0.000000e+00
    18856000   1.885600e-04   1.362728e+01   1.192034e+01   4.648115e+01   1.161834e+06  -1.296379e+06   3.153283e+05   4.077551e+11   4.782164e+10  -1.305719e+12   1.769150e+06   2.528253e-18   0.000000e+00   0.000000e+00
    18864000   1.886400e-04   1.372147e+01   1.181684e+01   4.650219e+01   1.191956e+06  -1.290280e+06   2.104990e+05   3.463704e+11   1.055220e+11  -1.314432e+12   1.769150e+06   2.508533e-18   0.000000e+00   0.000000e+00
    18872000   1.887200e-04   1.381787e+01   1.171402e+01   4.651482e+01   1.217195e+06  -1.279561e+06   1.051379e+05   2.841539e+11   1.619022e+11  -1.319110e+12   1.769150e+06   2.492565e-18   0.000000e+00   0.000000e+00
    18880000   1.888000e-04   1.391608e+01   1.161223e+01   4.651901e+01   1.237334e+06  -1.264476e+06  -4.190873e+02   2.201787e+11   2.158753e+11  -1.319242e+12   1.769151e+06   2.477010e-18   0.000000e+00   0.000000e+00
    18888000   1.888800e-04   1.401570e+01   1.151181e+01   4.651475e+01   1.252281e+06  -1.245190e+06  -1.057916e+05   1.553152e+11   2.678647e+11  -1.314493e+12   1.769151e+06   2.461204e-18   0.000000e+00   0.000000e+00
    18896000   1.889600e-04   1.411631e+01   1.141311e+01   4.650209e+01   1.262176e+06  -1.221659e+06  -2.106120e+05   9.199129e+10   3.200756e+11  -1.305397e+12   1.769152e+06   2.449336e-18   0.000000e+00   0.000000e+00
    18904000   1.890400e-04   1.421751e+01   1.131645e+01   4.648108e+01   1.266897e+06  -1.194129e+06  -3.145272e+05   2.790843e+10   3.699874e+11  -1.292332e+12   1.769152e+06   2.439647e-18   0.000000e+00   0.000000e+00
    18912000   1.891200e-04   1.431888e+01   1.122216e+01   4.645180e+01   1.266528e+06  -1.162638e+06  -4.172285e+05  -3.683730e+10   4.173192e+11  -1.274756e+12   1.769152e+06   2.429831e-18   0.000000e+00   0.000000e+00
    18920000   1.892000e-04   1.442002e+01   1.113054e+01   4.641437e+01   1.261181e+06  -1.127225e+06  -5.183501e+05  -9.994413e+10   4.643122e+11  -1.252918e+12   1.769153e+06   2.422898e-18   0.000000e+00   0.000000e+00
    18928000   1.892800e-04   1.452053e+01   1.104189e+01   4.636892e+01   1.250687e+06  -1.088252e+06  -6.175701e+05  -1.644409e+11   5.073976e+11  -1.227162e+12   1.769153e+06   2.416206e-18   0.000000e+00   0.000000e+00
    18936000   1.893600e-04   1.461999e+01   1.095650e+01   4.631561e+01   1.235062e+06  -1.045924e+06  -7.145423e+05  -2.265469e+11   5.501636e+11  -1.196915e+12   1.769154e+06   2.411067e-18   0.000000e+00   0.000000e+00
    18944000   1.894400e-04   1.471801e+01   1.087463e+01   4.625466e+01   1.214352e+06  -1.000424e+06  -8.089548e+05  -2.896384e+11   5.886223e+11  -1.162750e+12   1.769154e+06   2.405325e-18   0.000000e+00   0.000000e+00
    18952000   1.895200e-04   1.481416e+01   1.079652e+01   4.618626e+01   1.188742e+06  -9.518086e+05  -9.004786e+05  -3.480137e+11   6.295356e+11  -1.124861e+12   1.769154e+06   2.405848e-18   0.000000e+00   0.000000e+00
    18960000   1.896000e-04   1.490808e+01   1.072242e+01   4.611066e+01   1.158308e+06  -9.002258e+05  -9.888503e+05  -4.131034e+11   6.590863e+11  -1.083931e+12   1.769155e+06   2.402089e-18   0.000000e+00   0.000000e+00
    18968000   1.896800e-04   1.499935e+01   1.065254e+01   4.602813e+01   1.122785e+06  -8.463019e+05  -1.073796e+06  -4.735703e+11   6.901050e+11  -1.039092e+12   1.769155e+06   2.402454e-18   0.000000e+00   0.000000e+00
    18976000   1.897600e-04   1.508760e+01   1.058708e+01   4.593896e+01   1.082574e+06  -7.898756e+05  -1.155007e+06  -5.325129e+11   7.185027e+11  -9.904965e+11   1.769156e+06   2.403365e-18   0.000000e+00   0.000000e+00
    18984000   1.898400e-04   1.517244e+01   1.052622e+01   4.584344e+01   1.037656e+06  -7.313523e+05  -1.232196e+06  -5.906835e+11   7.433616e+11  -9.386519e+11   1.769156e+06   2.405608e-18   0.000000e+00   0.000000e+00
    18992000   1.899200e-04   1.525350e+01   1.047012e+01   4.574192e+01   9.881472e+05  -6.709392e+05  -1.305113e+06  -6.473029e+11   7.658373e+11  -8.838150e+11   1.769157e+06   2.411109e-18   0.000000e+00   0.000000e+00
    19000000   1.900000e-04   1.533042e+01   1.041891e+01   4.563474e+01   9.340876e+05  -6.089706e+05  -1.373518e+06  -7.025001e+11   7.848124e+11  -8.257207e+11   1.769157e+06   2.417338e-18   0.000000e+00   0.000000e+00
    19008000   1.900800e-04   1.540284e+01   1.037272e+01   4.552228e+01   8.757236e+05  -5.455616e+05  -1.437146e+06  -7.547792e+11   8.019981e+11  -7.643867e+11   1.769157e+06   2.425339e-18   0.000000e+00   0.000000e+00
    19016000   1.901600e-04   1.547043e+01   1.033165e+01   4.540493e+01   8.131681e+05  -4.810118e+05  -1.495762e+06  -8.071696e+11   8.133048e+11  -7.003733e+11   1.769158e+06   2.433883e-18   0.000000e+00   0.000000e+00
    19024000   1.902400e-04   1.553284e+01   1.029579e+01   4.528310e+01   7.466375e+05  -4.155055e+05  -1.549131e+06  -8.562219e+11   8.223979e+11  -6.332687e+11   1.769158e+06   2.443295e-18   0.000000e+00   0.000000e+00
    19032000   1.903200e-04   1.558978e+01   1.026519e+01   4.515722e+01   6.761850e+05  -3.494988e+05  -1.597043e+06  -9.052000e+11   8.267873e+11  -5.642064e+11   1.769159e+06   2.457884e-18   0.000000e+00   0.000000e+00
    19040000   1.904000e-04   1.564093e+01   1.023987e+01   4.502773e+01   6.019169e+05  -2.833687e+05  -1.639305e+06  -9.509818e+11   8.263876e+11  -4.920394e+11   1.769159e+06   2.468805e-18   0.000000e+00   0.000000e+00
    19048000   1.904800e-04   1.568600e+01   1.021985e+01   4.489509e+01   5.241244e+05  -2.172695e+05  -1.675713e+06  -9.953047e+11   8.226036e+11  -4.179766e+11   1.769159e+06   2.485847e-18   0.000000e+00   0.000000e+00
    19056000   1.905600e-04   1.572470e+01   1.020509e+01   4.475977e+01   4.429323e+05  -1.516814e+05  -1.706086e+06  -1.034296e+12   8.162938e+11  -3.411073e+11   1.769160e+06   2.499945e-18   0.000000e+00   0.000000e+00
    19064000   1.906400e-04   1.575678e+01   1.019556e+01   4.462228e+01   3.586759e+05  -8.689612e+04  -1.730239e+06  -1.071636e+12   8.028567e+11  -2.624804e+11   1.769160e+06   2.512660e-18   0.000000e+00   0.000000e+00
    19072000   1.907200e-04   1.578201e+01   1.019116e+01   4.448310e+01   2.715869e+05  -2.314051e+04  -1.748037e+06  -1.105689e+12   7.868410e+11  -1.822142e+11   1.769161e+06   2.530190e-18   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   1.580017e+01   1.019181e+01   4.434276e+01   1.818880e+05   3.909261e+04  -1.759352e+06  -1.135870e+12   7.674127e+11  -1.003891e+11   1.769161e+06   2.549532e-18   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   1.581106e+01   1.019737e+01   4.420178e+01   8.989170e+04   9.951590e+04  -1.764072e+06  -1.162985e+12   7.417486e+11  -1.742898e+10   1.769161e+06   2.568197e-18   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   1.581450e+01   1.020767e+01   4.406069e+01  -4.084306e+03   1.576467e+05  -1.762119e+06  -1.185472e+12   7.107520e+11   6.632375e+10   1.769162e+06   2.584234e-18   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   1.581036e+01   1.022252e+01   4.392002e+01  -9.963081e+04   2.131140e+05  -1.753451e+06  -1.203085e+12   6.749576e+11   1.503823e+11   1.769162e+06   2.598655e-18   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   1.579852e+01   1.024169e+01   4.378032e+01  -1.964609e+05   2.655146e+05  -1.738057e+06  -1.216438e+12   6.350337e+11   2.344997e+11   1.769163e+06   2.615368e-18   0.000000e+00   0.000000e+00
