       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.67200000e-05   4.30802970e-03   1.23189720e-02  -1.17211884e-02  -3.82754321e-14  -8.51847423e-15  -2.30207497e-14
  6.68000000e-05   4.50266420e-03   1.27152951e-02  -1.17145387e-02  -3.64555436e-14  -1.06445786e-14  -2.55661821e-14
  6.68800000e-05   4.70686293e-03   1.31058165e-02  -1.16937788e-02  -3.43025616e-14  -1.27594534e-14  -2.81072967e-14
  6.69600000e-05   4.92135052e-03   1.34955647e-02  -1.16580192e-02  -3.18029519e-14  -1.48514962e-14  -3.06177918e-14
  6.70400000e-05   5.14052840e-03   1.38771274e-02  -1.16101637e-02  -2.89728410e-14  -1.69070225e-14  -3.30362799e-14
  6.71200000e-05   5.37079677e-03   1.42561314e-02  -1.15404994e-02  -2.57717953e-14  -1.89107315e-14  -3.53545311e-14
  6.72000000e-05   5.60425515e-03   1.46242659e-02  -1.14548874e-02  -2.22386719e-14  -2.08476339e-14  -3.74960064e-14
  6.72800000e-05   5.84497921e-03   1.49860374e-02  -1.13434243e-02  -1.83459173e-14  -2.26988262e-14  -3.94410850e-14
  6.73600000e-05   6.09626055e-03   1.53386575e-02  -1.12160715e-02  -1.41508191e-14  -2.44716164e-14  -4.11577995e-14
  6.74400000e-05   6.34882808e-03   1.56808344e-02  -1.10643712e-02  -9.65050380e-15  -2.61318113e-14  -4.25725049e-14
  6.75200000e-05   6.59972731e-03   1.60046757e-02  -1.08897823e-02  -4.89661733e-15  -2.76663765e-14  -4.36287623e-14
  6.76000000e-05   6.84904101e-03   1.63063904e-02  -1.06938094e-02   5.60265473e-17  -2.90686148e-14  -4.42892180e-14
  6.76800000e-05   7.09555466e-03   1.65887700e-02  -1.04763481e-02   5.16533755e-15  -3.03298852e-14  -4.45274011e-14
  6.77600000e-05   7.33789851e-03   1.68482804e-02  -1.02383790e-02   1.03705657e-14  -3.14437568e-14  -4.43112210e-14
  6.78400000e-05   7.57934397e-03   1.71027898e-02  -9.97950372e-03   1.56632631e-14  -3.24158401e-14  -4.36578865e-14
  6.79200000e-05   7.81088575e-03   1.73383836e-02  -9.70206692e-03   2.09495399e-14  -3.32263822e-14  -4.25123123e-14
  6.80000000e-05   8.03191929e-03   1.75461930e-02  -9.40571708e-03   2.61479754e-14  -3.38726500e-14  -4.08600028e-14
  6.80800000e-05   8.23820606e-03   1.77302818e-02  -9.09890385e-03   3.11869902e-14  -3.43535392e-14  -3.87050005e-14
  6.81600000e-05   8.43028211e-03   1.78975356e-02  -8.77679058e-03   3.60409614e-14  -3.46666152e-14  -3.60737223e-14
  6.82400000e-05   8.60690594e-03   1.80497797e-02  -8.43908668e-03   4.06611828e-14  -3.48115463e-14  -3.29862433e-14
  6.83200000e-05   8.76941763e-03   1.81895772e-02  -8.09795193e-03   4.49803863e-14  -3.48071903e-14  -2.94736603e-14
  6.84000000e-05   8.91621659e-03   1.83168120e-02  -7.75263874e-03   4.89570885e-14  -3.46509254e-14  -2.55632294e-14
  6.84800000e-05   9.03980557e-03   1.84188038e-02  -7.40620537e-03   5.24991540e-14  -3.43214945e-14  -2.12765808e-14
  6.85600000e-05   9.15148485e-03   1.85212964e-02  -7.05449185e-03   5.56701338e-14  -3.38624150e-14  -1.66860267e-14
  6.86400000e-05   9.24913904e-03   1.86291222e-02  -6.70620785e-03   5.84458401e-14  -3.32723502e-14  -1.18190456e-14
  6.87200000e-05   9.31985076e-03   1.87123179e-02  -6.36304115e-03   6.06889453e-14  -3.25060515e-14  -6.70303023e-15
  6.88000000e-05   9.36920863e-03   1.87868951e-02  -6.02528780e-03   6.24378186e-14  -3.15881478e-14  -1.40246780e-15
  6.88800000e-05   9.39879168e-03   1.88671906e-02  -5.69285406e-03   6.37321968e-14  -3.05283490e-14   4.04392288e-15
  6.89600000e-05   9.42448980e-03   1.89688279e-02  -5.36923283e-03   6.46157704e-14  -2.93870834e-14   9.59767276e-15
  6.90400000e-05   9.42440970e-03   1.90468402e-02  -5.05865567e-03   6.49105643e-14  -2.80813469e-14   1.51982720e-14
  6.91200000e-05   9.40474537e-03   1.91259826e-02  -4.76339275e-03   6.47061259e-14  -2.66346950e-14   2.08107815e-14
  6.92000000e-05   9.37519263e-03   1.92298037e-02  -4.47547023e-03   6.40934867e-14  -2.50973910e-14   2.64264707e-14
  6.92800000e-05   9.33012613e-03   1.93359022e-02  -4.20278768e-03   6.29841067e-14  -2.34390466e-14   3.19869945e-14
  6.93600000e-05   9.26469546e-03   1.94432409e-02  -3.94975883e-03   6.13775078e-14  -2.16390580e-14   3.74479825e-14
  6.94400000e-05   9.17913277e-03   1.95515743e-02  -3.70409626e-03   5.92892790e-14  -1.97334421e-14   4.27646295e-14
  6.95200000e-05   9.09373646e-03   1.96907579e-02  -3.47719588e-03   5.68106685e-14  -1.77658491e-14   4.79691742e-14
  6.96000000e-05   8.98631550e-03   1.98232026e-02  -3.26595905e-03   5.38343675e-14  -1.56811979e-14   5.29464839e-14
  6.96800000e-05   8.86022600e-03   1.99587175e-02  -3.07214978e-03   5.04060989e-14  -1.34989167e-14   5.76756914e-14
  6.97600000e-05   8.72895771e-03   2.01222181e-02  -2.89145603e-03   4.66006931e-14  -1.12778420e-14   6.21971361e-14
  6.98400000e-05   8.58629526e-03   2.02927542e-02  -2.72741261e-03   4.23692117e-14  -8.99991441e-15   6.64224804e-14
  6.99200000e-05   8.42875691e-03   2.04729908e-02  -2.57874786e-03   3.77315906e-14  -6.67575199e-15   7.03278513e-14
  7.00000000e-05   8.25878432e-03   2.06574857e-02  -2.44493684e-03   3.26964806e-14  -4.33042702e-15   7.38577148e-14
  7.00800000e-05   8.07793112e-03   2.08481571e-02  -2.32421188e-03   2.72895043e-14  -1.99117816e-15   7.69853829e-14
  7.01600000e-05   7.88763399e-03   2.10449902e-02  -2.22053102e-03   2.15333628e-14   3.36463021e-16   7.96783040e-14
  7.02400000e-05   7.69510587e-03   2.12637113e-02  -2.13014933e-03   1.54658854e-14   2.61424554e-15   8.19661728e-14
  7.03200000e-05   7.48592581e-03   2.14676172e-02  -2.05479932e-03   9.08415866e-15   4.84164955e-15   8.36782526e-14
  7.04000000e-05   7.27187132e-03   2.16986854e-02  -1.99062337e-03   2.44459375e-15   6.97388868e-15   8.49487603e-14
  7.04800000e-05   7.05524029e-03   2.19380294e-02  -1.93991106e-03  -4.43504335e-15   9.00222586e-15   8.56744428e-14
  7.05600000e-05   6.84098058e-03   2.21961882e-02  -1.89897050e-03  -1.15225012e-14   1.08976151e-14   8.58677416e-14
  7.06400000e-05   6.62484751e-03   2.24545259e-02  -1.87024602e-03  -1.87764453e-14   1.26550196e-14   8.54280008e-14
  7.07200000e-05   6.41108445e-03   2.27256204e-02  -1.85265943e-03  -2.61581107e-14   1.42580879e-14   8.43771032e-14
  7.08000000e-05   6.20072207e-03   2.30110770e-02  -1.84584131e-03  -3.36272167e-14   1.56947242e-14   8.26937180e-14
  7.08800000e-05   5.99752749e-03   2.33110429e-02  -1.85147592e-03  -4.11400976e-14   1.69663186e-14   8.03487165e-14
  7.09600000e-05   5.80477951e-03   2.36209833e-02  -1.86329054e-03  -4.86318227e-14   1.80486604e-14   7.72987871e-14
  7.10400000e-05   5.61697421e-03   2.39316423e-02  -1.88558976e-03  -5.60190957e-14   1.89390895e-14   7.34972698e-14
  7.11200000e-05   5.44630498e-03   2.42658987e-02  -1.91627475e-03  -6.32833096e-14   1.96519136e-14   6.89938332e-14
  7.12000000e-05   5.29484052e-03   2.46292455e-02  -1.95851774e-03  -7.03835711e-14   2.02024157e-14   6.37729588e-14
  7.12800000e-05   5.16096085e-03   2.50119535e-02  -2.00062306e-03  -7.72152804e-14   2.05543531e-14   5.77817417e-14
  7.13600000e-05   5.05219283e-03   2.54092014e-02  -2.05999503e-03  -8.36936729e-14   2.07746663e-14   5.09860961e-14
  7.14400000e-05   4.96693781e-03   2.58325353e-02  -2.12597755e-03  -8.97560616e-14   2.08295901e-14   4.34004336e-14
  7.15200000e-05   4.90987465e-03   2.62766865e-02  -2.20757823e-03  -9.52968452e-14   2.07469499e-14   3.50001333e-14
  7.16000000e-05   4.88506957e-03   2.67392393e-02  -2.28543457e-03  -1.00176451e-13   2.05051484e-14   2.57820291e-14
  7.16800000e-05   4.90293960e-03   2.72518496e-02  -2.37634608e-03  -1.04412112e-13   2.01605822e-14   1.57750062e-14
  7.17600000e-05   4.94826986e-03   2.77528544e-02  -2.47615467e-03  -1.07644295e-13   1.96356031e-14   4.96375109e-15
  7.18400000e-05   5.04400993e-03   2.82867627e-02  -2.58445973e-03  -1.09900721e-13   1.89952329e-14  -6.58810156e-15
  7.19200000e-05   5.18655127e-03   2.88447822e-02  -2.69549397e-03  -1.10998460e-13   1.81993902e-14  -1.88246601e-14
  7.20000000e-05   5.37470558e-03   2.93921228e-02  -2.80683705e-03  -1.10661806e-13   1.72163407e-14  -3.16191590e-14
  7.20800000e-05   5.61165330e-03   2.99580313e-02  -2.92333886e-03  -1.08870544e-13   1.60173757e-14  -4.48441695e-14
  7.21600000e-05   5.90242223e-03   3.05135318e-02  -3.03658226e-03  -1.05385460e-13   1.45831122e-14  -5.83047684e-14
  7.22400000e-05   6.23391386e-03   3.10411525e-02  -3.14218729e-03  -1.00054172e-13   1.28345144e-14  -7.17115026e-14
  7.23200000e-05   6.62177557e-03   3.15568336e-02  -3.23844901e-03  -9.28721215e-14   1.07804647e-14  -8.48495721e-14
  7.24000000e-05   7.05468278e-03   3.20295849e-02  -3.32014429e-03  -8.37327852e-14   8.35263906e-15  -9.73381419e-14
  7.24800000e-05   7.52298613e-03   3.24182080e-02  -3.38627192e-03  -7.26227904e-14   5.49832977e-15  -1.08701916e-13
  7.25600000e-05   8.02733332e-03   3.27800475e-02  -3.41773483e-03  -5.97822172e-14   2.25716305e-15  -1.18763419e-13
  7.26400000e-05   8.55904513e-03   3.30540593e-02  -3.42148994e-03  -4.53301295e-14  -1.40802450e-15  -1.26998342e-13
  7.27200000e-05   9.09773515e-03   3.32451050e-02  -3.39262054e-03  -2.95871210e-14  -5.48442723e-15  -1.33084778e-13
  7.28000000e-05   9.63795609e-03   3.33472675e-02  -3.32937906e-03  -1.29295324e-14  -9.91655037e-15  -1.36753465e-13
  7.28800000e-05   1.01668241e-02   3.33431550e-02  -3.23137534e-03   4.19945551e-15  -1.46309221e-14  -1.37757435e-13
  7.29600000e-05   1.06623042e-02   3.32519584e-02  -3.09661759e-03   2.13202444e-14  -1.95072102e-14  -1.36061364e-13
  7.30400000e-05   1.11220662e-02   3.30638787e-02  -2.92588461e-03   3.79468147e-14  -2.44157796e-14  -1.31663904e-13
  7.31200000e-05   1.15302154e-02   3.28047113e-02  -2.72780206e-03   5.36410931e-14  -2.92283522e-14  -1.24765028e-13
  7.32000000e-05   1.18831026e-02   3.24676522e-02  -2.51388255e-03   6.79823653e-14  -3.38286813e-14  -1.15556886e-13
  7.32800000e-05   1.21688970e-02   3.20867435e-02  -2.26856318e-03   8.07379521e-14  -3.80021519e-14  -1.04415640e-13
  7.33600000e-05   1.23911088e-02   3.16520919e-02  -2.02213906e-03   9.15986689e-14  -4.17141239e-14  -9.16505762e-14
  7.34400000e-05   1.25367358e-02   3.11767725e-02  -1.76424248e-03   1.00438117e-13  -4.47822132e-14  -7.76530063e-14
  7.35200000e-05   1.26196157e-02   3.06877386e-02  -1.51758317e-03   1.07234732e-13  -4.72065954e-14  -6.28647906e-14
  7.36000000e-05   1.26468479e-02   3.02074115e-02  -1.27469455e-03   1.12072629e-13  -4.89322563e-14  -4.76594999e-14
  7.36800000e-05   1.26101301e-02   2.97285928e-02  -1.04480174e-03   1.14968205e-13  -4.99026885e-14  -3.23244873e-14
  7.37600000e-05   1.25185713e-02   2.92732890e-02  -8.37425432e-04   1.16092732e-13  -5.01372852e-14  -1.71574741e-14
  7.38400000e-05   1.23671491e-02   2.88329183e-02  -6.45861294e-04   1.15533743e-13  -4.96087635e-14  -2.38813658e-15
  7.39200000e-05   1.21826181e-02   2.84402703e-02  -4.73400079e-04   1.13556889e-13  -4.84467069e-14   1.17929166e-14
  7.40000000e-05   1.19534588e-02   2.80823038e-02  -3.23162322e-04   1.10250346e-13  -4.66383347e-14   2.52538125e-14
  7.40800000e-05   1.16933498e-02   2.77569320e-02  -1.95380057e-04   1.05747572e-13  -4.42823986e-14   3.78739478e-14
  7.41600000e-05   1.14109737e-02   2.74848017e-02  -9.02415122e-05   1.00260131e-13  -4.14625213e-14   4.96062256e-14
  7.42400000e-05   1.10936685e-02   2.72272920e-02  -6.60605120e-06   9.37741259e-14  -3.81933168e-14   6.03208922e-14
  7.43200000e-05   1.07485608e-02   2.70271273e-02   7.01709455e-05   8.65478301e-14  -3.46015281e-14   7.00473907e-14
  7.44000000e-05   1.04025127e-02   2.68857983e-02   1.15429421e-04   7.86950415e-14  -3.07866438e-14   7.88128844e-14
  7.44800000e-05   1.00190084e-02   2.67483036e-02   1.59356696e-04   7.01190208e-14  -2.67791106e-14   8.64270089e-14
  7.45600000e-05   9.63191326e-03   2.66484820e-02   1.84961539e-04   6.10367234e-14  -2.27067431e-14   9.29912675e-14
  7.46400000e-05   9.23399164e-03   2.65774117e-02   1.97704317e-04   5.15054837e-14  -1.86274512e-14   9.84714557e-14
  7.47200000e-05   8.83181775e-03   2.65434487e-02   1.99578361e-04   4.16154251e-14  -1.46204878e-14   1.02908545e-13
  7.48000000e-05   8.42164754e-03   2.65397506e-02   1.94459375e-04   3.14204611e-14  -1.07491453e-14   1.06282285e-13
  7.48800000e-05   8.00625405e-03   2.65375149e-02   1.76935081e-04   2.09781229e-14  -7.05240972e-15   1.08498814e-13
  7.49600000e-05   7.59550300e-03   2.65679584e-02   1.51399289e-04   1.04016788e-14  -3.59882380e-15   1.09692845e-13
  7.50400000e-05   7.18638278e-03   2.66025413e-02   1.19616711e-04  -2.50442689e-16  -4.25915907e-16   1.09769132e-13
  7.51200000e-05   6.78677194e-03   2.66628323e-02   7.60158052e-05  -1.08788665e-14   2.45882368e-15   1.08835035e-13
  7.52000000e-05   6.39610213e-03   2.67255672e-02   2.31560118e-05  -2.14013488e-14   5.02932757e-15   1.06822392e-13
  7.52800000e-05   6.01955516e-03   2.68164069e-02  -3.42641754e-05  -3.17562312e-14   7.26110996e-15   1.03854655e-13
  7.53600000e-05   5.65760555e-03   2.69046253e-02  -1.07903443e-04  -4.18139368e-14   9.19323646e-15   9.98468707e-14
  7.54400000e-05   5.31483533e-03   2.70090998e-02  -1.91385140e-04  -5.15195682e-14   1.08104622e-14   9.49019930e-14
  7.55200000e-05   4.99805850e-03   2.71345375e-02  -2.89530426e-04  -6.07967836e-14   1.21489381e-14   8.90750441e-14
  7.56000000e-05   4.70524012e-03   2.72582000e-02  -4.05958109e-04  -6.95126289e-14   1.32252011e-14   8.23276276e-14
  7.56800000e-05   4.44113437e-03   2.74227240e-02  -5.39596891e-04  -7.76995506e-14   1.40557876e-14   7.48222241e-14
  7.57600000e-05   4.20739864e-03   2.75877229e-02  -6.91188462e-04  -8.51739309e-14   1.46556898e-14   6.64889994e-14
  7.58400000e-05   4.00897872e-03   2.77718265e-02  -8.64525944e-04  -9.19054401e-14   1.50546199e-14   5.74272387e-14
  7.59200000e-05   3.84640174e-03   2.79591385e-02  -1.05914918e-03  -9.77659100e-14   1.52552354e-14   4.76573772e-14
  7.60000000e-05   3.72117674e-03   2.81573407e-02  -1.27674744e-03  -1.02696259e-13   1.52618026e-14   3.72672337e-14
  7.60800000e-05   3.63289481e-03   2.83710214e-02  -1.51034217e-03  -1.06646520e-13   1.50578832e-14   2.63330639e-14
  7.61600000e-05   3.58721487e-03   2.86091556e-02  -1.77574584e-03  -1.09566282e-13   1.46652052e-14   1.49353242e-14
  7.62400000e-05   3.58315872e-03   2.88208131e-02  -2.06151912e-03  -1.11199299e-13   1.40505699e-14   3.15500891e-15
  7.63200000e-05   3.61985092e-03   2.90458048e-02  -2.37066424e-03  -1.11635774e-13   1.31887124e-14  -8.87012792e-15
  7.64000000e-05   3.70329265e-03   2.92684640e-02  -2.69919603e-03  -1.10766767e-13   1.20772931e-14  -2.10129002e-14
  7.64800000e-05   3.81808931e-03   2.94558944e-02  -3.03442123e-03  -1.08442518e-13   1.06478407e-14  -3.30875448e-14
  7.65600000e-05   3.97960552e-03   2.96427935e-02  -3.38983992e-03  -1.04772262e-13   8.92654156e-15  -4.49415460e-14
  7.66400000e-05   4.17773699e-03   2.97862664e-02  -3.75503648e-03  -9.96189562e-14   6.87038449e-15  -5.63346579e-14
  7.67200000e-05   4.40817256e-03   2.98952307e-02  -4.11882610e-03  -9.30760351e-14   4.48434600e-15  -6.70663580e-14
  7.68000000e-05   4.67256340e-03   2.99647148e-02  -4.49154949e-03  -8.52011161e-14   1.75564337e-15  -7.69222882e-14
  7.68800000e-05   4.95906217e-03   2.99668538e-02  -4.84618529e-03  -7.60548747e-14  -1.26165027e-15  -8.56278737e-14
  7.69600000e-05   5.26199495e-03   2.99192360e-02  -5.19152178e-03  -6.58514950e-14  -4.56250372e-15  -9.30395518e-14
  7.70400000e-05   5.57925036e-03   2.98047461e-02  -5.51349268e-03  -5.47550417e-14  -8.05359964e-15  -9.89441013e-14
  7.71200000e-05   5.89969965e-03   2.96472552e-02  -5.81242502e-03  -4.30364227e-14  -1.16889146e-14  -1.03303905e-13
  7.72000000e-05   6.21601653e-03   2.94081274e-02  -6.08012667e-03  -3.08803346e-14  -1.53682513e-14  -1.05903083e-13
  7.72800000e-05   6.52298890e-03   2.91014236e-02  -6.31572096e-03  -1.85838374e-14  -1.90030260e-14  -1.06755393e-13
  7.73600000e-05   6.80562348e-03   2.87321204e-02  -6.50814429e-03  -6.42223585e-15  -2.24683132e-14  -1.05908777e-13
  7.74400000e-05   7.06123896e-03   2.83043312e-02  -6.66806019e-03   5.36246609e-15  -2.57087426e-14  -1.03448843e-13
  7.75200000e-05   7.29133799e-03   2.78302591e-02  -6.78614855e-03   1.65366420e-14  -2.86027191e-14  -9.95331639e-14
  7.76000000e-05   7.48727002e-03   2.72992717e-02  -6.87015534e-03   2.69102286e-14  -3.11067277e-14  -9.42783432e-14
  7.76800000e-05   7.64998555e-03   2.67542035e-02  -6.91508360e-03   3.63517871e-14  -3.31443478e-14  -8.80191791e-14
  7.77600000e-05   7.77580180e-03   2.61715338e-02  -6.92357245e-03   4.47357038e-14  -3.46824859e-14  -8.08596848e-14
  7.78400000e-05   7.86145681e-03   2.55877252e-02  -6.90585833e-03   5.20511589e-14  -3.57280160e-14  -7.31264233e-14
  7.79200000e-05   7.91050624e-03   2.49898331e-02  -6.86158652e-03   5.82495864e-14  -3.62734355e-14  -6.49534009e-14
  7.80000000e-05   7.93003990e-03   2.43778221e-02  -6.79828053e-03   6.33322243e-14  -3.63607071e-14  -5.65095513e-14
  7.80800000e-05   7.91464375e-03   2.37793796e-02  -6.71137739e-03   6.73702648e-14  -3.59829255e-14  -4.80437887e-14
  7.81600000e-05   7.86245660e-03   2.31799853e-02  -6.61242017e-03   7.03972995e-14  -3.51917911e-14  -3.96601369e-14
  7.82400000e-05   7.79175997e-03   2.26173246e-02  -6.49976339e-03   7.25628171e-14  -3.40582429e-14  -3.15264217e-14
  7.83200000e-05   7.69719019e-03   2.20622244e-02  -6.38191791e-03   7.38843678e-14  -3.26244012e-14  -2.36707571e-14
  7.84000000e-05   7.58187436e-03   2.15270235e-02  -6.25460344e-03   7.44554013e-14  -3.09269890e-14  -1.61887992e-14
  7.84800000e-05   7.44421895e-03   2.10021364e-02  -6.12453733e-03   7.43397605e-14  -2.90117205e-14  -9.12830674e-15
  7.85600000e-05   7.29426404e-03   2.05015055e-02  -5.99550219e-03   7.36610280e-14  -2.69470590e-14  -2.52727620e-15
  7.86400000e-05   7.13151876e-03   2.00274097e-02  -5.86567548e-03   7.24951443e-14  -2.47624556e-14   3.59253413e-15
  7.87200000e-05   6.95966381e-03   1.95696818e-02  -5.73450335e-03   7.08800353e-14  -2.25010089e-14   9.23595814e-15
  7.88000000e-05   6.78514677e-03   1.91557581e-02  -5.60663574e-03   6.89683065e-14  -2.02121462e-14   1.44081234e-14
  7.88800000e-05   6.59729165e-03   1.87455855e-02  -5.48634114e-03   6.67198149e-14  -1.78907974e-14   1.91013653e-14
  7.89600000e-05   6.39936170e-03   1.83435630e-02  -5.37284957e-03   6.42014811e-14  -1.55668118e-14   2.33205314e-14
  7.90400000e-05   6.20157737e-03   1.79675175e-02  -5.25561548e-03   6.14781034e-14  -1.32897835e-14   2.71094412e-14
  7.91200000e-05   6.00188904e-03   1.76147135e-02  -5.14780179e-03   5.86245383e-14  -1.10665870e-14   3.04835387e-14
  7.92000000e-05   5.79689024e-03   1.72712241e-02  -5.04763182e-03   5.56403810e-14  -8.90075725e-15   3.34442398e-14
  7.92800000e-05   5.59568590e-03   1.69531262e-02  -4.95415029e-03   5.25944149e-14  -6.82357331e-15   3.60548059e-14
  7.93600000e-05   5.39459337e-03   1.66461260e-02  -4.87061136e-03   4.94944131e-14  -4.82940512e-15   3.83137419e-14
  7.94400000e-05   5.19305270e-03   1.63470383e-02  -4.79255068e-03   4.63484047e-14  -2.92807358e-15   4.02341863e-14
  7.95200000e-05   4.98916534e-03   1.60393370e-02  -4.72401209e-03   4.31672363e-14  -1.11554560e-15   4.18025745e-14
  7.96000000e-05   4.78573831e-03   1.57579716e-02  -4.66167975e-03   4.00265753e-14   5.94521618e-16   4.31014529e-14
  7.96800000e-05   4.58429066e-03   1.54769137e-02  -4.60807433e-03   3.69088410e-14   2.20239199e-15   4.41154095e-14
  7.97600000e-05   4.39002875e-03   1.52149708e-02  -4.56425195e-03   3.38605936e-14   3.70456966e-15   4.49173053e-14
  7.98400000e-05   4.19843246e-03   1.49618922e-02  -4.53084064e-03   3.08804353e-14   5.11176924e-15   4.54951251e-14
  7.99200000e-05   4.00933959e-03   1.47117127e-02  -4.50541256e-03   2.79656676e-14   6.42144751e-15   4.58547016e-14
  8.00000000e-05   3.82356670e-03   1.44665454e-02  -4.48944918e-03   2.51349378e-14   7.63844500e-15   4.60205727e-14
  8.00800000e-05   3.63788549e-03   1.42244344e-02  -4.48375361e-03   2.23988143e-14   8.76990145e-15   4.59952145e-14
  8.01600000e-05   3.45943532e-03   1.39858742e-02  -4.48608352e-03   1.97583608e-14   9.80938189e-15   4.58184854e-14
  8.02400000e-05   3.28308453e-03   1.37449176e-02  -4.49731581e-03   1.72209567e-14   1.07659578e-14   4.54749162e-14
  8.03200000e-05   3.11301948e-03   1.35132050e-02  -4.51704790e-03   1.47947337e-14   1.16412281e-14   4.50220146e-14
  8.04000000e-05   2.94749768e-03   1.32856924e-02  -4.54905785e-03   1.24909918e-14   1.24508192e-14   4.44564415e-14
  8.04800000e-05   2.78630918e-03   1.30617770e-02  -4.59191556e-03   1.03064481e-14   1.31959548e-14   4.37899102e-14
  8.05600000e-05   2.63263742e-03   1.28523417e-02  -4.64249674e-03   8.22719005e-15   1.38739398e-14   4.30741977e-14
  8.06400000e-05   2.48080844e-03   1.26363930e-02  -4.70389878e-03   6.26885016e-15   1.44957670e-14   4.22470881e-14
  8.07200000e-05   2.33087926e-03   1.24109540e-02  -4.77446941e-03   4.43274045e-15   1.50598733e-14   4.13113080e-14
  8.08000000e-05   2.19426392e-03   1.22119857e-02  -4.85612034e-03   2.69693783e-15   1.55843918e-14   4.04096584e-14
  8.08800000e-05   2.05432325e-03   1.20002816e-02  -4.94411959e-03   1.07550877e-15   1.60469658e-14   3.93958010e-14
  8.09600000e-05   1.92087228e-03   1.17938509e-02  -5.04252209e-03  -4.37263667e-16   1.64706357e-14   3.83562610e-14
  8.10400000e-05   1.79425628e-03   1.15941380e-02  -5.14994347e-03  -1.85186472e-15   1.68563418e-14   3.73037169e-14
  8.11200000e-05   1.67084612e-03   1.13978544e-02  -5.26625678e-03  -3.16959643e-15   1.72027613e-14   3.62266159e-14
  8.12000000e-05   1.55456942e-03   1.11995453e-02  -5.39390966e-03  -4.38024141e-15   1.75254270e-14   3.51261766e-14
  8.12800000e-05   1.44537466e-03   1.10040459e-02  -5.52490558e-03  -5.51370465e-15   1.78058381e-14   3.40217380e-14
  8.13600000e-05   1.33621883e-03   1.08208041e-02  -5.67123269e-03  -6.56370480e-15   1.80682993e-14   3.29281113e-14
  8.14400000e-05   1.23322169e-03   1.06376065e-02  -5.82270298e-03  -7.53958678e-15   1.82966455e-14   3.18296390e-14
  8.15200000e-05   1.13496944e-03   1.04590078e-02  -5.98125021e-03  -8.44888643e-15   1.84963952e-14   3.07401811e-14
  8.16000000e-05   1.04904775e-03   1.02772237e-02  -6.14683622e-03  -9.28073143e-15   1.86856806e-14   2.96576942e-14
  8.16800000e-05   9.55756708e-04   1.01034169e-02  -6.31949308e-03  -1.00621419e-14   1.88247564e-14   2.85746659e-14
  8.17600000e-05   8.64660531e-04   9.93085504e-03  -6.50212444e-03  -1.07774649e-14   1.89416519e-14   2.74968515e-14
  8.18400000e-05   7.83552053e-04   9.77462509e-03  -6.68796430e-03  -1.14820988e-14   1.90380481e-14   2.64793520e-14
  8.19200000e-05   7.07304517e-04   9.61551021e-03  -6.88394601e-03  -1.21220349e-14   1.91219179e-14   2.54640328e-14
  8.20000000e-05   6.34467927e-04   9.45128141e-03  -7.08545717e-03  -1.27029262e-14   1.91785783e-14   2.44447940e-14
  8.20800000e-05   5.68125124e-04   9.29897408e-03  -7.29369468e-03  -1.32706445e-14   1.92201949e-14   2.34707806e-14
  8.21600000e-05   5.07796190e-04   9.15520366e-03  -7.51197489e-03  -1.38173504e-14   1.92542198e-14   2.25320117e-14
  8.22400000e-05   4.45262111e-04   9.00057780e-03  -7.72912803e-03  -1.43100672e-14   1.92310152e-14   2.15701587e-14
  8.23200000e-05   3.84797346e-04   8.85777466e-03  -7.94939501e-03  -1.48074963e-14   1.91728089e-14   2.06469216e-14
  8.24000000e-05   3.31890870e-04   8.73369102e-03  -8.18054706e-03  -1.53253817e-14   1.91125290e-14   1.97830986e-14
  8.24800000e-05   2.80023959e-04   8.59698663e-03  -8.41444639e-03  -1.57842125e-14   1.90122022e-14   1.88993647e-14
  8.25600000e-05   2.31146847e-04   8.46085864e-03  -8.65508483e-03  -1.62192088e-14   1.88864508e-14   1.80294676e-14
  8.26400000e-05   1.84637277e-04   8.33356772e-03  -8.89298174e-03  -1.66701376e-14   1.87128224e-14   1.71895826e-14
  8.27200000e-05   1.42307212e-04   8.21119692e-03  -9.13530775e-03  -1.71176771e-14   1.85117846e-14   1.63725124e-14
  8.28000000e-05   1.00611082e-04   8.09521284e-03  -9.38277505e-03  -1.75681343e-14   1.82717188e-14   1.55759786e-14
  8.28800000e-05   6.42196515e-05   7.97634734e-03  -9.63722520e-03  -1.79894557e-14   1.80107327e-14   1.47868894e-14
  8.29600000e-05   2.69901687e-05   7.86378413e-03  -9.89292760e-03  -1.84193554e-14   1.76964296e-14   1.40164536e-14
  8.30400000e-05  -5.66957009e-06   7.76122262e-03  -1.01478970e-02  -1.88729538e-14   1.73425061e-14   1.32742826e-14
  8.31200000e-05  -3.60281053e-05   7.65607242e-03  -1.04035967e-02  -1.93040411e-14   1.69430024e-14   1.25353130e-14
  8.32000000e-05  -6.55022454e-05   7.54685212e-03  -1.06644372e-02  -1.97018373e-14   1.65004815e-14   1.17978292e-14
  8.32800000e-05  -9.08188099e-05   7.44156558e-03  -1.09277091e-02  -2.00965360e-14   1.60208218e-14   1.10768998e-14
  8.33600000e-05  -1.15697464e-04   7.35381452e-03  -1.11904257e-02  -2.05391965e-14   1.54853440e-14   1.03885843e-14
  8.34400000e-05  -1.38975898e-04   7.25884523e-03  -1.14525692e-02  -2.09367321e-14   1.48965216e-14   9.69574979e-15
