     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.699989e+01   1.393612e+01   1.969914e+01   9.281647e+05  -1.597808e+06  -1.980846e+06  -4.934316e+12   4.009850e+12  -5.546892e+12   2.708917e+06   2.252840e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.705749e+01   1.382180e+01   1.952494e+01   5.027462e+05  -1.253029e+06  -2.348500e+06  -5.632954e+12   4.530419e+12  -3.623312e+12   2.708927e+06   2.068974e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.707926e+01   1.373622e+01   1.932757e+01   3.707870e+04  -8.861459e+05  -2.559630e+06  -5.956220e+12   4.562001e+12  -1.665880e+12   2.708936e+06   1.869011e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.706309e+01   1.367958e+01   1.911946e+01  -4.412984e+05  -5.355930e+05  -2.618545e+06  -5.954584e+12   4.132266e+12   1.581070e+11   2.708945e+06   1.663151e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.700896e+01   1.364919e+01   1.891224e+01  -9.081891e+05  -2.349754e+05  -2.541338e+06  -5.676290e+12   3.332590e+12   1.720198e+12   2.708952e+06   1.464682e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.691864e+01   1.363998e+01   1.871583e+01  -1.342840e+06  -9.311611e+03  -2.352690e+06  -5.159257e+12   2.283765e+12   2.935529e+12   2.708958e+06   1.280054e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.679542e+01   1.364531e+01   1.853799e+01  -1.728447e+06   1.272942e+05  -2.082007e+06  -4.454973e+12   1.127308e+12   3.767197e+12   2.708964e+06   1.117358e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.664374e+01   1.365788e+01   1.838408e+01  -2.052439e+06   1.718649e+05  -1.759679e+06  -3.626920e+12  -7.943700e+08   4.230081e+12   2.708969e+06   9.825144e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.646888e+01   1.367053e+01   1.825707e+01  -2.307042e+06   1.309979e+05  -1.413836e+06  -2.731227e+12  -9.939611e+11   4.364421e+12   2.708973e+06   8.701013e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.627654e+01   1.367692e+01   1.815786e+01  -2.489410e+06   1.825487e+04  -1.068205e+06  -1.830797e+12  -1.788578e+12   4.235806e+12   2.708977e+06   7.750780e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.607245e+01   1.367199e+01   1.808566e+01  -2.601404e+06  -1.490729e+05  -7.409779e+05  -9.800153e+11  -2.359373e+12   3.914983e+12   2.708980e+06   6.915777e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.586204e+01   1.365209e+01   1.803847e+01  -2.648789e+06  -3.530460e+05  -4.448222e+05  -2.226756e+11  -2.705588e+12   3.472900e+12   2.708983e+06   6.148927e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.565014e+01   1.361498e+01   1.801346e+01  -2.640223e+06  -5.769198e+05  -1.870635e+05   4.153853e+11  -2.862488e+12   2.964471e+12   2.708986e+06   5.428586e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.544083e+01   1.355963e+01   1.800742e+01  -2.585854e+06  -8.069323e+05   2.891152e+04   9.217395e+11  -2.866670e+12   2.435901e+12   2.708989e+06   4.747132e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.523734e+01   1.348599e+01   1.801697e+01  -2.496227e+06  -1.032586e+06   2.030948e+05   1.297852e+12  -2.759323e+12   1.923364e+12   2.708991e+06   4.113158e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.504210e+01   1.339473e+01   1.803886e+01  -2.381348e+06  -1.246506e+06   3.377010e+05   1.555469e+12  -2.579030e+12   1.449354e+12   2.708992e+06   3.535286e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.485676e+01   1.328698e+01   1.807005e+01  -2.250049e+06  -1.444115e+06   4.364137e+05   1.711673e+12  -2.356518e+12   1.027374e+12   2.708994e+06   3.018516e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.468234e+01   1.316417e+01   1.810784e+01  -2.109667e+06  -1.623043e+06   5.036810e+05   1.784738e+12  -2.113893e+12   6.638032e+11   2.708995e+06   2.561547e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.451930e+01   1.302782e+01   1.814992e+01  -1.966081e+06  -1.782432e+06   5.441731e+05   1.795616e+12  -1.871336e+12   3.580938e+11   2.708996e+06   2.169114e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.436773e+01   1.287949e+01   1.819432e+01  -1.823593e+06  -1.922717e+06   5.624346e+05   1.760538e+12  -1.638367e+12   1.074728e+11   2.708997e+06   1.833962e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.422741e+01   1.272067e+01   1.823943e+01  -1.685359e+06  -2.044896e+06   5.627064e+05   1.692044e+12  -1.420076e+12  -9.268995e+10   2.708998e+06   1.546914e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.409791e+01   1.255275e+01   1.828397e+01  -1.553386e+06  -2.150463e+06   5.487908e+05   1.605285e+12  -1.222971e+12  -2.483352e+11   2.708999e+06   1.308321e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.397867e+01   1.237699e+01   1.832695e+01  -1.428911e+06  -2.241054e+06   5.239946e+05   1.505585e+12  -1.045489e+12  -3.656833e+11   2.708999e+06   1.105562e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.386907e+01   1.219453e+01   1.836760e+01  -1.312540e+06  -2.318339e+06   4.911435e+05   1.403292e+12  -8.899047e+11  -4.503669e+11   2.709000e+06   9.379767e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.376844e+01   1.200637e+01   1.840538e+01  -1.204382e+06  -2.383967e+06   4.525990e+05   1.300489e+12  -7.536659e+11  -5.090684e+11   2.709000e+06   7.969779e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.367615e+01   1.181337e+01   1.843992e+01  -1.104317e+06  -2.439433e+06   4.102851e+05   1.202207e+12  -6.360006e+11  -5.455763e+11   2.709001e+06   6.795779e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.359155e+01   1.161629e+01   1.847097e+01  -1.011885e+06  -2.486155e+06   3.658004e+05   1.110015e+12  -5.347954e+11  -5.641274e+11   2.709001e+06   5.811364e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.351406e+01   1.141579e+01   1.849842e+01  -9.265402e+05  -2.525385e+06   3.203747e+05   1.024525e+12  -4.481380e+11  -5.694633e+11   2.709001e+06   4.983473e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.344313e+01   1.121240e+01   1.852223e+01  -8.477509e+05  -2.558199e+06   2.749957e+05   9.469041e+11  -3.743705e+11  -5.635073e+11   2.709001e+06   4.285851e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.337826e+01   1.100662e+01   1.854244e+01  -7.748201e+05  -2.585582e+06   2.304556e+05   8.776834e+11  -3.119410e+11  -5.488709e+11   2.709001e+06   3.699054e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.331902e+01   1.079883e+01   1.855914e+01  -7.071198e+05  -2.608365e+06   1.873592e+05   8.162279e+11  -2.591845e+11  -5.276851e+11   2.709002e+06   3.202092e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.326500e+01   1.058938e+01   1.857247e+01  -6.440216e+05  -2.627274e+06   1.461473e+05   7.626715e+11  -2.148654e+11  -5.017174e+11   2.709002e+06   2.783416e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.321587e+01   1.037856e+01   1.858258e+01  -5.849503e+05  -2.642923e+06   1.071520e+05   7.155282e+11  -1.775300e+11  -4.726185e+11   2.709002e+06   2.426801e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.317132e+01   1.016659e+01   1.858968e+01  -5.293754e+05  -2.655836e+06   7.062009e+04   6.749250e+11  -1.462406e+11  -4.403224e+11   2.709002e+06   2.122774e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.313109e+01   9.953683e+00   1.859395e+01  -4.768291e+05  -2.666454e+06   3.672103e+04   6.396618e+11  -1.199923e+11  -4.068182e+11   2.709002e+06   1.864142e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.309495e+01   9.740007e+00   1.859563e+01  -4.268758e+05  -2.675152e+06   5.570475e+03   6.103197e+11  -9.816484e+10  -3.716038e+11   2.709002e+06   1.646258e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.306273e+01   9.525701e+00   1.859492e+01  -3.790654e+05  -2.682254e+06  -2.273708e+04   5.855748e+11  -7.990839e+10  -3.360668e+11   2.709002e+06   1.462738e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.303426e+01   9.310882e+00   1.859207e+01  -3.330323e+05  -2.688022e+06  -4.817197e+04   5.654481e+11  -6.468263e+10  -2.999316e+11   2.709002e+06   1.309731e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.300940e+01   9.095647e+00   1.858729e+01  -2.884753e+05  -2.692671e+06  -7.069858e+04   5.489536e+11  -5.191011e+10  -2.628967e+11   2.709002e+06   1.180884e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.298807e+01   8.880079e+00   1.858083e+01  -2.451016e+05  -2.696381e+06  -9.027917e+04   5.361511e+11  -4.113916e+10  -2.269414e+11   2.709002e+06   1.078014e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.297016e+01   8.664247e+00   1.857292e+01  -2.026382e+05  -2.699295e+06  -1.069475e+05   5.260061e+11  -3.194901e+10  -1.903015e+11   2.709002e+06   9.934084e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.295563e+01   8.448210e+00   1.856380e+01  -1.608787e+05  -2.701527e+06  -1.206903e+05   5.185300e+11  -2.401557e+10  -1.536549e+11   2.709002e+06   9.274010e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.294441e+01   8.232019e+00   1.855369e+01  -1.196204e+05  -2.703163e+06  -1.315156e+05   5.133895e+11  -1.701760e+10  -1.171976e+11   2.709003e+06   8.784557e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.293648e+01   8.015718e+00   1.854283e+01  -7.867257e+04  -2.704268e+06  -1.394289e+05   5.105493e+11  -1.068839e+10  -8.079112e+10   2.709003e+06   8.458858e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.293182e+01   7.799349e+00   1.853146e+01  -3.788410e+04  -2.704885e+06  -1.444282e+05   5.095560e+11  -4.776328e+09  -4.422455e+10   2.709003e+06   8.279219e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.293042e+01   7.582949e+00   1.851980e+01   2.870548e+03  -2.705037e+06  -1.465072e+05   5.097672e+11   9.576103e+08  -7.710600e+09   2.709003e+06   8.225312e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.293228e+01   7.366556e+00   1.850810e+01   4.370642e+04  -2.704731e+06  -1.456560e+05   5.113723e+11   6.705652e+09   2.890816e+10   2.709003e+06   8.303122e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.293742e+01   7.150205e+00   1.849658e+01   8.472113e+04  -2.703959e+06  -1.418512e+05   5.141794e+11   1.263528e+10   6.622352e+10   2.709003e+06   8.510173e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.294584e+01   6.933935e+00   1.848548e+01   1.260057e+05  -2.702699e+06  -1.350530e+05   5.179535e+11   1.895079e+10   1.039889e+11   2.709003e+06   8.843159e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.295759e+01   6.717787e+00   1.847505e+01   1.676271e+05  -2.700911e+06  -1.252019e+05   5.225184e+11   2.582217e+10   1.425050e+11   2.709003e+06   9.303620e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.297267e+01   6.501805e+00   1.846553e+01   2.096359e+05  -2.698546e+06  -1.122368e+05   5.275518e+11   3.342234e+10   1.817490e+11   2.709003e+06   9.887801e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.299114e+01   6.286037e+00   1.845718e+01   2.520629e+05  -2.695538e+06  -9.609104e+04   5.330474e+11   4.192079e+10   2.222789e+11   2.709003e+06   1.061069e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.301302e+01   6.070538e+00   1.845024e+01   2.949423e+05  -2.691807e+06  -7.667874e+04   5.388743e+11   5.154333e+10   2.632865e+11   2.709003e+06   1.146690e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.303834e+01   5.855369e+00   1.844500e+01   3.382914e+05  -2.687257e+06  -5.390488e+04   5.447084e+11   6.242952e+10   3.061332e+11   2.709003e+06   1.247827e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.306715e+01   5.640601e+00   1.844171e+01   3.821085e+05  -2.681777e+06  -2.763838e+04   5.505767e+11   7.483264e+10   3.506462e+11   2.709003e+06   1.366068e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.309949e+01   5.426313e+00   1.844067e+01   4.263790e+05  -2.675237e+06   2.264497e+03   5.560773e+11   8.896188e+10   3.970666e+11   2.709003e+06   1.502490e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.313539e+01   5.212596e+00   1.844218e+01   4.710494e+05  -2.667493e+06   3.594876e+04   5.607221e+11   1.050174e+11   4.453764e+11   2.709003e+06   1.657549e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.317487e+01   4.999551e+00   1.844653e+01   5.160532e+05  -2.658378e+06   7.359599e+04   5.643719e+11   1.233011e+11   4.965059e+11   2.709003e+06   1.836148e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.321796e+01   4.787297e+00   1.845406e+01   5.613068e+05  -2.647700e+06   1.154132e+05   5.664929e+11   1.440496e+11   5.495922e+11   2.709003e+06   2.037026e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.326468e+01   4.575966e+00   1.846511e+01   6.066782e+05  -2.635246e+06   1.616235e+05   5.671198e+11   1.677305e+11   6.060938e+11   2.709003e+06   2.269272e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.331503e+01   4.365712e+00   1.848005e+01   6.520157e+05  -2.620768e+06   2.124901e+05   5.655736e+11   1.947222e+11   6.662285e+11   2.709004e+06   2.536805e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.336900e+01   4.156705e+00   1.849924e+01   6.971021e+05  -2.603989e+06   2.683153e+05   5.610893e+11   2.254373e+11   7.301430e+11   2.709004e+06   2.844079e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.342655e+01   3.949143e+00   1.852312e+01   7.416645e+05  -2.584600e+06   3.293615e+05   5.521990e+11   2.600580e+11   7.973297e+11   2.709004e+06   3.190705e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.348764e+01   3.743248e+00   1.855209e+01   7.853083e+05  -2.562256e+06   3.960255e+05   5.381525e+11   2.993907e+11   8.699226e+11   2.709004e+06   3.594870e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.355216e+01   3.539271e+00   1.858664e+01   8.275600e+05  -2.536563e+06   4.687153e+05   5.173335e+11   3.439642e+11   9.480710e+11   2.709004e+06   4.065666e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.362000e+01   3.337499e+00   1.862726e+01   8.678404e+05  -2.507072e+06   5.478561e+05   4.879237e+11   3.942871e+11   1.031441e+12   2.709004e+06   4.611908e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.369094e+01   3.138253e+00   1.867448e+01   9.052942e+05  -2.473307e+06   6.339557e+05   4.466947e+11   4.511164e+11   1.122122e+12   2.709005e+06   5.259989e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.376474e+01   2.941898e+00   1.872889e+01   9.389055e+05  -2.434714e+06   7.275527e+05   3.911876e+11   5.150645e+11   1.218833e+12   2.709005e+06   6.024751e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.384103e+01   2.748844e+00   1.879111e+01   9.672859e+05  -2.390697e+06   8.292380e+05   3.150726e+11   5.869840e+11   1.324780e+12   2.709005e+06   6.958229e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.391932e+01   2.559549e+00   1.886180e+01   9.886487e+05  -2.340595e+06   9.396276e+05   2.130192e+11   6.671609e+11   1.437780e+12   2.709006e+06   8.093729e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.399896e+01   2.374530e+00   1.894170e+01   1.000519e+06  -2.283707e+06   1.059414e+06   7.582681e+10   7.563921e+11   1.558920e+12   2.709006e+06   9.519044e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.407906e+01   2.194356e+00   1.903157e+01   9.995881e+05  -2.219312e+06   1.189199e+06  -1.096181e+11   8.544994e+11   1.686859e+12   2.709006e+06   1.135304e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.415843e+01   2.019659e+00   1.913225e+01   9.813844e+05  -2.146688e+06   1.329412e+06  -3.572448e+11   9.619127e+11   1.817017e+12   2.709007e+06   1.377944e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.423546e+01   1.851123e+00   1.924456e+01   9.397707e+05  -2.065169e+06   1.480078e+06  -6.986044e+11   1.077209e+12   1.946655e+12   2.709008e+06   1.720788e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.430795e+01   1.689486e+00   1.936932e+01   8.663120e+05  -1.974159e+06   1.640404e+06  -1.169540e+12   1.198398e+12   2.059910e+12   2.709009e+06   2.230036e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.437291e+01   1.535523e+00   1.950722e+01   7.494457e+05  -1.873226e+06   1.807786e+06  -1.780121e+12   1.325682e+12   2.111699e+12   2.709010e+06   2.969970e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.442633e+01   1.390043e+00   1.965859e+01   5.750586e+05  -1.762002e+06   1.975702e+06  -2.619553e+12   1.456338e+12   2.061343e+12   2.709012e+06   4.187160e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.446295e+01   1.253898e+00   1.982302e+01   3.313957e+05  -1.641387e+06   2.129502e+06  -2.714322e+12   1.238206e+12   1.376847e+12   2.709014e+06   3.418416e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.448745e+01   1.123603e+00   1.999444e+01   3.748100e+05  -1.653808e+06   2.112628e+06   4.211923e+12  -1.568868e+12  -1.975283e+12   2.709015e+06   7.624177e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.453208e+01   9.864107e-01   2.015584e+01   7.491307e+05  -1.770731e+06   1.908429e+06   4.967245e+12  -1.208922e+12  -3.071341e+12   2.709019e+06   1.125531e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.460844e+01   8.417333e-01   2.029750e+01   1.164986e+06  -1.833109e+06   1.619054e+06   5.387153e+12  -2.320928e+11  -4.138806e+12   2.709025e+06   1.462142e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.471899e+01   6.958296e-01   2.041276e+01   1.599401e+06  -1.793166e+06   1.251131e+06   5.407823e+12   1.331376e+12  -5.004543e+12   2.709033e+06   1.774120e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.486383e+01   5.587027e-01   2.049631e+01   2.013868e+06  -1.608728e+06   8.338075e+05   4.855040e+12   3.319500e+12  -5.320903e+12   2.709042e+06   1.990576e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.503959e+01   4.428842e-01   2.054563e+01   2.364600e+06  -1.260196e+06   3.994168e+05   3.760360e+12   5.348836e+12  -5.383972e+12   2.709052e+06   2.270195e-16   0.000000e+00   0.000000e+00
