     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   1.156939e+01   6.649066e+00   1.363204e+01  -1.557381e+06  -7.965472e+05   2.550425e+05   3.396158e+11  -7.137560e+11  -1.553570e+11   1.767758e+06   8.743554e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.144591e+01   6.583080e+00   1.365196e+01  -1.529254e+06  -8.528016e+05   2.430653e+05   3.632825e+11  -6.925441e+11  -1.441802e+11   1.767758e+06   8.520657e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.132476e+01   6.512663e+00   1.367095e+01  -1.499291e+06  -9.073474e+05   2.319835e+05   3.855413e+11  -6.710286e+11  -1.328162e+11   1.767759e+06   8.307530e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.120607e+01   6.437951e+00   1.368910e+01  -1.467603e+06  -9.601656e+05   2.217999e+05   4.064832e+11  -6.493835e+11  -1.215230e+11   1.767759e+06   8.107224e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.108998e+01   6.359083e+00   1.370646e+01  -1.434289e+06  -1.011243e+06   2.125431e+05   4.261964e+11  -6.276160e+11  -1.099891e+11   1.767759e+06   7.917880e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.097662e+01   6.276198e+00   1.372313e+01  -1.399446e+06  -1.060576e+06   2.042071e+05   4.447043e+11  -6.057564e+11  -9.845350e+10   1.767759e+06   7.739390e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.086611e+01   6.189437e+00   1.373916e+01  -1.363170e+06  -1.108156e+06   1.968004e+05   4.620541e+11  -5.838022e+11  -8.678708e+10   1.767759e+06   7.570363e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.075855e+01   6.098940e+00   1.375464e+01  -1.325550e+06  -1.153978e+06   1.903314e+05   4.783258e+11  -5.618256e+11  -7.504897e+10   1.767759e+06   7.411705e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.065406e+01   6.004848e+00   1.376964e+01  -1.286668e+06  -1.198042e+06   1.848020e+05   4.935297e+11  -5.397970e+11  -6.323145e+10   1.767759e+06   7.261803e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.055272e+01   5.907300e+00   1.378423e+01  -1.246604e+06  -1.240354e+06   1.802082e+05   5.079151e+11  -5.179661e+11  -5.153602e+10   1.767759e+06   7.126686e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.045463e+01   5.806438e+00   1.379850e+01  -1.205426e+06  -1.280919e+06   1.765478e+05   5.213768e+11  -4.961530e+11  -3.990561e+10   1.767760e+06   7.000994e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.035988e+01   5.702400e+00   1.381251e+01  -1.163202e+06  -1.319742e+06   1.738251e+05   5.340919e+11  -4.744567e+11  -2.818007e+10   1.767760e+06   6.887319e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.026854e+01   5.595325e+00   1.382634e+01  -1.119988e+06  -1.356836e+06   1.720380e+05   5.461100e+11  -4.528723e+11  -1.646083e+10   1.767760e+06   6.785494e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.018070e+01   5.485352e+00   1.384006e+01  -1.075837e+06  -1.392209e+06   1.711859e+05   5.575507e+11  -4.314474e+11  -4.828320e+09   1.767760e+06   6.697005e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.009643e+01   5.372617e+00   1.385375e+01  -1.030797e+06  -1.425869e+06   1.712629e+05   5.684204e+11  -4.101254e+11   6.690671e+09   1.767760e+06   6.620424e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.001580e+01   5.257258e+00   1.386748e+01  -9.849198e+05  -1.457819e+06   1.722615e+05   5.784404e+11  -3.886503e+11   1.823202e+10   1.767760e+06   6.548006e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.938866e+00   5.139412e+00   1.388134e+01  -9.382521e+05  -1.488060e+06   1.741748e+05   5.881075e+11  -3.673560e+11   2.956910e+10   1.767760e+06   6.490344e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.865698e+00   5.019214e+00   1.389538e+01  -8.908360e+05  -1.516596e+06   1.769858e+05   5.972253e+11  -3.460586e+11   4.070022e+10   1.767760e+06   6.441782e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.796351e+00   4.896802e+00   1.390968e+01  -8.427126e+05  -1.543428e+06   1.806688e+05   6.057748e+11  -3.247249e+11   5.152621e+10   1.767760e+06   6.400999e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.730882e+00   4.772311e+00   1.392431e+01  -7.939174e+05  -1.568556e+06   1.852182e+05   6.140590e+11  -3.034655e+11   6.216669e+10   1.767761e+06   6.373513e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.669342e+00   4.645878e+00   1.393933e+01  -7.444798e+05  -1.591978e+06   1.906160e+05   6.218391e+11  -2.820975e+11   7.270309e+10   1.767761e+06   6.353627e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.611781e+00   4.517640e+00   1.395483e+01  -6.944407e+05  -1.613686e+06   1.968473e+05   6.291113e+11  -2.606147e+11   8.298297e+10   1.767761e+06   6.340672e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.558246e+00   4.387735e+00   1.397085e+01  -6.438228e+05  -1.633677e+06   2.038848e+05   6.364693e+11  -2.392216e+11   9.302934e+10   1.767761e+06   6.345892e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.508784e+00   4.256298e+00   1.398747e+01  -5.926415e+05  -1.651949e+06   2.117098e+05   6.430795e+11  -2.175687e+11   1.025364e+11   1.767761e+06   6.351639e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.463438e+00   4.123469e+00   1.400475e+01  -5.409304e+05  -1.668486e+06   2.202917e+05   6.495784e+11  -1.958267e+11   1.118846e+11   1.767761e+06   6.370735e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.422249e+00   3.989387e+00   1.402274e+01  -4.887123e+05  -1.683278e+06   2.295977e+05   6.558802e+11  -1.739460e+11   1.208287e+11   1.767761e+06   6.400609e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.385257e+00   3.854191e+00   1.404150e+01  -4.359983e+05  -1.696312e+06   2.396029e+05   6.619100e+11  -1.518695e+11   1.292900e+11   1.767761e+06   6.439271e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.352502e+00   3.718024e+00   1.406109e+01  -3.828014e+05  -1.707575e+06   2.502639e+05   6.678489e+11  -1.296130e+11   1.371931e+11   1.767761e+06   6.489644e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.324021e+00   3.581027e+00   1.408156e+01  -3.291463e+05  -1.717043e+06   2.615493e+05   6.736870e+11  -1.070877e+11   1.448000e+11   1.767762e+06   6.552237e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.299851e+00   3.443346e+00   1.410295e+01  -2.750455e+05  -1.724696e+06   2.734158e+05   6.788662e+11  -8.420639e+10   1.517601e+11   1.767762e+06   6.615457e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.280025e+00   3.305125e+00   1.412532e+01  -2.205244e+05  -1.730508e+06   2.858206e+05   6.840735e+11  -6.105316e+10   1.581652e+11   1.767762e+06   6.692516e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.264578e+00   3.166514e+00   1.414870e+01  -1.655946e+05  -1.734456e+06   2.987009e+05   6.891975e+11  -3.755794e+10   1.640096e+11   1.767762e+06   6.781480e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.253541e+00   3.027663e+00   1.417312e+01  -1.102614e+05  -1.736512e+06   3.120139e+05   6.941003e+11  -1.374117e+10   1.688254e+11   1.767762e+06   6.877995e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.246946e+00   2.888724e+00   1.419863e+01  -5.453743e+04  -1.736641e+06   3.257108e+05   6.987700e+11   1.052383e+10   1.731303e+11   1.767762e+06   6.984417e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.244824e+00   2.749852e+00   1.422525e+01   1.541252e+03  -1.734813e+06   3.397148e+05   7.031294e+11   3.524109e+10   1.767902e+11   1.767762e+06   7.099258e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.247202e+00   2.611207e+00   1.425299e+01   5.797418e+04  -1.730990e+06   3.539715e+05   7.074528e+11   6.040187e+10   1.795240e+11   1.767762e+06   7.226981e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.254109e+00   2.472948e+00   1.428189e+01   1.147436e+05  -1.725133e+06   3.684232e+05   7.117510e+11   8.610935e+10   1.815483e+11   1.767762e+06   7.369768e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.265570e+00   2.335241e+00   1.431194e+01   1.718162e+05  -1.717201e+06   3.829957e+05   7.150453e+11   1.122692e+11   1.826076e+11   1.767763e+06   7.508222e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.281607e+00   2.198252e+00   1.434317e+01   2.291554e+05  -1.707152e+06   3.976254e+05   7.184382e+11   1.390318e+11   1.828860e+11   1.767763e+06   7.665743e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.302241e+00   2.062154e+00   1.437556e+01   2.867508e+05  -1.694941e+06   4.122300e+05   7.214358e+11   1.663158e+11   1.820076e+11   1.767763e+06   7.831833e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.327493e+00   1.927121e+00   1.440912e+01   3.445709e+05  -1.680523e+06   4.267302e+05   7.238771e+11   1.942132e+11   1.803452e+11   1.767763e+06   8.006778e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.357377e+00   1.793331e+00   1.444383e+01   4.025758e+05  -1.663846e+06   4.410623e+05   7.260835e+11   2.227180e+11   1.774598e+11   1.767763e+06   8.196105e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.391909e+00   1.660967e+00   1.447968e+01   4.607291e+05  -1.644864e+06   4.551255e+05   7.277268e+11   2.519825e+11   1.740138e+11   1.767763e+06   8.399156e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.431096e+00   1.530215e+00   1.451664e+01   5.189709e+05  -1.623526e+06   4.688512e+05   7.282834e+11   2.816432e+11   1.691441e+11   1.767763e+06   8.600822e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.474945e+00   1.401267e+00   1.455469e+01   5.772480e+05  -1.599775e+06   4.821755e+05   7.284334e+11   3.121757e+11   1.636968e+11   1.767764e+06   8.823629e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.523456e+00   1.274317e+00   1.459378e+01   6.355238e+05  -1.573561e+06   4.949772e+05   7.282271e+11   3.433120e+11   1.564185e+11   1.767764e+06   9.063186e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.576626e+00   1.149564e+00   1.463387e+01   6.937102e+05  -1.544827e+06   5.072137e+05   7.264800e+11   3.751489e+11   1.490108e+11   1.767764e+06   9.306653e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.634445e+00   1.027213e+00   1.467491e+01   7.517292e+05  -1.513522e+06   5.187911e+05   7.237227e+11   4.075432e+11   1.403054e+11   1.767764e+06   9.560472e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.696896e+00   9.074707e-01   1.471686e+01   8.094795e+05  -1.479600e+06   5.296377e+05   7.196415e+11   4.405249e+11   1.307932e+11   1.767764e+06   9.823233e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.763952e+00   7.905481e-01   1.475964e+01   8.668582e+05  -1.443015e+06   5.396808e+05   7.147192e+11   4.742755e+11   1.201340e+11   1.767764e+06   1.010807e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.835581e+00   6.766609e-01   1.480318e+01   9.237734e+05  -1.403711e+06   5.488443e+05   7.079421e+11   5.084726e+11   1.089163e+11   1.767765e+06   1.039637e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.911740e+00   5.660281e-01   1.484743e+01   9.800970e+05  -1.361643e+06   5.570732e+05   6.998934e+11   5.433072e+11   9.663874e+10   1.767765e+06   1.070335e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.992377e+00   4.588728e-01   1.489229e+01   1.035706e+06  -1.316769e+06   5.642925e+05   6.900615e+11   5.786110e+11   8.365187e+10   1.767765e+06   1.102135e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.007743e+01   3.554209e-01   1.493769e+01   1.090439e+06  -1.269052e+06   5.704757e+05   6.780685e+11   6.143759e+11   7.062754e+10   1.767765e+06   1.134809e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.016682e+01   2.559012e-01   1.498353e+01   1.144146e+06  -1.218459e+06   5.755698e+05   6.642273e+11   6.504727e+11   5.665655e+10   1.767765e+06   1.168898e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.026046e+01   1.605447e-01   1.502975e+01   1.196651e+06  -1.164964e+06   5.795515e+05   6.480851e+11   6.869557e+11   4.271639e+10   1.767765e+06   1.204233e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.035825e+01   6.958492e-02   1.507623e+01   1.247775e+06  -1.108543e+06   5.823969e+05   6.296161e+11   7.235603e+11   2.831076e+10   1.767766e+06   1.240627e-18   0.000000e+00   0.000000e+00
