     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.993121e+00   1.788911e+01   3.841734e+01  -9.251079e+05  -2.263111e+06   1.913486e+06   1.600890e+12  -9.642285e+11  -3.664118e+11   3.104661e+06   1.507544e-17  3.063207e-322  3.063207e-322
      944000   9.439990e-06   3.924256e+00   1.770508e+01   3.856923e+01  -7.962608e+05  -2.336128e+06   1.883455e+06   1.620020e+12  -8.619847e+11  -3.842474e+11   3.104662e+06   1.461109e-17  3.063207e-322  3.063207e-322
      952000   9.519990e-06   3.865755e+00   1.751554e+01   3.871866e+01  -6.661208e+05  -2.401068e+06   1.852049e+06   1.634976e+12  -7.626847e+11  -4.007086e+11   3.104662e+06   1.419657e-17  3.063207e-322  3.063207e-322
      960000   9.599990e-06   3.817702e+00   1.732112e+01   3.886552e+01  -5.351471e+05  -2.458104e+06   1.819416e+06   1.638563e+12  -6.637911e+11  -4.148376e+11   3.104663e+06   1.370692e-17  3.063207e-322  3.063207e-322
      968000   9.679990e-06   3.780136e+00   1.712245e+01   3.900974e+01  -4.039010e+05  -2.507386e+06   1.785725e+06   1.638679e+12  -5.691303e+11  -4.284722e+11   3.104663e+06   1.327115e-17  3.063207e-322  3.063207e-322
      976000   9.759990e-06   3.753082e+00   1.692014e+01   3.915121e+01  -2.725438e+05  -2.549203e+06   1.751063e+06   1.638536e+12  -4.773837e+11  -4.399294e+11   3.104664e+06   1.291148e-17  3.063207e-322  3.063207e-322
      984000   9.839990e-06   3.736510e+00   1.671477e+01   3.928988e+01  -1.418866e+05  -2.583887e+06   1.715323e+06   1.628302e+12  -3.901857e+11  -4.530527e+11   3.104664e+06   1.250677e-17  3.063207e-322  3.063207e-322
      992000   9.919990e-06   3.730350e+00   1.650690e+01   3.942564e+01  -1.226772e+04  -2.611740e+06   1.678573e+06   1.613802e+12  -3.069839e+11  -4.658335e+11   3.104664e+06   1.211907e-17  3.063207e-322  3.063207e-322
     1000000   9.999990e-06   3.734520e+00   1.629707e+01   3.955842e+01   1.162980e+05  -2.633125e+06   1.640753e+06   1.602497e+12  -2.278839e+11  -4.792831e+11   3.104665e+06   1.184491e-17  3.063207e-322  3.063207e-322
     1008000   1.007999e-05   3.748925e+00   1.608577e+01   3.968813e+01   2.434598e+05  -2.648339e+06   1.601866e+06   1.573261e+12  -1.533188e+11  -4.925746e+11   3.104665e+06   1.139454e-17  3.063207e-322  3.063207e-322
     1016000   1.015999e-05   3.773418e+00   1.587349e+01   3.981469e+01   3.685808e+05  -2.657700e+06   1.561963e+06   1.555134e+12  -8.093001e+10  -5.046555e+11   3.104665e+06   1.113842e-17  3.063207e-322  3.063207e-322
     1024000   1.023999e-05   3.807840e+00   1.566068e+01   3.993802e+01   4.915251e+05  -2.661505e+06   1.521100e+06   1.523237e+12  -1.420309e+10  -5.170501e+11   3.104666e+06   1.075653e-17  3.063207e-322  3.063207e-322
     1032000   1.031999e-05   3.852002e+00   1.544778e+01   4.005804e+01   6.120305e+05  -2.660146e+06   1.479186e+06   1.487073e+12   4.693207e+10  -5.308751e+11   3.104666e+06   1.037257e-17  3.063207e-322  3.063207e-322
     1040000   1.039999e-05   3.905697e+00   1.523519e+01   4.017466e+01   7.299265e+05  -2.653923e+06   1.436264e+06   1.454675e+12   1.061732e+11  -5.430795e+11   3.104666e+06   1.006857e-17  3.063207e-322  3.063207e-322
     1048000   1.047999e-05   3.968714e+00   1.502328e+01   4.028781e+01   8.450691e+05  -2.643180e+06   1.392270e+06   1.423149e+12   1.615178e+11  -5.571584e+11   3.104667e+06   9.817422e-18  3.063207e-322  3.063207e-322
     1056000   1.055999e-05   4.040837e+00   1.481240e+01   4.039740e+01   9.575219e+05  -2.628187e+06   1.347124e+06   1.386674e+12   2.120290e+11  -5.719566e+11   3.104667e+06   9.539318e-18  3.063207e-322  3.063207e-322
     1064000   1.063999e-05   4.121827e+00   1.460287e+01   4.050332e+01   1.066716e+06  -2.609423e+06   1.300765e+06   1.346726e+12   2.577884e+11  -5.872490e+11   3.104667e+06   9.248467e-18  3.063207e-322  3.063207e-322
     1072000   1.071999e-05   4.211452e+00   1.439499e+01   4.060549e+01   1.173602e+06  -2.586715e+06   1.253206e+06   1.320481e+12   3.075032e+11  -6.018753e+11   3.104668e+06   9.146645e-18  3.063207e-322  3.063207e-322
     1080000   1.079999e-05   4.309512e+00   1.418908e+01   4.070380e+01   1.277341e+06  -2.560582e+06   1.204484e+06   1.276913e+12   3.466559e+11  -6.171857e+11   3.104668e+06   8.860269e-18  3.063207e-322  3.063207e-322
     1088000   1.087999e-05   4.415759e+00   1.398539e+01   4.079817e+01   1.378557e+06  -2.530945e+06   1.154497e+06   1.252645e+12   3.939230e+11  -6.321573e+11   3.104668e+06   8.828362e-18  3.063207e-322  3.063207e-322
     1096000   1.095999e-05   4.529998e+00   1.378421e+01   4.088849e+01   1.476938e+06  -2.498068e+06   1.103303e+06   1.210107e+12   4.292279e+11  -6.480460e+11   3.104668e+06   8.598246e-18  3.063207e-322  3.063207e-322
     1104000   1.103999e-05   4.651996e+00   1.358579e+01   4.097466e+01   1.572655e+06  -2.461995e+06   1.050859e+06   1.187153e+12   4.751485e+11  -6.634081e+11   3.104669e+06   8.625893e-18  3.063207e-322  3.063207e-322
     1112000   1.111999e-05   4.781555e+00   1.339038e+01   4.105659e+01   1.665660e+06  -2.422847e+06   9.971767e+05   1.147936e+12   5.100997e+11  -6.780715e+11   3.104669e+06   8.470166e-18  3.063207e-322  3.063207e-322
     1120000   1.119999e-05   4.918415e+00   1.319820e+01   4.113418e+01   1.755279e+06  -2.381198e+06   9.422657e+05   1.104778e+12   5.395521e+11  -6.944880e+11   3.104669e+06   8.288168e-18  3.063207e-322  3.063207e-322
     1128000   1.127999e-05   5.062341e+00   1.300947e+01   4.120732e+01   1.842334e+06  -2.336604e+06   8.860374e+05   1.064917e+12   5.699536e+11  -7.112075e+11   3.104669e+06   8.166601e-18  3.063207e-322  3.063207e-322
     1136000   1.135999e-05   5.213113e+00   1.282442e+01   4.127591e+01   1.926515e+06  -2.289345e+06   8.285025e+05   1.033829e+12   6.067648e+11  -7.273044e+11   3.104670e+06   8.171677e-18  3.063207e-322  3.063207e-322
     1144000   1.143999e-05   5.370511e+00   1.264325e+01   4.133985e+01   2.007900e+06  -2.239408e+06   7.696512e+05   9.964185e+11   6.378040e+11  -7.436947e+11   3.104670e+06   8.116789e-18  3.063207e-322  3.063207e-322
     1152000   1.151999e-05   5.534283e+00   1.246616e+01   4.139902e+01   2.085748e+06  -2.187509e+06   7.095352e+05   9.493902e+11   6.590291e+11  -7.590004e+11   3.104670e+06   7.946416e-18  3.063207e-322  3.063207e-322
     1160000   1.159999e-05   5.704168e+00   1.229333e+01   4.145333e+01   2.160953e+06  -2.132904e+06   6.480603e+05   9.221929e+11   6.984055e+11  -7.764161e+11   3.104670e+06   8.068165e-18  3.063207e-322  3.063207e-322
     1168000   1.167999e-05   5.879958e+00   1.212497e+01   4.150268e+01   2.233355e+06  -2.075686e+06   5.853468e+05   8.872023e+11   7.313076e+11  -7.917584e+11   3.104671e+06   8.100538e-18  3.063207e-322  3.063207e-322
     1176000   1.175999e-05   6.061425e+00   1.196128e+01   4.154696e+01   2.302811e+06  -2.015995e+06   5.213522e+05   8.485069e+11   7.603335e+11  -8.077134e+11   3.104671e+06   8.107410e-18  3.063207e-322  3.063207e-322
     1184000   1.183999e-05   6.248322e+00   1.180246e+01   4.158606e+01   2.369114e+06  -1.954025e+06   4.561484e+05   8.127688e+11   7.932652e+11  -8.231142e+11   3.104671e+06   8.177666e-18  3.063207e-322  3.063207e-322
     1192000   1.191999e-05   6.440397e+00   1.164870e+01   4.161991e+01   2.432349e+06  -1.889647e+06   3.897435e+05   7.716500e+11   8.205963e+11  -8.371271e+11   3.104671e+06   8.186920e-18  3.063207e-322  3.063207e-322
     1200000   1.199999e-05   6.637416e+00   1.150019e+01   4.164839e+01   2.492645e+06  -1.822608e+06   3.221966e+05   7.367421e+11   8.569836e+11  -8.518759e+11   3.104672e+06   8.325326e-18  3.063207e-322  3.063207e-322
     1208000   1.207999e-05   6.839154e+00   1.135717e+01   4.167143e+01   2.550359e+06  -1.752249e+06   2.535312e+05   7.013634e+11   8.955652e+11  -8.655923e+11   3.104672e+06   8.492835e-18  3.063207e-322  3.063207e-322
     1216000   1.215999e-05   7.045381e+00   1.121989e+01   4.168893e+01   2.604799e+06  -1.679357e+06   1.837723e+05   6.629319e+11   9.321486e+11  -8.781172e+11   3.104672e+06   8.643597e-18  3.063207e-322  3.063207e-322
     1224000   1.223999e-05   7.255838e+00   1.108855e+01   4.170081e+01   2.656075e+06  -1.603581e+06   1.130631e+05   6.210365e+11   9.658909e+11  -8.898939e+11   3.104672e+06   8.772756e-18  3.063207e-322  3.063207e-322
     1232000   1.231999e-05   7.470266e+00   1.096339e+01   4.170699e+01   2.704039e+06  -1.524941e+06   4.147224e+04   5.784521e+11   1.001234e+12  -8.997062e+11   3.104673e+06   8.922406e-18  3.063207e-322  3.063207e-322
     1240000   1.239999e-05   7.688392e+00   1.084464e+01   4.170742e+01   2.748481e+06  -1.443569e+06  -3.092394e+04   5.315861e+11   1.031589e+12  -9.098618e+11   3.104673e+06   9.039057e-18  3.063207e-322  3.063207e-322
     1248000   1.247999e-05   7.909929e+00   1.073250e+01   4.170203e+01   2.789443e+06  -1.359106e+06  -1.040933e+05   4.902055e+11   1.076481e+12  -9.191158e+11   3.104673e+06   9.327017e-18  3.063207e-322  3.063207e-322
     1256000   1.255999e-05   8.134599e+00   1.062725e+01   4.169075e+01   2.826671e+06  -1.271728e+06  -1.778683e+05   4.425252e+11   1.113115e+12  -9.261342e+11   3.104674e+06   9.529411e-18  3.063207e-322  3.063207e-322
     1264000   1.263999e-05   8.362095e+00   1.052911e+01   4.167355e+01   2.860098e+06  -1.181201e+06  -2.521930e+05   3.956100e+11   1.156586e+12  -9.306412e+11   3.104674e+06   9.810860e-18  3.063207e-322  3.063207e-322
     1272000   1.271999e-05   8.592113e+00   1.043835e+01   4.165039e+01   2.889640e+06  -1.087268e+06  -3.268530e+05   3.424903e+11   1.191627e+12  -9.361054e+11   3.104674e+06   1.003232e-17  3.063207e-322  3.063207e-322
     1280000   1.279999e-05   8.824329e+00   1.035524e+01   4.162125e+01   2.915073e+06  -9.898854e+05  -4.018492e+05   2.911501e+11   1.238619e+12  -9.391380e+11   3.104675e+06   1.039542e-17  3.063207e-322  3.063207e-322
     1288000   1.287999e-05   9.058407e+00   1.028006e+01   4.158609e+01   2.936130e+06  -8.891472e+05  -4.770347e+05   2.349991e+11   1.280543e+12  -9.404535e+11   3.104675e+06   1.072191e-17  3.063207e-322  3.063207e-322
     1296000   1.295999e-05   9.293981e+00   1.021305e+01   4.154492e+01   2.952453e+06  -7.855403e+05  -5.522290e+05   1.754861e+11   1.319857e+12  -9.393081e+11   3.104675e+06   1.103634e-17  3.063207e-322  3.063207e-322
     1304000   1.303999e-05   9.530676e+00   1.015448e+01   4.149774e+01   2.964107e+06  -6.779347e+05  -6.272823e+05   1.141501e+11   1.365175e+12  -9.360605e+11   3.104676e+06   1.144298e-17  3.063207e-322  3.063207e-322
     1312000   1.311999e-05   9.768104e+00   1.010468e+01   4.144456e+01   2.970730e+06  -5.665305e+05  -7.020095e+05   5.023498e+10   1.417339e+12  -9.312694e+11   3.104676e+06   1.196543e-17  3.063207e-322  3.063207e-322
     1320000   1.319999e-05   1.000585e+01   1.006392e+01   4.138543e+01   2.971925e+06  -4.518102e+05  -7.762388e+05  -1.961578e+10   1.459534e+12  -9.246622e+11   3.104676e+06   1.241012e-17  3.063207e-322  3.063207e-322
     1328000   1.327999e-05   1.024346e+01   1.003250e+01   4.132038e+01   2.967451e+06  -3.332128e+05  -8.498363e+05  -9.303934e+10   1.504197e+12  -9.146920e+11   3.104677e+06   1.291851e-17  3.063207e-322  3.063207e-322
     1336000   1.335999e-05   1.048048e+01   1.001070e+01   4.124948e+01   2.956934e+06  -2.110415e+05  -9.225088e+05  -1.707648e+11   1.550109e+12  -9.020076e+11   3.104677e+06   1.349082e-17  3.063207e-322  3.063207e-322
     1344000   1.343999e-05   1.071640e+01   9.998828e+00   4.117281e+01   2.940002e+06  -8.527601e+04  -9.940514e+05  -2.535074e+11   1.590608e+12  -8.862587e+11   3.104678e+06   1.404839e-17  3.063207e-322  3.063207e-322
     1352000   1.351999e-05   1.095070e+01   9.997150e+00   4.109047e+01   2.916249e+06   4.381533e+04  -1.064237e+06  -3.408765e+11   1.619392e+12  -8.674397e+11   3.104678e+06   1.451119e-17  3.063207e-322  3.063207e-322
     1360000   1.359999e-05   1.118281e+01   1.000591e+01   4.100258e+01   2.885279e+06   1.761677e+05  -1.132765e+06  -4.345548e+11   1.681924e+12  -8.453195e+11   3.104678e+06   1.551368e-17  3.063207e-322  3.063207e-322
     1368000   1.367999e-05   1.141214e+01   1.002543e+01   4.090928e+01   2.846627e+06   3.120778e+05  -1.199314e+06  -5.328806e+11   1.718485e+12  -8.176763e+11   3.104679e+06   1.623475e-17  3.063207e-322  3.063207e-322
     1376000   1.375999e-05   1.163805e+01   1.005594e+01   4.081075e+01   2.799852e+06   4.511683e+05  -1.263451e+06  -6.375455e+11   1.757387e+12  -7.853067e+11   3.104679e+06   1.709032e-17  3.063207e-322  3.063207e-322
     1384000   1.383999e-05   1.185988e+01   1.009770e+01   4.070720e+01   2.744407e+06   5.934399e+05  -1.324801e+06  -7.490712e+11   1.794782e+12  -7.478140e+11   3.104680e+06   1.804634e-17  3.063207e-322  3.063207e-322
     1392000   1.391999e-05   1.207691e+01   1.015096e+01   4.059887e+01   2.679741e+06   7.386205e+05  -1.382921e+06  -8.699027e+11   1.837890e+12  -7.040581e+11   3.104681e+06   1.924634e-17  3.063207e-322  3.063207e-322
     1400000   1.399999e-05   1.228838e+01   1.021595e+01   4.048603e+01   2.605314e+06   8.863316e+05  -1.437290e+06  -9.944535e+11   1.861297e+12  -6.548341e+11   3.104681e+06   2.029337e-17  3.063207e-322  3.063207e-322
     1408000   1.407999e-05   1.249349e+01   1.029283e+01   4.036902e+01   2.520598e+06   1.035937e+06  -1.487437e+06  -1.124410e+12   1.877434e+12  -5.978976e+11   3.104682e+06   2.139232e-17  3.063207e-322  3.063207e-322
     1416000   1.415999e-05   1.269138e+01   1.038174e+01   4.024817e+01   2.424998e+06   1.187041e+06  -1.532766e+06  -1.263499e+12   1.891805e+12  -5.339278e+11   3.104683e+06   2.269710e-17  3.063207e-322  3.063207e-322
     1424000   1.423999e-05   1.288119e+01   1.048277e+01   4.012392e+01   2.318102e+06   1.338733e+06  -1.572658e+06  -1.412281e+12   1.902372e+12  -4.623390e+11   3.104683e+06   2.422203e-17  3.063207e-322  3.063207e-322
     1432000   1.431999e-05   1.306197e+01   1.059592e+01   3.999671e+01   2.199509e+06   1.490183e+06  -1.606418e+06  -1.563236e+12   1.896837e+12  -3.808337e+11   3.104684e+06   2.571600e-17  3.063207e-322  3.063207e-322
     1440000   1.439999e-05   1.323278e+01   1.072117e+01   3.986707e+01   2.068546e+06   1.640898e+06  -1.633290e+06  -1.719343e+12   1.879427e+12  -2.893911e+11   3.104685e+06   2.731799e-17  3.063207e-322  3.063207e-322
     1448000   1.447999e-05   1.339258e+01   1.085844e+01   3.973559e+01   1.924322e+06   1.790383e+06  -1.652449e+06  -1.887219e+12   1.854442e+12  -1.885240e+11   3.104686e+06   2.924652e-17  3.063207e-322  3.063207e-322
     1456000   1.455999e-05   1.354030e+01   1.100757e+01   3.960291e+01   1.766359e+06   1.937365e+06  -1.663031e+06  -2.062035e+12   1.815711e+12  -7.496946e+10   3.104687e+06   3.140103e-17  3.063207e-322  3.063207e-322
     1464000   1.463999e-05   1.367483e+01   1.116831e+01   3.946976e+01   1.594355e+06   2.080334e+06  -1.664130e+06  -2.239811e+12   1.756700e+12   5.010875e+10   3.104688e+06   3.369071e-17  3.063207e-322  3.063207e-322
     1472000   1.471999e-05   1.379503e+01   1.134027e+01   3.933693e+01   1.408512e+06   2.217428e+06  -1.654751e+06  -2.412285e+12   1.671571e+12   1.865953e+11   3.104689e+06   3.594709e-17  3.063207e-322  3.063207e-322
     1480000   1.479999e-05   1.389980e+01   1.152291e+01   3.920530e+01   1.208295e+06   2.347193e+06  -1.633955e+06  -2.590484e+12   1.567254e+12   3.356795e+11   3.104690e+06   3.857201e-17  3.063207e-322  3.063207e-322
     1488000   1.487999e-05   1.398798e+01   1.171557e+01   3.907583e+01   9.938246e+05   2.467572e+06  -1.600784e+06  -2.771283e+12   1.437780e+12   4.957295e+11   3.104691e+06   4.153731e-17  3.063207e-322  3.063207e-322
     1496000   1.495999e-05   1.405844e+01   1.191741e+01   3.894953e+01   7.652264e+05   2.576389e+06  -1.554273e+06  -2.942507e+12   1.277408e+12   6.686776e+11   3.104692e+06   4.463103e-17  3.063207e-322  3.063207e-322
     1504000   1.503999e-05   1.411006e+01   1.212741e+01   3.882752e+01   5.234909e+05   2.671056e+06  -1.493499e+06  -3.097083e+12   1.083450e+12   8.520575e+11   3.104694e+06   4.776746e-17  3.063207e-322  3.063207e-322
     1512000   1.511999e-05   1.414187e+01   1.234433e+01   3.871097e+01   2.697913e+05   2.748868e+06  -1.417770e+06  -3.240258e+12   8.556469e+11   1.042301e+12   3.104695e+06   5.120100e-17  3.063207e-322  3.063207e-322
     1520000   1.519999e-05   1.415295e+01   1.256671e+01   3.860109e+01   5.658275e+03   2.807006e+06  -1.326586e+06  -3.360532e+12   5.916812e+11   1.237542e+12   3.104697e+06   5.476326e-17  3.063207e-322  3.063207e-322
     1528000   1.527999e-05   1.414258e+01   1.279285e+01   3.849914e+01  -2.661245e+05   2.842641e+06  -1.219724e+06  -3.431822e+12   2.938116e+11   1.433401e+12   3.104699e+06   5.785426e-17  3.063207e-322  3.063207e-322
     1536000   1.535999e-05   1.411022e+01   1.302085e+01   3.840635e+01  -5.436658e+05   2.852943e+06  -1.097410e+06  -3.493516e+12  -4.105406e+10   1.623853e+12   3.104701e+06   6.169875e-17  3.063207e-322  3.063207e-322
     1544000   1.543999e-05   1.405553e+01   1.324858e+01   3.832395e+01  -8.234674e+05   2.835319e+06  -9.602321e+05  -3.492029e+12  -4.033804e+11   1.803422e+12   3.104703e+06   6.488319e-17  3.063207e-322  3.063207e-322
     1552000   1.551999e-05   1.397851e+01   1.347370e+01   3.825308e+01  -1.101380e+06   2.787674e+06  -8.093378e+05  -3.447608e+12  -7.916312e+11   1.964759e+12   3.104705e+06   6.805757e-17  3.063207e-322  3.063207e-322
     1560000   1.559999e-05   1.387947e+01   1.369376e+01   3.819477e+01  -1.373150e+06   2.708444e+06  -6.465245e+05  -3.333528e+12  -1.188861e+12   2.099381e+12   3.104707e+06   7.038656e-17  3.063207e-322  3.063207e-322
     1568000   1.567999e-05   1.375911e+01   1.390620e+01   3.814989e+01  -1.633607e+06   2.597259e+06  -4.741248e+05  -3.170650e+12  -1.591911e+12   2.203674e+12   3.104709e+06   7.250748e-17  3.063207e-322  3.063207e-322
     1576000   1.575999e-05   1.361852e+01   1.410848e+01   3.811909e+01  -1.878218e+06   2.454491e+06  -2.949601e+05  -2.938381e+12  -1.975762e+12   2.268958e+12   3.104711e+06   7.351568e-17  3.063207e-322  3.063207e-322
     1584000   1.583999e-05   1.345914e+01   1.429812e+01   3.810279e+01  -2.102598e+06   2.281604e+06  -1.123054e+05  -2.664777e+12  -2.342901e+12   2.290199e+12   3.104714e+06   7.413663e-17  3.063207e-322  3.063207e-322
     1592000   1.591999e-05   1.328274e+01   1.447279e+01   3.810113e+01  -2.303058e+06   2.080918e+06   7.045977e+04  -2.338118e+12  -2.664503e+12   2.270336e+12   3.104716e+06   7.366123e-17  3.063207e-322  3.063207e-322
     1600000   1.599999e-05   1.309139e+01   1.463043e+01   3.811398e+01  -2.475882e+06   1.856566e+06   2.498903e+05  -1.978605e+12  -2.935756e+12   2.208194e+12   3.104718e+06   7.236805e-17  3.063207e-322  3.063207e-322
