     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.323460e+01   7.814288e+00   6.941523e+00  -1.309927e+05   1.004159e+06   8.385575e+05  -6.634388e+11   1.550366e+11  -2.892845e+11   1.314790e+06   4.083443e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.322200e+01   7.895091e+00   7.007656e+00  -1.841753e+05   1.015597e+06   8.144419e+05  -6.660096e+11   1.308042e+11  -3.137134e+11   1.314791e+06   4.167083e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.320513e+01   7.976731e+00   7.071781e+00  -2.375016e+05   1.025054e+06   7.883726e+05  -6.668681e+11   1.054557e+11  -3.380057e+11   1.314791e+06   4.248974e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.318400e+01   8.059045e+00   7.133744e+00  -2.908262e+05   1.032448e+06   7.603597e+05  -6.659908e+11   7.922375e+10  -3.622972e+11   1.314791e+06   4.330944e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.315860e+01   8.141865e+00   7.193387e+00  -3.440095e+05   1.037703e+06   7.304143e+05  -6.632786e+11   5.201250e+10  -3.862764e+11   1.314791e+06   4.411247e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.312896e+01   8.225018e+00   7.250559e+00  -3.969025e+05   1.040740e+06   6.985734e+05  -6.587677e+11   2.383814e+10  -4.097921e+11   1.314791e+06   4.490398e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.309511e+01   8.308323e+00   7.305109e+00  -4.493549e+05   1.041490e+06   6.648721e+05  -6.521775e+11  -5.344205e+09  -4.323946e+11   1.314792e+06   4.563863e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.305708e+01   8.391593e+00   7.356892e+00  -5.011923e+05   1.039871e+06   6.294062e+05  -6.434175e+11  -3.524353e+10  -4.541120e+11   1.314792e+06   4.631814e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.301494e+01   8.474639e+00   7.405767e+00  -5.522510e+05   1.035857e+06   5.921959e+05  -6.326532e+11  -6.549198e+10  -4.754115e+11   1.314792e+06   4.699712e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.296875e+01   8.557265e+00   7.451600e+00  -6.023606e+05   1.029386e+06   5.533575e+05  -6.197482e+11  -9.636132e+10  -4.953625e+11   1.314792e+06   4.760846e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.291859e+01   8.639274e+00   7.494263e+00  -6.513612e+05   1.020428e+06   5.129664e+05  -6.049320e+11  -1.276420e+11  -5.142117e+11   1.314792e+06   4.819665e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.286456e+01   8.720466e+00   7.533636e+00  -6.990899e+05   1.008956e+06   4.711264e+05  -5.879716e+11  -1.591354e+11  -5.316573e+11   1.314792e+06   4.872178e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.280678e+01   8.800640e+00   7.569608e+00  -7.453799e+05   9.949632e+05   4.279451e+05  -5.689658e+11  -1.907262e+11  -5.475552e+11   1.314793e+06   4.918548e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.274535e+01   8.879593e+00   7.602075e+00  -7.900706e+05   9.784467e+05   3.835505e+05  -5.480145e+11  -2.222618e+11  -5.618352e+11   1.314793e+06   4.959274e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.268041e+01   8.957124e+00   7.630947e+00  -8.330099e+05   9.594114e+05   3.380903e+05  -5.251469e+11  -2.535770e+11  -5.742881e+11   1.314793e+06   4.992879e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.261212e+01   9.033032e+00   7.656145e+00  -8.740495e+05   9.378859e+05   2.917001e+05  -5.005710e+11  -2.844769e+11  -5.852251e+11   1.314793e+06   5.023434e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.254062e+01   9.107120e+00   7.677599e+00  -9.130508e+05   9.139061e+05   2.445320e+05  -4.742505e+11  -3.148131e+11  -5.941898e+11   1.314794e+06   5.046508e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.246608e+01   9.179193e+00   7.695252e+00  -9.498872e+05   8.875228e+05   1.967232e+05  -4.464425e+11  -3.446740e+11  -6.006264e+11   1.314794e+06   5.059785e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.238870e+01   9.249061e+00   7.709062e+00  -9.844361e+05   8.587987e+05   1.484366e+05  -4.170235e+11  -3.732691e+11  -6.060709e+11   1.314794e+06   5.072437e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.230864e+01   9.316541e+00   7.718994e+00  -1.016580e+06   8.278185e+05   9.982321e+04  -3.863972e+11  -4.010726e+11  -6.088923e+11   1.314794e+06   5.075059e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.222611e+01   9.381454e+00   7.725029e+00  -1.046224e+06   7.946648e+05   5.106197e+04  -3.545535e+11  -4.276025e+11  -6.097467e+11   1.314794e+06   5.070822e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.214131e+01   9.443632e+00   7.727164e+00  -1.073284e+06   7.594340e+05   2.321618e+03  -3.218226e+11  -4.529530e+11  -6.084035e+11   1.314795e+06   5.060002e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.205446e+01   9.502911e+00   7.725406e+00  -1.097694e+06   7.222303e+05  -4.621637e+04  -2.882858e+11  -4.768621e+11  -6.050087e+11   1.314795e+06   5.042494e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.196575e+01   9.559139e+00   7.719778e+00  -1.119395e+06   6.831750e+05  -9.440738e+04  -2.541475e+11  -4.992497e+11  -5.994260e+11   1.314795e+06   5.017237e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.187543e+01   9.612173e+00   7.710315e+00  -1.138345e+06   6.423937e+05  -1.420850e+05  -2.195433e+11  -5.200050e+11  -5.921715e+11   1.314795e+06   4.988312e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.178369e+01   9.661880e+00   7.697062e+00  -1.154514e+06   6.000200e+05  -1.891012e+05  -1.846780e+11  -5.390160e+11  -5.828287e+11   1.314795e+06   4.951509e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.169078e+01   9.708138e+00   7.680080e+00  -1.167891e+06   5.561946e+05  -2.352990e+05  -1.497569e+11  -5.563213e+11  -5.717397e+11   1.314796e+06   4.910319e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.159690e+01   9.750836e+00   7.659440e+00  -1.178475e+06   5.110593e+05  -2.805399e+05  -1.148322e+11  -5.716835e+11  -5.590784e+11   1.314796e+06   4.863890e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.150230e+01   9.789876e+00   7.635223e+00  -1.186276e+06   4.647663e+05  -3.246990e+05  -8.025280e+10  -5.853286e+11  -5.446442e+11   1.314796e+06   4.812540e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.140717e+01   9.825172e+00   7.607521e+00  -1.191328e+06   4.174573e+05  -3.676344e+05  -4.610627e+10  -5.970973e+11  -5.286265e+11   1.314796e+06   4.755968e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.131176e+01   9.856646e+00   7.576437e+00  -1.193669e+06   3.692823e+05  -4.092350e+05  -1.251923e+10  -6.069474e+11  -5.111914e+11   1.314796e+06   4.694565e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.121626e+01   9.884238e+00   7.542082e+00  -1.193350e+06   3.204022e+05  -4.493865e+05   2.037127e+10  -6.148211e+11  -4.924631e+11   1.314797e+06   4.628093e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.112089e+01   9.907896e+00   7.504576e+00  -1.190433e+06   2.709625e+05  -4.879952e+05   5.242310e+10  -6.208844e+11  -4.726454e+11   1.314797e+06   4.558775e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.102586e+01   9.927581e+00   7.464046e+00  -1.184987e+06   2.211166e+05  -5.249809e+05   8.351346e+10  -6.249832e+11  -4.517545e+11   1.314797e+06   4.484402e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.093136e+01   9.943268e+00   7.420625e+00  -1.177102e+06   1.710166e+05  -5.602455e+05   1.134576e+11  -6.272824e+11  -4.298702e+11   1.314797e+06   4.406021e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.083758e+01   9.954941e+00   7.374454e+00  -1.166866e+06   1.208046e+05  -5.937361e+05   1.422439e+11  -6.277545e+11  -4.072870e+11   1.314797e+06   4.324390e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.074472e+01   9.962597e+00   7.325676e+00  -1.154368e+06   7.060739e+04  -6.254136e+05   1.699549e+11  -6.268231e+11  -3.844727e+11   1.314797e+06   4.245530e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.065294e+01   9.966242e+00   7.274438e+00  -1.139709e+06   2.055924e+04  -6.552354e+05   1.962676e+11  -6.241312e+11  -3.609775e+11   1.314798e+06   4.161713e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.056242e+01   9.965894e+00   7.220889e+00  -1.123011e+06  -2.920093e+04  -6.831443e+05   2.209642e+11  -6.196614e+11  -3.367606e+11   1.314798e+06   4.071139e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.047331e+01   9.961580e+00   7.165186e+00  -1.104381e+06  -7.856518e+04  -7.091295e+05   2.444599e+11  -6.140951e+11  -3.126870e+11   1.314798e+06   3.984930e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.038577e+01   9.953337e+00   7.107480e+00  -1.083928e+06  -1.274244e+05  -7.331823e+05   2.666025e+11  -6.071485e+11  -2.886291e+11   1.314798e+06   3.898222e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.029993e+01   9.941209e+00   7.047928e+00  -1.061765e+06  -1.756693e+05  -7.553084e+05   2.873217e+11  -5.990106e+11  -2.645878e+11   1.314798e+06   3.811474e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.021593e+01   9.925248e+00   6.986682e+00  -1.038000e+06  -2.232235e+05  -7.755145e+05   3.065743e+11  -5.896575e+11  -2.406192e+11   1.314798e+06   3.723579e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.013389e+01   9.905514e+00   6.923896e+00  -1.012748e+06  -2.699904e+05  -7.938147e+05   3.244866e+11  -5.793794e+11  -2.169288e+11   1.314799e+06   3.637484e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.005392e+01   9.882073e+00   6.859722e+00  -9.861172e+05  -3.158958e+05  -8.102336e+05   3.410433e+11  -5.681202e+11  -1.935820e+11   1.314799e+06   3.551882e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.976142e+00   9.854996e+00   6.794308e+00  -9.582218e+05  -3.608657e+05  -8.247926e+05   3.562315e+11  -5.560567e+11  -1.705782e+11   1.314799e+06   3.467300e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.900639e+00   9.824361e+00   6.727804e+00  -9.291696e+05  -4.048336e+05  -8.375261e+05   3.698369e+11  -5.430123e+11  -1.478356e+11   1.314799e+06   3.380098e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.827503e+00   9.790251e+00   6.660352e+00  -8.990816e+05  -4.477306e+05  -8.484611e+05   3.821370e+11  -5.293283e+11  -1.256159e+11   1.314799e+06   3.294380e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.756811e+00   9.752754e+00   6.592097e+00  -8.680546e+05  -4.895153e+05  -8.576439e+05   3.933253e+11  -5.152311e+11  -1.040276e+11   1.314799e+06   3.212342e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.688636e+00   9.711960e+00   6.523175e+00  -8.361939e+05  -5.301419e+05  -8.651167e+05   4.029682e+11  -5.003320e+11  -8.289836e+10   1.314799e+06   3.127358e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.623040e+00   9.667963e+00   6.453722e+00  -8.036103e+05  -5.695607e+05  -8.709242e+05   4.114683e+11  -4.851391e+11  -6.240274e+10   1.314800e+06   3.045168e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.560076e+00   9.620862e+00   6.383870e+00  -7.703844e+05  -6.077590e+05  -8.751200e+05   4.189224e+11  -4.696947e+11  -4.259310e+10   1.314800e+06   2.965887e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.499793e+00   9.570755e+00   6.313745e+00  -7.366132e+05  -6.447008e+05  -8.777587e+05   4.251423e+11  -4.538648e+11  -2.342598e+10   1.314800e+06   2.886618e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.442230e+00   9.517744e+00   6.243469e+00  -7.023927e+05  -6.803633e+05  -8.788908e+05   4.302997e+11  -4.378177e+11  -4.969925e+09   1.314800e+06   2.808946e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.387420e+00   9.461931e+00   6.173161e+00  -6.677909e+05  -7.147494e+05  -8.785714e+05   4.346379e+11  -4.218562e+11   1.282827e+10   1.314800e+06   2.735683e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.335391e+00   9.403419e+00   6.102935e+00  -6.328883e+05  -7.478474e+05  -8.768558e+05   4.377603e+11  -4.055778e+11   2.994034e+10   1.314800e+06   2.661049e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.286164e+00   9.342310e+00   6.032900e+00  -5.977663e+05  -7.796467e+05  -8.737998e+05   4.400311e+11  -3.892813e+11   4.630653e+10   1.314800e+06   2.588659e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.239753e+00   9.278710e+00   5.963161e+00  -5.624902e+05  -8.101498e+05  -8.694608e+05   4.416184e+11  -3.731858e+11   6.202346e+10   1.314800e+06   2.520311e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.196167e+00   9.212721e+00   5.893819e+00  -5.271306e+05  -8.393567e+05  -8.638945e+05   4.424079e+11  -3.571066e+11   7.701150e+10   1.314800e+06   2.453524e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.155412e+00   9.144447e+00   5.824969e+00  -4.917668e+05  -8.672604e+05  -8.571611e+05   4.418796e+11  -3.407572e+11   9.125511e+10   1.314801e+06   2.382864e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.117484e+00   9.073993e+00   5.756703e+00  -4.564478e+05  -8.938825e+05  -8.493116e+05   4.408688e+11  -3.247353e+11   1.048361e+11   1.314801e+06   2.316592e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.082377e+00   9.001460e+00   5.689107e+00  -4.212381e+05  -9.192296e+05  -8.404025e+05   4.390449e+11  -3.087624e+11   1.176557e+11   1.314801e+06   2.250469e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   9.050082e+00   8.926950e+00   5.622265e+00  -3.861752e+05  -9.433203e+05  -8.304918e+05   4.369684e+11  -2.932672e+11   1.299177e+11   1.314801e+06   2.190009e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.020583e+00   8.850562e+00   5.556254e+00  -3.513410e+05  -9.661573e+05  -8.196347e+05   4.339342e+11  -2.777374e+11   1.413756e+11   1.314801e+06   2.127388e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.993861e+00   8.772397e+00   5.491147e+00  -3.167570e+05  -9.877647e+05  -8.078908e+05   4.304852e+11  -2.624884e+11   1.521428e+11   1.314801e+06   2.067322e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.969894e+00   8.692552e+00   5.427014e+00  -2.824592e+05  -1.008171e+06  -7.953052e+05   4.269067e+11  -2.476938e+11   1.623669e+11   1.314801e+06   2.012162e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.948659e+00   8.611121e+00   5.363920e+00  -2.484698e+05  -1.027406e+06  -7.819214e+05   4.227817e+11  -2.332667e+11   1.721511e+11   1.314801e+06   1.958715e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.930130e+00   8.528198e+00   5.301927e+00  -2.148268e+05  -1.045500e+06  -7.677765e+05   4.183187e+11  -2.191740e+11   1.814043e+11   1.314801e+06   1.907596e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.914277e+00   8.443871e+00   5.241094e+00  -1.815541e+05  -1.062478e+06  -7.529155e+05   4.134601e+11  -2.053272e+11   1.900448e+11   1.314801e+06   1.857586e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.901071e+00   8.358230e+00   5.181478e+00  -1.486818e+05  -1.078360e+06  -7.373841e+05   4.082088e+11  -1.917454e+11   1.980989e+11   1.314801e+06   1.808530e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.890477e+00   8.271362e+00   5.123130e+00  -1.162426e+05  -1.093168e+06  -7.212303e+05   4.026069e+11  -1.784247e+11   2.055458e+11   1.314801e+06   1.760328e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.882459e+00   8.183351e+00   5.066097e+00  -8.426283e+04  -1.106926e+06  -7.044984e+05   3.968977e+11  -1.655579e+11   2.126539e+11   1.314802e+06   1.715475e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.876982e+00   8.094281e+00   5.010424e+00  -5.275558e+04  -1.119661e+06  -6.872255e+05   3.906325e+11  -1.528104e+11   2.189756e+11   1.314802e+06   1.668788e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.874006e+00   8.004232e+00   4.956154e+00  -2.173803e+04  -1.131403e+06  -6.694469e+05   3.845667e+11  -1.406311e+11   2.251837e+11   1.314802e+06   1.627655e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.873490e+00   7.913283e+00   4.903324e+00   8.754877e+03  -1.142157e+06  -6.512321e+05   3.780416e+11  -1.285533e+11   2.305410e+11   1.314802e+06   1.584530e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.875393e+00   7.821512e+00   4.851969e+00   3.873577e+04  -1.151973e+06  -6.325838e+05   3.714792e+11  -1.168865e+11   2.356013e+11   1.314802e+06   1.544108e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.879673e+00   7.728992e+00   4.802121e+00   6.819107e+04  -1.160869e+06  -6.135444e+05   3.648251e+11  -1.055533e+11   2.402587e+11   1.314802e+06   1.505319e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.886289e+00   7.635797e+00   4.753811e+00   9.709935e+04  -1.168865e+06  -5.941643e+05   3.579409e+11  -9.442287e+10   2.442446e+11   1.314802e+06   1.466038e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.895195e+00   7.541997e+00   4.707063e+00   1.254547e+05  -1.175990e+06  -5.744671e+05   3.510006e+11  -8.374503e+10   2.480840e+11   1.314802e+06   1.429274e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.906347e+00   7.447661e+00   4.661903e+00   1.532682e+05  -1.182268e+06  -5.544868e+05   3.442707e+11  -7.331962e+10   2.514890e+11   1.314802e+06   1.394873e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.919703e+00   7.352856e+00   4.618353e+00   1.805321e+05  -1.187731e+06  -5.342357e+05   3.373408e+11  -6.328579e+10   2.546919e+11   1.314802e+06   1.361534e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.935217e+00   7.257645e+00   4.576432e+00   2.072453e+05  -1.192402e+06  -5.137418e+05   3.304671e+11  -5.357020e+10   2.576453e+11   1.314802e+06   1.330136e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.952847e+00   7.162092e+00   4.536160e+00   2.334026e+05  -1.196306e+06  -4.930324e+05   3.234676e+11  -4.406361e+10   2.600438e+11   1.314802e+06   1.298357e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.972547e+00   7.066256e+00   4.497552e+00   2.590025e+05  -1.199464e+06  -4.721321e+05   3.164964e+11  -3.482032e+10   2.620821e+11   1.314802e+06   1.267603e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.994273e+00   6.970197e+00   4.460623e+00   2.840509e+05  -1.201899e+06  -4.510647e+05   3.097543e+11  -2.613502e+10   2.646981e+11   1.314802e+06   1.242458e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.017981e+00   6.873971e+00   4.425385e+00   3.085540e+05  -1.203634e+06  -4.298416e+05   3.028855e+11  -1.738690e+10   2.661036e+11   1.314802e+06   1.213816e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   9.043627e+00   6.777634e+00   4.391851e+00   3.325118e+05  -1.204685e+06  -4.085027e+05   2.961064e+11  -8.993925e+09   2.675432e+11   1.314802e+06   1.187626e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   9.071168e+00   6.681239e+00   4.360028e+00   3.559255e+05  -1.205072e+06  -3.870710e+05   2.891925e+11  -6.634471e+08   2.679842e+11   1.314802e+06   1.158624e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   9.100560e+00   6.584840e+00   4.329921e+00   3.787915e+05  -1.204809e+06  -3.655913e+05   2.825166e+11   7.232501e+09   2.688784e+11   1.314802e+06   1.134142e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   9.131761e+00   6.488486e+00   4.301534e+00   4.011249e+05  -1.203923e+06  -3.440545e+05   2.758297e+11   1.487744e+10   2.695195e+11   1.314803e+06   1.110147e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.164727e+00   6.392228e+00   4.274873e+00   4.229380e+05  -1.202431e+06  -3.224741e+05   2.691603e+11   2.239883e+10   2.694903e+11   1.314803e+06   1.085027e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.199416e+00   6.296113e+00   4.249938e+00   4.442171e+05  -1.200348e+06  -3.009010e+05   2.629555e+11   2.959593e+10   2.701303e+11   1.314803e+06   1.065782e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.235788e+00   6.200188e+00   4.226729e+00   4.649924e+05  -1.197693e+06  -2.793191e+05   2.565376e+11   3.668302e+10   2.697690e+11   1.314803e+06   1.042979e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.273802e+00   6.104497e+00   4.205247e+00   4.852687e+05  -1.194483e+06  -2.577404e+05   2.503114e+11   4.353382e+10   2.695211e+11   1.314803e+06   1.022557e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.313417e+00   6.009085e+00   4.185490e+00   5.050399e+05  -1.190734e+06  -2.362065e+05   2.441395e+11   5.021003e+10   2.688835e+11   1.314803e+06   1.001918e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.354595e+00   5.913994e+00   4.167453e+00   5.243247e+05  -1.186459e+06  -2.147200e+05   2.380761e+11   5.667610e+10   2.681816e+11   1.314803e+06   9.824667e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.397297e+00   5.819265e+00   4.151132e+00   5.431417e+05  -1.181667e+06  -1.933023e+05   2.322734e+11   6.304542e+10   2.672361e+11   1.314803e+06   9.640340e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.441485e+00   5.724940e+00   4.136522e+00   5.614889e+05  -1.176378e+06  -1.719658e+05   2.264644e+11   6.918809e+10   2.661264e+11   1.314803e+06   9.458152e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.487123e+00   5.631058e+00   4.123615e+00   5.793778e+05  -1.170601e+06  -1.507352e+05   2.208114e+11   7.519959e+10   2.647240e+11   1.314803e+06   9.278899e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.534174e+00   5.537657e+00   4.112402e+00   5.968226e+05  -1.164350e+06  -1.296102e+05   2.153293e+11   8.105659e+10   2.633584e+11   1.314803e+06   9.115152e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.582603e+00   5.444774e+00   4.102874e+00   6.138356e+05  -1.157635e+06  -1.085990e+05   2.099926e+11   8.678202e+10   2.618606e+11   1.314803e+06   8.958964e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.632376e+00   5.352447e+00   4.095023e+00   6.304173e+05  -1.150472e+06  -8.771856e+04   2.046027e+11   9.227966e+10   2.601351e+11   1.314803e+06   8.798647e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.683459e+00   5.260710e+00   4.088836e+00   6.465882e+05  -1.142867e+06  -6.698329e+04   1.997071e+11   9.785050e+10   2.582287e+11   1.314803e+06   8.656408e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.735819e+00   5.169600e+00   4.084301e+00   6.623583e+05  -1.134829e+06  -4.639836e+04   1.946736e+11   1.031425e+11   2.563326e+11   1.314803e+06   8.515006e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.789426e+00   5.079149e+00   4.081408e+00   6.777317e+05  -1.126371e+06  -2.597088e+04   1.896154e+11   1.082249e+11   2.543515e+11   1.314803e+06   8.374786e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.844246e+00   4.989391e+00   4.080142e+00   6.927185e+05  -1.117504e+06  -5.707995e+03   1.849079e+11   1.133312e+11   2.522688e+11   1.314803e+06   8.249059e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.900250e+00   4.900359e+00   4.080490e+00   7.073256e+05  -1.108238e+06   1.438005e+04   1.803582e+11   1.183555e+11   2.500077e+11   1.314803e+06   8.127306e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.957408e+00   4.812084e+00   4.082437e+00   7.215663e+05  -1.098578e+06   3.428072e+04   1.757787e+11   1.231784e+11   2.475524e+11   1.314803e+06   8.001516e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.001569e+01   4.724597e+00   4.085969e+00   7.354548e+05  -1.088531e+06   5.398234e+04   1.714563e+11   1.279979e+11   2.451247e+11   1.314803e+06   7.890726e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.007507e+01   4.637929e+00   4.091069e+00   7.489994e+05  -1.078104e+06   7.348678e+04   1.671840e+11   1.326788e+11   2.425166e+11   1.314803e+06   7.779044e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.013552e+01   4.552110e+00   4.097722e+00   7.622098e+05  -1.067302e+06   9.278842e+04   1.630904e+11   1.373343e+11   2.400000e+11   1.314803e+06   7.681456e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.019702e+01   4.467170e+00   4.105910e+00   7.750989e+05  -1.056130e+06   1.118861e+05   1.591129e+11   1.419253e+11   2.374234e+11   1.314803e+06   7.589809e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.025953e+01   4.383139e+00   4.115618e+00   7.876740e+05  -1.044594e+06   1.307681e+05   1.552407e+11   1.464383e+11   2.346943e+11   1.314803e+06   7.500049e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.032304e+01   4.300045e+00   4.126827e+00   7.999424e+05  -1.032701e+06   1.494289e+05   1.514878e+11   1.508812e+11   2.317801e+11   1.314803e+06   7.411384e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.038751e+01   4.217916e+00   4.139520e+00   8.119147e+05  -1.020453e+06   1.678639e+05   1.478404e+11   1.552947e+11   2.289840e+11   1.314803e+06   7.334703e-20   0.000000e+00   0.000000e+00
