       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -1.74913511e-03   4.02667822e-03  -2.85247881e-03  -1.52771256e-14   5.60326051e-15   1.72777038e-14
  1.65600000e-05  -1.85283042e-03   4.21301241e-03  -3.53202189e-03  -1.71854831e-14   7.45389015e-15   1.79062077e-14
  1.66400000e-05  -1.95109224e-03   4.39237810e-03  -4.20175109e-03  -1.91516625e-14   9.15727250e-15   1.84658400e-14
  1.67200000e-05  -2.05214292e-03   4.56490039e-03  -4.87795416e-03  -2.12114325e-14   1.07325146e-14   1.89673269e-14
  1.68000000e-05  -2.14304710e-03   4.72496203e-03  -5.54524179e-03  -2.33298691e-14   1.21486790e-14   1.93677858e-14
  1.68800000e-05  -2.23723672e-03   4.86977849e-03  -6.21004592e-03  -2.55137644e-14   1.33725593e-14   1.96780722e-14
  1.69600000e-05  -2.32305937e-03   5.00896457e-03  -6.88117533e-03  -2.78085987e-14   1.44508074e-14   1.99071527e-14
  1.70400000e-05  -2.40375732e-03   5.13060962e-03  -7.55334689e-03  -3.01683327e-14   1.53393145e-14   2.00199180e-14
  1.71200000e-05  -2.47709599e-03   5.24192836e-03  -8.23118489e-03  -3.26220699e-14   1.60406755e-14   2.00326044e-14
  1.72000000e-05  -2.54191426e-03   5.33095708e-03  -8.90782784e-03  -3.51115275e-14   1.65199819e-14   1.99058412e-14
  1.72800000e-05  -2.60711151e-03   5.41000770e-03  -9.56902647e-03  -3.76373314e-14   1.66930492e-14   1.96921020e-14
  1.73600000e-05  -2.65150496e-03   5.45844021e-03  -1.02389873e-02  -4.01646395e-14   1.66826835e-14   1.92946983e-14
  1.74400000e-05  -2.69333152e-03   5.49065249e-03  -1.08931231e-02  -4.26738726e-14   1.63497610e-14   1.87921996e-14
  1.75200000e-05  -2.71361881e-03   5.49359862e-03  -1.15557751e-02  -4.51511323e-14   1.58082163e-14   1.81179501e-14
  1.76000000e-05  -2.72045288e-03   5.46375892e-03  -1.22405087e-02  -4.75888774e-14   1.50439875e-14   1.72917667e-14
  1.76800000e-05  -2.71454305e-03   5.41543151e-03  -1.28956108e-02  -4.99014147e-14   1.39352031e-14   1.63563154e-14
  1.77600000e-05  -2.68268033e-03   5.30861130e-03  -1.35778537e-02  -5.20387239e-14   1.26363005e-14   1.52221753e-14
  1.78400000e-05  -2.63141344e-03   5.17467571e-03  -1.42136587e-02  -5.39140246e-14   1.10005799e-14   1.39861613e-14
  1.79200000e-05  -2.55450608e-03   4.99413168e-03  -1.49109919e-02  -5.56812603e-14   9.21354831e-15   1.26250348e-14
  1.80000000e-05  -2.44929325e-03   4.76799075e-03  -1.56294365e-02  -5.72203678e-14   7.20871740e-15   1.11661453e-14
  1.80800000e-05  -2.31782202e-03   4.47458582e-03  -1.61742455e-02  -5.79275732e-14   4.81709989e-15   9.63385473e-15
  1.81600000e-05  -2.14474683e-03   4.12749117e-03  -1.69566584e-02  -5.88464941e-14   2.48300102e-15   8.04754057e-15
  1.82400000e-05  -1.94136315e-03   3.72738678e-03  -1.76435737e-02  -5.91264757e-14  -1.20336346e-16   6.48040035e-15
  1.83200000e-05  -1.69958311e-03   3.25427542e-03  -1.82966577e-02  -5.88115411e-14  -2.84942192e-15   4.95622204e-15
  1.84000000e-05  -1.41949568e-03   2.71118931e-03  -1.89949829e-02  -5.80888100e-14  -5.65184182e-15   3.53428072e-15
  1.84800000e-05  -1.10099026e-03   2.10355644e-03  -1.96650440e-02  -5.67793927e-14  -8.50341979e-15   2.26931274e-15
  1.85600000e-05  -7.38103762e-04   1.40598941e-03  -2.03317648e-02  -5.48286262e-14  -1.13171827e-14   1.20783299e-15
  1.86400000e-05  -3.31203727e-04   6.32229571e-04  -2.08466060e-02  -5.19352576e-14  -1.39442558e-14   4.02232382e-16
  1.87200000e-05   1.19986941e-04  -2.31715325e-04  -2.14828952e-02  -4.86994321e-14  -1.64480560e-14  -9.45882398e-17
  1.88000000e-05   6.15335452e-04  -1.18778854e-03  -2.20124194e-02  -4.45852082e-14  -1.86052217e-14  -2.42399077e-16
  1.88800000e-05   1.15477359e-03  -2.21933191e-03  -2.25665207e-02  -3.99840245e-14  -2.04286449e-14  -3.69818686e-17
  1.89600000e-05   1.74107707e-03  -3.35100088e-03  -2.30519093e-02  -3.46109284e-14  -2.17220822e-14   5.43574181e-16
  1.90400000e-05   2.35673841e-03  -4.56581857e-03  -2.34750701e-02  -2.85959955e-14  -2.24415095e-14   1.49394995e-15
  1.91200000e-05   3.01354388e-03  -5.87140547e-03  -2.38043472e-02  -2.18986372e-14  -2.23757517e-14   2.74675069e-15
  1.92000000e-05   3.70976813e-03  -7.25642094e-03  -2.40179086e-02  -1.45917516e-14  -2.13881081e-14   4.20807249e-15
  1.92800000e-05   4.43748134e-03  -8.73700647e-03  -2.41632845e-02  -6.77549327e-15  -1.94769294e-14   5.79821561e-15
  1.93600000e-05   5.19519782e-03  -1.02884527e-02  -2.41737745e-02   1.48277679e-15  -1.64665710e-14   7.32690106e-15
  1.94400000e-05   5.97639287e-03  -1.19106040e-02  -2.40638225e-02   1.00606006e-14  -1.23564278e-14   8.61453416e-15
  1.95200000e-05   6.78656546e-03  -1.35946441e-02  -2.38301386e-02   1.88258652e-14  -7.10585939e-15   9.41516115e-15
  1.96000000e-05   7.61643930e-03  -1.53423124e-02  -2.34329706e-02   2.77464703e-14  -7.33493852e-16   9.49870175e-15
  1.96800000e-05   8.46270165e-03  -1.71287653e-02  -2.28894441e-02   3.65721981e-14   6.62856561e-15   8.56117153e-15
  1.97600000e-05   9.32751640e-03  -1.89628420e-02  -2.22101126e-02   4.52138810e-14   1.48200988e-14   6.33504327e-15
  1.98400000e-05   1.02195516e-02  -2.08297469e-02  -2.13780791e-02   5.35141191e-14   2.36750656e-14   2.51400867e-15
  1.99200000e-05   1.11272678e-02  -2.26954381e-02  -2.03901319e-02   6.12011424e-14   3.28586176e-14  -3.17502710e-15
  2.00000000e-05   1.20519636e-02  -2.45718394e-02  -1.92530402e-02   6.81707113e-14   4.20017116e-14  -1.09316960e-14
  2.00800000e-05   1.30057832e-02  -2.64555328e-02  -1.79970832e-02   7.41864918e-14   5.07248410e-14  -2.09533543e-14
  2.01600000e-05   1.39935205e-02  -2.83464444e-02  -1.66023741e-02   7.90894669e-14   5.85824032e-14  -3.33604552e-14
  2.02400000e-05   1.50219734e-02  -3.01944581e-02  -1.51793000e-02   8.21668646e-14   6.50897315e-14  -4.81603708e-14
  2.03200000e-05   1.61013193e-02  -3.20469636e-02  -1.36638435e-02   8.34610034e-14   6.97591341e-14  -6.52624691e-14
  2.04000000e-05   1.72364647e-02  -3.38876880e-02  -1.21511461e-02   8.22741654e-14   7.21199288e-14  -8.44251140e-14
  2.04800000e-05   1.84336719e-02  -3.56794950e-02  -1.06769702e-02   7.79232276e-14   7.17296611e-14  -1.05167182e-13
  2.05600000e-05   1.97169411e-02  -3.74851200e-02  -9.30453383e-03   6.99178991e-14   6.82848528e-14  -1.26937988e-13
  2.06400000e-05   2.10715340e-02  -3.92517548e-02  -8.09893938e-03   5.73594354e-14   6.14735575e-14  -1.48697706e-13
  2.07200000e-05   2.25176361e-02  -4.10212310e-02  -7.13623365e-03   3.96208779e-14   5.12086042e-14  -1.69343036e-13
  2.08000000e-05   2.40619207e-02  -4.27854598e-02  -6.51565322e-03   1.59877868e-14   3.75194480e-14  -1.87331943e-13
  2.08800000e-05   2.57013933e-02  -4.45729807e-02  -6.32048548e-03  -1.38543714e-14   2.04919451e-14  -2.00849085e-13
  2.09600000e-05   2.74205946e-02  -4.64008912e-02  -6.62162720e-03  -4.97296951e-14   2.50370211e-16  -2.07688408e-13
  2.10400000e-05   2.92086209e-02  -4.82475253e-02  -7.56639138e-03  -9.10579827e-14  -2.29128381e-14  -2.05407080e-13
  2.11200000e-05   3.10337519e-02  -5.01345738e-02  -9.16394782e-03  -1.35713259e-13  -4.90027394e-14  -1.91507002e-13
  2.12000000e-05   3.28449257e-02  -5.20818110e-02  -1.15647021e-02  -1.81006415e-13  -7.78205549e-14  -1.63610511e-13
  2.12800000e-05   3.45673854e-02  -5.40098044e-02  -1.45751899e-02  -2.21263393e-13  -1.09251376e-13  -1.19919644e-13
  2.13600000e-05   3.61612598e-02  -5.60108419e-02  -1.82813057e-02  -2.51210504e-13  -1.42583266e-13  -6.00547663e-14
  2.14400000e-05   3.75193324e-02  -5.80006125e-02  -2.25127896e-02  -2.63320237e-13  -1.76005406e-13   1.46060033e-14
  2.15200000e-05   3.86097758e-02  -6.00117907e-02  -2.70020703e-02  -2.50542346e-13  -2.06104658e-13   9.98192252e-14
  2.16000000e-05   3.93702480e-02  -6.20592233e-02  -3.13536397e-02  -2.07639170e-13  -2.26912499e-13   1.88405808e-13
  2.16800000e-05   3.98145107e-02  -6.41440802e-02  -3.51705458e-02  -1.33642187e-13  -2.31032112e-13   2.70068144e-13
  2.17600000e-05   3.99828109e-02  -6.62511477e-02  -3.78929572e-02  -3.36658397e-14  -2.10577277e-13   3.32645756e-13
  2.18400000e-05   3.99334892e-02  -6.83780678e-02  -3.91001936e-02   8.03631620e-14  -1.61431792e-13   3.64386315e-13
  2.19200000e-05   3.98016438e-02  -7.04713718e-02  -3.84230136e-02   1.92143160e-13  -8.59500717e-14   3.56677725e-13
  2.20000000e-05   3.96571634e-02  -7.24096022e-02  -3.59415200e-02   2.85630994e-13   4.36503526e-15   3.06365578e-13
  2.20800000e-05   3.95702059e-02  -7.40295044e-02  -3.18594442e-02   3.48778554e-13   9.29017106e-14   2.17322422e-13
  2.21600000e-05   3.96003732e-02  -7.51534627e-02  -2.67845922e-02   3.75968991e-13   1.62435039e-13   1.00093245e-13
  2.22400000e-05   3.98089745e-02  -7.57814328e-02  -2.11432849e-02   3.67304752e-13   2.01389097e-13  -3.02473739e-14
  2.23200000e-05   4.01887517e-02  -7.58563060e-02  -1.56652283e-02   3.26326374e-13   2.05438222e-13  -1.57618835e-13
  2.24000000e-05   4.07298935e-02  -7.54300785e-02  -1.09189386e-02   2.58304421e-13   1.78161436e-13  -2.67243879e-13
  2.24800000e-05   4.13863459e-02  -7.45812415e-02  -7.39022155e-03   1.69449649e-13   1.28473053e-13  -3.47591475e-13
  2.25600000e-05   4.21206003e-02  -7.35080606e-02  -5.39602220e-03   6.73250797e-14   6.73429401e-14  -3.91858312e-13
  2.26400000e-05   4.28700426e-02  -7.23017801e-02  -4.92522347e-03  -3.91846841e-14   3.83382059e-15  -3.97350728e-13
  2.27200000e-05   4.34908663e-02  -7.09929852e-02  -6.15475217e-03  -1.40484496e-13  -5.44051032e-14  -3.65150647e-13
  2.28000000e-05   4.39079701e-02  -6.96808334e-02  -8.78910521e-03  -2.26072899e-13  -1.04552426e-13  -3.00497243e-13
  2.28800000e-05   4.39633637e-02  -6.82734110e-02  -1.26001214e-02  -2.86381445e-13  -1.45491564e-13  -2.10877835e-13
  2.29600000e-05   4.36090344e-02  -6.68053549e-02  -1.72022901e-02  -3.14467059e-13  -1.77795883e-13  -1.06723449e-13
  2.30400000e-05   4.27773272e-02  -6.52430255e-02  -2.20725660e-02  -3.07044521e-13  -2.01517954e-13   5.93362322e-16
  2.31200000e-05   4.14729127e-02  -6.35356836e-02  -2.67878906e-02  -2.65518889e-13  -2.15345703e-13   9.96829041e-14
  2.32000000e-05   3.97654580e-02  -6.17194923e-02  -3.09330856e-02  -1.96442981e-13  -2.17152796e-13   1.80742239e-13
  2.32800000e-05   3.77560917e-02  -5.97858827e-02  -3.40917403e-02  -1.10270598e-13  -2.04744377e-13   2.36932361e-13
  2.33600000e-05   3.55778492e-02  -5.77576373e-02  -3.60620717e-02  -1.95001454e-14  -1.77740257e-13   2.65433560e-13
  2.34400000e-05   3.33518068e-02  -5.56742201e-02  -3.67826781e-02   6.39963943e-14  -1.38395370e-13   2.67502264e-13
  2.35200000e-05   3.11979553e-02  -5.35800446e-02  -3.62045513e-02   1.30882152e-13  -9.11924946e-14   2.47741047e-13
  2.36000000e-05   2.91864696e-02  -5.14670208e-02  -3.45977634e-02   1.77039072e-13  -4.23887442e-14   2.12405865e-13
  2.36800000e-05   2.73365865e-02  -4.93200575e-02  -3.22918235e-02   2.02591275e-13   2.25639081e-15   1.68057050e-13
  2.37600000e-05   2.56717093e-02  -4.71380977e-02  -2.94713738e-02   2.09942424e-13   3.88902513e-14   1.20671959e-13
  2.38400000e-05   2.41834446e-02  -4.49420027e-02  -2.64641361e-02   2.03755133e-13   6.55922961e-14   7.48050803e-14
  2.39200000e-05   2.28341036e-02  -4.26995495e-02  -2.34294908e-02   1.88225402e-13   8.23146490e-14   3.34262454e-14
  2.40000000e-05   2.16193020e-02  -4.04814035e-02  -2.05725957e-02   1.67579068e-13   9.03980654e-14  -1.77411146e-15
  2.40800000e-05   2.05227149e-02  -3.82883487e-02  -1.79880105e-02   1.44714465e-13   9.17678946e-14  -3.02261012e-14
  2.41600000e-05   1.95157278e-02  -3.61047304e-02  -1.56972073e-02   1.21503525e-13   8.83012383e-14  -5.20387271e-14
  2.42400000e-05   1.85904177e-02  -3.40080250e-02  -1.37384530e-02   9.94495435e-14   8.18177995e-14  -6.79591230e-14
  2.43200000e-05   1.77216685e-02  -3.19571433e-02  -1.20605301e-02   7.90798236e-14   7.35405274e-14  -7.86631055e-14
  2.44000000e-05   1.69154546e-02  -2.99972893e-02  -1.07054596e-02   6.09794987e-14   6.47674208e-14  -8.51295653e-14
  2.44800000e-05   1.61487800e-02  -2.81520632e-02  -9.63684192e-03   4.52276759e-14   5.61817695e-14  -8.83340152e-14
  2.45600000e-05   1.54240921e-02  -2.63795265e-02  -8.73926434e-03   3.15700906e-14   4.78861682e-14  -8.88260648e-14
  2.46400000e-05   1.47302589e-02  -2.46930413e-02  -8.08955876e-03   2.00959019e-14   4.06018740e-14  -8.73429485e-14
  2.47200000e-05   1.40585827e-02  -2.31014058e-02  -7.64332761e-03   1.05856868e-14   3.43942685e-14  -8.44836481e-14
  2.48000000e-05   1.34140244e-02  -2.16048813e-02  -7.34147563e-03   2.78165827e-15   2.91484336e-14  -8.06970215e-14
  2.48800000e-05   1.27893486e-02  -2.01966063e-02  -7.15856132e-03  -3.52654497e-15   2.48206741e-14  -7.63275706e-14
  2.49600000e-05   1.21823389e-02  -1.88661470e-02  -7.10800051e-03  -8.49025074e-15   2.14987043e-14  -7.16135045e-14
  2.50400000e-05   1.15935528e-02  -1.76074745e-02  -7.09187926e-03  -1.23798776e-14   1.87332766e-14  -6.67485213e-14
  2.51200000e-05   1.10190337e-02  -1.64231111e-02  -7.18374002e-03  -1.52675016e-14   1.68372854e-14  -6.19111665e-14
  2.52000000e-05   1.04596238e-02  -1.53031540e-02  -7.29529179e-03  -1.73813495e-14   1.53831831e-14  -5.71894324e-14
  2.52800000e-05   9.91251050e-03  -1.42424218e-02  -7.45695851e-03  -1.88075542e-14   1.44744254e-14  -5.26462563e-14
  2.53600000e-05   9.38034706e-03  -1.32416781e-02  -7.63874146e-03  -1.96923122e-14   1.39406322e-14  -4.83480281e-14
  2.54400000e-05   8.85958504e-03  -1.23011460e-02  -7.84417054e-03  -2.01405922e-14   1.37685653e-14  -4.43394773e-14
  2.55200000e-05   8.34879153e-03  -1.14029771e-02  -8.08407868e-03  -2.02003430e-14   1.39725837e-14  -4.05707957e-14
  2.56000000e-05   7.85806287e-03  -1.05558980e-02  -8.31085779e-03  -2.00080633e-14   1.43055061e-14  -3.70878785e-14
  2.56800000e-05   7.37314012e-03  -9.75490558e-03  -8.55317458e-03  -1.96025925e-14   1.48910191e-14  -3.38813553e-14
  2.57600000e-05   6.89858460e-03  -8.99315897e-03  -8.79231392e-03  -1.90422174e-14   1.56205195e-14  -3.09181593e-14
  2.58400000e-05   6.43755437e-03  -8.27219130e-03  -8.97956050e-03  -1.84075092e-14   1.62802443e-14  -2.81943239e-14
  2.59200000e-05   5.99752585e-03  -7.59724382e-03  -9.19504927e-03  -1.77111301e-14   1.71384349e-14  -2.57125136e-14
  2.60000000e-05   5.56032502e-03  -6.93991860e-03  -9.44430527e-03  -1.69213283e-14   1.82467698e-14  -2.33706107e-14
  2.60800000e-05   5.13354086e-03  -6.33123315e-03  -9.65298268e-03  -1.61964107e-14   1.92908440e-14  -2.12659417e-14
  2.61600000e-05   4.74617652e-03  -5.75358298e-03  -9.76436044e-03  -1.55116489e-14   1.99671566e-14  -1.93052804e-14
  2.62400000e-05   4.34662021e-03  -5.21380279e-03  -9.91841017e-03  -1.48677877e-14   2.09318604e-14  -1.75188579e-14
  2.63200000e-05   3.97171644e-03  -4.69676435e-03  -1.00860179e-02  -1.42522875e-14   2.19477814e-14  -1.58327700e-14
  2.64000000e-05   3.61322481e-03  -4.21805285e-03  -1.02069068e-02  -1.37392148e-14   2.28197723e-14  -1.42940344e-14
  2.64800000e-05   3.25399337e-03  -3.75774281e-03  -1.03139563e-02  -1.32676649e-14   2.37113923e-14  -1.28247788e-14
  2.65600000e-05   2.91910132e-03  -3.33152495e-03  -1.04330673e-02  -1.29039097e-14   2.46158282e-14  -1.14708420e-14
  2.66400000e-05   2.58835061e-03  -2.92308159e-03  -1.04847448e-02  -1.25857542e-14   2.53292595e-14  -1.01686631e-14
  2.67200000e-05   2.27772694e-03  -2.54058791e-03  -1.04773385e-02  -1.23302296e-14   2.58240386e-14  -8.94245579e-15
  2.68000000e-05   1.97718719e-03  -2.18502700e-03  -1.05004577e-02  -1.21693931e-14   2.64191698e-14  -7.78897165e-15
  2.68800000e-05   1.69998809e-03  -1.85798726e-03  -1.05451794e-02  -1.21166851e-14   2.70265259e-14  -6.71521632e-15
  2.69600000e-05   1.42492230e-03  -1.54150708e-03  -1.05100447e-02  -1.20576520e-14   2.73972880e-14  -5.65309972e-15
  2.70400000e-05   1.16710323e-03  -1.24774417e-03  -1.04775811e-02  -1.20694269e-14   2.77350725e-14  -4.64730759e-15
  2.71200000e-05   9.17220888e-04  -9.71708815e-04  -1.04718611e-02  -1.21610689e-14   2.81385172e-14  -3.67621677e-15
  2.72000000e-05   6.74767398e-04  -7.14981633e-04  -1.04611581e-02  -1.23188743e-14   2.85065902e-14  -2.74291458e-15
  2.72800000e-05   4.45771310e-04  -4.72478051e-04  -1.03084217e-02  -1.23762704e-14   2.84154434e-14  -1.83759067e-15
  2.73600000e-05   2.32801363e-04  -2.42195896e-04  -1.02450143e-02  -1.25519032e-14   2.85328715e-14  -9.59749224e-16
  2.74400000e-05   2.58189378e-05  -2.73067240e-05  -1.01822216e-02  -1.27678702e-14   2.86329558e-14  -1.09163315e-16
  2.75200000e-05  -1.72304121e-04   1.76061622e-04  -1.00813985e-02  -1.29575942e-14   2.85954319e-14   7.20852866e-16
  2.76000000e-05  -3.56418167e-04   3.65169101e-04  -1.00057355e-02  -1.32152112e-14   2.85760207e-14   1.51365395e-15
  2.76800000e-05  -5.37656864e-04   5.43596293e-04  -9.81283832e-03  -1.33105469e-14   2.82293642e-14   2.29310664e-15
  2.77600000e-05  -7.15339815e-04   7.15506396e-04  -9.68991702e-03  -1.34991469e-14   2.80635790e-14   3.06877215e-15
  2.78400000e-05  -8.76817120e-04   8.67950761e-04  -9.46921554e-03  -1.35558558e-14   2.75883918e-14   3.78398526e-15
  2.79200000e-05  -1.03278962e-03   1.01906885e-03  -9.28327760e-03  -1.36290652e-14   2.71945513e-14   4.50154343e-15
  2.80000000e-05  -1.18753584e-03   1.16405652e-03  -9.12828980e-03  -1.37455762e-14   2.68793545e-14   5.21592251e-15
  2.80800000e-05  -1.33886840e-03   1.30678643e-03  -8.91029464e-03  -1.37033032e-14   2.64058000e-14   5.93175229e-15
  2.81600000e-05  -1.48165662e-03   1.44356394e-03  -8.64925727e-03  -1.35410232e-14   2.58128094e-14   6.62780466e-15
  2.82400000e-05  -1.61601050e-03   1.55545820e-03  -8.41352629e-03  -1.34705792e-14   2.52635081e-14   7.25794704e-15
  2.83200000e-05  -1.74494963e-03   1.67454166e-03  -8.21227784e-03  -1.34026329e-14   2.47916649e-14   7.90299552e-15
  2.84000000e-05  -1.86686529e-03   1.78265825e-03  -7.97711187e-03  -1.32466320e-14   2.42343438e-14   8.51576756e-15
  2.84800000e-05  -1.99316650e-03   1.89190413e-03  -7.67953327e-03  -1.28804925e-14   2.35742521e-14   9.15071120e-15
  2.85600000e-05  -2.10876971e-03   1.98988164e-03  -7.42398120e-03  -1.26041863e-14   2.29924842e-14   9.74297300e-15
  2.86400000e-05  -2.23271062e-03   2.08387135e-03  -7.16634115e-03  -1.22888860e-14   2.24523857e-14   1.03575043e-14
  2.87200000e-05  -2.34273987e-03   2.17619441e-03  -6.87922167e-03  -1.18507002e-14   2.18251670e-14   1.09400333e-14
  2.88000000e-05  -2.44986077e-03   2.26025073e-03  -6.60088373e-03  -1.14157018e-14   2.12276036e-14   1.15055180e-14
  2.88800000e-05  -2.55078235e-03   2.33956575e-03  -6.30129023e-03  -1.08878112e-14   2.05884505e-14   1.20515747e-14
  2.89600000e-05  -2.65153036e-03   2.41783227e-03  -6.00748011e-03  -1.03326542e-14   1.99826497e-14   1.26029617e-14
  2.90400000e-05  -2.74615396e-03   2.48358896e-03  -5.68537126e-03  -9.68456216e-15   1.93256141e-14   1.31200193e-14
  2.91200000e-05  -2.84111303e-03   2.55121068e-03  -5.35602690e-03  -8.95987295e-15   1.86786181e-14   1.36498757e-14
  2.92000000e-05  -2.93085817e-03   2.60908200e-03  -5.00962280e-03  -8.16353396e-15   1.80065848e-14   1.41541228e-14
  2.92800000e-05  -3.02103542e-03   2.65929937e-03  -4.65049045e-03  -7.30111396e-15   1.73338914e-14   1.46549984e-14
  2.93600000e-05  -3.10293283e-03   2.70569317e-03  -4.35477595e-03  -6.61498550e-15   1.67667569e-14   1.51308715e-14
  2.94400000e-05  -3.18027459e-03   2.74362227e-03  -3.98314322e-03  -5.65863654e-15   1.60674611e-14   1.55854456e-14
  2.95200000e-05  -3.24822987e-03   2.78322074e-03  -3.59957975e-03  -4.61100207e-15   1.53374594e-14   1.60199617e-14
  2.96000000e-05  -3.31735268e-03   2.81385306e-03  -3.21765908e-03  -3.55063605e-15   1.46264877e-14   1.64515562e-14
  2.96800000e-05  -3.37868701e-03   2.83321435e-03  -2.85193240e-03  -2.53686675e-15   1.39309958e-14   1.68449911e-14
  2.97600000e-05  -3.44478297e-03   2.84516552e-03  -2.46559845e-03  -1.42964091e-15   1.32189071e-14   1.72513011e-14
  2.98400000e-05  -3.49194316e-03   2.85417414e-03  -2.08824886e-03  -3.24272774e-16   1.24743470e-14   1.75919170e-14
  2.99200000e-05  -3.52847799e-03   2.85888765e-03  -1.70725045e-03   8.19520683e-16   1.16963609e-14   1.78924662e-14
  3.00000000e-05  -3.56503888e-03   2.85315361e-03  -1.31569811e-03   2.01152993e-15   1.08971578e-14   1.81805251e-14
  3.00800000e-05  -3.57936195e-03   2.83208943e-03  -9.10379162e-04   3.25305740e-15   1.00141723e-14   1.83628564e-14
  3.01600000e-05  -3.58933170e-03   2.80278348e-03  -5.16834889e-04   4.46431794e-15   9.13155180e-15   1.85162511e-14
