     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24712000   2.471200e-04   4.124463e+01   4.766169e+01   2.180508e+01  -2.479693e+06  -4.231233e+05   1.027388e+06  -2.232569e+11  -1.072041e+12  -9.803431e+11   2.717248e+06   6.877651e-18   0.000000e+00   0.000000e+00
    24720000   2.472000e-04   4.104565e+01   4.762435e+01   2.188420e+01  -2.493408e+06  -5.110978e+05   9.513857e+05  -1.204315e+11  -1.123944e+12  -9.194053e+11   2.717248e+06   6.759447e-18   0.000000e+00   0.000000e+00
    24728000   2.472800e-04   4.084590e+01   4.757982e+01   2.195743e+01  -2.499136e+06  -6.025239e+05   8.801843e+05  -2.391010e+10  -1.158740e+12  -8.610723e+11   2.717248e+06   6.637295e-18   0.000000e+00   0.000000e+00
    24736000   2.473600e-04   4.064599e+01   4.752787e+01   2.202515e+01  -2.497271e+06  -6.965130e+05   8.136029e+05   6.909512e+10  -1.186053e+12  -8.032562e+11   2.717249e+06   6.548223e-18   0.000000e+00   0.000000e+00
    24744000   2.474400e-04   4.044653e+01   4.746834e+01   2.208773e+01  -2.488279e+06  -7.919519e+05   7.514782e+05   1.554129e+11  -1.199741e+12  -7.497307e+11   2.717249e+06   6.449243e-18   0.000000e+00   0.000000e+00
    24752000   2.475200e-04   4.024805e+01   4.740114e+01   2.214551e+01  -2.472499e+06  -8.882098e+05   6.937405e+05   2.380532e+11  -1.205560e+12  -6.950493e+11   2.717249e+06   6.345797e-18   0.000000e+00   0.000000e+00
    24760000   2.476000e-04   4.005110e+01   4.732622e+01   2.219884e+01  -2.450340e+06  -9.846286e+05   6.401452e+05   3.140429e+11  -1.200336e+12  -6.441567e+11   2.717250e+06   6.222370e-18   0.000000e+00   0.000000e+00
    24768000   2.476800e-04   3.985615e+01   4.724362e+01   2.224804e+01  -2.422351e+06  -1.080182e+06   5.906507e+05   3.848552e+11  -1.187801e+12  -5.938676e+11   2.717250e+06   6.086414e-18   0.000000e+00   0.000000e+00
    24776000   2.477600e-04   3.966366e+01   4.715343e+01   2.229344e+01  -2.388945e+06  -1.174430e+06   5.450712e+05   4.503289e+11  -1.169272e+12  -5.456141e+11   2.717250e+06   5.946414e-18   0.000000e+00   0.000000e+00
    24784000   2.478400e-04   3.947405e+01   4.705577e+01   2.233536e+01  -2.350679e+06  -1.266663e+06   5.033110e+05   5.083112e+11  -1.141691e+12  -4.991802e+11   2.717250e+06   5.765986e-18   0.000000e+00   0.000000e+00
    24792000   2.479200e-04   3.928768e+01   4.695081e+01   2.237407e+01  -2.307871e+06  -1.356765e+06   4.651558e+05   5.602148e+11  -1.108675e+12  -4.542335e+11   2.717251e+06   5.569576e-18   0.000000e+00   0.000000e+00
    24800000   2.480000e-04   3.910489e+01   4.683876e+01   2.240988e+01  -2.261206e+06  -1.443961e+06   4.305542e+05   6.064579e+11  -1.072266e+12  -4.110240e+11   2.717251e+06   5.369494e-18   0.000000e+00   0.000000e+00
    24808000   2.480800e-04   3.892598e+01   4.671985e+01   2.244305e+01  -2.210958e+06  -1.528290e+06   3.993123e+05   6.477253e+11  -1.033746e+12  -3.700220e+11   2.717251e+06   5.174040e-18   0.000000e+00   0.000000e+00
    24816000   2.481600e-04   3.875122e+01   4.659432e+01   2.247385e+01  -2.157590e+06  -1.609468e+06   3.713143e+05   6.842588e+11  -9.932963e+11  -3.294041e+11   2.717251e+06   4.977464e-18   0.000000e+00   0.000000e+00
    24824000   2.482400e-04   3.858084e+01   4.646243e+01   2.250254e+01  -2.101464e+06  -1.687388e+06   3.464497e+05   7.193321e+11  -9.558871e+11  -2.923573e+11   2.717252e+06   4.828715e-18   0.000000e+00   0.000000e+00
    24832000   2.483200e-04   3.841506e+01   4.632442e+01   2.252936e+01  -2.042792e+06  -1.762152e+06   3.244663e+05   7.456853e+11  -9.118510e+11  -2.574257e+11   2.717252e+06   4.628636e-18   0.000000e+00   0.000000e+00
    24840000   2.484000e-04   3.825404e+01   4.618058e+01   2.255453e+01  -1.982270e+06  -1.833276e+06   3.052266e+05   7.686138e+11  -8.684135e+11  -2.241848e+11   2.717252e+06   4.441992e-18   0.000000e+00   0.000000e+00
    24848000   2.484800e-04   3.809794e+01   4.603119e+01   2.257826e+01  -1.919921e+06  -1.901085e+06   2.885129e+05   7.914123e+11  -8.286696e+11  -1.937828e+11   2.717252e+06   4.300030e-18   0.000000e+00   0.000000e+00
    24856000   2.485600e-04   3.794689e+01   4.587650e+01   2.260076e+01  -1.856094e+06  -1.965509e+06   2.741401e+05   8.053792e+11  -7.836964e+11  -1.659367e+11   2.717252e+06   4.108259e-18   0.000000e+00   0.000000e+00
    24864000   2.486400e-04   3.780101e+01   4.571679e+01   2.262219e+01  -1.790824e+06  -2.026773e+06   2.619218e+05   8.248157e+11  -7.469296e+11  -1.402883e+11   2.717253e+06   4.004966e-18   0.000000e+00   0.000000e+00
    24872000   2.487200e-04   3.766040e+01   4.555230e+01   2.264272e+01  -1.724326e+06  -2.084908e+06   2.516403e+05   8.343767e+11  -7.042396e+11  -1.173296e+11   2.717253e+06   3.839392e-18   0.000000e+00   0.000000e+00
    24880000   2.488000e-04   3.752515e+01   4.538328e+01   2.266249e+01  -1.656801e+06  -2.139948e+06   2.430990e+05   8.446681e+11  -6.649352e+11  -9.653662e+10   2.717253e+06   3.708917e-18   0.000000e+00   0.000000e+00
    24888000   2.488800e-04   3.739533e+01   4.520999e+01   2.268165e+01  -1.588367e+06  -2.191994e+06   2.360478e+05   8.708381e+11  -6.395933e+11  -7.948433e+10   2.717253e+06   3.737052e-18   0.000000e+00   0.000000e+00
    24896000   2.489600e-04   3.727105e+01   4.503262e+01   2.270030e+01  -1.518352e+06  -2.241662e+06   2.302740e+05   8.775207e+11  -6.010574e+11  -6.501492e+10   2.717253e+06   3.615377e-18   0.000000e+00   0.000000e+00
    24904000   2.490400e-04   3.715241e+01   4.485140e+01   2.271852e+01  -1.447634e+06  -2.288439e+06   2.255433e+05   8.921903e+11  -5.696763e+11  -5.361589e+10   2.717254e+06   3.576745e-18   0.000000e+00   0.000000e+00
    24912000   2.491200e-04   3.703947e+01   4.466654e+01   2.273641e+01  -1.375708e+06  -2.332759e+06   2.216509e+05   9.087877e+11  -5.401469e+11  -4.418907e+10   2.717254e+06   3.564636e-18   0.000000e+00   0.000000e+00
    24920000   2.492000e-04   3.693234e+01   4.447822e+01   2.275400e+01  -1.302213e+06  -2.374879e+06   2.183047e+05   9.283576e+11  -5.126392e+11  -3.905231e+10   2.717254e+06   3.585540e-18   0.000000e+00   0.000000e+00
    24928000   2.492800e-04   3.683115e+01   4.428662e+01   2.277134e+01  -1.227410e+06  -2.414659e+06   2.153060e+05   9.419611e+11  -4.821071e+11  -3.687739e+10   2.717254e+06   3.569318e-18   0.000000e+00   0.000000e+00
    24936000   2.493600e-04   3.673599e+01   4.409193e+01   2.278845e+01  -1.151236e+06  -2.452145e+06   2.123923e+05   9.633349e+11  -4.554623e+11  -3.683110e+10   2.717254e+06   3.619431e-18   0.000000e+00   0.000000e+00
    24944000   2.494400e-04   3.664699e+01   4.389434e+01   2.280532e+01  -1.073520e+06  -2.487414e+06   2.092753e+05   9.813157e+11  -4.270130e+11  -4.149887e+10   2.717254e+06   3.651976e-18   0.000000e+00   0.000000e+00
    24952000   2.495200e-04   3.656428e+01   4.369400e+01   2.282192e+01  -9.940448e+05  -2.520525e+06   2.056712e+05   1.003957e+12  -4.000267e+11  -5.001629e+10   2.717255e+06   3.726501e-18   0.000000e+00   0.000000e+00
    24960000   2.496000e-04   3.648800e+01   4.349111e+01   2.283821e+01  -9.122826e+05  -2.551608e+06   2.012757e+05   1.035141e+12  -3.749173e+11  -6.105344e+10   2.717255e+06   3.870903e-18   0.000000e+00   0.000000e+00
    24968000   2.496800e-04   3.641837e+01   4.328580e+01   2.285410e+01  -8.279846e+05  -2.580613e+06   1.958370e+05   1.071316e+12  -3.494944e+11  -7.589882e+10   2.717255e+06   4.061346e-18   0.000000e+00   0.000000e+00
    24976000   2.497600e-04   3.635561e+01   4.307826e+01   2.286950e+01  -7.407339e+05  -2.607502e+06   1.890015e+05   1.104743e+12  -3.206951e+11  -9.459876e+10   2.717255e+06   4.241635e-18   0.000000e+00   0.000000e+00
    24984000   2.498400e-04   3.629993e+01   4.286867e+01   2.288430e+01  -6.507173e+05  -2.632008e+06   1.804901e+05   1.142553e+12  -2.906122e+11  -1.185707e+11   2.717255e+06   4.469871e-18   0.000000e+00   0.000000e+00
    24992000   2.499200e-04   3.625158e+01   4.265721e+01   2.289833e+01  -5.573321e+05  -2.654050e+06   1.699346e+05   1.188243e+12  -2.588937e+11  -1.462678e+11   2.717256e+06   4.776808e-18   0.000000e+00   0.000000e+00
    25000000   2.500000e-04   3.621083e+01   4.244409e+01   2.291142e+01  -4.607061e+05  -2.673315e+06   1.568975e+05   1.232655e+12  -2.230025e+11  -1.800427e+11   2.717256e+06   5.099130e-18   0.000000e+00   0.000000e+00
    25008000   2.500800e-04   3.617797e+01   4.222956e+01   2.292335e+01  -3.602301e+05  -2.689579e+06   1.409839e+05   1.276992e+12  -1.825039e+11  -2.186814e+11   2.717256e+06   5.450152e-18   0.000000e+00   0.000000e+00
    25016000   2.501600e-04   3.615330e+01   4.201385e+01   2.293389e+01  -2.558395e+05  -2.702443e+06   1.217722e+05   1.330774e+12  -1.378307e+11  -2.627578e+11   2.717256e+06   5.918685e-18   0.000000e+00   0.000000e+00
    25024000   2.502400e-04   3.613714e+01   4.179727e+01   2.294274e+01  -1.474846e+05  -2.711450e+06   9.883487e+04   1.381027e+12  -8.648468e+10  -3.116165e+11   2.717257e+06   6.405240e-18   0.000000e+00   0.000000e+00
    25032000   2.503200e-04   3.612982e+01   4.158014e+01   2.294959e+01  -3.496834e+04  -2.716085e+06   7.173132e+04   1.431091e+12  -2.812144e+10  -3.668619e+11   2.717257e+06   6.951523e-18   0.000000e+00   0.000000e+00
    25040000   2.504000e-04   3.613165e+01   4.136283e+01   2.295409e+01   8.132920e+04  -2.715746e+06   3.997741e+04   1.477958e+12   3.795094e+10  -4.280502e+11   2.717257e+06   7.542521e-18   0.000000e+00   0.000000e+00
    25048000   2.504800e-04   3.614292e+01   4.114577e+01   2.295585e+01   2.011529e+05  -2.709800e+06   3.098104e+03   1.520099e+12   1.122637e+11  -4.952626e+11   2.717258e+06   8.177882e-18   0.000000e+00   0.000000e+00
    25056000   2.505600e-04   3.616393e+01   4.092943e+01   2.295444e+01   3.246202e+05  -2.697511e+06  -3.935128e+04   1.563060e+12   1.963705e+11  -5.676760e+11   2.717258e+06   8.927309e-18   0.000000e+00   0.000000e+00
    25064000   2.506400e-04   3.619493e+01   4.071435e+01   2.294939e+01   4.508440e+05  -2.678156e+06  -8.783896e+04   1.593727e+12   2.894695e+11  -6.460990e+11   2.717258e+06   9.682591e-18   0.000000e+00   0.000000e+00
    25072000   2.507200e-04   3.623612e+01   4.050113e+01   2.294021e+01   5.791835e+05  -2.650971e+06  -1.428055e+05   1.613160e+12   3.917148e+11  -7.292590e+11   2.717259e+06   1.046691e-17   0.000000e+00   0.000000e+00
    25080000   2.508000e-04   3.628764e+01   4.029043e+01   2.292636e+01   7.088470e+05  -2.615183e+06  -2.045839e+05   1.627805e+12   5.050244e+11  -8.158120e+11   2.717259e+06   1.136732e-17   0.000000e+00   0.000000e+00
    25088000   2.508800e-04   3.634955e+01   4.008295e+01   2.290729e+01   8.386745e+05  -2.570084e+06  -2.734892e+05   1.610995e+12   6.222426e+11  -9.073598e+11   2.717260e+06   1.211693e-17   0.000000e+00   0.000000e+00
    25096000   2.509600e-04   3.642179e+01   3.987948e+01   2.288241e+01   9.670335e+05  -2.515174e+06  -3.496413e+05   1.590868e+12   7.502369e+11  -9.970074e+11   2.717260e+06   1.301461e-17   0.000000e+00   0.000000e+00
    25104000   2.510400e-04   3.650420e+01   3.968080e+01   2.285115e+01   1.092777e+06  -2.449846e+06  -4.331300e+05   1.546235e+12   8.823053e+11  -1.089431e+12   2.717261e+06   1.386927e-17   0.000000e+00   0.000000e+00
    25112000   2.511200e-04   3.659650e+01   3.948778e+01   2.281292e+01   1.213857e+06  -2.373948e+06  -5.238643e+05   1.482639e+12   1.017975e+12  -1.177698e+12   2.717262e+06   1.471393e-17   0.000000e+00   0.000000e+00
    25120000   2.512000e-04   3.669825e+01   3.930126e+01   2.276714e+01   1.328562e+06  -2.287383e+06  -6.215466e+05   1.383455e+12   1.146815e+12  -1.263376e+12   2.717262e+06   1.536279e-17   0.000000e+00   0.000000e+00
    25128000   2.512800e-04   3.680885e+01   3.912208e+01   2.271329e+01   1.434828e+06  -2.190426e+06  -7.258245e+05   1.269667e+12   1.276436e+12  -1.342248e+12   2.717263e+06   1.605599e-17   0.000000e+00   0.000000e+00
    25136000   2.513600e-04   3.692756e+01   3.895106e+01   2.265086e+01   1.531313e+06  -2.083234e+06  -8.359050e+05   1.137297e+12   1.401790e+12  -1.410149e+12   2.717264e+06   1.670556e-17   0.000000e+00   0.000000e+00
    25144000   2.514400e-04   3.705354e+01   3.878901e+01   2.257941e+01   1.616063e+06  -1.966543e+06  -9.510922e+05   9.785113e+11   1.512680e+12  -1.465125e+12   2.717265e+06   1.716817e-17   0.000000e+00   0.000000e+00
    25152000   2.515200e-04   3.718577e+01   3.863664e+01   2.249858e+01   1.687363e+06  -1.841484e+06  -1.070176e+06   8.029744e+11   1.611515e+12  -1.506973e+12   2.717265e+06   1.755165e-17   0.000000e+00   0.000000e+00
    25160000   2.516000e-04   3.732313e+01   3.849457e+01   2.240811e+01   1.744048e+06  -1.709089e+06  -1.191993e+06   6.104014e+11   1.693244e+12  -1.534733e+12   2.717266e+06   1.781389e-17   0.000000e+00   0.000000e+00
    25168000   2.516800e-04   3.746441e+01   3.836334e+01   2.230783e+01   1.785119e+06  -1.570772e+06  -1.315129e+06   4.105267e+11   1.757607e+12  -1.542067e+12   2.717267e+06   1.794323e-17   0.000000e+00   0.000000e+00
    25176000   2.517600e-04   3.760831e+01   3.824335e+01   2.219769e+01   1.809737e+06  -1.428350e+06  -1.438128e+06   2.065302e+11   1.802464e+12  -1.530350e+12   2.717268e+06   1.793629e-17   0.000000e+00   0.000000e+00
    25184000   2.518400e-04   3.775354e+01   3.813489e+01   2.207777e+01   1.818267e+06  -1.282782e+06  -1.559463e+06   6.030726e+09   1.832121e+12  -1.500070e+12   2.717269e+06   1.785166e-17   0.000000e+00   0.000000e+00
    25192000   2.519200e-04   3.789881e+01   3.803815e+01   2.194826e+01   1.810915e+06  -1.135577e+06  -1.677678e+06  -1.887543e+11   1.844492e+12  -1.452267e+12   2.717270e+06   1.766049e-17   0.000000e+00   0.000000e+00
    25200000   2.520000e-04   3.804287e+01   3.795320e+01   2.180947e+01   1.788212e+06  -9.884005e+05  -1.791346e+06  -3.758745e+11   1.834154e+12  -1.387268e+12   2.717270e+06   1.728818e-17   0.000000e+00   0.000000e+00
    25208000   2.520800e-04   3.818455e+01   3.787998e+01   2.166180e+01   1.751373e+06  -8.424005e+05  -1.899110e+06  -5.433505e+11   1.811099e+12  -1.304471e+12   2.717271e+06   1.680121e-17   0.000000e+00   0.000000e+00
    25216000   2.521600e-04   3.832275e+01   3.781835e+01   2.150579e+01   1.701638e+06  -6.989116e+05  -1.999879e+06  -6.959605e+11   1.774502e+12  -1.212345e+12   2.717272e+06   1.624736e-17   0.000000e+00   0.000000e+00
    25224000   2.522400e-04   3.845651e+01   3.776806e+01   2.134204e+01   1.640674e+06  -5.588589e+05  -2.092711e+06  -8.249479e+11   1.725303e+12  -1.107521e+12   2.717273e+06   1.554953e-17   0.000000e+00   0.000000e+00
    25232000   2.523200e-04   3.858500e+01   3.772881e+01   2.117119e+01   1.570243e+06  -4.230871e+05  -2.176904e+06  -9.317752e+11   1.667724e+12  -9.962554e+11   2.717273e+06   1.477975e-17   0.000000e+00   0.000000e+00
    25240000   2.524000e-04   3.870754e+01   3.770024e+01   2.099397e+01   1.492212e+06  -2.921527e+05  -2.252006e+06  -1.014991e+12   1.603443e+12  -8.805823e+11   2.717274e+06   1.393487e-17   0.000000e+00   0.000000e+00
    25248000   2.524800e-04   3.882360e+01   3.768192e+01   2.081112e+01   1.408488e+06  -1.666956e+05  -2.317748e+06  -1.074501e+12   1.533753e+12  -7.632978e+11   2.717275e+06   1.302081e-17   0.000000e+00   0.000000e+00
    25256000   2.525600e-04   3.893280e+01   3.767342e+01   2.062338e+01   1.320958e+06  -4.689617e+04  -2.374122e+06  -1.110590e+12   1.459570e+12  -6.467780e+11   2.717275e+06   1.204181e-17   0.000000e+00   0.000000e+00
    25264000   2.526400e-04   3.903490e+01   3.767426e+01   2.043151e+01   1.231397e+06   6.690869e+04  -2.421316e+06  -1.124939e+12   1.384721e+12  -5.338547e+11   2.717276e+06   1.104164e-17   0.000000e+00   0.000000e+00
    25272000   2.527200e-04   3.912982e+01   3.768396e+01   2.023621e+01   1.141509e+06   1.746128e+05  -2.459687e+06  -1.118837e+12   1.308672e+12  -4.263482e+11   2.717276e+06   1.001724e-17   0.000000e+00   0.000000e+00
    25280000   2.528000e-04   3.921758e+01   3.770204e+01   2.003818e+01   1.052841e+06   2.762988e+05  -2.489735e+06  -1.095163e+12   1.233576e+12  -3.262294e+11   2.717277e+06   9.002606e-18   0.000000e+00   0.000000e+00
    25288000   2.528800e-04   3.929920e+01   3.772706e+01   1.983827e+01   1.006703e+06   3.282053e+05  -2.502484e+06   1.773767e+11  -1.810440e+11   4.761086e+10   2.717277e+06   2.112615e-19   0.000000e+00   0.000000e+00
    25296000   2.529600e-04   3.938109e+01   3.775191e+01   1.963844e+01   1.041953e+06   2.916255e+05  -2.492566e+06   4.507113e+11  -4.554485e+11   1.351199e+11   2.717277e+06   1.365386e-18   0.000000e+00   0.000000e+00
    25304000   2.530400e-04   3.946585e+01   3.777385e+01   1.943948e+01   1.076557e+06   2.579019e+05  -2.481553e+06   4.143547e+11  -3.869118e+11   1.395449e+11   2.717277e+06   1.085303e-18   0.000000e+00   0.000000e+00
    25312000   2.531200e-04   3.955326e+01   3.779332e+01   1.924140e+01   1.108284e+06   2.297322e+05  -2.470329e+06   3.788647e+11  -3.170013e+11   1.404920e+11   2.717277e+06   8.398301e-19   0.000000e+00   0.000000e+00
    25320000   2.532000e-04   3.964310e+01   3.781076e+01   1.904422e+01   1.137200e+06   2.072281e+05  -2.459152e+06   3.439621e+11  -2.454267e+11   1.383780e+11   2.717277e+06   6.294546e-19   0.000000e+00   0.000000e+00
    25328000   2.532800e-04   3.973514e+01   3.782663e+01   1.884793e+01   1.163320e+06   1.904375e+05  -2.448268e+06   3.090160e+11  -1.740250e+11   1.332951e+11   2.717277e+06   4.570444e-19   0.000000e+00   0.000000e+00
    25336000   2.533600e-04   3.982915e+01   3.784139e+01   1.865248e+01   1.186627e+06   1.794063e+05  -2.437894e+06   2.737448e+11  -1.019905e+11   1.257373e+11   2.717277e+06   3.220582e-19   0.000000e+00   0.000000e+00
    25344000   2.534400e-04   3.992492e+01   3.785549e+01   1.845785e+01   1.207112e+06   1.740839e+05  -2.428203e+06   2.382815e+11  -3.121710e+10   1.162165e+11   2.717277e+06   2.268896e-19   0.000000e+00   0.000000e+00
    25352000   2.535200e-04   4.002221e+01   3.786939e+01   1.826395e+01   1.224713e+06   1.744046e+05  -2.419350e+06   2.018106e+11   3.873625e+10   1.049519e+11   2.717277e+06   1.695240e-19   0.000000e+00   0.000000e+00
    25360000   2.536000e-04   4.012080e+01   3.788354e+01   1.807072e+01   1.239356e+06   1.802350e+05  -2.411453e+06   1.644128e+11   1.068028e+11   9.248159e+10   2.717277e+06   1.496148e-19   0.000000e+00   0.000000e+00
    25368000   2.536800e-04   4.022043e+01   3.789837e+01   1.787809e+01   1.250970e+06   1.914497e+05  -2.404582e+06   1.259465e+11   1.729517e+11   7.929294e+10   2.717277e+06   1.657558e-19   0.000000e+00   0.000000e+00
    25376000   2.537600e-04   4.032087e+01   3.791431e+01   1.768596e+01   1.259436e+06   2.078781e+05  -2.398792e+06   8.551839e+10   2.371281e+11   6.544876e+10   2.717277e+06   2.159440e-19   0.000000e+00   0.000000e+00
    25384000   2.538400e-04   4.042185e+01   3.793176e+01   1.749425e+01   1.264637e+06   2.292958e+05  -2.394100e+06   4.417709e+10   2.977557e+11   5.185297e+10   2.717277e+06   2.970405e-19   0.000000e+00   0.000000e+00
    25392000   2.539200e-04   4.052312e+01   3.795112e+01   1.730288e+01   1.266459e+06   2.554597e+05  -2.390485e+06   1.165334e+09   3.558009e+11   3.863959e+10   2.717277e+06   4.078038e-19   0.000000e+00   0.000000e+00
    25400000   2.540000e-04   4.062439e+01   3.797276e+01   1.711175e+01   1.264800e+06   2.861036e+05  -2.387891e+06  -4.281385e+10   4.099499e+11   2.643986e+10   2.717277e+06   5.431234e-19   0.000000e+00   0.000000e+00
    25408000   2.540800e-04   4.072539e+01   3.799701e+01   1.692079e+01   1.259561e+06   3.209417e+05  -2.386231e+06  -8.821800e+10   4.605997e+11   1.538303e+10   2.717277e+06   7.009781e-19   0.000000e+00   0.000000e+00
    25416000   2.541600e-04   4.082582e+01   3.802421e+01   1.672993e+01   1.250635e+06   3.596802e+05  -2.385401e+06  -1.352600e+11   5.072994e+11   5.576358e+09   2.717277e+06   8.777068e-19   0.000000e+00   0.000000e+00
    25424000   2.542400e-04   4.092539e+01   3.805466e+01   1.653911e+01   1.237906e+06   4.019794e+05  -2.385288e+06  -1.831246e+11   5.495764e+11  -2.421488e+09   2.717277e+06   1.068406e-18   0.000000e+00   0.000000e+00
    25432000   2.543200e-04   4.102379e+01   3.808861e+01   1.634827e+01   1.221309e+06   4.474933e+05  -2.385739e+06  -2.318467e+11   5.873648e+11  -8.516693e+09   2.717277e+06   1.269780e-18   0.000000e+00   0.000000e+00
    25440000   2.544000e-04   4.112070e+01   3.812633e+01   1.615738e+01   1.200799e+06   4.958506e+05  -2.386590e+06  -2.810064e+11   6.207801e+11  -1.241220e+10   2.717277e+06   1.478845e-18   0.000000e+00   0.000000e+00
    25448000   2.544800e-04   4.121581e+01   3.816802e+01   1.596641e+01   1.176338e+06   5.466727e+05  -2.387672e+06  -3.307973e+11   6.492036e+11  -1.433726e+10   2.717278e+06   1.690927e-18   0.000000e+00   0.000000e+00
    25456000   2.545600e-04   4.130880e+01   3.821385e+01   1.577535e+01   1.147875e+06   5.995780e+05  -2.388825e+06  -3.809100e+11   6.727499e+11  -1.418152e+10   2.717278e+06   1.903574e-18   0.000000e+00   0.000000e+00
    25464000   2.546400e-04   4.139936e+01   3.826399e+01   1.558420e+01   1.115420e+06   6.541684e+05  -2.389875e+06  -4.304501e+11   6.910448e+11  -1.174931e+10   2.717278e+06   2.110789e-18   0.000000e+00   0.000000e+00
    25472000   2.547200e-04   4.148717e+01   3.831855e+01   1.539298e+01   1.079014e+06   7.100374e+05  -2.390643e+06  -4.794016e+11   7.046870e+11  -7.083459e+09   2.717278e+06   2.312940e-18   0.000000e+00   0.000000e+00
    25480000   2.548000e-04   4.157190e+01   3.837762e+01   1.520171e+01   1.038699e+06   7.668268e+05  -2.390958e+06  -5.281194e+11   7.140474e+11  -4.241975e+08   2.717278e+06   2.511342e-18   0.000000e+00   0.000000e+00
    25488000   2.548800e-04   4.165326e+01   3.844126e+01   1.501044e+01   9.945811e+05   8.241103e+05  -2.390659e+06  -5.753454e+11   7.178528e+11   8.095572e+09   2.717278e+06   2.694820e-18   0.000000e+00   0.000000e+00
    25496000   2.549600e-04   4.173093e+01   3.850949e+01   1.481922e+01   9.467155e+05   8.815252e+05  -2.389612e+06  -6.210217e+11   7.170735e+11   1.848772e+10   2.717278e+06   2.866127e-18   0.000000e+00   0.000000e+00
    25504000   2.550400e-04   4.180464e+01   3.858230e+01   1.462813e+01   8.952721e+05   9.387029e+05  -2.387661e+06  -6.650773e+11   7.121412e+11   3.059661e+10   2.717278e+06   3.025975e-18   0.000000e+00   0.000000e+00
    25512000   2.551200e-04   4.187408e+01   3.865966e+01   1.443722e+01   8.403782e+05   9.953111e+05  -2.384685e+06  -7.069272e+11   7.024340e+11   4.404949e+10   2.717278e+06   3.168268e-18   0.000000e+00   0.000000e+00
    25520000   2.552000e-04   4.193901e+01   3.874152e+01   1.424661e+01   7.822297e+05   1.050992e+06  -2.380575e+06  -7.464332e+11   6.890228e+11   5.892046e+10   2.717279e+06   3.296539e-18   0.000000e+00   0.000000e+00
    25528000   2.552800e-04   4.199916e+01   3.882779e+01   1.405637e+01   7.210275e+05   1.105433e+06  -2.375235e+06  -7.835976e+11   6.717796e+11   7.477191e+10   2.717279e+06   3.409623e-18   0.000000e+00   0.000000e+00
    25536000   2.553600e-04   4.205430e+01   3.891835e+01   1.386660e+01   6.569092e+05   1.158379e+06  -2.368593e+06  -8.185395e+11   6.510013e+11   9.135749e+10   2.717279e+06   3.509130e-18   0.000000e+00   0.000000e+00
    25544000   2.554400e-04   4.210419e+01   3.901308e+01   1.367743e+01   5.901450e+05   1.209528e+06  -2.360588e+06  -8.505683e+11   6.273371e+11   1.087914e+11   2.717279e+06   3.594135e-18   0.000000e+00   0.000000e+00
    25552000   2.555200e-04   4.214865e+01   3.911182e+01   1.348895e+01   5.209102e+05   1.258667e+06  -2.351174e+06  -8.800197e+11   6.007011e+11   1.266005e+11   2.717279e+06   3.665617e-18   0.000000e+00   0.000000e+00
    25560000   2.556000e-04   4.218748e+01   3.921441e+01   1.330128e+01   4.494624e+05   1.305561e+06  -2.340321e+06  -9.055981e+11   5.712135e+11   1.447280e+11   2.717279e+06   3.716672e-18   0.000000e+00   0.000000e+00
    25568000   2.556800e-04   4.222051e+01   3.932065e+01   1.311453e+01   3.760423e+05   1.350033e+06  -2.328006e+06  -9.291139e+11   5.400900e+11   1.631187e+11   2.717280e+06   3.761944e-18   0.000000e+00   0.000000e+00
    25576000   2.557600e-04   4.224760e+01   3.943034e+01   1.292884e+01   3.009024e+05   1.391916e+06  -2.314225e+06  -9.490362e+11   5.068905e+11   1.814732e+11   2.717280e+06   3.790546e-18   0.000000e+00   0.000000e+00
    25584000   2.558400e-04   4.226862e+01   3.954328e+01   1.274430e+01   2.242826e+05   1.431075e+06  -2.298985e+06  -9.662078e+11   4.721936e+11   1.996660e+11   2.717280e+06   3.809175e-18   0.000000e+00   0.000000e+00
    25592000   2.559200e-04   4.228345e+01   3.965924e+01   1.256104e+01   1.463965e+05   1.467421e+06  -2.282291e+06  -9.807142e+11   4.365706e+11   2.177845e+11   2.717280e+06   3.820108e-18   0.000000e+00   0.000000e+00
    25600000   2.560000e-04   4.229201e+01   3.977799e+01   1.237917e+01   6.745139e+04   1.500905e+06  -2.264143e+06  -9.929146e+11   4.009228e+11   2.361872e+11   2.717280e+06   3.828320e-18   0.000000e+00   0.000000e+00
    25608000   2.560800e-04   4.229422e+01   3.989931e+01   1.219881e+01  -1.234816e+04   1.531494e+06  -2.244546e+06  -1.001719e+12   3.635328e+11   2.535506e+11   2.717280e+06   3.820303e-18   0.000000e+00   0.000000e+00
    25616000   2.561600e-04   4.229002e+01   4.002296e+01   1.202008e+01  -9.280437e+04   1.559174e+06  -2.223505e+06  -1.009408e+12   3.281337e+11   2.722202e+11   2.717281e+06   3.822838e-18   0.000000e+00   0.000000e+00
    25624000   2.562400e-04   4.227936e+01   4.014870e+01   1.184309e+01  -1.737257e+05   1.583911e+06  -2.201059e+06  -1.013926e+12   2.909147e+11   2.893680e+11   2.717281e+06   3.809247e-18   0.000000e+00   0.000000e+00
    25632000   2.563200e-04   4.226222e+01   4.027630e+01   1.166795e+01  -2.549422e+05   1.605725e+06  -2.177216e+06  -1.016175e+12   2.543431e+11   3.065654e+11   2.717281e+06   3.792924e-18   0.000000e+00   0.000000e+00
