     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7424000   7.423999e-05   3.813305e+01   1.656696e+01   1.948756e+01   3.940349e+05   1.361015e+06  -2.310891e+06  -2.076570e+12  -2.759372e+12  -1.979299e+12   2.710691e+06   5.020070e-17   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   3.815774e+01   1.666679e+01   1.929679e+01   2.212774e+05   1.131969e+06  -2.453067e+06  -2.231347e+12  -2.963896e+12  -1.569035e+12   2.710693e+06   5.140975e-17   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   3.816820e+01   1.674766e+01   1.909599e+01   3.904116e+04   8.874060e+05  -2.561026e+06  -2.311388e+12  -3.146462e+12  -1.125562e+12   2.710695e+06   5.231029e-17   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   3.816391e+01   1.680841e+01   1.888799e+01  -1.463027e+05   6.292286e+05  -2.632594e+06  -2.307029e+12  -3.303358e+12  -6.614045e+11   2.710698e+06   5.282494e-17   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   3.814490e+01   1.684804e+01   1.867577e+01  -3.276416e+05   3.597125e+05  -2.666675e+06  -2.211001e+12  -3.429251e+12  -1.909852e+11   2.710700e+06   5.286551e-17   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   3.811179e+01   1.686573e+01   1.846232e+01  -4.975504e+05   8.149288e+04  -2.663402e+06  -2.020808e+12  -3.518756e+12   2.697807e+11   2.710703e+06   5.240092e-17   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   3.806579e+01   1.686093e+01   1.825059e+01  -6.486030e+05  -2.022852e+05  -2.624179e+06  -1.740397e+12  -3.567087e+12   7.050712e+11   2.710705e+06   5.148895e-17   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   3.800870e+01   1.683332e+01   1.804334e+01  -7.737532e+05  -4.878557e+05  -2.551713e+06  -1.375339e+12  -3.562306e+12   1.098049e+12   2.710708e+06   5.002232e-17   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   3.794285e+01   1.678294e+01   1.784310e+01  -8.669354e+05  -7.709255e+05  -2.449907e+06  -9.431765e+11  -3.504060e+12   1.436336e+12   2.710710e+06   4.826007e-17   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   3.787098e+01   1.671016e+01   1.765201e+01  -9.233410e+05  -1.046798e+06  -2.323707e+06  -4.610972e+11  -3.382333e+12   1.706852e+12   2.710712e+06   4.615329e-17   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   3.779618e+01   1.661577e+01   1.747180e+01  -9.398991e+05  -1.310465e+06  -2.178817e+06   4.740051e+10  -3.199894e+12   1.904087e+12   2.710714e+06   4.393853e-17   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   3.772169e+01   1.650094e+01   1.730374e+01  -9.155046e+05  -1.556988e+06  -2.021292e+06   5.596440e+11  -2.953217e+12   2.021298e+12   2.710716e+06   4.157240e-17   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   3.765077e+01   1.636724e+01   1.714857e+01  -8.510310e+05  -1.781619e+06  -1.857303e+06   1.046386e+12  -2.653955e+12   2.066279e+12   2.710718e+06   3.931510e-17   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   3.758652e+01   1.621658e+01   1.700659e+01  -7.493254e+05  -1.980348e+06  -1.692553e+06   1.486960e+12  -2.307977e+12   2.042041e+12   2.710720e+06   3.709664e-17   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   3.753175e+01   1.605116e+01   1.687764e+01  -6.148206e+05  -2.150036e+06  -1.532107e+06   1.863887e+12  -1.929739e+12   1.960009e+12   2.710721e+06   3.497966e-17   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   3.748887e+01   1.587340e+01   1.676122e+01  -4.531674e+05  -2.288664e+06  -1.380100e+06   2.164862e+12  -1.534723e+12   1.834155e+12   2.710723e+06   3.297251e-17   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   3.745980e+01   1.568582e+01   1.665652e+01  -2.706074e+05  -2.395415e+06  -1.239672e+06   2.385805e+12  -1.135144e+12   1.672561e+12   2.710725e+06   3.098252e-17   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   3.744596e+01   1.549098e+01   1.656251e+01  -7.358888e+04  -2.470587e+06  -1.113022e+06   2.527068e+12  -7.470827e+11   1.491144e+12   2.710726e+06   2.904859e-17   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   3.744825e+01   1.529134e+01   1.647804e+01   1.317167e+05  -2.515586e+06  -1.001258e+06   2.594831e+12  -3.820778e+11   1.301209e+12   2.710727e+06   2.716193e-17   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   3.746711e+01   1.508923e+01   1.640190e+01   3.397862e+05  -2.532607e+06  -9.047085e+05   2.598436e+12  -4.888918e+10   1.112679e+12   2.710728e+06   2.532430e-17   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   3.750256e+01   1.488679e+01   1.633289e+01   5.459441e+05  -2.524396e+06  -8.230597e+05   2.548414e+12   2.481055e+11   9.293382e+11   2.710730e+06   2.350976e-17   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   3.755431e+01   1.468592e+01   1.626983e+01   7.464819e+05  -2.493975e+06  -7.555897e+05   2.459148e+12   5.059148e+11   7.595413e+11   2.710731e+06   2.180072e-17   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   3.762177e+01   1.448826e+01   1.621165e+01   9.385614e+05  -2.444514e+06  -7.010839e+05   2.339192e+12   7.244438e+11   6.054881e+11   2.710732e+06   2.016255e-17   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   3.770420e+01   1.429522e+01   1.615735e+01   1.120207e+06  -2.379070e+06  -6.582057e+05   2.199450e+12   9.058809e+11   4.688908e+11   2.710733e+06   1.862519e-17   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   3.780069e+01   1.410796e+01   1.610606e+01   1.290187e+06  -2.300486e+06  -6.255065e+05   2.048383e+12   1.053283e+12   3.512079e+11   2.710733e+06   1.720112e-17   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   3.791030e+01   1.392743e+01   1.605703e+01   1.447865e+06  -2.211314e+06  -6.015462e+05   1.892735e+12   1.171008e+12   2.508705e+11   2.710734e+06   1.589572e-17   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   3.803202e+01   1.375437e+01   1.600962e+01   1.593069e+06  -2.113785e+06  -5.849170e+05   1.737626e+12   1.263140e+12   1.677273e+11   2.710735e+06   1.471181e-17   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   3.816486e+01   1.358939e+01   1.596329e+01   1.725964e+06  -2.009808e+06  -5.742889e+05   1.585932e+12   1.333232e+12   1.004332e+11   2.710736e+06   1.363377e-17   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   3.830786e+01   1.343293e+01   1.591760e+01   1.846950e+06  -1.900984e+06  -5.684435e+05   1.439944e+12   1.384685e+12   4.785212e+10   2.710736e+06   1.265248e-17   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   3.846007e+01   1.328533e+01   1.587224e+01   1.956585e+06  -1.788622e+06  -5.663038e+05   1.302307e+12   1.422193e+12   7.544307e+09   2.710737e+06   1.178305e-17   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   3.862062e+01   1.314682e+01   1.582692e+01   2.055532e+06  -1.673771e+06  -5.668993e+05   1.172895e+12   1.447416e+12  -2.073704e+10   2.710737e+06   1.099861e-17   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   3.878869e+01   1.301757e+01   1.578148e+01   2.144476e+06  -1.557281e+06  -5.693822e+05   1.051934e+12   1.463117e+12  -3.981562e+10   2.710738e+06   1.029435e-17   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   3.896349e+01   1.289768e+01   1.573579e+01   2.224116e+06  -1.439811e+06  -5.730226e+05   9.404577e+11   1.472619e+12  -4.997502e+10   2.710738e+06   9.681862e-18   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   3.914432e+01   1.278721e+01   1.568978e+01   2.295139e+06  -1.321849e+06  -5.771960e+05   8.367128e+11   1.476046e+12  -5.330123e+10   2.710739e+06   9.130767e-18   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   3.933050e+01   1.268619e+01   1.564344e+01   2.358156e+06  -1.203819e+06  -5.814004e+05   7.401791e+11   1.474446e+12  -5.080140e+10   2.710739e+06   8.632653e-18   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   3.952143e+01   1.259460e+01   1.559677e+01   2.413760e+06  -1.086016e+06  -5.851844e+05   6.511618e+11   1.470362e+12  -4.291641e+10   2.710739e+06   8.199754e-18   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   3.971652e+01   1.251241e+01   1.554983e+01   2.462490e+06  -9.686572e+05  -5.881807e+05   5.681768e+11   1.463293e+12  -3.115343e+10   2.710740e+06   7.810661e-18   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   3.991525e+01   1.243960e+01   1.550269e+01   2.504827e+06  -8.519053e+05  -5.900964e+05   4.910671e+11   1.455007e+12  -1.612209e+10   2.710740e+06   7.472984e-18   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   4.011713e+01   1.237609e+01   1.545545e+01   2.541193e+06  -7.358870e+05  -5.906970e+05   4.190077e+11   1.445461e+12   1.795223e+09   2.710741e+06   7.176648e-18   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   4.032170e+01   1.232183e+01   1.540822e+01   2.571974e+06  -6.206743e+05  -5.897682e+05   3.512409e+11   1.434700e+12   2.183766e+10   2.710741e+06   6.914548e-18   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   4.052851e+01   1.227676e+01   1.536113e+01   2.597493e+06  -5.063315e+05  -5.871776e+05   2.874228e+11   1.423814e+12   4.365936e+10   2.710741e+06   6.691324e-18   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   4.073716e+01   1.224080e+01   1.531432e+01   2.618040e+06  -3.928798e+05  -5.827809e+05   2.268008e+11   1.412461e+12   6.662143e+10   2.710741e+06   6.498541e-18   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   4.094727e+01   1.221387e+01   1.526794e+01   2.633850e+06  -2.803633e+05  -5.765004e+05   1.688867e+11   1.400478e+12   9.047627e+10   2.710742e+06   6.331002e-18   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   4.115846e+01   1.219591e+01   1.522213e+01   2.645126e+06  -1.688006e+05  -5.682737e+05   1.134024e+11   1.388809e+12   1.152832e+11   2.710742e+06   6.194407e-18   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   4.137037e+01   1.218684e+01   1.517707e+01   2.652038e+06  -5.816889e+04  -5.580654e+05   5.963147e+10   1.376636e+12   1.398551e+11   2.710742e+06   6.078130e-18   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   4.158267e+01   1.218658e+01   1.513290e+01   2.654714e+06   5.149819e+04  -5.458637e+05   7.428332e+09   1.364818e+12   1.648522e+11   2.710743e+06   5.988507e-18   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   4.179502e+01   1.219505e+01   1.508978e+01   2.653259e+06   1.602106e+05  -5.316730e+05  -4.372394e+10   1.352813e+12   1.894125e+11   2.710743e+06   5.918591e-18   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   4.200708e+01   1.221219e+01   1.504788e+01   2.647752e+06   2.679563e+05  -5.154972e+05  -9.390498e+10   1.340697e+12   2.145355e+11   2.710743e+06   5.869216e-18   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   4.221855e+01   1.223790e+01   1.500735e+01   2.638248e+06   3.747205e+05  -4.973572e+05  -1.436251e+11   1.328388e+12   2.389372e+11   2.710743e+06   5.837597e-18   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   4.242910e+01   1.227212e+01   1.496836e+01   2.624774e+06   4.805026e+05  -4.772954e+05  -1.931893e+11   1.316176e+12   2.625824e+11   2.710744e+06   5.825739e-18   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   4.263841e+01   1.231476e+01   1.493104e+01   2.607336e+06   5.852984e+05  -4.553658e+05  -2.427532e+11   1.303615e+12   2.855859e+11   2.710744e+06   5.829887e-18   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   4.284617e+01   1.236574e+01   1.489555e+01   2.585928e+06   6.890673e+05  -4.316229e+05  -2.924970e+11   1.290446e+12   3.076982e+11   2.710744e+06   5.847579e-18   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   4.305205e+01   1.242498e+01   1.486202e+01   2.560524e+06   7.917750e+05  -4.061366e+05  -3.426919e+11   1.277148e+12   3.292596e+11   2.710745e+06   5.883928e-18   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   4.325574e+01   1.249239e+01   1.483061e+01   2.531079e+06   8.933960e+05  -3.789735e+05  -3.934912e+11   1.263183e+12   3.497519e+11   2.710745e+06   5.934111e-18   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   4.345691e+01   1.256789e+01   1.480143e+01   2.497538e+06   9.938815e+05  -3.502053e+05  -4.452309e+11   1.248962e+12   3.692712e+11   2.710745e+06   6.002884e-18   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   4.365524e+01   1.265138e+01   1.477462e+01   2.459829e+06   1.093175e+06  -3.199211e+05  -4.977501e+11   1.233516e+12   3.877511e+11   2.710745e+06   6.082634e-18   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   4.385037e+01   1.274277e+01   1.475028e+01   2.417877e+06   1.191199e+06  -2.881990e+05  -5.512498e+11   1.216937e+12   4.050707e+11   2.710746e+06   6.175245e-18   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   4.404198e+01   1.284194e+01   1.472854e+01   2.371602e+06   1.287849e+06  -2.551316e+05  -6.058019e+11   1.199079e+12   4.213176e+11   2.710746e+06   6.281074e-18   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   4.422971e+01   1.294878e+01   1.470949e+01   2.320917e+06   1.383014e+06  -2.208259e+05  -6.615745e+11   1.179881e+12   4.361460e+11   2.710746e+06   6.400619e-18   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   4.441321e+01   1.306318e+01   1.469324e+01   2.265717e+06   1.476583e+06  -1.854009e+05  -7.185252e+11   1.159020e+12   4.498024e+11   2.710747e+06   6.533399e-18   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   4.459210e+01   1.318499e+01   1.467986e+01   2.205909e+06   1.568416e+06  -1.489495e+05  -7.768968e+11   1.136504e+12   4.614102e+11   2.710747e+06   6.679728e-18   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   4.476603e+01   1.331407e+01   1.466943e+01   2.141385e+06   1.658362e+06  -1.115951e+05  -8.364152e+11   1.111809e+12   4.720003e+11   2.710747e+06   6.839377e-18   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   4.493460e+01   1.345027e+01   1.466202e+01   2.072063e+06   1.746229e+06  -7.343977e+04  -8.968967e+11   1.084517e+12   4.815636e+11   2.710747e+06   7.010514e-18   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   4.509743e+01   1.359341e+01   1.465770e+01   1.997855e+06   1.831811e+06  -3.458806e+04  -9.583881e+11   1.054517e+12   4.895611e+11   2.710748e+06   7.193280e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   4.525412e+01   1.374329e+01   1.465650e+01   1.918682e+06   1.914886e+06   4.852850e+03  -1.020919e+12   1.021697e+12   4.962047e+11   2.710748e+06   7.390285e-18   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   4.540428e+01   1.389972e+01   1.465849e+01   1.834492e+06   1.995193e+06   4.477423e+04  -1.084052e+12   9.854841e+11   5.020128e+11   2.710749e+06   7.599429e-18   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   4.554751e+01   1.406244e+01   1.466368e+01   1.745230e+06   2.072461e+06   8.507638e+04  -1.147664e+12   9.457054e+11   5.057094e+11   2.710749e+06   7.817648e-18   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   4.568338e+01   1.423122e+01   1.467211e+01   1.650862e+06   2.146398e+06   1.256658e+05  -1.211497e+12   9.020233e+11   5.088099e+11   2.710749e+06   8.049040e-18   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   4.581151e+01   1.440577e+01   1.468379e+01   1.551390e+06   2.216675e+06   1.664443e+05  -1.275249e+12   8.541865e+11   5.105665e+11   2.710750e+06   8.290850e-18   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   4.593147e+01   1.458578e+01   1.469874e+01   1.446847e+06   2.282941e+06   2.073158e+05  -1.338356e+12   8.017970e+11   5.111380e+11   2.710750e+06   8.540422e-18   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   4.604287e+01   1.477092e+01   1.471696e+01   1.337273e+06   2.344836e+06   2.482197e+05  -1.400591e+12   7.446589e+11   5.112302e+11   2.710750e+06   8.800856e-18   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   4.614530e+01   1.496083e+01   1.473845e+01   1.222797e+06   2.401950e+06   2.890914e+05  -1.461029e+12   6.823693e+11   5.104044e+11   2.710751e+06   9.064539e-18   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   4.623839e+01   1.515510e+01   1.476321e+01   1.103559e+06   2.453878e+06   3.298711e+05  -1.519596e+12   6.149897e+11   5.089372e+11   2.710751e+06   9.335956e-18   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   4.632175e+01   1.535330e+01   1.479123e+01   9.797485e+05   2.500203e+06   3.704786e+05  -1.575484e+12   5.423555e+11   5.063988e+11   2.710752e+06   9.609527e-18   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   4.639503e+01   1.555497e+01   1.482249e+01   8.515692e+05   2.540508e+06   4.108822e+05  -1.628278e+12   4.643603e+11   5.035787e+11   2.710752e+06   9.887649e-18   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   4.645789e+01   1.575961e+01   1.485696e+01   7.193167e+05   2.574363e+06   4.510219e+05  -1.677062e+12   3.810712e+11   4.996551e+11   2.710753e+06   1.016299e-17   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   4.651002e+01   1.596668e+01   1.489464e+01   5.833513e+05   2.601339e+06   4.908367e+05  -1.721417e+12   2.924858e+11   4.958252e+11   2.710753e+06   1.043948e-17   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   4.655114e+01   1.617563e+01   1.493549e+01   4.440726e+05   2.621020e+06   5.303207e+05  -1.759715e+12   1.987449e+11   4.913269e+11   2.710754e+06   1.070195e-17   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   4.658100e+01   1.638584e+01   1.497948e+01   3.019765e+05   2.633014e+06   5.694174e+05  -1.791798e+12   1.003630e+11   4.862133e+11   2.710754e+06   1.095392e-17   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   4.659940e+01   1.659670e+01   1.502658e+01   1.575747e+05   2.636965e+06   6.080910e+05  -1.817211e+12  -2.305693e+09   4.809506e+11   2.710755e+06   1.119650e-17   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   4.660617e+01   1.680753e+01   1.507676e+01   1.143114e+04   2.632548e+06   6.463378e+05  -1.834820e+12  -1.086590e+11   4.750769e+11   2.710755e+06   1.141988e-17   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   4.660120e+01   1.701767e+01   1.512998e+01  -1.357870e+05   2.619502e+06   6.840807e+05  -1.844278e+12  -2.178951e+11   4.683428e+11   2.710756e+06   1.162305e-17   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   4.658443e+01   1.722642e+01   1.518620e+01  -2.833861e+05   2.597638e+06   7.212253e+05  -1.844389e+12  -3.289456e+11   4.601124e+11   2.710756e+06   1.179256e-17   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   4.655586e+01   1.743306e+01   1.524536e+01  -4.306766e+05   2.566827e+06   7.577068e+05  -1.835920e+12  -4.413400e+11   4.516167e+11   2.710757e+06   1.194360e-17   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   4.651555e+01   1.763687e+01   1.530741e+01  -5.768935e+05   2.527032e+06   7.934152e+05  -1.818039e+12  -5.535070e+11   4.410720e+11   2.710757e+06   1.206033e-17   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   4.646361e+01   1.783714e+01   1.537229e+01  -7.212711e+05   2.478307e+06   8.282334e+05  -1.789636e+12  -6.642233e+11   4.290761e+11   2.710758e+06   1.212978e-17   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   4.640022e+01   1.803317e+01   1.543990e+01  -8.630204e+05   2.420804e+06   8.620414e+05  -1.752435e+12  -7.728123e+11   4.158484e+11   2.710758e+06   1.217130e-17   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   4.632562e+01   1.822425e+01   1.551018e+01  -1.001380e+06   2.354786e+06   8.946704e+05  -1.705489e+12  -8.771970e+11   3.999304e+11   2.710759e+06   1.216154e-17   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   4.624011e+01   1.840972e+01   1.558301e+01  -1.135602e+06   2.280630e+06   9.259320e+05  -1.648862e+12  -9.759122e+11   3.815425e+11   2.710760e+06   1.209378e-17   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   4.614405e+01   1.858894e+01   1.565829e+01  -1.264986e+06   2.198808e+06   9.556548e+05  -1.584466e+12  -1.068487e+12   3.611227e+11   2.710760e+06   1.198568e-17   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   4.603785e+01   1.876134e+01   1.573587e+01  -1.388894e+06   2.109890e+06   9.836467e+05  -1.512235e+12  -1.153225e+12   3.384148e+11   2.710761e+06   1.182315e-17   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   4.592199e+01   1.892635e+01   1.581562e+01  -1.506759e+06   2.014538e+06   1.009724e+06  -1.433714e+12  -1.229389e+12   3.133799e+11   2.710761e+06   1.161350e-17   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   4.579695e+01   1.908351e+01   1.589737e+01  -1.618111e+06   1.913473e+06   1.033715e+06  -1.349143e+12  -1.295172e+12   2.856200e+11   2.710762e+06   1.134131e-17   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   4.566327e+01   1.923238e+01   1.598096e+01  -1.722541e+06   1.807495e+06   1.055485e+06  -1.260731e+12  -1.351878e+12   2.575934e+11   2.710762e+06   1.103756e-17   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   4.552153e+01   1.937260e+01   1.606619e+01  -1.819775e+06   1.697412e+06   1.074917e+06  -1.169605e+12  -1.398181e+12   2.278346e+11   2.710763e+06   1.069353e-17   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   4.537231e+01   1.950388e+01   1.615288e+01  -1.909602e+06   1.584092e+06   1.091930e+06  -1.075866e+12  -1.433061e+12   1.975004e+11   2.710763e+06   1.029861e-17   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   4.521620e+01   1.962599e+01   1.624083e+01  -1.991920e+06   1.468366e+06   1.106525e+06  -9.820163e+11  -1.458429e+12   1.675884e+11   2.710764e+06   9.884480e-18   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   4.505380e+01   1.973877e+01   1.632986e+01  -2.066723e+06   1.351037e+06   1.118749e+06  -8.881878e+11  -1.473220e+12   1.383387e+11   2.710764e+06   9.437500e-18   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   4.488572e+01   1.984213e+01   1.641977e+01  -2.134056e+06   1.232912e+06   1.128706e+06  -7.955056e+11  -1.478511e+12   1.109666e+11   2.710765e+06   8.970905e-18   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   4.471255e+01   1.993604e+01   1.651040e+01  -2.194053e+06   1.114709e+06   1.136574e+06  -7.048545e+11  -1.475415e+12   8.639726e+10   2.710765e+06   8.495609e-18   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   4.453486e+01   2.002050e+01   1.660158e+01  -2.246884e+06   9.970871e+05   1.142620e+06  -6.164364e+11  -1.464231e+12   6.557739e+10   2.710765e+06   8.011225e-18   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   4.435323e+01   2.009560e+01   1.669318e+01  -2.292739e+06   8.806777e+05   1.147173e+06  -5.306598e+11  -1.445345e+12   4.902701e+10   2.710766e+06   7.519326e-18   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   4.416820e+01   2.016146e+01   1.678509e+01  -2.331851e+06   7.660350e+05   1.150615e+06  -4.476978e+11  -1.419733e+12   3.791261e+10   2.710766e+06   7.026561e-18   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   4.398031e+01   2.021823e+01   1.687726e+01  -2.364461e+06   6.536372e+05   1.153403e+06  -3.679103e+11  -1.388767e+12   3.282570e+10   2.710766e+06   6.543653e-18   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   4.379006e+01   2.026611e+01   1.696963e+01  -2.390806e+06   5.439339e+05   1.156045e+06  -2.912400e+11  -1.352516e+12   3.408185e+10   2.710767e+06   6.068901e-18   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   4.359794e+01   2.030534e+01   1.706223e+01  -2.411130e+06   4.373302e+05   1.159074e+06  -2.171468e+11  -1.310695e+12   4.284013e+10   2.710767e+06   5.598762e-18   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   4.340443e+01   2.033618e+01   1.715511e+01  -2.425634e+06   3.342593e+05   1.163111e+06  -1.458311e+11  -1.264904e+12   5.940026e+10   2.710767e+06   5.148394e-18   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   4.320999e+01   2.035893e+01   1.724838e+01  -2.434526e+06   2.351060e+05   1.168789e+06  -7.691604e+10  -1.213552e+12   8.391080e+10   2.710768e+06   4.707596e-18   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   4.301505e+01   2.037391e+01   1.734218e+01  -2.438002e+06   1.402765e+05   1.176746e+06  -1.031082e+10  -1.156407e+12   1.165014e+11   2.710768e+06   4.280753e-18   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   4.282005e+01   2.038150e+01   1.743673e+01  -2.436235e+06   5.026119e+04   1.187642e+06   5.420439e+10  -1.093035e+12   1.574583e+11   2.710768e+06   3.873579e-18   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   4.262539e+01   2.038210e+01   1.753230e+01  -2.429375e+06  -3.442778e+04   1.202171e+06   1.168141e+11  -1.022866e+12   2.067770e+11   2.710768e+06   3.493975e-18   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   4.243148e+01   2.037615e+01   1.762919e+01  -2.417595e+06  -1.131610e+05   1.220940e+06   1.773777e+11  -9.440773e+11   2.637350e+11   2.710768e+06   3.144292e-18   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   4.223870e+01   2.036417e+01   1.772778e+01  -2.401043e+06  -1.851933e+05   1.244573e+06   2.360671e+11  -8.551597e+11   3.281821e+11   2.710768e+06   2.835116e-18   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   4.204744e+01   2.034672e+01   1.782847e+01  -2.379871e+06  -2.496667e+05   1.273636e+06   2.928560e+11  -7.546482e+11   3.992956e+11   2.710769e+06   2.581510e-18   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   4.185804e+01   2.032445e+01   1.793172e+01  -2.354255e+06  -3.055466e+05   1.308584e+06   3.472731e+11  -6.400102e+11   4.753412e+11   2.710769e+06   2.396025e-18   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   4.167087e+01   2.029810e+01   1.803801e+01  -2.324369e+06  -3.516227e+05   1.349791e+06   3.994161e+11  -5.091951e+11   5.551624e+11   2.710769e+06   2.303668e-18   0.000000e+00   0.000000e+00
