     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.431117e+01   5.776720e+00   3.526361e+01  -2.398987e+06   9.948183e+05  -1.701833e+06  -1.042783e+12  -2.079103e+12   2.545714e+11   3.105002e+06   2.276195e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.411609e+01   5.849568e+00   3.512826e+01  -2.475640e+06   8.255794e+05  -1.682460e+06  -8.705959e+11  -2.143327e+12   2.292721e+11   3.105003e+06   2.246881e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.391545e+01   5.908709e+00   3.499436e+01  -2.538189e+06   6.524161e+05  -1.665233e+06  -6.935766e+11  -2.183867e+12   2.015246e+11   3.105004e+06   2.199730e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.371036e+01   5.953883e+00   3.486176e+01  -2.586606e+06   4.764526e+05  -1.650308e+06  -5.174653e+11  -2.214861e+12   1.715743e+11   3.105004e+06   2.163098e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.350197e+01   5.984910e+00   3.473025e+01  -2.620932e+06   2.990141e+05  -1.637793e+06  -3.424138e+11  -2.225823e+12   1.415562e+11   3.105005e+06   2.116844e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.329138e+01   6.001722e+00   3.459965e+01  -2.641410e+06   1.214133e+05  -1.627659e+06  -1.708627e+11  -2.207829e+12   1.125601e+11   3.105006e+06   2.044003e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.307970e+01   6.004382e+00   3.446977e+01  -2.648550e+06  -5.457247e+04  -1.619651e+06  -9.096860e+09  -2.184289e+12   8.844361e+10   3.105006e+06   1.986904e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.286795e+01   5.993064e+00   3.434045e+01  -2.643063e+06  -2.278345e+05  -1.613499e+06   1.439845e+11  -2.146106e+12   6.715257e+10   3.105007e+06   1.925370e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.265712e+01   5.968014e+00   3.421157e+01  -2.625782e+06  -3.976713e+05  -1.608788e+06   2.850534e+11  -2.090204e+12   5.139380e+10   3.105008e+06   1.851298e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.244811e+01   5.929568e+00   3.408302e+01  -2.597724e+06  -5.626129e+05  -1.605108e+06   4.133518e+11  -2.027799e+12   4.177244e+10   3.105008e+06   1.781340e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.224174e+01   5.878152e+00   3.395474e+01  -2.560058e+06  -7.217364e+05  -1.601961e+06   5.258626e+11  -1.948964e+12   3.767820e+10   3.105009e+06   1.694797e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.203873e+01   5.814263e+00   3.382670e+01  -2.514025e+06  -8.742767e+05  -1.598876e+06   6.228632e+11  -1.864814e+12   4.029822e+10   3.105009e+06   1.607776e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.183969e+01   5.738441e+00   3.369893e+01  -2.460755e+06  -1.020012e+06  -1.595415e+06   7.035270e+11  -1.772495e+12   4.808976e+10   3.105010e+06   1.512942e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.164516e+01   5.651266e+00   3.357146e+01  -2.401817e+06  -1.158024e+06  -1.591019e+06   7.673092e+11  -1.676664e+12   6.200180e+10   3.105010e+06   1.415161e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.145553e+01   5.553360e+00   3.344440e+01  -2.338337e+06  -1.288400e+06  -1.585338e+06   8.188005e+11  -1.584725e+12   8.017059e+10   3.105011e+06   1.325527e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.127112e+01   5.445316e+00   3.331785e+01  -2.271223e+06  -1.411440e+06  -1.578124e+06   8.557242e+11  -1.490028e+12   1.010785e+11   3.105011e+06   1.231755e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.109219e+01   5.327738e+00   3.319195e+01  -2.201784e+06  -1.526787e+06  -1.569128e+06   8.787857e+11  -1.395290e+12   1.245194e+11   3.105011e+06   1.136936e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.091887e+01   5.201227e+00   3.306684e+01  -2.130940e+06  -1.634788e+06  -1.558096e+06   8.900541e+11  -1.304208e+12   1.510993e+11   3.105012e+06   1.046045e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.075125e+01   5.066364e+00   3.294271e+01  -2.059619e+06  -1.735559e+06  -1.544961e+06   8.906473e+11  -1.215235e+12   1.778006e+11   3.105012e+06   9.569345e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.058934e+01   4.923707e+00   3.281971e+01  -1.988231e+06  -1.829799e+06  -1.529665e+06   8.869821e+11  -1.134645e+12   2.043761e+11   3.105012e+06   8.797162e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.043311e+01   4.773777e+00   3.269802e+01  -1.917692e+06  -1.917449e+06  -1.512267e+06   8.756822e+11  -1.057899e+12   2.308853e+11   3.105013e+06   8.062751e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.028248e+01   4.617077e+00   3.257780e+01  -1.848330e+06  -1.999080e+06  -1.492803e+06   8.575131e+11  -9.838626e+11   2.557837e+11   3.105013e+06   7.353718e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.013733e+01   4.454075e+00   3.245922e+01  -1.780543e+06  -2.075040e+06  -1.471388e+06   8.366888e+11  -9.159348e+11   2.792093e+11   3.105013e+06   6.722590e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.999755e+01   4.285205e+00   3.234243e+01  -1.714352e+06  -2.145915e+06  -1.448155e+06   8.089119e+11  -8.493275e+11   3.009419e+11   3.105013e+06   6.096105e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.986298e+01   4.110865e+00   3.222756e+01  -1.650171e+06  -2.211876e+06  -1.423252e+06   7.928320e+11  -7.980104e+11   3.209399e+11   3.105013e+06   5.689275e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.973348e+01   3.931416e+00   3.211475e+01  -1.587557e+06  -2.273658e+06  -1.396872e+06   7.718235e+11  -7.465018e+11   3.378718e+11   3.105014e+06   5.268236e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.960893e+01   3.747181e+00   3.200409e+01  -1.526414e+06  -2.331574e+06  -1.369283e+06   7.535510e+11  -6.999273e+11   3.517824e+11   3.105014e+06   4.912144e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.948921e+01   3.558463e+00   3.189569e+01  -1.466802e+06  -2.385853e+06  -1.340638e+06   7.384524e+11  -6.583754e+11   3.637164e+11   3.105014e+06   4.619328e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.937422e+01   3.365528e+00   3.178961e+01  -1.408128e+06  -2.437035e+06  -1.311162e+06   7.318477e+11  -6.231006e+11   3.721674e+11   3.105014e+06   4.416870e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.926390e+01   3.168609e+00   3.168592e+01  -1.349864e+06  -2.485484e+06  -1.281152e+06   7.276580e+11  -5.894358e+11   3.768353e+11   3.105014e+06   4.236261e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.915824e+01   2.967917e+00   3.158463e+01  -1.291556e+06  -2.531442e+06  -1.250920e+06   7.327103e+11  -5.602132e+11   3.771631e+11   3.105014e+06   4.128281e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.905727e+01   2.763637e+00   3.148577e+01  -1.232431e+06  -2.575219e+06  -1.220851e+06   7.492148e+11  -5.353893e+11   3.730014e+11   3.105014e+06   4.103908e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.896110e+01   2.555933e+00   3.138928e+01  -1.171501e+06  -2.617107e+06  -1.191406e+06   7.800109e+11  -5.137762e+11   3.616013e+11   3.105015e+06   4.170596e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.886992e+01   2.344941e+00   3.129511e+01  -1.107376e+06  -2.657412e+06  -1.163184e+06   8.270183e+11  -4.944969e+11   3.423807e+11   3.105015e+06   4.347585e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.878404e+01   2.130786e+00   3.120312e+01  -1.038559e+06  -2.696263e+06  -1.136961e+06   8.991492e+11  -4.777220e+11   3.115617e+11   3.105015e+06   4.713608e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.870394e+01   1.913574e+00   3.111311e+01  -9.627740e+05  -2.733778e+06  -1.113842e+06   1.000841e+12  -4.599254e+11   2.637152e+11   3.105015e+06   5.333060e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.863026e+01   1.693420e+00   3.102478e+01  -8.771385e+05  -2.769803e+06  -1.095417e+06   1.147289e+12  -4.391192e+11   1.916410e+11   3.105015e+06   6.426660e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.856397e+01   1.470458e+00   3.093766e+01  -7.774824e+05  -2.803829e+06  -1.084059e+06   1.356797e+12  -4.089497e+11   8.460697e+10   3.105015e+06   8.378388e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.850640e+01   1.244892e+00   3.085105e+01  -6.576208e+05  -2.834628e+06  -1.083302e+06   1.656285e+12  -3.548244e+11  -7.702502e+10   3.105016e+06   1.195288e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.845952e+01   1.017079e+00   3.076390e+01  -5.086057e+05  -2.859290e+06  -1.098594e+06   2.095020e+12  -2.477199e+11  -3.252171e+11   3.105016e+06   1.894173e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.842618e+01   7.877391e-01   3.067461e+01  -3.159051e+05  -2.871244e+06  -1.138988e+06   2.752254e+12  -2.178089e+10  -7.085183e+11   3.105017e+06   3.357909e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.841075e+01   5.584112e-01   3.058061e+01  -5.583029e+04  -2.855212e+06  -1.218928e+06   3.816129e+12   4.914540e+11  -1.326105e+12   3.105018e+06   6.885376e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.842015e+01   3.326340e-01   3.047789e+01   3.138154e+05  -2.772703e+06  -1.361910e+06   5.579211e+12   1.763641e+12  -2.305296e+12   3.105022e+06   1.644195e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.846568e+01   1.192063e-01   3.036018e+01   8.608418e+05  -2.519381e+06  -1.597775e+06   8.540401e+12   5.207561e+12  -3.610663e+12   3.105030e+06   4.701173e-16   0.000000e+00   0.000000e+00
