       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21280000e-04   3.15472222e-03  -2.38654015e-03  -9.48761217e-03  -2.52673823e-14  -5.48666539e-15  -7.02151650e-15
  5.21360000e-04   3.18171421e-03  -2.43404316e-03  -9.49930225e-03  -2.52554476e-14  -6.50788843e-15  -6.79156567e-15
  5.21440000e-04   3.21039525e-03  -2.48189538e-03  -9.50246230e-03  -2.51910550e-14  -7.53269750e-15  -6.54334363e-15
  5.21520000e-04   3.23614979e-03  -2.52870545e-03  -9.50246623e-03  -2.50820250e-14  -8.54615685e-15  -6.26768619e-15
  5.21600000e-04   3.26015613e-03  -2.57194832e-03  -9.49843800e-03  -2.49207606e-14  -9.54777752e-15  -5.96826343e-15
  5.21680000e-04   3.28535712e-03  -2.61812787e-03  -9.49079906e-03  -2.47243262e-14  -1.05416295e-14  -5.65062082e-15
  5.21760000e-04   3.30765746e-03  -2.65919194e-03  -9.47935970e-03  -2.44731551e-14  -1.15148511e-14  -5.30928421e-15
  5.21840000e-04   3.32502799e-03  -2.69387006e-03  -9.46358723e-03  -2.41638745e-14  -1.24586794e-14  -4.94352664e-15
  5.21920000e-04   3.34658203e-03  -2.73053289e-03  -9.44381533e-03  -2.38187660e-14  -1.33929783e-14  -4.56822639e-15
  5.22000000e-04   3.36300855e-03  -2.76272540e-03  -9.41939710e-03  -2.34218772e-14  -1.42910357e-14  -4.17073041e-15
  5.22080000e-04   3.37564446e-03  -2.79181569e-03  -9.39194055e-03  -2.29810168e-14  -1.51540871e-14  -3.75516897e-15
  5.22160000e-04   3.38562835e-03  -2.81672338e-03  -9.36067728e-03  -2.24936237e-14  -1.59819602e-14  -3.32649960e-15
  5.22240000e-04   3.39164736e-03  -2.83538835e-03  -9.32531906e-03  -2.19557901e-14  -1.67682763e-14  -2.88694917e-15
  5.22320000e-04   3.39859441e-03  -2.85342891e-03  -9.28591427e-03  -2.13839811e-14  -1.75231664e-14  -2.44180253e-15
  5.22400000e-04   3.39892012e-03  -2.86549317e-03  -9.24605458e-03  -2.07720267e-14  -1.82285009e-14  -1.98666520e-15
  5.22480000e-04   3.39876014e-03  -2.87607663e-03  -9.20283489e-03  -2.01289046e-14  -1.88960029e-14  -1.52854707e-15
  5.22560000e-04   3.38908143e-03  -2.87659717e-03  -9.15445338e-03  -1.94328381e-14  -1.94979809e-14  -1.06741865e-15
  5.22640000e-04   3.38210968e-03  -2.87765226e-03  -9.10397709e-03  -1.87177938e-14  -2.00681442e-14  -6.10336685e-16
  5.22720000e-04   3.37574240e-03  -2.87824051e-03  -9.05082277e-03  -1.79825889e-14  -2.05996284e-14  -1.56218167e-16
  5.22800000e-04   3.36490369e-03  -2.87371244e-03  -8.99657342e-03  -1.72195769e-14  -2.10803467e-14   2.93071218e-16
  5.22880000e-04   3.35128752e-03  -2.86700333e-03  -8.93953225e-03  -1.64367710e-14  -2.15119939e-14   7.37243560e-16
  5.22960000e-04   3.33597573e-03  -2.85678078e-03  -8.87834551e-03  -1.56317660e-14  -2.18950330e-14   1.17162792e-15
  5.23040000e-04   3.32400913e-03  -2.84959321e-03  -8.81444096e-03  -1.48260450e-14  -2.22440120e-14   1.60015555e-15
  5.23120000e-04   3.30975107e-03  -2.83700137e-03  -8.74862542e-03  -1.40006440e-14  -2.25455745e-14   2.01439407e-15
  5.23200000e-04   3.29062196e-03  -2.81899496e-03  -8.68426020e-03  -1.31601570e-14  -2.27988205e-14   2.41409840e-15
  5.23280000e-04   3.26963609e-03  -2.80205221e-03  -8.61585145e-03  -1.23195937e-14  -2.30030964e-14   2.80590828e-15
  5.23360000e-04   3.25048069e-03  -2.78417468e-03  -8.54803394e-03  -1.14789594e-14  -2.31761703e-14   3.18369941e-15
  5.23440000e-04   3.22556091e-03  -2.75971493e-03  -8.48057213e-03  -1.06253997e-14  -2.32989941e-14   3.54052858e-15
  5.23520000e-04   3.19837154e-03  -2.73606383e-03  -8.40990817e-03  -9.77827141e-15  -2.33750331e-14   3.88601598e-15
  5.23600000e-04   3.17018010e-03  -2.70819485e-03  -8.34072931e-03  -8.92850289e-15  -2.34169608e-14   4.20979138e-15
  5.23680000e-04   3.14240079e-03  -2.67909474e-03  -8.27179940e-03  -8.08453850e-15  -2.34271791e-14   4.51640210e-15
  5.23760000e-04   3.11203755e-03  -2.64723472e-03  -8.20183731e-03  -7.24383798e-15  -2.33968618e-14   4.80305665e-15
  5.23840000e-04   3.07929181e-03  -2.61449755e-03  -8.13184526e-03  -6.41281283e-15  -2.33296789e-14   5.07246078e-15
  5.23920000e-04   3.04608057e-03  -2.57976690e-03  -8.06334139e-03  -5.59000839e-15  -2.32345744e-14   5.32188432e-15
  5.24000000e-04   3.01515641e-03  -2.54641512e-03  -7.99421739e-03  -4.78446614e-15  -2.31155049e-14   5.55848753e-15
  5.24080000e-04   2.98611985e-03  -2.51294284e-03  -7.92675841e-03  -3.99313398e-15  -2.29771711e-14   5.77995930e-15
  5.24160000e-04   2.95409663e-03  -2.47566245e-03  -7.86102475e-03  -3.20727072e-15  -2.28093114e-14   5.97804606e-15
  5.24240000e-04   2.92381089e-03  -2.44329012e-03  -7.79199746e-03  -2.45040958e-15  -2.26143437e-14   6.17157135e-15
  5.24320000e-04   2.89344780e-03  -2.40657905e-03  -7.72873694e-03  -1.69761047e-15  -2.24074746e-14   6.34171043e-15
  5.24400000e-04   2.86200636e-03  -2.37094893e-03  -7.66521967e-03  -9.64244955e-16  -2.21754450e-14   6.49911869e-15
  5.24480000e-04   2.82755369e-03  -2.33290841e-03  -7.60240494e-03  -2.42422420e-16  -2.19170131e-14   6.63539001e-15
  5.24560000e-04   2.79470243e-03  -2.29516254e-03  -7.54200540e-03   4.62136182e-16  -2.16473724e-14   6.75891473e-15
  5.24640000e-04   2.75639683e-03  -2.25549768e-03  -7.48146014e-03   1.15242720e-15  -2.13466639e-14   6.86014449e-15
  5.24720000e-04   2.71664231e-03  -2.21350404e-03  -7.42486023e-03   1.83229192e-15  -2.10335095e-14   6.94093064e-15
  5.24800000e-04   2.68066753e-03  -2.17363868e-03  -7.36810280e-03   2.48856344e-15  -2.07120690e-14   7.01558690e-15
  5.24880000e-04   2.64964457e-03  -2.13879211e-03  -7.31233052e-03   3.11628961e-15  -2.03881053e-14   7.09253753e-15
  5.24960000e-04   2.61537736e-03  -2.10157820e-03  -7.25815469e-03   3.73219942e-15  -2.00460110e-14   7.14911321e-15
  5.25040000e-04   2.58702470e-03  -2.06783971e-03  -7.20736309e-03   4.32653866e-15  -1.97097139e-14   7.20782220e-15
  5.25120000e-04   2.56223723e-03  -2.03735650e-03  -7.15572914e-03   4.89529049e-15  -1.93663743e-14   7.26677925e-15
  5.25200000e-04   2.52955757e-03  -2.00031243e-03  -7.10954433e-03   5.46691143e-15  -1.90051485e-14   7.29232418e-15
  5.25280000e-04   2.49795883e-03  -1.96376402e-03  -7.06477017e-03   6.02181870e-15  -1.86375736e-14   7.30979926e-15
  5.25360000e-04   2.46775351e-03  -1.93072395e-03  -7.02037925e-03   6.55253008e-15  -1.82629205e-14   7.32591294e-15
  5.25440000e-04   2.43379044e-03  -1.89394913e-03  -6.97891971e-03   7.07763179e-15  -1.78763991e-14   7.31953730e-15
  5.25520000e-04   2.39745684e-03  -1.85478529e-03  -6.94242684e-03   7.59806046e-15  -1.74852368e-14   7.29534257e-15
  5.25600000e-04   2.36301923e-03  -1.81924580e-03  -6.90723698e-03   8.09683353e-15  -1.70913327e-14   7.27154848e-15
  5.25680000e-04   2.33379560e-03  -1.78455412e-03  -6.87589269e-03   8.58433299e-15  -1.67058039e-14   7.24945719e-15
  5.25760000e-04   2.30522485e-03  -1.75332872e-03  -6.84270295e-03   9.04642488e-15  -1.63100104e-14   7.22680107e-15
  5.25840000e-04   2.28119970e-03  -1.72342349e-03  -6.81334375e-03   9.49771418e-15  -1.59216057e-14   7.20730581e-15
  5.25920000e-04   2.26316578e-03  -1.69790064e-03  -6.78677763e-03   9.93156091e-15  -1.55411489e-14   7.19989634e-15
  5.26000000e-04   2.23656397e-03  -1.66544365e-03  -6.76193486e-03   1.03668131e-14  -1.51405085e-14   7.15796668e-15
  5.26080000e-04   2.21089509e-03  -1.63670043e-03  -6.73821982e-03   1.07832995e-14  -1.47363940e-14   7.11757818e-15
  5.26160000e-04   2.18767038e-03  -1.60796846e-03  -6.71751057e-03   1.11917736e-14  -1.43345665e-14   7.07605028e-15
  5.26240000e-04   2.16252454e-03  -1.58040161e-03  -6.69817961e-03   1.15872752e-14  -1.39249586e-14   7.02650520e-15
  5.26320000e-04   2.14205376e-03  -1.55124774e-03  -6.68285002e-03   1.19804705e-14  -1.35228440e-14   6.97907225e-15
  5.26400000e-04   2.11653403e-03  -1.52287541e-03  -6.66643098e-03   1.23565649e-14  -1.31041599e-14   6.91660850e-15
  5.26480000e-04   2.09562365e-03  -1.49548216e-03  -6.65487107e-03   1.27287495e-14  -1.26938313e-14   6.86084918e-15
  5.26560000e-04   2.07356447e-03  -1.46898530e-03  -6.64522816e-03   1.30910377e-14  -1.22778829e-14   6.79903521e-15
  5.26640000e-04   2.05552417e-03  -1.44392108e-03  -6.63760655e-03   1.34432882e-14  -1.18646750e-14   6.74409634e-15
  5.26720000e-04   2.03947261e-03  -1.42161757e-03  -6.63110476e-03   1.37815966e-14  -1.14496659e-14   6.69333944e-15
  5.26800000e-04   2.02187584e-03  -1.39794149e-03  -6.62618464e-03   1.41138692e-14  -1.10278170e-14   6.63318886e-15
  5.26880000e-04   2.00367726e-03  -1.37456692e-03  -6.62185651e-03   1.44349479e-14  -1.05996236e-14   6.56807778e-15
  5.26960000e-04   1.98932364e-03  -1.35140192e-03  -6.62194043e-03   1.47548111e-14  -1.01759528e-14   6.50925468e-15
  5.27040000e-04   1.97809041e-03  -1.33109542e-03  -6.62185863e-03   1.50583060e-14  -9.75028024e-15   6.45819346e-15
  5.27120000e-04   1.97012943e-03  -1.31556581e-03  -6.62246627e-03   1.53452152e-14  -9.32366209e-15   6.41723937e-15
  5.27200000e-04   1.96265171e-03  -1.29856352e-03  -6.62526471e-03   1.56286642e-14  -8.89340344e-15   6.37291878e-15
  5.27280000e-04   1.95381156e-03  -1.28067338e-03  -6.63059369e-03   1.59087689e-14  -8.45694692e-15   6.32120219e-15
  5.27360000e-04   1.94707178e-03  -1.26578520e-03  -6.63640876e-03   1.61746493e-14  -8.01727610e-15   6.27468168e-15
  5.27440000e-04   1.94071743e-03  -1.25056350e-03  -6.64308775e-03   1.64320586e-14  -7.57233631e-15   6.22597073e-15
  5.27520000e-04   1.93786498e-03  -1.23589067e-03  -6.65166062e-03   1.66825748e-14  -7.12697156e-15   6.18443086e-15
  5.27600000e-04   1.93469268e-03  -1.22130875e-03  -6.66086129e-03   1.69233437e-14  -6.67500674e-15   6.13940323e-15
  5.27680000e-04   1.93374364e-03  -1.20747804e-03  -6.66987745e-03   1.71512900e-14  -6.21925894e-15   6.09843537e-15
  5.27760000e-04   1.93666616e-03  -1.19709168e-03  -6.68422299e-03   1.73784100e-14  -5.76473887e-15   6.06758626e-15
  5.27840000e-04   1.94897783e-03  -1.19289062e-03  -6.69662478e-03   1.75812900e-14  -5.31384929e-15   6.06341055e-15
  5.27920000e-04   1.95698991e-03  -1.18603777e-03  -6.70925353e-03   1.77769937e-14  -4.85088114e-15   6.04280721e-15
  5.28000000e-04   1.97011612e-03  -1.17970158e-03  -6.72287347e-03   1.79636763e-14  -4.38764336e-15   6.03412191e-15
  5.28080000e-04   1.98788201e-03  -1.17573110e-03  -6.74027639e-03   1.81472678e-14  -3.92384212e-15   6.03654924e-15
  5.28160000e-04   2.00180841e-03  -1.17192964e-03  -6.75624816e-03   1.83151670e-14  -3.44803021e-15   6.02469051e-15
  5.28240000e-04   2.02419163e-03  -1.16940544e-03  -6.77184512e-03   1.84690229e-14  -2.97486791e-15   6.03434774e-15
  5.28320000e-04   2.04449647e-03  -1.17034977e-03  -6.78881868e-03   1.86114901e-14  -2.49268880e-15   6.03469401e-15
  5.28400000e-04   2.07361867e-03  -1.17378980e-03  -6.80632522e-03   1.87413171e-14  -2.01328693e-15   6.05694254e-15
  5.28480000e-04   2.10449381e-03  -1.17553207e-03  -6.82515632e-03   1.88651356e-14  -1.52881089e-15   6.08026036e-15
  5.28560000e-04   2.13757917e-03  -1.18097656e-03  -6.84088086e-03   1.89642411e-14  -1.04006599e-15   6.10533369e-15
  5.28640000e-04   2.16780606e-03  -1.18285657e-03  -6.85625760e-03   1.90540177e-14  -5.42287011e-16   6.11804066e-15
  5.28720000e-04   2.20778807e-03  -1.19000933e-03  -6.87523754e-03   1.91371618e-14  -4.70827796e-17   6.15350759e-15
  5.28800000e-04   2.25757194e-03  -1.20267504e-03  -6.89207713e-03   1.91966485e-14   4.44400063e-16   6.21051466e-15
  5.28880000e-04   2.30586451e-03  -1.21406915e-03  -6.90952321e-03   1.92472701e-14   9.44047116e-16   6.25737220e-15
  5.28960000e-04   2.35620069e-03  -1.22298655e-03  -6.92776616e-03   1.92904265e-14   1.44853891e-15   6.30514534e-15
  5.29040000e-04   2.41220354e-03  -1.23630772e-03  -6.94458767e-03   1.93131316e-14   1.95322599e-15   6.36069673e-15
  5.29120000e-04   2.47099841e-03  -1.25079113e-03  -6.96135419e-03   1.93223758e-14   2.46134122e-15   6.41641480e-15
  5.29200000e-04   2.53495679e-03  -1.26735601e-03  -6.97777450e-03   1.93166029e-14   2.97065927e-15   6.47797815e-15
  5.29280000e-04   2.60436277e-03  -1.28609090e-03  -6.99472661e-03   1.92982413e-14   3.48149729e-15   6.54523066e-15
  5.29360000e-04   2.68063723e-03  -1.30510748e-03  -7.01076103e-03   1.92646720e-14   3.99170504e-15   6.62296046e-15
  5.29440000e-04   2.75753514e-03  -1.32321235e-03  -7.02751368e-03   1.92216242e-14   4.50792576e-15   6.69359936e-15
  5.29520000e-04   2.84754083e-03  -1.34638653e-03  -7.04183026e-03   1.91551253e-14   5.01723812e-15   6.78656797e-15
  5.29600000e-04   2.93472598e-03  -1.37062371e-03  -7.05631868e-03   1.90761381e-14   5.53426754e-15   6.85879451e-15
  5.29680000e-04   3.03199595e-03  -1.39501857e-03  -7.07041586e-03   1.89836900e-14   6.04883055e-15   6.94729154e-15
  5.29760000e-04   3.12571595e-03  -1.41964667e-03  -7.08436487e-03   1.88782344e-14   6.57082483e-15   7.01259037e-15
  5.29840000e-04   3.23272243e-03  -1.44933356e-03  -7.09839261e-03   1.87571666e-14   7.08893223e-15   7.09491408e-15
  5.29920000e-04   3.34463637e-03  -1.47968474e-03  -7.11076099e-03   1.86189056e-14   7.60675550e-15   7.17474105e-15
  5.30000000e-04   3.45355285e-03  -1.50710520e-03  -7.12531567e-03   1.84759383e-14   8.13428568e-15   7.23454336e-15
  5.30080000e-04   3.57756604e-03  -1.54006751e-03  -7.13917466e-03   1.83152495e-14   8.65682827e-15   7.31063703e-15
  5.30160000e-04   3.69339267e-03  -1.56939560e-03  -7.15051566e-03   1.81372819e-14   9.18465977e-15   7.35244029e-15
  5.30240000e-04   3.82609422e-03  -1.60425741e-03  -7.16278898e-03   1.79461975e-14   9.70888127e-15   7.41167970e-15
  5.30320000e-04   3.96342948e-03  -1.64014334e-03  -7.17505070e-03   1.77421879e-14   1.02352769e-14   7.46093533e-15
  5.30400000e-04   4.09883089e-03  -1.67476258e-03  -7.18607458e-03   1.75229100e-14   1.07642672e-14   7.48612503e-15
  5.30480000e-04   4.25209551e-03  -1.71227079e-03  -7.19969115e-03   1.72961627e-14   1.12937051e-14   7.52908051e-15
  5.30560000e-04   4.40144455e-03  -1.74996877e-03  -7.21135788e-03   1.70516204e-14   1.18254033e-14   7.53778640e-15
  5.30640000e-04   4.55667128e-03  -1.78757213e-03  -7.22383150e-03   1.67960807e-14   1.23596867e-14   7.53622048e-15
  5.30720000e-04   4.71857063e-03  -1.82721575e-03  -7.23534211e-03   1.65243097e-14   1.28926783e-14   7.52050375e-15
  5.30800000e-04   4.88319110e-03  -1.86695708e-03  -7.24576896e-03   1.62367912e-14   1.34249932e-14   7.48346637e-15
  5.30880000e-04   5.05814995e-03  -1.91049370e-03  -7.25720053e-03   1.59371347e-14   1.39581332e-14   7.43337481e-15
  5.30960000e-04   5.23893480e-03  -1.95489175e-03  -7.27011421e-03   1.56271256e-14   1.44945907e-14   7.36358943e-15
  5.31040000e-04   5.42515043e-03  -1.99995213e-03  -7.28268420e-03   1.53023638e-14   1.50301921e-14   7.27176396e-15
  5.31120000e-04   5.61564789e-03  -2.04527862e-03  -7.29564857e-03   1.49642965e-14   1.55661555e-14   7.15455173e-15
  5.31200000e-04   5.81199501e-03  -2.09146637e-03  -7.30880424e-03   1.46120598e-14   1.61009384e-14   7.01217953e-15
  5.31280000e-04   6.01359921e-03  -2.13879808e-03  -7.32151070e-03   1.42440520e-14   1.66322146e-14   6.84081103e-15
  5.31360000e-04   6.22080229e-03  -2.18736363e-03  -7.33492584e-03   1.38623444e-14   1.71616949e-14   6.63892691e-15
  5.31440000e-04   6.43438209e-03  -2.23771946e-03  -7.34838519e-03   1.34652608e-14   1.76865032e-14   6.40456359e-15
  5.31520000e-04   6.65244161e-03  -2.28916574e-03  -7.36095141e-03   1.30509598e-14   1.82030041e-14   6.13386124e-15
  5.31600000e-04   6.87367380e-03  -2.34486802e-03  -7.37541706e-03   1.26239049e-14   1.87167180e-14   5.81450114e-15
  5.31680000e-04   7.10127001e-03  -2.40023205e-03  -7.38955732e-03   1.21800547e-14   1.92198370e-14   5.46200362e-15
  5.31760000e-04   7.33414714e-03  -2.45776500e-03  -7.40552415e-03   1.17224773e-14   1.97160757e-14   5.06606846e-15
  5.31840000e-04   7.57343767e-03  -2.51671006e-03  -7.41954007e-03   1.12448643e-14   2.01929100e-14   4.62866684e-15
  5.31920000e-04   7.81128100e-03  -2.57676219e-03  -7.43038728e-03   1.07456149e-14   2.06440467e-14   4.13736422e-15
  5.32000000e-04   8.05962016e-03  -2.63984380e-03  -7.44660333e-03   1.02367809e-14   2.10901103e-14   3.60298075e-15
  5.32080000e-04   8.30763583e-03  -2.70645463e-03  -7.45933242e-03   9.70552960e-15   2.15032087e-14   3.00731289e-15
  5.32160000e-04   8.55973520e-03  -2.77447811e-03  -7.47336139e-03   9.15821464e-15   2.18929783e-14   2.36176233e-15
  5.32240000e-04   8.82566658e-03  -2.84729389e-03  -7.48596337e-03   8.59144902e-15   2.22481105e-14   1.66690041e-15
  5.32320000e-04   9.09123195e-03  -2.92114775e-03  -7.49724107e-03   8.00532543e-15   2.25641283e-14   9.15685863e-16
  5.32400000e-04   9.36136772e-03  -2.99757158e-03  -7.50762717e-03   7.40060516e-15   2.28377891e-14   1.09472486e-16
  5.32480000e-04   9.63755031e-03  -3.07861284e-03  -7.51750178e-03   6.77786960e-15   2.30654484e-14  -7.56571344e-16
  5.32560000e-04   9.91676038e-03  -3.16211018e-03  -7.52702866e-03   6.13727360e-15   2.32420850e-14  -1.67824018e-15
  5.32640000e-04   1.02003784e-02  -3.24793433e-03  -7.53495580e-03   5.47784938e-15   2.33585367e-14  -2.65308214e-15
  5.32720000e-04   1.04857589e-02  -3.33833605e-03  -7.53992209e-03   4.79948770e-15   2.34046601e-14  -3.68788289e-15
  5.32800000e-04   1.07749869e-02  -3.43179398e-03  -7.54249882e-03   4.10325646e-15   2.33761224e-14  -4.77421379e-15
  5.32880000e-04   1.10642850e-02  -3.52869504e-03  -7.54336948e-03   3.39038577e-15   2.32688235e-14  -5.91199828e-15
  5.32960000e-04   1.13611325e-02  -3.62972835e-03  -7.54024051e-03   2.66072699e-15   2.30692697e-14  -7.09610129e-15
  5.33040000e-04   1.16493898e-02  -3.73348246e-03  -7.53387111e-03   1.91603142e-15   2.27739395e-14  -8.32314568e-15
  5.33120000e-04   1.19471854e-02  -3.84445402e-03  -7.52247750e-03   1.15684961e-15   2.23700000e-14  -9.59515529e-15
  5.33200000e-04   1.22526272e-02  -3.96121843e-03  -7.50688435e-03   3.84995083e-16   2.18534410e-14  -1.09031988e-14
  5.33280000e-04   1.25456147e-02  -4.07833012e-03  -7.48669085e-03  -3.97217620e-16   2.12195375e-14  -1.22248427e-14
  5.33360000e-04   1.28493281e-02  -4.20485830e-03  -7.46046032e-03  -1.18947092e-15   2.04552021e-14  -1.35775976e-14
  5.33440000e-04   1.31523859e-02  -4.33415635e-03  -7.42776620e-03  -1.98844927e-15   1.95554693e-14  -1.49317184e-14
  5.33520000e-04   1.34530194e-02  -4.46677299e-03  -7.38652580e-03  -2.79177608e-15   1.85100410e-14  -1.62780138e-14
  5.33600000e-04   1.37551548e-02  -4.60539065e-03  -7.34586890e-03  -3.59975797e-15   1.73427724e-14  -1.76133649e-14
  5.33680000e-04   1.40561585e-02  -4.74885348e-03  -7.29160699e-03  -4.40697063e-15   1.60076533e-14  -1.89208055e-14
  5.33760000e-04   1.43578406e-02  -4.89767133e-03  -7.22850672e-03  -5.21234368e-15   1.45172581e-14  -2.01893370e-14
  5.33840000e-04   1.46517649e-02  -5.04829099e-03  -7.16090796e-03  -6.01312889e-15   1.28895391e-14  -2.13901778e-14
  5.33920000e-04   1.49425372e-02  -5.20212896e-03  -7.08340537e-03  -6.80560864e-15   1.11070664e-14  -2.25136702e-14
  5.34000000e-04   1.52323281e-02  -5.36168147e-03  -6.99642381e-03  -7.58931410e-15   9.17320944e-15  -2.35529971e-14
  5.34080000e-04   1.55146663e-02  -5.52198210e-03  -6.90184610e-03  -8.35934046e-15   7.10333866e-15  -2.44741601e-14
  5.34160000e-04   1.57879769e-02  -5.68572648e-03  -6.79622939e-03  -9.11367672e-15   4.89675695e-15  -2.52681492e-14
  5.34240000e-04   1.60574967e-02  -5.85093088e-03  -6.68098208e-03  -9.84927087e-15   2.56221585e-15  -2.59162471e-14
  5.34320000e-04   1.63152265e-02  -6.01633324e-03  -6.56009054e-03  -1.05648359e-14   1.31316363e-16  -2.63956317e-14
  5.34400000e-04   1.65672262e-02  -6.18206524e-03  -6.42625125e-03  -1.12542076e-14  -2.41000378e-15  -2.66955331e-14
  5.34480000e-04   1.68138569e-02  -6.34929183e-03  -6.28435065e-03  -1.19197493e-14  -5.03328162e-15  -2.68061404e-14
  5.34560000e-04   1.70545631e-02  -6.51241352e-03  -6.13166046e-03  -1.25506624e-14  -7.72868300e-15  -2.66997308e-14
  5.34640000e-04   1.73009197e-02  -6.68153797e-03  -5.96955861e-03  -1.31605651e-14  -1.04928015e-14  -2.63975678e-14
  5.34720000e-04   1.75346280e-02  -6.84339419e-03  -5.79999894e-03  -1.37291961e-14  -1.32732165e-14  -2.58452623e-14
  5.34800000e-04   1.77571929e-02  -7.00107526e-03  -5.62177477e-03  -1.42583373e-14  -1.60524609e-14  -2.50461046e-14
  5.34880000e-04   1.79597222e-02  -7.15143238e-03  -5.44142389e-03  -1.47427237e-14  -1.87728207e-14  -2.39868585e-14
  5.34960000e-04   1.81565205e-02  -7.29741039e-03  -5.25284166e-03  -1.51830802e-14  -2.14503165e-14  -2.26810842e-14
  5.35040000e-04   1.83565671e-02  -7.44189815e-03  -5.05814100e-03  -1.55840790e-14  -2.40737473e-14  -2.11373740e-14
  5.35120000e-04   1.85504719e-02  -7.57939341e-03  -4.85626698e-03  -1.59334581e-14  -2.66044577e-14  -1.93415058e-14
  5.35200000e-04   1.87453150e-02  -7.71193045e-03  -4.65034591e-03  -1.62339276e-14  -2.90258704e-14  -1.73029264e-14
  5.35280000e-04   1.89237951e-02  -7.83271067e-03  -4.44505331e-03  -1.64681787e-14  -3.12663362e-14  -1.50145050e-14
  5.35360000e-04   1.90920243e-02  -7.94151006e-03  -4.23732984e-03  -1.66324822e-14  -3.33205345e-14  -1.24919219e-14
  5.35440000e-04   1.92552156e-02  -8.04263653e-03  -4.02886753e-03  -1.67334071e-14  -3.51730893e-14  -9.75981151e-15
  5.35520000e-04   1.94213068e-02  -8.13487066e-03  -3.82126865e-03  -1.67648294e-14  -3.68171180e-14  -6.82820422e-15
  5.35600000e-04   1.96040159e-02  -8.22194479e-03  -3.61177191e-03  -1.67341483e-14  -3.82710722e-14  -3.70839208e-15
  5.35680000e-04   1.97588389e-02  -8.29256025e-03  -3.40572146e-03  -1.66098803e-14  -3.94013847e-14  -4.26808496e-16
  5.35760000e-04   1.99167033e-02  -8.34613908e-03  -3.20747980e-03  -1.63837606e-14  -4.02541398e-14   3.01051023e-15
  5.35840000e-04   2.00818032e-02  -8.40007311e-03  -3.01003540e-03  -1.60995666e-14  -4.08368267e-14   6.55274705e-15
  5.35920000e-04   2.02517632e-02  -8.44018393e-03  -2.81644179e-03  -1.57201028e-14  -4.11239242e-14   1.02021230e-14
  5.36000000e-04   2.04291229e-02  -8.47066943e-03  -2.62780600e-03  -1.52519101e-14  -4.11054145e-14   1.39307206e-14
  5.36080000e-04   2.06080036e-02  -8.48334900e-03  -2.44597319e-03  -1.46731363e-14  -4.07531929e-14   1.77187195e-14
  5.36160000e-04   2.07665889e-02  -8.48166940e-03  -2.26735176e-03  -1.39985368e-14  -4.00188440e-14   2.14897163e-14
  5.36240000e-04   2.09470899e-02  -8.47285969e-03  -2.10149640e-03  -1.32286953e-14  -3.89717599e-14   2.52675111e-14
  5.36320000e-04   2.11408287e-02  -8.45361424e-03  -1.94173097e-03  -1.23677709e-14  -3.75950647e-14   2.90201118e-14
  5.36400000e-04   2.13385323e-02  -8.42134641e-03  -1.78871713e-03  -1.14135044e-14  -3.58662192e-14   3.27018861e-14
  5.36480000e-04   2.15384340e-02  -8.37515631e-03  -1.64427877e-03  -1.03651799e-14  -3.37783270e-14   3.62767108e-14
  5.36560000e-04   2.17516821e-02  -8.32108314e-03  -1.50720772e-03  -9.24095656e-15  -3.13523372e-14   3.97284686e-14
  5.36640000e-04   2.19546495e-02  -8.24929300e-03  -1.38022444e-03  -8.02651972e-15  -2.85529794e-14   4.29803044e-14
  5.36720000e-04   2.21700666e-02  -8.16853071e-03  -1.25792689e-03  -6.75755607e-15  -2.54303218e-14   4.60383643e-14
  5.36800000e-04   2.24013884e-02  -8.07668386e-03  -1.14334807e-03  -5.43381767e-15  -2.19910529e-14   4.88825086e-14
  5.36880000e-04   2.26256741e-02  -7.97613019e-03  -1.03483212e-03  -4.07269587e-15  -1.82237173e-14   5.14163135e-14
  5.36960000e-04   2.28535160e-02  -7.86466145e-03  -9.31746950e-04  -2.68645567e-15  -1.41608297e-14   5.36359943e-14
  5.37040000e-04   2.31053419e-02  -7.75037841e-03  -8.36410799e-04  -1.28576396e-15  -9.82869922e-15   5.55565786e-14
  5.37120000e-04   2.33552804e-02  -7.62867289e-03  -7.39733399e-04   9.47193749e-17  -5.24498039e-15   5.70806149e-14
  5.37200000e-04   2.36175498e-02  -7.49743387e-03  -6.51774258e-04   1.47077942e-15  -4.28182701e-16   5.82202767e-14
  5.37280000e-04   2.38818666e-02  -7.36673276e-03  -5.62270774e-04   2.79972611e-15   4.58037812e-15   5.89044739e-14
  5.37360000e-04   2.41565995e-02  -7.22862934e-03  -4.78837474e-04   4.09134801e-15   9.75486707e-15   5.91406036e-14
  5.37440000e-04   2.44324635e-02  -7.09271012e-03  -3.90765772e-04   5.30804097e-15   1.50416840e-14   5.88644519e-14
  5.37520000e-04   2.47217059e-02  -6.95679162e-03  -3.00596338e-04   6.44908406e-15   2.04074501e-14   5.80911319e-14
  5.37600000e-04   2.50199208e-02  -6.82316546e-03  -2.15003843e-04   7.52783832e-15   2.58145698e-14   5.67842749e-14
  5.37680000e-04   2.53341334e-02  -6.69799836e-03  -1.21803931e-04   8.51467077e-15   3.12063974e-14   5.49358855e-14
  5.37760000e-04   2.56638723e-02  -6.58028853e-03  -3.28871263e-05   9.43861221e-15   3.65491302e-14   5.25286405e-14
