       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   1.01610559e-03   1.52273384e-03  -9.03443309e-03   2.04114744e-14   2.82582975e-15   2.77197246e-15
  5.05600000e-05   9.63754728e-04   1.44861839e-03  -9.04451608e-03   2.03289762e-14   3.50417235e-15   2.72743784e-15
  5.06400000e-05   9.11425041e-04   1.37469014e-03  -9.05667601e-03   2.02301748e-14   4.18069515e-15   2.67045528e-15
  5.07200000e-05   8.59782920e-04   1.29984216e-03  -9.07378939e-03   2.01216425e-14   4.85704764e-15   2.60240114e-15
  5.08000000e-05   8.08093981e-04   1.22574230e-03  -9.09448155e-03   1.99995796e-14   5.53300761e-15   2.52280257e-15
  5.08800000e-05   7.55355587e-04   1.15171631e-03  -9.11516665e-03   1.98559240e-14   6.20608047e-15   2.42956909e-15
  5.09600000e-05   7.06612001e-04   1.07769195e-03  -9.14223965e-03   1.97044374e-14   6.88173915e-15   2.33419683e-15
  5.10400000e-05   6.52541547e-04   1.00348985e-03  -9.16914648e-03   1.95304374e-14   7.55316040e-15   2.21655764e-15
  5.11200000e-05   6.01686589e-04   9.28859552e-04  -9.20120628e-03   1.93450252e-14   8.22666188e-15   2.09549216e-15
  5.12000000e-05   5.51235116e-04   8.55975780e-04  -9.23582265e-03   1.91414359e-14   8.89961040e-15   1.96726197e-15
  5.12800000e-05   5.02239612e-04   7.83697821e-04  -9.27317319e-03   1.89197360e-14   9.57241666e-15   1.83368978e-15
  5.13600000e-05   4.54290542e-04   7.11121033e-04  -9.31372997e-03   1.86804592e-14   1.02454926e-14   1.69342909e-15
  5.14400000e-05   4.05901498e-04   6.36818261e-04  -9.35975165e-03   1.84277892e-14   1.09209891e-14   1.54219397e-15
  5.15200000e-05   3.59965024e-04   5.65270733e-04  -9.40683139e-03   1.81507203e-14   1.15948688e-14   1.39131488e-15
  5.16000000e-05   3.15247460e-04   4.97911000e-04  -9.45861548e-03   1.78551153e-14   1.22709172e-14   1.24104891e-15
  5.16800000e-05   2.69357342e-04   4.26572406e-04  -9.51232811e-03   1.75371381e-14   1.29447462e-14   1.07708947e-15
  5.17600000e-05   2.24368611e-04   3.57696370e-04  -9.56926241e-03   1.71964419e-14   1.36183238e-14   9.12250746e-16
  5.18400000e-05   1.81265348e-04   2.89601301e-04  -9.63112143e-03   1.68354752e-14   1.42942001e-14   7.46673922e-16
  5.19200000e-05   1.39366821e-04   2.23324677e-04  -9.69625913e-03   1.64497428e-14   1.49695959e-14   5.81216781e-16
  5.20000000e-05   9.89757441e-05   1.59879797e-04  -9.76302734e-03   1.60350873e-14   1.56414842e-14   4.18706398e-16
  5.20800000e-05   5.98856250e-05   9.67084870e-05  -9.83665713e-03   1.55997240e-14   1.63176363e-14   2.55397042e-16
