     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   1.090500e+01   1.123538e+01   2.801368e+00   9.738204e+05  -5.370347e+05  -7.013237e+05   3.456371e+11  -1.288194e+11   5.785691e+11   1.314758e+06   3.508840e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.098399e+01   1.119203e+01   2.747132e+00   1.000839e+06  -5.465638e+05  -6.543530e+05   3.296431e+11  -1.092017e+11   5.953981e+11   1.314758e+06   3.540790e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.106509e+01   1.114798e+01   2.696707e+00   1.026542e+06  -5.545163e+05  -6.060617e+05   3.128399e+11  -8.940572e+10   6.116794e+11   1.314758e+06   3.577498e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.114820e+01   1.110335e+01   2.650195e+00   1.050863e+06  -5.608615e+05  -5.565161e+05   2.950485e+11  -6.913476e+10   6.268025e+11   1.314758e+06   3.612533e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.123319e+01   1.105828e+01   2.607696e+00   1.073730e+06  -5.655690e+05  -5.057919e+05   2.764352e+11  -4.843369e+10   6.409835e+11   1.314758e+06   3.649109e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.131996e+01   1.101290e+01   2.569298e+00   1.095070e+06  -5.686112e+05  -4.539745e+05   2.569258e+11  -2.745596e+10   6.541302e+11   1.314758e+06   3.686590e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.140836e+01   1.096735e+01   2.535086e+00   1.114813e+06  -5.699580e+05  -4.011595e+05   2.365758e+11  -6.143602e+09   6.661552e+11   1.314758e+06   3.724732e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.149828e+01   1.092176e+01   2.505137e+00   1.132898e+06  -5.695863e+05  -3.474243e+05   2.154131e+11   1.547930e+10   6.770373e+11   1.314759e+06   3.763885e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.158958e+01   1.087626e+01   2.479520e+00   1.149258e+06  -5.674644e+05  -2.928846e+05   1.934484e+11   3.758918e+10   6.862307e+11   1.314759e+06   3.799107e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.168212e+01   1.083101e+01   2.458295e+00   1.163833e+06  -5.635760e+05  -2.376247e+05   1.707950e+11   5.974289e+10   6.948016e+11   1.314759e+06   3.841900e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.177574e+01   1.078614e+01   2.441516e+00   1.176563e+06  -5.579017e+05  -1.817581e+05   1.473735e+11   8.215349e+10   7.017869e+11   1.314759e+06   3.882770e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.187032e+01   1.074179e+01   2.429227e+00   1.187390e+06  -5.504298e+05  -1.253947e+05   1.232044e+11   1.046655e+11   7.071701e+11   1.314759e+06   3.921904e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.196567e+01   1.069812e+01   2.421464e+00   1.196261e+06  -5.411469e+05  -6.863408e+04   9.843376e+10   1.273671e+11   7.113502e+11   1.314759e+06   3.964438e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.206166e+01   1.065526e+01   2.418253e+00   1.203128e+06  -5.300400e+05  -1.158840e+04   7.310114e+10   1.502992e+11   7.145093e+11   1.314760e+06   4.013081e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.215812e+01   1.061336e+01   2.419614e+00   1.207938e+06  -5.171043e+05   4.563278e+04   4.706748e+10   1.731006e+11   7.157556e+11   1.314760e+06   4.058009e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.225488e+01   1.057257e+01   2.425555e+00   1.210645e+06  -5.023394e+05   1.028978e+05   2.050808e+10   1.959867e+11   7.155585e+11   1.314760e+06   4.105485e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.235177e+01   1.053303e+01   2.436076e+00   1.211205e+06  -4.857440e+05   1.600946e+05  -6.602924e+09   2.188899e+11   7.141251e+11   1.314760e+06   4.158220e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.244861e+01   1.049490e+01   2.451166e+00   1.209575e+06  -4.673208e+05   2.171056e+05  -3.421619e+10   2.417053e+11   7.109286e+11   1.314760e+06   4.210993e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.254524e+01   1.045831e+01   2.470804e+00   1.205717e+06  -4.470810e+05   2.737881e+05  -6.229288e+10   2.642190e+11   7.058034e+11   1.314760e+06   4.261964e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.264147e+01   1.042341e+01   2.494959e+00   1.199596e+06  -4.250429e+05   3.300060e+05  -9.081770e+10   2.867226e+11   6.994410e+11   1.314761e+06   4.320283e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.273711e+01   1.039035e+01   2.523589e+00   1.191177e+06  -4.012246e+05   3.856330e+05  -1.197031e+11   3.087184e+11   6.909647e+11   1.314761e+06   4.375381e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.283199e+01   1.035926e+01   2.556641e+00   1.180434e+06  -3.756580e+05   4.405135e+05  -1.489051e+11   3.303464e+11   6.807416e+11   1.314761e+06   4.432342e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.292592e+01   1.033029e+01   2.594048e+00   1.167343e+06  -3.483767e+05   4.945097e+05  -1.784409e+11   3.516596e+11   6.689816e+11   1.314761e+06   4.494436e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.301870e+01   1.030357e+01   2.635735e+00   1.151883e+06  -3.194136e+05   5.474828e+05  -2.081718e+11   3.723891e+11   6.552567e+11   1.314761e+06   4.556509e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.311016e+01   1.027923e+01   2.681614e+00   1.134040e+06  -2.888149e+05   5.992811e+05  -2.381812e+11   3.926072e+11   6.399400e+11   1.314761e+06   4.623760e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.320009e+01   1.025740e+01   2.731586e+00   1.113784e+06  -2.566218e+05   6.497904e+05  -2.683161e+11   4.121593e+11   6.226957e+11   1.314762e+06   4.692514e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.328830e+01   1.023821e+01   2.785542e+00   1.091106e+06  -2.228902e+05   6.988610e+05  -2.986624e+11   4.310042e+11   6.037614e+11   1.314762e+06   4.766097e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.337460e+01   1.022178e+01   2.843361e+00   1.065998e+06  -1.876717e+05   7.463421e+05  -3.290663e+11   4.492467e+11   5.829786e+11   1.314762e+06   4.844202e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.345879e+01   1.020822e+01   2.904910e+00   1.038457e+06  -1.510351e+05   7.920828e+05  -3.595097e+11   4.665858e+11   5.603111e+11   1.314762e+06   4.925639e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.354069e+01   1.019765e+01   2.970044e+00   1.008477e+06  -1.130426e+05   8.359396e+05  -3.900281e+11   4.830768e+11   5.358634e+11   1.314762e+06   5.013114e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.362008e+01   1.019017e+01   3.038606e+00   9.760758e+05  -7.378266e+04   8.777431e+05  -4.201863e+11   4.983951e+11   5.091620e+11   1.314763e+06   5.099311e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.369679e+01   1.018588e+01   3.110425e+00   9.412618e+05  -3.333820e+04   9.173418e+05  -4.498431e+11   5.122193e+11   4.801957e+11   1.314763e+06   5.182155e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.377062e+01   1.018486e+01   3.185317e+00   9.040838e+05   8.167851e+03   9.545510e+05  -4.794532e+11   5.251167e+11   4.496186e+11   1.314763e+06   5.275053e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.384138e+01   1.018721e+01   3.263086e+00   8.645532e+05   5.063450e+04   9.892352e+05  -5.085159e+11   5.361762e+11   4.169860e+11   1.314763e+06   5.365765e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.390889e+01   1.019299e+01   3.343523e+00   8.226991e+05   9.395178e+04   1.021245e+06  -5.374675e+11   5.462199e+11   3.827317e+11   1.314763e+06   5.468322e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.397296e+01   1.020226e+01   3.426409e+00   7.785718e+05   1.379905e+05   1.050423e+06  -5.658309e+11   5.546780e+11   3.465339e+11   1.314764e+06   5.574207e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.403340e+01   1.021508e+01   3.511511e+00   7.322040e+05   1.826457e+05   1.076625e+06  -5.933116e+11   5.614810e+11   3.082601e+11   1.314764e+06   5.681425e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.409005e+01   1.023150e+01   3.598586e+00   6.836531e+05   2.277857e+05   1.099699e+06  -6.203016e+11   5.667164e+11   2.682453e+11   1.314764e+06   5.797643e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.414273e+01   1.025154e+01   3.687375e+00   6.329927e+05   2.732764e+05   1.119485e+06  -6.463305e+11   5.703472e+11   2.262363e+11   1.314764e+06   5.919313e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.419128e+01   1.027522e+01   3.777612e+00   5.802907e+05   3.189721e+05   1.135837e+06  -6.710732e+11   5.717411e+11   1.822940e+11   1.314765e+06   6.040324e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.423553e+01   1.030257e+01   3.869014e+00   5.256568e+05   3.646946e+05   1.148603e+06  -6.945084e+11   5.709960e+11   1.365503e+11   1.314765e+06   6.163794e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.427533e+01   1.033357e+01   3.961289e+00   4.692173e+05   4.102621e+05   1.157639e+06  -7.161976e+11   5.677952e+11   8.907431e+10   1.314765e+06   6.284835e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.431056e+01   1.036821e+01   4.054133e+00   4.111012e+05   4.554956e+05   1.162810e+06  -7.365756e+11   5.627449e+11   3.997890e+10   1.314765e+06   6.415704e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.434107e+01   1.040644e+01   4.147232e+00   3.514178e+05   5.002309e+05   1.163995e+06  -7.553042e+11   5.553364e+11  -1.061884e+10   1.314766e+06   6.551142e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.436674e+01   1.044822e+01   4.240262e+00   2.903013e+05   5.442854e+05   1.161072e+06  -7.722834e+11   5.455992e+11  -6.266435e+10   1.314766e+06   6.692984e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.438748e+01   1.049350e+01   4.332891e+00   2.279200e+05   5.874541e+05   1.153933e+06  -7.866969e+11   5.330892e+11  -1.159967e+11   1.314766e+06   6.830901e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.440318e+01   1.054219e+01   4.424776e+00   1.644617e+05   6.295313e+05   1.142477e+06  -7.990404e+11   5.181504e+11  -1.704813e+11   1.314767e+06   6.976073e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.441377e+01   1.059419e+01   4.515570e+00   1.001410e+05   6.702893e+05   1.126630e+06  -8.086906e+11   5.004730e+11  -2.258674e+11   1.314767e+06   7.121115e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.441919e+01   1.064939e+01   4.604918e+00   3.516519e+04   7.095199e+05   1.106326e+06  -8.154701e+11   4.800539e+11  -2.819439e+11   1.314767e+06   7.266196e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.441939e+01   1.070767e+01   4.692462e+00  -3.024174e+04   7.470166e+05   1.081511e+06  -8.190163e+11   4.567069e+11  -3.383473e+11   1.314767e+06   7.407155e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.441434e+01   1.076886e+01   4.777840e+00  -9.580247e+04   7.825379e+05   1.052174e+06  -8.194244e+11   4.308316e+11  -3.950247e+11   1.314768e+06   7.550770e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.440406e+01   1.083281e+01   4.860689e+00  -1.612778e+05   8.158793e+05   1.018305e+06  -8.168223e+11   4.022236e+11  -4.516239e+11   1.314768e+06   7.698566e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.438855e+01   1.089934e+01   4.940648e+00  -2.263992e+05   8.468218e+05   9.799245e+05  -8.106354e+11   3.708119e+11  -5.077211e+11   1.314768e+06   7.843644e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.436785e+01   1.096824e+01   5.017357e+00  -2.909001e+05   8.751641e+05   9.370601e+05  -8.011662e+11   3.370853e+11  -5.635215e+11   1.314769e+06   7.997467e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.434203e+01   1.103929e+01   5.090460e+00  -3.544668e+05   9.006810e+05   8.898002e+05  -7.873078e+11   3.004231e+11  -6.177218e+11   1.314769e+06   8.136378e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.431117e+01   1.111227e+01   5.159611e+00  -4.167771e+05   9.231637e+05   8.382625e+05  -7.696964e+11   2.611731e+11  -6.702986e+11   1.314769e+06   8.272448e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.427539e+01   1.118691e+01   5.224473e+00  -4.775070e+05   9.424061e+05   7.826091e+05  -7.479670e+11   2.194128e+11  -7.205694e+11   1.314770e+06   8.398207e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.423482e+01   1.126296e+01   5.284723e+00  -5.363477e+05   9.582269e+05   7.230164e+05  -7.223597e+11   1.756911e+11  -7.686915e+11   1.314770e+06   8.522981e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.418963e+01   1.134013e+01   5.340056e+00  -5.929837e+05   9.704583e+05   6.596985e+05  -6.928874e+11   1.297822e+11  -8.137166e+11   1.314770e+06   8.638610e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.414001e+01   1.141813e+01   5.390182e+00  -6.471114e+05   9.789492e+05   5.928974e+05  -6.597813e+11   8.230885e+10  -8.559938e+11   1.314771e+06   8.755929e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.408617e+01   1.149666e+01   5.434833e+00  -6.984383e+05   9.835773e+05   5.228600e+05  -6.227597e+11   3.317742e+10  -8.942736e+11   1.314771e+06   8.859116e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.402834e+01   1.157540e+01   5.473762e+00  -7.466621e+05   9.842306e+05   4.498998e+05  -5.821889e+11  -1.705966e+10  -9.288639e+11   1.314771e+06   8.958751e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.396679e+01   1.165403e+01   5.506748e+00  -7.914953e+05   9.808205e+05   3.743677e+05  -5.380480e+11  -6.830104e+10  -9.585742e+11   1.314772e+06   9.040757e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.390180e+01   1.173222e+01   5.533602e+00  -8.326713e+05   9.732879e+05   2.966394e+05  -4.908644e+11  -1.200510e+11  -9.839298e+11   1.314772e+06   9.118669e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.383367e+01   1.180964e+01   5.554164e+00  -8.699463e+05   9.616006e+05   2.171279e+05  -4.407649e+11  -1.720623e+11  -1.003898e+12   1.314773e+06   9.179885e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.376272e+01   1.188597e+01   5.568305e+00  -9.031130e+05   9.457573e+05   1.362271e+05  -3.880573e+11  -2.239589e+11  -1.017687e+12   1.314773e+06   9.215230e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.368929e+01   1.196085e+01   5.575934e+00  -9.319811e+05   9.257881e+05   5.437262e+04  -3.332857e+11  -2.752062e+11  -1.026637e+12   1.314773e+06   9.247800e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.361372e+01   1.203398e+01   5.576993e+00  -9.563936e+05   9.017535e+05  -2.795940e+04  -2.767603e+11  -3.254760e+11  -1.030773e+12   1.314774e+06   9.279282e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.353639e+01   1.210503e+01   5.571460e+00  -9.762306e+05   8.737473e+05  -1.103189e+05  -2.190440e+11  -3.745530e+11  -1.028288e+12   1.314774e+06   9.283924e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.345765e+01   1.217368e+01   5.559352e+00  -9.914124e+05   8.418809e+05  -1.922756e+05  -1.604300e+11  -4.218091e+11  -1.019751e+12   1.314774e+06   9.268325e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.337789e+01   1.223963e+01   5.540719e+00  -1.001888e+06   8.063053e+05  -2.733569e+05  -1.014587e+11  -4.671723e+11  -1.006178e+12   1.314775e+06   9.248842e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.329747e+01   1.230259e+01   5.515650e+00  -1.007646e+06   7.671943e+05  -3.531243e+05  -4.252078e+10  -5.101902e+11  -9.871355e+11   1.314775e+06   9.216066e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.321679e+01   1.236229e+01   5.484266e+00  -1.008706e+06   7.247500e+05  -4.311425e+05   1.588830e+10  -5.504439e+11  -9.624966e+11   1.314776e+06   9.164662e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.313620e+01   1.241847e+01   5.446724e+00  -1.005123e+06   6.791920e+05  -5.070132e+05   7.344571e+10  -5.879104e+11  -9.331871e+11   1.314776e+06   9.106761e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.305609e+01   1.247089e+01   5.403212e+00  -9.969838e+05   6.307602e+05  -5.803460e+05   1.297742e+11  -6.222989e+11  -8.993192e+11   1.314776e+06   9.039698e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.297680e+01   1.251932e+01   5.353947e+00  -9.844142e+05   5.797329e+05  -6.507504e+05   1.843252e+11  -6.530060e+11  -8.605964e+11   1.314777e+06   8.951358e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.289870e+01   1.256358e+01   5.299177e+00  -9.675446e+05   5.263591e+05  -7.179431e+05   2.368942e+11  -6.807095e+11  -8.183313e+11   1.314777e+06   8.862907e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.282211e+01   1.260349e+01   5.239171e+00  -9.465519e+05   4.709093e+05  -7.816160e+05   2.876096e+11  -7.049966e+11  -7.730634e+11   1.314777e+06   8.775087e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.274735e+01   1.263888e+01   5.174219e+00  -9.216073e+05   4.136692e+05  -8.415214e+05   3.355839e+11  -7.253788e+11  -7.241112e+11   1.314778e+06   8.668972e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.267475e+01   1.266963e+01   5.104635e+00  -8.929350e+05   3.549304e+05  -8.974034e+05   3.807599e+11  -7.424637e+11  -6.725273e+11   1.314778e+06   8.560126e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.260458e+01   1.269564e+01   5.030747e+00  -8.607721e+05   2.949838e+05  -9.490512e+05   4.228562e+11  -7.556575e+11  -6.184080e+11   1.314778e+06   8.438874e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.253711e+01   1.271681e+01   4.952904e+00  -8.253599e+05   2.341231e+05  -9.962985e+05   4.618441e+11  -7.652180e+11  -5.624358e+11   1.314779e+06   8.311718e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.247260e+01   1.273308e+01   4.871461e+00  -7.869646e+05   1.726441e+05  -1.039002e+06   4.975820e+11  -7.712654e+11  -5.050470e+11   1.314779e+06   8.179936e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.241127e+01   1.274442e+01   4.786787e+00  -7.458446e+05   1.108049e+05  -1.077072e+06   5.298622e+11  -7.741558e+11  -4.465682e+11   1.314779e+06   8.045661e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.235333e+01   1.275081e+01   4.699255e+00  -7.022638e+05   4.885573e+04  -1.110443e+06   5.593243e+11  -7.741012e+11  -3.877939e+11   1.314780e+06   7.918709e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.229897e+01   1.275224e+01   4.609242e+00  -6.564578e+05  -1.296720e+04  -1.139097e+06   5.850714e+11  -7.708157e+11  -3.284091e+11   1.314780e+06   7.783493e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.224835e+01   1.274874e+01   4.517126e+00  -6.086974e+05  -7.443031e+04  -1.163011e+06   6.080477e+11  -7.649189e+11  -2.692959e+11   1.314780e+06   7.656983e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.220162e+01   1.274035e+01   4.423286e+00  -5.592623e+05  -1.352747e+05  -1.182191e+06   6.273867e+11  -7.558870e+11  -2.103141e+11   1.314781e+06   7.521845e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.215891e+01   1.272712e+01   4.328100e+00  -5.083914e+05  -1.953103e+05  -1.196679e+06   6.437329e+11  -7.446194e+11  -1.519591e+11   1.314781e+06   7.393135e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.212031e+01   1.270912e+01   4.231942e+00  -4.563645e+05  -2.543399e+05  -1.206521e+06   6.565186e+11  -7.308287e+11  -9.427322e+10   1.314781e+06   7.259526e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.208591e+01   1.268646e+01   4.135179e+00  -4.034385e+05  -3.121735e+05  -1.211790e+06   6.660672e+11  -7.145821e+11  -3.767415e+10   1.314782e+06   7.122968e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.205578e+01   1.265921e+01   4.038174e+00  -3.498371e+05  -3.686500e+05  -1.212585e+06   6.733794e+11  -6.969419e+11   1.760304e+10   1.314782e+06   7.002120e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.202995e+01   1.262751e+01   3.941282e+00  -2.957827e+05  -4.236255e+05  -1.209010e+06   6.776186e+11  -6.772703e+11   7.152283e+10   1.314782e+06   6.879144e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.200846e+01   1.259148e+01   3.844846e+00  -2.414850e+05  -4.769740e+05  -1.201180e+06   6.794577e+11  -6.562288e+11   1.239749e+11   1.314782e+06   6.765047e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.199131e+01   1.255124e+01   3.749203e+00  -1.871517e+05  -5.285760e+05  -1.189216e+06   6.783922e+11  -6.335171e+11   1.748133e+11   1.314783e+06   6.649159e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.197851e+01   1.250695e+01   3.654678e+00  -1.330215e+05  -5.782848e+05  -1.173263e+06   6.744145e+11  -6.090001e+11   2.236968e+11   1.314783e+06   6.527202e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.197002e+01   1.245877e+01   3.561584e+00  -7.930254e+04  -6.259956e+05  -1.153471e+06   6.680330e+11  -5.834671e+11   2.707155e+11   1.314783e+06   6.409686e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.196580e+01   1.240685e+01   3.470221e+00  -2.617202e+04  -6.716216e+05  -1.129998e+06   6.598930e+11  -5.570426e+11   3.157906e+11   1.314784e+06   6.301543e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.196581e+01   1.235137e+01   3.380878e+00   2.621103e+04  -7.151118e+05  -1.102989e+06   6.493955e+11  -5.298796e+11   3.589666e+11   1.314784e+06   6.196193e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.196997e+01   1.229249e+01   3.293833e+00   7.769614e+04  -7.564042e+05  -1.072601e+06   6.369752e+11  -5.019945e+11   4.001424e+11   1.314784e+06   6.095620e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.197821e+01   1.223040e+01   3.209348e+00   1.281162e+05  -7.954390e+05  -1.039000e+06   6.232179e+11  -4.737622e+11   4.395430e+11   1.314784e+06   6.007670e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.199044e+01   1.216528e+01   3.127675e+00   1.773592e+05  -8.321834e+05  -1.002334e+06   6.074067e+11  -4.447331e+11   4.767082e+11   1.314785e+06   5.917726e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.200656e+01   1.209732e+01   3.049051e+00   2.252546e+05  -8.665769e+05  -9.627896e+05   5.896949e+11  -4.150249e+11   5.115081e+11   1.314785e+06   5.825644e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.202644e+01   1.202669e+01   2.973700e+00   2.716907e+05  -8.985878e+05  -9.205345e+05   5.709187e+11  -3.851567e+11   5.444692e+11   1.314785e+06   5.744513e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.204998e+01   1.195361e+01   2.901833e+00   3.165357e+05  -9.281803e+05  -8.757550e+05   5.501231e+11  -3.546956e+11   5.747584e+11   1.314785e+06   5.655456e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.207704e+01   1.187825e+01   2.833643e+00   3.596832e+05  -9.553397e+05  -8.286223e+05   5.282705e+11  -3.241954e+11   6.030725e+11   1.314785e+06   5.574048e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.210748e+01   1.180082e+01   2.769311e+00   4.010263e+05  -9.800532e+05  -7.793170e+05   5.052123e+11  -2.936455e+11   6.292487e+11   1.314786e+06   5.496180e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.214116e+01   1.172151e+01   2.709005e+00   4.404785e+05  -1.002322e+06  -7.280056e+05   4.810300e+11  -2.630881e+11   6.532573e+11   1.314786e+06   5.421122e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.217791e+01   1.164051e+01   2.652879e+00   4.779606e+05  -1.022142e+06  -6.748641e+05   4.559001e+11  -2.324933e+11   6.750044e+11   1.314786e+06   5.347922e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.221758e+01   1.155803e+01   2.601071e+00   5.134011e+05  -1.039524e+06  -6.200584e+05   4.299810e+11  -2.020577e+11   6.947562e+11   1.314786e+06   5.279862e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.226000e+01   1.147425e+01   2.553709e+00   5.467387e+05  -1.054473e+06  -5.637614e+05   4.034286e+11  -1.717107e+11   7.124066e+11   1.314787e+06   5.215506e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.230500e+01   1.138938e+01   2.510905e+00   5.779258e+05  -1.067002e+06  -5.061344e+05   3.761501e+11  -1.415585e+11   7.279157e+11   1.314787e+06   5.153098e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.235241e+01   1.130360e+01   2.472758e+00   6.069036e+05  -1.077127e+06  -4.473603e+05   3.482064e+11  -1.116294e+11   7.411472e+11   1.314787e+06   5.090634e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.240204e+01   1.121710e+01   2.439354e+00   6.336273e+05  -1.084873e+06  -3.875981e+05   3.197805e+11  -8.205686e+10   7.524191e+11   1.314787e+06   5.031900e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.245372e+01   1.113008e+01   2.410764e+00   6.580600e+05  -1.090266e+06  -3.270218e+05   2.909789e+11  -5.281812e+10   7.616027e+11   1.314787e+06   4.975031e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.250727e+01   1.104272e+01   2.387048e+00   6.801730e+05  -1.093335e+06  -2.658016e+05   2.618758e+11  -2.396860e+10   7.686936e+11   1.314788e+06   4.919477e-19   0.000000e+00   0.000000e+00
