     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   1.748073e+01   1.370671e+01   4.614073e+01   2.218056e+06  -4.363446e+05  -2.521971e+05  -2.167433e+11   3.518895e+11  -2.515330e+12   2.274593e+06   1.449549e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.765726e+01   1.367305e+01   4.611251e+01   2.192197e+06  -4.034777e+05  -4.530550e+05  -4.299161e+11   4.735886e+11  -2.502145e+12   2.274594e+06   1.487956e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.783102e+01   1.364242e+01   4.606829e+01   2.149099e+06  -3.607218e+05  -6.519476e+05  -6.483778e+11   5.946270e+11  -2.466443e+12   2.274595e+06   1.529780e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.800064e+01   1.361558e+01   4.600830e+01   2.088329e+06  -3.086192e+05  -8.470113e+05  -8.711700e+11   7.084895e+11  -2.406123e+12   2.274597e+06   1.572839e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.816468e+01   1.359328e+01   4.593293e+01   2.009650e+06  -2.475415e+05  -1.036255e+06  -1.095741e+12   8.186427e+11  -2.320642e+12   2.274598e+06   1.618769e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.832170e+01   1.357620e+01   4.584271e+01   1.912934e+06  -1.779566e+05  -1.217710e+06  -1.321745e+12   9.234773e+11  -2.211383e+12   2.274599e+06   1.670937e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.847027e+01   1.356502e+01   4.573835e+01   1.798218e+06  -1.002006e+05  -1.389309e+06  -1.545601e+12   1.020361e+12  -2.074157e+12   2.274601e+06   1.724950e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.860894e+01   1.356036e+01   4.562074e+01   1.665749e+06  -1.511807e+04  -1.548827e+06  -1.764673e+12   1.107519e+12  -1.908751e+12   2.274602e+06   1.781137e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.873633e+01   1.356279e+01   4.549093e+01   1.516020e+06   7.690556e+04  -1.693987e+06  -1.976773e+12   1.190963e+12  -1.715076e+12   2.274603e+06   1.844388e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.885107e+01   1.357283e+01   4.535015e+01   1.349731e+06   1.751637e+05  -1.822463e+06  -2.178330e+12   1.264908e+12  -1.491762e+12   2.274605e+06   1.911976e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.895187e+01   1.359097e+01   4.519984e+01   1.167805e+06   2.792485e+05  -1.931861e+06  -2.366560e+12   1.333733e+12  -1.237836e+12   2.274606e+06   1.988100e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.903753e+01   1.361764e+01   4.504163e+01   9.715472e+05   3.882822e+05  -2.019697e+06  -2.536029e+12   1.389038e+12  -9.529284e+11   2.274608e+06   2.067803e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.910698e+01   1.365320e+01   4.487733e+01   7.626428e+05   5.012248e+05  -2.083506e+06  -2.682231e+12   1.432619e+12  -6.372031e+11   2.274610e+06   2.153438e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.915927e+01   1.369792e+01   4.470897e+01   5.431933e+05   6.171215e+05  -2.120839e+06  -2.799157e+12   1.462855e+12  -2.913113e+11   2.274611e+06   2.244304e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.919367e+01   1.375199e+01   4.453876e+01   3.155295e+05   7.349651e+05  -2.129350e+06  -2.885920e+12   1.480512e+12   8.332401e+10   2.274613e+06   2.348559e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.920962e+01   1.381553e+01   4.436910e+01   8.254219e+04   8.534712e+05  -2.106810e+06  -2.931073e+12   1.478670e+12   4.841230e+11   2.274615e+06   2.456681e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.920683e+01   1.388852e+01   4.420255e+01  -1.521869e+05   9.710347e+05  -2.051296e+06  -2.929764e+12   1.456483e+12   9.067693e+11   2.274617e+06   2.571590e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.918532e+01   1.397082e+01   4.404182e+01  -3.848641e+05   1.085846e+06  -1.961303e+06  -2.877577e+12   1.409385e+12   1.344887e+12   2.274619e+06   2.693949e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.914543e+01   1.406213e+01   4.388969e+01  -6.110056e+05   1.195830e+06  -1.835910e+06  -2.767787e+12   1.335489e+12   1.790951e+12   2.274621e+06   2.822487e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.908785e+01   1.416197e+01   4.374902e+01  -8.260242e+05   1.298628e+06  -1.674861e+06  -2.596259e+12   1.229653e+12   2.233799e+12   2.274624e+06   2.954293e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.901371e+01   1.426966e+01   4.362264e+01  -1.024434e+06   1.391810e+06  -1.478960e+06  -2.354329e+12   1.093823e+12   2.660053e+12   2.274626e+06   3.082072e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.892452e+01   1.438433e+01   4.351327e+01  -1.201057e+06   1.472685e+06  -1.250038e+06  -2.048967e+12   9.232999e+11   3.056318e+12   2.274628e+06   3.210723e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.882225e+01   1.450488e+01   4.342344e+01  -1.350848e+06   1.538429e+06  -9.911564e+05  -1.683167e+12   7.162029e+11   3.405498e+12   2.274631e+06   3.333786e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.870923e+01   1.463000e+01   4.335537e+01  -1.469068e+06   1.586258e+06  -7.068120e+05  -1.265811e+12   4.727388e+11   3.691637e+12   2.274634e+06   3.447692e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.858814e+01   1.475813e+01   4.331088e+01  -1.552171e+06   1.613265e+06  -4.026327e+05  -8.053797e+11   1.982687e+11   3.898809e+12   2.274636e+06   3.544686e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.846191e+01   1.488751e+01   4.329129e+01  -1.596962e+06   1.617535e+06  -8.530334e+04  -3.105909e+11  -9.458076e+10   4.019207e+12   2.274639e+06   3.627417e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.833368e+01   1.501627e+01   4.329738e+01  -1.602069e+06   1.597154e+06   2.376374e+05   1.859759e+11  -4.141119e+11   4.037713e+12   2.274642e+06   3.683150e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.820665e+01   1.514238e+01   4.332925e+01  -1.566934e+06   1.551534e+06   5.580966e+05   6.901776e+11  -7.264995e+11   3.957770e+12   2.274645e+06   3.718611e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.808402e+01   1.526385e+01   4.338639e+01  -1.492427e+06   1.480899e+06   8.681151e+05   1.167057e+12  -1.037888e+12   3.777057e+12   2.274648e+06   3.726946e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.796884e+01   1.537867e+01   4.346766e+01  -1.381399e+06   1.385700e+06   1.160005e+06   1.601255e+12  -1.338299e+12   3.505692e+12   2.274651e+06   3.713471e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.786387e+01   1.548495e+01   4.357132e+01  -1.237531e+06   1.267621e+06   1.426781e+06   1.987033e+12  -1.607672e+12   3.151920e+12   2.274654e+06   3.673899e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.777159e+01   1.558095e+01   4.369512e+01  -1.065317e+06   1.129132e+06   1.662595e+06   2.312096e+12  -1.845354e+12   2.734836e+12   2.274657e+06   3.621020e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.769404e+01   1.566515e+01   4.383639e+01  -8.699397e+05   9.732474e+05   1.862813e+06   2.562910e+12  -2.044366e+12   2.265075e+12   2.274660e+06   3.542514e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.763287e+01   1.573629e+01   4.399213e+01  -6.568984e+05   8.033324e+05   2.024162e+06   2.750557e+12  -2.196962e+12   1.764623e+12   2.274662e+06   3.459440e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.758926e+01   1.579340e+01   4.415916e+01  -4.315218e+05   6.230349e+05   2.144695e+06   2.872131e+12  -2.304089e+12   1.247294e+12   2.274665e+06   3.371905e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.756401e+01   1.583580e+01   4.433417e+01  -1.991015e+05   4.360570e+05   2.223584e+06   2.927257e+12  -2.362778e+12   7.255286e+11   2.274668e+06   3.274693e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.755746e+01   1.586309e+01   4.451383e+01   3.548476e+04   2.461367e+05   2.261036e+06   2.927140e+12  -2.376991e+12   2.128840e+11   2.274670e+06   3.182249e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.756963e+01   1.587520e+01   4.469486e+01   2.678801e+05   5.683412e+04   2.258129e+06   2.874971e+12  -2.349210e+12  -2.818677e+11   2.274673e+06   3.093046e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.760016e+01   1.587229e+01   4.487410e+01   4.941190e+05  -1.285002e+05   2.216637e+06   2.775196e+12  -2.280917e+12  -7.507952e+11   2.274675e+06   3.004768e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.764843e+01   1.585482e+01   4.504855e+01   7.107479e+05  -3.069762e+05   2.138869e+06   2.634445e+12  -2.176633e+12  -1.187763e+12   2.274677e+06   2.920179e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.771354e+01   1.582343e+01   4.521542e+01   9.147490e+05  -4.759001e+05   2.027541e+06   2.459990e+12  -2.042195e+12  -1.589131e+12   2.274680e+06   2.844024e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.779438e+01   1.577899e+01   4.537215e+01   1.103594e+06  -6.329433e+05   1.885641e+06   2.257116e+12  -1.880116e+12  -1.952027e+12   2.274682e+06   2.775394e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.788965e+01   1.572253e+01   4.551640e+01   1.274990e+06  -7.763086e+05   1.716372e+06   2.025571e+12  -1.700276e+12  -2.273633e+12   2.274684e+06   2.713700e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.799787e+01   1.565519e+01   4.564612e+01   1.427071e+06  -9.045134e+05   1.522997e+06   1.771883e+12  -1.503566e+12  -2.553175e+12   2.274686e+06   2.659201e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.811742e+01   1.557824e+01   4.575953e+01   1.558078e+06  -1.016453e+06   1.308978e+06   1.500150e+12  -1.294576e+12  -2.790810e+12   2.274688e+06   2.613694e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.824656e+01   1.549301e+01   4.585510e+01   1.666735e+06  -1.111226e+06   1.077676e+06   1.211435e+12  -1.077828e+12  -2.984882e+12   2.274690e+06   2.574389e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.838346e+01   1.540090e+01   4.593159e+01   1.751721e+06  -1.188495e+06   8.325720e+05   9.106704e+11  -8.543956e+11  -3.135551e+12   2.274692e+06   2.541414e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.852618e+01   1.530332e+01   4.598803e+01   1.811997e+06  -1.248118e+06   5.771493e+05   5.945649e+11  -6.361778e+11  -3.242250e+12   2.274694e+06   2.514517e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.867270e+01   1.520168e+01   4.602375e+01   1.846913e+06  -1.289956e+06   3.149082e+05   2.771289e+11  -4.103465e+11  -3.305886e+12   2.274696e+06   2.493024e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.882100e+01   1.509740e+01   4.603833e+01   1.856055e+06  -1.314107e+06   4.931808e+04  -4.998738e+10  -1.955252e+11  -3.326380e+12   2.274698e+06   2.477736e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.896897e+01   1.499187e+01   4.603164e+01   1.838731e+06  -1.321586e+06  -2.161905e+05  -3.819770e+11   8.929870e+09  -3.303870e+12   2.274700e+06   2.467926e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.911449e+01   1.488638e+01   4.600383e+01   1.794903e+06  -1.312968e+06  -4.782320e+05  -7.129076e+11   2.053624e+11  -3.239735e+12   2.274702e+06   2.464528e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.925545e+01   1.478221e+01   4.595531e+01   1.724844e+06  -1.288886e+06  -7.334604e+05  -1.039655e+12   3.918333e+11  -3.133613e+12   2.274704e+06   2.466239e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.938977e+01   1.468054e+01   4.588675e+01   1.628921e+06  -1.250385e+06  -9.784891e+05  -1.355397e+12   5.710854e+11  -2.986260e+12   2.274706e+06   2.472275e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.951541e+01   1.458250e+01   4.579911e+01   1.507752e+06  -1.198593e+06  -1.210106e+06  -1.670733e+12   7.237549e+11  -2.798640e+12   2.274708e+06   2.487130e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.963036e+01   1.448909e+01   4.569357e+01   1.362201e+06  -1.134703e+06  -1.425189e+06  -1.962768e+12   8.746562e+11  -2.572482e+12   2.274710e+06   2.506676e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.973276e+01   1.440125e+01   4.557160e+01   1.194031e+06  -1.059303e+06  -1.620642e+06  -2.237821e+12   1.008138e+12  -2.307766e+12   2.274712e+06   2.532299e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.982084e+01   1.431987e+01   4.543487e+01   1.004817e+06  -9.737821e+05  -1.793437e+06  -2.487735e+12   1.128470e+12  -2.006604e+12   2.274714e+06   2.563261e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.989302e+01   1.424569e+01   4.528533e+01   7.966384e+05  -8.792242e+05  -1.940790e+06  -2.714315e+12   1.231263e+12  -1.672000e+12   2.274716e+06   2.605739e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.994786e+01   1.417939e+01   4.512510e+01   5.718045e+05  -7.770768e+05  -2.059984e+06  -2.901007e+12   1.319567e+12  -1.303084e+12   2.274718e+06   2.645017e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.998415e+01   1.412153e+01   4.495655e+01   3.333850e+05  -6.686259e+05  -2.148522e+06  -3.053256e+12   1.388881e+12  -9.060519e+11   2.274720e+06   2.693473e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.000092e+01   1.407254e+01   4.478221e+01   8.447025e+04  -5.554165e+05  -2.204255e+06  -3.163108e+12   1.437605e+12  -4.835108e+11   2.274722e+06   2.745564e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.999748e+01   1.403274e+01   4.460479e+01  -1.713001e+05  -4.392398e+05  -2.225331e+06  -3.224969e+12   1.463453e+12  -4.066576e+10   2.274724e+06   2.798677e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.997343e+01   1.400229e+01   4.442712e+01  -4.300569e+05  -3.220135e+05  -2.210371e+06  -3.235175e+12   1.463563e+12   4.161720e+11   2.274727e+06   2.851740e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.992871e+01   1.398119e+01   4.425212e+01  -6.874724e+05  -2.058451e+05  -2.158565e+06  -3.189870e+12   1.434912e+12   8.790321e+11   2.274729e+06   2.902027e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.986359e+01   1.396926e+01   4.408274e+01  -9.390041e+05  -9.319206e+04  -2.069780e+06  -3.088390e+12   1.376504e+12   1.339079e+12   2.274731e+06   2.950921e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.977875e+01   1.396612e+01   4.392192e+01  -1.179993e+06   1.345295e+04  -1.944698e+06  -2.926742e+12   1.283528e+12   1.784683e+12   2.274734e+06   2.989373e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.967520e+01   1.397117e+01   4.377251e+01  -1.405863e+06   1.111063e+05  -1.784833e+06  -2.710938e+12   1.153060e+12   2.207032e+12   2.274736e+06   3.023152e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.955433e+01   1.398359e+01   4.363721e+01  -1.612097e+06   1.971674e+05  -1.592703e+06  -2.436688e+12   9.926108e+11   2.589153e+12   2.274738e+06   3.040276e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.941790e+01   1.400234e+01   4.351845e+01  -1.794489e+06   2.689424e+05  -1.371833e+06  -2.114520e+12   7.989717e+11   2.922530e+12   2.274741e+06   3.045704e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.926795e+01   1.402619e+01   4.341836e+01  -1.949296e+06   3.244483e+05  -1.126692e+06  -1.749747e+12   5.823536e+11   3.194823e+12   2.274743e+06   3.036100e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.910682e+01   1.405374e+01   4.333868e+01  -2.073668e+06   3.611158e+05  -8.625326e+05  -1.355054e+12   3.311176e+11   3.396243e+12   2.274746e+06   3.007690e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.893704e+01   1.408342e+01   4.328070e+01  -2.165462e+06   3.775546e+05  -5.854100e+05  -9.378391e+11   7.864412e+10   3.519609e+12   2.274748e+06   2.961535e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.876125e+01   1.411360e+01   4.324520e+01  -2.223571e+06   3.732349e+05  -3.015246e+05  -5.147338e+11  -1.870115e+11   3.563947e+12   2.274750e+06   2.900914e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.858216e+01   1.414256e+01   4.323246e+01  -2.248004e+06   3.473843e+05  -1.735430e+04  -9.744969e+10  -4.540134e+11   3.527861e+12   2.274752e+06   2.825013e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.840244e+01   1.416863e+01   4.324227e+01  -2.239633e+06   3.007821e+05   2.609232e+05   3.027117e+11  -7.100822e+11   3.417349e+12   2.274755e+06   2.738606e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.822465e+01   1.419015e+01   4.327390e+01  -2.200295e+06   2.342112e+05   5.276045e+05   6.756715e+11  -9.485116e+11   3.239068e+12   2.274757e+06   2.643483e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.805116e+01   1.420563e+01   4.332624e+01  -2.132439e+06   1.499435e+05   7.776563e+05   1.013759e+12  -1.156106e+12   3.002924e+12   2.274759e+06   2.539531e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.788414e+01   1.421374e+01   4.339777e+01  -2.039142e+06   5.029926e+04   1.006929e+06   1.310915e+12  -1.333051e+12   2.721446e+12   2.274761e+06   2.432426e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.772548e+01   1.421333e+01   4.348671e+01  -1.923847e+06  -6.251497e+04   1.212209e+06   1.563900e+12  -1.480829e+12   2.405719e+12   2.274763e+06   2.326299e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.757681e+01   1.420346e+01   4.359103e+01  -1.790117e+06  -1.856094e+05   1.391253e+06   1.771875e+12  -1.587981e+12   2.068077e+12   2.274764e+06   2.217428e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.743946e+01   1.418343e+01   4.370857e+01  -1.641525e+06  -3.161328e+05   1.542730e+06   1.935226e+12  -1.664598e+12   1.718111e+12   2.274766e+06   2.112503e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.731447e+01   1.415275e+01   4.383711e+01  -1.481510e+06  -4.514274e+05   1.666106e+06   2.058032e+12  -1.710394e+12   1.366639e+12   2.274768e+06   2.014500e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.720264e+01   1.411114e+01   4.397440e+01  -1.313254e+06  -5.889676e+05   1.761550e+06   2.142251e+12  -1.723403e+12   1.020906e+12   2.274769e+06   1.919221e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.710449e+01   1.405852e+01   4.411823e+01  -1.139682e+06  -7.264558e+05   1.829746e+06   2.192536e+12  -1.710781e+12   6.864718e+11   2.274771e+06   1.830781e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.702037e+01   1.399496e+01   4.426646e+01  -9.632712e+05  -8.620180e+05   1.871796e+06   2.212959e+12  -1.674705e+12   3.676322e+11   2.274772e+06   1.748618e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.695038e+01   1.392070e+01   4.441706e+01  -7.864279e+05  -9.937240e+05   1.889084e+06   2.203479e+12  -1.614649e+12   6.798897e+10   2.274774e+06   1.666076e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.689449e+01   1.383611e+01   4.456810e+01  -6.112266e+05  -1.120012e+06   1.883236e+06   2.172695e+12  -1.539860e+12  -2.105849e+11   2.274775e+06   1.592243e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.685250e+01   1.374167e+01   4.471781e+01  -4.393799e+05  -1.239721e+06   1.855975e+06   2.120628e+12  -1.450568e+12  -4.668549e+11   2.274776e+06   1.521523e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.682406e+01   1.363796e+01   4.486454e+01  -2.722979e+05  -1.351839e+06   1.809143e+06   2.056195e+12  -1.351321e+12  -7.002240e+11   2.274777e+06   1.460200e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.680878e+01   1.352560e+01   4.500680e+01  -1.109480e+05  -1.455636e+06   1.744543e+06   1.972218e+12  -1.241937e+12  -9.108014e+11   2.274778e+06   1.397122e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.680612e+01   1.340530e+01   4.514324e+01   4.319097e+04  -1.550427e+06   1.664011e+06   1.879608e+12  -1.126886e+12  -1.098717e+12   2.274779e+06   1.340978e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.681548e+01   1.327778e+01   4.527266e+01   1.894190e+05  -1.635866e+06   1.569296e+06   1.774999e+12  -1.008610e+12  -1.265607e+12   2.274780e+06   1.287362e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.683619e+01   1.314381e+01   4.539399e+01   3.268946e+05  -1.711738e+06   1.462096e+06   1.662519e+12  -8.878147e+11  -1.411070e+12   2.274781e+06   1.236853e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.686753e+01   1.300416e+01   4.550631e+01   4.550494e+05  -1.777917e+06   1.344089e+06   1.540153e+12  -7.666504e+11  -1.535489e+12   2.274782e+06   1.186482e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.690873e+01   1.285960e+01   4.560880e+01   5.732133e+05  -1.834483e+06   1.216856e+06   1.416929e+12  -6.462261e+11  -1.641643e+12   2.274783e+06   1.142469e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.695898e+01   1.271090e+01   4.570080e+01   6.813982e+05  -1.881470e+06   1.081854e+06   1.288412e+12  -5.282520e+11  -1.730143e+12   2.274784e+06   1.100559e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.701748e+01   1.255882e+01   4.578173e+01   7.791758e+05  -1.919116e+06   9.404920e+05   1.155762e+12  -4.132901e+11  -1.800808e+12   2.274785e+06   1.059739e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.708337e+01   1.240409e+01   4.585114e+01   8.662460e+05  -1.947720e+06   7.941384e+05   1.020598e+12  -3.026368e+11  -1.855464e+12   2.274786e+06   1.021017e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.715580e+01   1.224742e+01   4.590869e+01   9.428383e+05  -1.967474e+06   6.440163e+05   8.900972e+11  -1.938001e+11  -1.895092e+12   2.274787e+06   9.864880e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.723394e+01   1.208952e+01   4.595412e+01   1.008798e+06  -1.978790e+06   4.912998e+05   7.591092e+11  -8.987265e+10  -1.920587e+12   2.274787e+06   9.534158e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.731693e+01   1.193103e+01   4.598726e+01   1.064153e+06  -1.982069e+06   3.371051e+05   6.248626e+11   6.799068e+09  -1.932430e+12   2.274788e+06   9.203507e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.740393e+01   1.177259e+01   4.600804e+01   1.109004e+06  -1.977748e+06   1.824527e+05   4.934516e+11   9.843768e+10  -1.932089e+12   2.274789e+06   8.894180e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.749409e+01   1.161478e+01   4.601646e+01   1.143322e+06  -1.966388e+06   2.828584e+04   3.628183e+11   1.833121e+11  -1.920284e+12   2.274790e+06   8.596488e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.758658e+01   1.145814e+01   4.601260e+01   1.167379e+06  -1.948435e+06  -1.244975e+05   2.384034e+11   2.640551e+11  -1.897423e+12   2.274790e+06   8.315446e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.768061e+01   1.130320e+01   4.599660e+01   1.181749e+06  -1.924187e+06  -2.750415e+05   1.204147e+11   3.404219e+11  -1.864341e+12   2.274791e+06   8.046317e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.777541e+01   1.115042e+01   4.596867e+01   1.186526e+06  -1.894250e+06  -4.226660e+05   1.096347e+09   4.076533e+11  -1.823973e+12   2.274792e+06   7.793977e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.787020e+01   1.100025e+01   4.592907e+01   1.181924e+06  -1.859200e+06  -5.666654e+05  -1.150255e+11   4.677115e+11  -1.774512e+12   2.274792e+06   7.543669e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.796428e+01   1.085308e+01   4.587812e+01   1.168503e+06  -1.819425e+06  -7.063822e+05  -2.236374e+11   5.233084e+11  -1.717872e+12   2.274793e+06   7.307316e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.805694e+01   1.070926e+01   4.581618e+01   1.146657e+06  -1.775404e+06  -8.413101e+05  -3.235144e+11   5.749497e+11  -1.654277e+12   2.274793e+06   7.077301e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.814753e+01   1.056911e+01   4.574365e+01   1.116667e+06  -1.727731e+06  -9.709208e+05  -4.242385e+11   6.164763e+11  -1.584958e+12   2.274794e+06   6.854744e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.823541e+01   1.043291e+01   4.566099e+01   1.079238e+06  -1.676703e+06  -1.094807e+06  -5.131244e+11   6.565890e+11  -1.511424e+12   2.274794e+06   6.646552e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.832002e+01   1.030091e+01   4.556865e+01   1.034630e+06  -1.622902e+06  -1.212610e+06  -6.024385e+11   6.864871e+11  -1.432803e+12   2.274795e+06   6.441979e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.840078e+01   1.017331e+01   4.546714e+01   9.832745e+05  -1.566847e+06  -1.323955e+06  -6.846187e+11   7.112095e+11  -1.350161e+12   2.274795e+06   6.241915e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.847717e+01   1.005026e+01   4.535700e+01   9.255629e+05  -1.509050e+06  -1.428564e+06  -7.577496e+11   7.325565e+11  -1.264792e+12   2.274796e+06   6.047940e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.854871e+01   9.931900e+00   4.523876e+01   8.620935e+05  -1.449858e+06  -1.526239e+06  -8.289586e+11   7.456841e+11  -1.176619e+12   2.274796e+06   5.863029e-18   0.000000e+00   0.000000e+00
