       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05   3.33378804e-03  -2.95253104e-03  -1.00973885e-02  -9.21886667e-15   2.82640007e-14  -1.13082790e-14
  4.96000000e-05   3.44722105e-03  -3.03645700e-03  -1.02186288e-02  -1.02255536e-14   2.85405423e-14  -1.19303553e-14
  4.96800000e-05   3.58350204e-03  -3.12892630e-03  -1.03395319e-02  -1.12331945e-14   2.88889502e-14  -1.26355403e-14
  4.97600000e-05   3.70657013e-03  -3.22392595e-03  -1.04043936e-02  -1.21090242e-14   2.90536435e-14  -1.33164649e-14
  4.98400000e-05   3.86154359e-03  -3.32086841e-03  -1.04723352e-02  -1.30230552e-14   2.93461874e-14  -1.41080207e-14
  4.99200000e-05   4.02765150e-03  -3.42546497e-03  -1.05083757e-02  -1.38342760e-14   2.96206362e-14  -1.49579819e-14
  5.00000000e-05   4.18834207e-03  -3.53124323e-03  -1.04460588e-02  -1.43488077e-14   2.97467989e-14  -1.58089189e-14
  5.00800000e-05   4.36396333e-03  -3.64495685e-03  -1.04469435e-02  -1.50514921e-14   2.99417985e-14  -1.67341504e-14
  5.01600000e-05   4.54474028e-03  -3.75871806e-03  -1.04347834e-02  -1.57414926e-14   3.00968284e-14  -1.76972038e-14
  5.02400000e-05   4.74113487e-03  -3.87626476e-03  -1.04734009e-02  -1.66291721e-14   3.02893848e-14  -1.87380225e-14
  5.03200000e-05   4.93391965e-03  -3.98628654e-03  -1.05007811e-02  -1.75602372e-14   3.03766335e-14  -1.97824106e-14
  5.04000000e-05   5.15121092e-03  -4.11222881e-03  -1.05444747e-02  -1.85096828e-14   3.05143744e-14  -2.09426621e-14
  5.04800000e-05   5.37034467e-03  -4.23504189e-03  -1.04692589e-02  -1.90509018e-14   3.05506581e-14  -2.21308143e-14
  5.05600000e-05   5.59782715e-03  -4.35474535e-03  -1.03857080e-02  -1.95974615e-14   3.05644711e-14  -2.33786364e-14
  5.06400000e-05   5.82521869e-03  -4.48669479e-03  -1.02452390e-02  -1.98604921e-14   3.05042904e-14  -2.46509770e-14
  5.07200000e-05   6.07731175e-03  -4.60255951e-03  -1.02825423e-02  -2.09901159e-14   3.04841190e-14  -2.60507996e-14
  5.08000000e-05   6.33334957e-03  -4.72259171e-03  -1.01490801e-02  -2.13905290e-14   3.03982298e-14  -2.74933416e-14
  5.08800000e-05   6.59524295e-03  -4.85084703e-03  -1.00697083e-02  -2.20129794e-14   3.02445126e-14  -2.89871804e-14
  5.09600000e-05   6.85874190e-03  -4.96843316e-03  -9.96370300e-03  -2.25916267e-14   3.00057133e-14  -3.05139081e-14
  5.10400000e-05   7.13913056e-03  -5.08535040e-03  -9.85728322e-03  -2.31934720e-14   2.97389751e-14  -3.21401269e-14
  5.11200000e-05   7.44314746e-03  -5.21332407e-03  -9.75411059e-03  -2.37871696e-14   2.94698560e-14  -3.39023551e-14
  5.12000000e-05   7.76662576e-03  -5.33626366e-03  -9.65722871e-03  -2.44692588e-14   2.91534809e-14  -3.57881383e-14
  5.12800000e-05   8.08709764e-03  -5.45534342e-03  -9.57437545e-03  -2.52735049e-14   2.86675994e-14  -3.76819254e-14
  5.13600000e-05   8.40922989e-03  -5.56585890e-03  -9.43732532e-03  -2.58665023e-14   2.80759034e-14  -3.96069721e-14
  5.14400000e-05   8.74283908e-03  -5.67032786e-03  -9.30584820e-03  -2.65344635e-14   2.73702266e-14  -4.16065999e-14
  5.15200000e-05   9.09083829e-03  -5.77911883e-03  -9.17890020e-03  -2.72315897e-14   2.65538793e-14  -4.36888945e-14
  5.16000000e-05   9.44581210e-03  -5.87108204e-03  -9.06125308e-03  -2.80672275e-14   2.55714039e-14  -4.58269473e-14
  5.16800000e-05   9.81548970e-03  -5.97591546e-03  -8.96135193e-03  -2.89784724e-14   2.44240049e-14  -4.80277629e-14
  5.17600000e-05   1.02100237e-02  -6.07280838e-03  -8.82973332e-03  -2.97649988e-14   2.31846279e-14  -5.03635989e-14
  5.18400000e-05   1.06175147e-02  -6.16437966e-03  -8.70927270e-03  -3.06564884e-14   2.17375372e-14  -5.27591870e-14
  5.19200000e-05   1.10391758e-02  -6.25026702e-03  -8.60608265e-03  -3.16862631e-14   2.00508382e-14  -5.52066881e-14
  5.20000000e-05   1.14852224e-02  -6.33477337e-03  -8.44548559e-03  -3.24033731e-14   1.82506628e-14  -5.77555610e-14
  5.20800000e-05   1.19423901e-02  -6.41069054e-03  -8.29902593e-03  -3.32396621e-14   1.61670751e-14  -6.03207087e-14
  5.21600000e-05   1.24225123e-02  -6.48131931e-03  -8.21934695e-03  -3.44987211e-14   1.37037744e-14  -6.29465245e-14
  5.22400000e-05   1.29233918e-02  -6.54591626e-03  -8.12900152e-03  -3.57156835e-14   1.09457722e-14  -6.55945109e-14
  5.23200000e-05   1.34320809e-02  -6.61011519e-03  -8.06775358e-03  -3.71092747e-14   7.76351933e-15  -6.81444383e-14
  5.24000000e-05   1.39699527e-02  -6.66401618e-03  -7.94861924e-03  -3.81565894e-14   4.35531272e-15  -7.07128632e-14
  5.24800000e-05   1.45362093e-02  -6.70875786e-03  -7.86721946e-03  -3.94281266e-14   4.81738463e-16  -7.32618899e-14
  5.25600000e-05   1.51282544e-02  -6.75213028e-03  -7.76779483e-03  -4.05614094e-14  -3.76034148e-15  -7.57271554e-14
  5.26400000e-05   1.57410160e-02  -6.78158041e-03  -7.64758051e-03  -4.15353575e-14  -8.39851283e-15  -7.80447538e-14
  5.27200000e-05   1.63791850e-02  -6.80977111e-03  -7.61181217e-03  -4.29632797e-14  -1.37408572e-14  -8.01558686e-14
  5.28000000e-05   1.70517952e-02  -6.82745280e-03  -7.55004620e-03  -4.41517278e-14  -1.95190517e-14  -8.20658312e-14
  5.28800000e-05   1.77578458e-02  -6.84877177e-03  -7.49901529e-03  -4.52972101e-14  -2.58668845e-14  -8.36409129e-14
  5.29600000e-05   1.84970412e-02  -6.85677688e-03  -7.50669211e-03  -4.66573249e-14  -3.29584461e-14  -8.48621123e-14
  5.30400000e-05   1.93010575e-02  -6.87820162e-03  -7.46700907e-03  -4.75832012e-14  -4.04996313e-14  -8.56891250e-14
  5.31200000e-05   2.01274660e-02  -6.88656647e-03  -7.39907625e-03  -4.81669046e-14  -4.85022913e-14  -8.58841643e-14
  5.32000000e-05   2.10047210e-02  -6.90071510e-03  -7.35812046e-03  -4.87024135e-14  -5.71827722e-14  -8.53993344e-14
  5.32800000e-05   2.19516401e-02  -6.92525283e-03  -7.37414801e-03  -4.93006326e-14  -6.66996231e-14  -8.41206322e-14
  5.33600000e-05   2.29484353e-02  -6.95483652e-03  -7.29423153e-03  -4.91464656e-14  -7.63605736e-14  -8.18124810e-14
  5.34400000e-05   2.40231089e-02  -7.00602687e-03  -7.31068868e-03  -4.91992284e-14  -8.69468544e-14  -7.83464386e-14
  5.35200000e-05   2.51813236e-02  -7.07315117e-03  -7.31458483e-03  -4.88658964e-14  -9.79422698e-14  -7.35171554e-14
  5.36000000e-05   2.64333273e-02  -7.17685778e-03  -7.30768219e-03  -4.81851269e-14  -1.09235833e-13  -6.70148449e-14
  5.36800000e-05   2.77862522e-02  -7.31293686e-03  -7.20042451e-03  -4.68223774e-14  -1.20206533e-13  -5.86014889e-14
  5.37600000e-05   2.92475145e-02  -7.49453018e-03  -7.17471759e-03  -4.54519092e-14  -1.31481380e-13  -4.79411486e-14
  5.38400000e-05   3.08295373e-02  -7.73865007e-03  -7.05312950e-03  -4.35305013e-14  -1.41839864e-13  -3.46479023e-14
  5.39200000e-05   3.25338503e-02  -8.05371492e-03  -7.03015958e-03  -4.15487742e-14  -1.51797083e-13  -1.83795496e-14
  5.40000000e-05   3.43493927e-02  -8.46456654e-03  -6.84385081e-03  -3.90039661e-14  -1.59258731e-13   1.21182828e-15
  5.40800000e-05   3.62765158e-02  -8.98255516e-03  -6.67181113e-03  -3.62273603e-14  -1.64363025e-13   2.43108697e-14
  5.41600000e-05   3.83469310e-02  -9.63207759e-03  -6.35519733e-03  -3.30897702e-14  -1.65327958e-13   5.09127522e-14
  5.42400000e-05   4.05197028e-02  -1.04252988e-02  -5.95512719e-03  -2.96066981e-14  -1.61206657e-13   8.07661943e-14
  5.43200000e-05   4.28144038e-02  -1.13990140e-02  -5.47127314e-03  -2.56636732e-14  -1.50805609e-13   1.13366738e-13
  5.44000000e-05   4.50995146e-02  -1.25468682e-02  -4.77941639e-03  -2.10556071e-14  -1.31777119e-13   1.47254899e-13
  5.44800000e-05   4.73629609e-02  -1.38635117e-02  -3.93951608e-03  -1.53094195e-14  -1.03562553e-13   1.80387949e-13
  5.45600000e-05   4.94938230e-02  -1.53334941e-02  -2.82031331e-03  -8.12615419e-15  -6.48253563e-14   2.09836538e-13
  5.46400000e-05   5.14258478e-02  -1.69107214e-02  -1.46960798e-03   1.22406428e-15  -1.64533276e-14   2.32161357e-13
  5.47200000e-05   5.30574024e-02  -1.85311340e-02   2.71763898e-04   1.29601705e-14   4.06792854e-14   2.43594911e-13
  5.48000000e-05   5.43517918e-02  -2.01209169e-02   2.19499529e-03   2.80236455e-14   1.01987488e-13   2.40978387e-13
  5.48800000e-05   5.52376977e-02  -2.15578635e-02   4.44811196e-03   4.60816188e-14   1.63848276e-13   2.21841594e-13
  5.49600000e-05   5.57184187e-02  -2.27390062e-02   6.79488184e-03   6.69994927e-14   2.19675538e-13   1.85742397e-13
  5.50400000e-05   5.58573975e-02  -2.36157417e-02   9.26399480e-03   8.96877722e-14   2.64842875e-13   1.34362706e-13
  5.51200000e-05   5.57254787e-02  -2.40797546e-02   1.17810222e-02   1.12565717e-13   2.94982333e-13   7.04797671e-14
  5.52000000e-05   5.54670414e-02  -2.41537078e-02   1.42623584e-02   1.34203629e-13   3.07354968e-13  -1.41043800e-15
  5.52800000e-05   5.51741418e-02  -2.38084212e-02   1.66178364e-02   1.52802422e-13   3.00515546e-13  -7.67814663e-14
  5.53600000e-05   5.49298939e-02  -2.30658232e-02   1.88578736e-02   1.67194492e-13   2.74765857e-13  -1.50932979e-13
  5.54400000e-05   5.48684542e-02  -2.19867099e-02   2.08871751e-02   1.76265230e-13   2.31219317e-13  -2.19639499e-13
  5.55200000e-05   5.50663665e-02  -2.05944264e-02   2.27965474e-02   1.79923223e-13   1.72014763e-13  -2.79216527e-13
  5.56000000e-05   5.56033054e-02  -1.90116383e-02   2.45307466e-02   1.77876467e-13   9.90747286e-14  -3.26404521e-13
  5.56800000e-05   5.65408401e-02  -1.72706595e-02   2.60826575e-02   1.69773917e-13   1.46920436e-14  -3.58300092e-13
  5.57600000e-05   5.79580240e-02  -1.54913586e-02   2.75524096e-02   1.55903205e-13  -7.85779927e-14  -3.72131574e-13
  5.58400000e-05   5.99092572e-02  -1.37536809e-02   2.88013209e-02   1.34569919e-13  -1.77836345e-13  -3.64840496e-13
  5.59200000e-05   6.24048240e-02  -1.21898819e-02   2.99143605e-02   1.05127100e-13  -2.78763738e-13  -3.32901493e-13
  5.60000000e-05   6.54821337e-02  -1.09256487e-02   3.08053771e-02   6.58395938e-14  -3.75258667e-13  -2.73045236e-13
  5.60800000e-05   6.91284681e-02  -1.01052045e-02   3.14901110e-02   1.61128789e-14  -4.58461723e-13  -1.82492468e-13
  5.61600000e-05   7.33289537e-02  -9.97548545e-03   3.19309318e-02  -4.39266851e-14  -5.16610326e-13  -6.05162713e-14
  5.62400000e-05   7.77540129e-02  -1.06428053e-02   3.21539585e-02  -1.10071849e-13  -5.33477908e-13   8.95947675e-14
  5.63200000e-05   8.20905925e-02  -1.22776668e-02   3.21531230e-02  -1.74198107e-13  -4.93259018e-13   2.56396743e-13
  5.64000000e-05   8.58635914e-02  -1.48451073e-02   3.21454644e-02  -2.23412891e-13  -3.85235798e-13   4.18851201e-13
  5.64800000e-05   8.85509967e-02  -1.82130546e-02   3.23303483e-02  -2.43498289e-13  -2.11466544e-13   5.47799990e-13
  5.65600000e-05   8.96501756e-02  -2.18991798e-02   3.28228151e-02  -2.22562651e-13   7.39067736e-15   6.12824661e-13
  5.66400000e-05   8.89241737e-02  -2.53365097e-02   3.37263227e-02  -1.59040589e-13   2.33183228e-13   5.94508991e-13
  5.67200000e-05   8.65317091e-02  -2.79726427e-02   3.49483941e-02  -6.31747839e-14   4.22479226e-13   4.94571579e-13
  5.68000000e-05   8.29966518e-02  -2.93593274e-02   3.63545154e-02   4.54679631e-14   5.43415831e-13   3.35051491e-13
  5.68800000e-05   7.89724062e-02  -2.94001152e-02   3.76844763e-02   1.46900324e-13   5.84467137e-13   1.48133388e-13
  5.69600000e-05   7.50301652e-02  -2.82894801e-02   3.89139288e-02   2.27052160e-13   5.53009296e-13  -3.57562362e-14
  5.70400000e-05   7.15731129e-02  -2.62196524e-02   3.96580962e-02   2.78636798e-13   4.65477147e-13  -1.95124193e-13
  5.71200000e-05   6.88836432e-02  -2.35439926e-02   3.99666289e-02   3.01461259e-13   3.42147566e-13  -3.18021069e-13
  5.72000000e-05   6.70791406e-02  -2.05532071e-02   3.97916926e-02   2.98825634e-13   2.00281380e-13  -4.00298178e-13
  5.72800000e-05   6.61627139e-02  -1.74727745e-02   3.94323679e-02   2.77347309e-13   5.26276923e-14  -4.42035307e-13
  5.73600000e-05   6.60461366e-02  -1.45253242e-02   3.85662538e-02   2.39907698e-13  -9.09028608e-14  -4.45087827e-13
  5.74400000e-05   6.66518748e-02  -1.18726414e-02   3.74523750e-02   1.91965328e-13  -2.22963838e-13  -4.12310799e-13
  5.75200000e-05   6.78765035e-02  -9.65906990e-03   3.59534370e-02   1.36024972e-13  -3.36141990e-13  -3.47107801e-13
  5.76000000e-05   6.95300134e-02  -8.02540922e-03   3.42488081e-02   7.58911725e-14  -4.24094510e-13  -2.53446666e-13
  5.76800000e-05   7.14499368e-02  -7.05357503e-03   3.20573303e-02   1.43233719e-14  -4.78474118e-13  -1.37202851e-13
  5.77600000e-05   7.34069037e-02  -6.81576362e-03   2.96412580e-02  -4.31412884e-14  -4.94087356e-13  -6.77144759e-15
  5.78400000e-05   7.50726166e-02  -7.31388833e-03   2.69073669e-02  -9.07603475e-14  -4.66230696e-13   1.26495377e-13
  5.79200000e-05   7.62002538e-02  -8.46630907e-03   2.39810613e-02  -1.22268785e-13  -3.96291419e-13   2.48603961e-13
  5.80000000e-05   7.64692442e-02  -1.01132682e-02   2.10533173e-02  -1.33548840e-13  -2.91736366e-13   3.44932377e-13
  5.80800000e-05   7.57532918e-02  -1.20117228e-02   1.83465495e-02  -1.24321167e-13  -1.66415318e-13   4.04370478e-13
  5.81600000e-05   7.40525431e-02  -1.38797701e-02   1.59270802e-02  -9.76876912e-14  -3.69183453e-14   4.22023606e-13
  5.82400000e-05   7.14508123e-02  -1.54783086e-02   1.37973411e-02  -5.97166788e-14   8.09450947e-14   4.00055223e-13
  5.83200000e-05   6.81899698e-02  -1.66566944e-02   1.21823563e-02  -1.92306660e-14   1.75243921e-13   3.47249980e-13
  5.84000000e-05   6.45818934e-02  -1.72929667e-02   1.07956576e-02   1.86126089e-14   2.41594008e-13   2.75651537e-13
  5.84800000e-05   6.08396469e-02  -1.74360342e-02   9.72350020e-03   4.88783165e-14   2.80022454e-13   1.96301899e-13
  5.85600000e-05   5.71870145e-02  -1.71391628e-02   8.84134483e-03   7.00678831e-14   2.94853069e-13   1.18371324e-13
  5.86400000e-05   5.37958167e-02  -1.65165643e-02   8.05618850e-03   8.25174033e-14   2.91977388e-13   4.75872935e-14
  5.87200000e-05   5.07397611e-02  -1.56484456e-02   7.26222927e-03   8.73609126e-14   2.77085972e-13  -1.33164476e-14
  5.88000000e-05   4.80780151e-02  -1.46551767e-02   6.55021916e-03   8.62718495e-14   2.54545681e-13  -6.37180713e-14
  5.88800000e-05   4.56883587e-02  -1.35487018e-02   5.88108267e-03   8.07081010e-14   2.27106854e-13  -1.03793411e-13
  5.89600000e-05   4.36302950e-02  -1.24065689e-02   5.18076675e-03   7.22502419e-14   1.97870349e-13  -1.34614679e-13
  5.90400000e-05   4.18496679e-02  -1.12549536e-02   4.48309039e-03   6.20805275e-14   1.68158335e-13  -1.57354667e-13
  5.91200000e-05   4.03399234e-02  -1.01369240e-02   3.81578523e-03   5.13136508e-14   1.38922552e-13  -1.73422074e-13
  5.92000000e-05   3.90246138e-02  -9.05600652e-03   3.23098527e-03   4.08089031e-14   1.10301439e-13  -1.83739968e-13
  5.92800000e-05   3.78885108e-02  -8.01904921e-03   2.48796282e-03   3.01725412e-14   8.38356743e-14  -1.89275439e-13
  5.93600000e-05   3.68840568e-02  -7.02719710e-03   1.90601030e-03   2.09395142e-14   5.81685629e-14  -1.90750424e-13
  5.94400000e-05   3.60053252e-02  -6.09833539e-03   1.25564793e-03   1.24451506e-14   3.45707733e-14  -1.88960233e-13
  5.95200000e-05   3.52015728e-02  -5.22381701e-03   6.10366786e-04   5.08399076e-15   1.27258902e-14  -1.84293693e-13
  5.96000000e-05   3.44619153e-02  -4.41453199e-03  -1.18516554e-04  -1.48570092e-15  -6.83789112e-15  -1.77308649e-13
  5.96800000e-05   3.37898668e-02  -3.67211999e-03  -7.54021938e-04  -6.47489485e-15  -2.49772526e-14  -1.68518129e-13
  5.97600000e-05   3.31578400e-02  -2.99282937e-03  -1.39992660e-03  -1.03925944e-14  -4.11458204e-14  -1.58189410e-13
  5.98400000e-05   3.25470016e-02  -2.37877796e-03  -2.09971304e-03  -1.34883519e-14  -5.50966052e-14  -1.46659479e-13
  5.99200000e-05   3.19536343e-02  -1.82388089e-03  -2.72387009e-03  -1.52910900e-14  -6.74552211e-14  -1.34211837e-13
  6.00000000e-05   3.13638188e-02  -1.33942285e-03  -3.56753186e-03  -1.70626343e-14  -7.67853099e-14  -1.21176598e-13
  6.00800000e-05   3.07953608e-02  -9.14158775e-04  -4.37538579e-03  -1.78363495e-14  -8.44392271e-14  -1.07895847e-13
  6.01600000e-05   3.02119670e-02  -5.53383274e-04  -5.16334388e-03  -1.78045238e-14  -9.02779033e-14  -9.45029840e-14
  6.02400000e-05   2.96248324e-02  -2.38704252e-04  -5.93774387e-03  -1.70338730e-14  -9.43738728e-14  -8.11921494e-14
  6.03200000e-05   2.90129082e-02   1.11717013e-05  -6.73648648e-03  -1.58110260e-14  -9.65526821e-14  -6.82555371e-14
  6.04000000e-05   2.83912426e-02   2.15864260e-04  -7.65670823e-03  -1.43207150e-14  -9.65424527e-14  -5.58233313e-14
  6.04800000e-05   2.77564833e-02   3.75649385e-04  -8.51750383e-03  -1.22427668e-14  -9.52634091e-14  -4.40976371e-14
  6.05600000e-05   2.70766991e-02   4.88523718e-04  -9.39820761e-03  -9.84735915e-15  -9.23223717e-14  -3.31696917e-14
  6.06400000e-05   2.63530233e-02   5.63291254e-04  -1.02260330e-02  -7.11344775e-15  -8.81605911e-14  -2.31879698e-14
  6.07200000e-05   2.55611328e-02   6.05628576e-04  -1.11206963e-02  -4.25002074e-15  -8.22603630e-14  -1.42486195e-14
  6.08000000e-05   2.47483480e-02   6.21879929e-04  -1.19001870e-02  -1.20512288e-15  -7.57886591e-14  -6.46680985e-15
  6.08800000e-05   2.39087463e-02   6.05437601e-04  -1.27548621e-02   1.76405698e-15  -6.80411206e-14   7.69697026e-17
  6.09600000e-05   2.30330469e-02   5.77168324e-04  -1.35422906e-02   4.69838086e-15  -5.97266921e-14   5.44558333e-15
  6.10400000e-05   2.21324973e-02   5.30045870e-04  -1.42903996e-02   7.44092166e-15  -5.09168379e-14   9.63569406e-15
  6.11200000e-05   2.11801064e-02   4.73143449e-04  -1.49280536e-02   9.88103397e-15  -4.19206488e-14   1.26906612e-14
  6.12000000e-05   2.01749023e-02   4.13636481e-04  -1.56226338e-02   1.20314009e-14  -3.21280375e-14   1.46865767e-14
  6.12800000e-05   1.91634166e-02   3.48108841e-04  -1.62017285e-02   1.36851608e-14  -2.26475515e-14   1.57002153e-14
  6.13600000e-05   1.81489056e-02   2.89955246e-04  -1.66852759e-02   1.48411627e-14  -1.35160086e-14   1.59081470e-14
  6.14400000e-05   1.71316341e-02   2.26454746e-04  -1.71106970e-02   1.54283886e-14  -4.66039592e-15   1.53855883e-14
  6.15200000e-05   1.61064915e-02   1.72012755e-04  -1.74751320e-02   1.54861771e-14   3.85218197e-15   1.43112283e-14
  6.16000000e-05   1.50803379e-02   1.27892504e-04  -1.78307950e-02   1.50394511e-14   1.21742925e-14   1.28068886e-14
  6.16800000e-05   1.40643815e-02   9.20146830e-05  -1.80803764e-02   1.39993324e-14   1.97466102e-14   1.09903094e-14
  6.17600000e-05   1.30621274e-02   5.88613496e-05  -1.82856126e-02   1.24368228e-14   2.67990019e-14   8.97037426e-15
  6.18400000e-05   1.21156882e-02   3.34109880e-05  -1.83867892e-02   1.03640566e-14   3.28221433e-14   6.88887529e-15
  6.19200000e-05   1.11880951e-02   1.55523981e-05  -1.85254871e-02   7.92690381e-15   3.86557817e-14   4.81974606e-15
  6.20000000e-05   1.02932572e-02   4.37346515e-06  -1.86176487e-02   5.09730120e-15   4.38234155e-14   2.82847170e-15
  6.20800000e-05   9.46703298e-03  -4.79588818e-07  -1.86695165e-02   1.93849783e-15   4.81855094e-14   9.81745488e-16
  6.21600000e-05   8.69374256e-03  -1.69812507e-07  -1.86461036e-02  -1.47805410e-15   5.16424257e-14  -6.89612784e-16
  6.22400000e-05   7.95620846e-03   2.56877122e-06  -1.86956105e-02  -5.13290065e-15   5.50044553e-14  -2.17682829e-15
  6.23200000e-05   7.26613774e-03   8.52345270e-06  -1.86120126e-02  -8.90637679e-15   5.72141048e-14  -3.45085189e-15
  6.24000000e-05   6.64217611e-03   1.91219319e-05  -1.85198061e-02  -1.27694690e-14   5.88046227e-14  -4.51908640e-15
  6.24800000e-05   6.08901914e-03   2.58977626e-05  -1.85883159e-02  -1.68494657e-14   6.05741072e-14  -5.43502629e-15
  6.25600000e-05   5.57054330e-03   3.80497562e-05  -1.84280047e-02  -2.07436414e-14   6.08264704e-14  -6.14493660e-15
  6.26400000e-05   5.11734965e-03   5.09089210e-05  -1.83809118e-02  -2.47406677e-14   6.10632375e-14  -6.71881707e-15
  6.27200000e-05   4.70986080e-03   6.07355947e-05  -1.83323412e-02  -2.87294535e-14   6.08292492e-14  -7.17950995e-15
  6.28000000e-05   4.37108602e-03   7.21701174e-05  -1.83323031e-02  -3.27406658e-14   6.02423172e-14  -7.56940200e-15
  6.28800000e-05   4.07801146e-03   8.46174520e-05  -1.82743823e-02  -3.65650400e-14   5.89387983e-14  -7.88674543e-15
  6.29600000e-05   3.83849059e-03   9.34385471e-05  -1.82529107e-02  -4.03583969e-14   5.73056018e-14  -8.19380408e-15
  6.30400000e-05   3.64130392e-03   1.03829113e-04  -1.82292506e-02  -4.40110625e-14   5.52242924e-14  -8.47669324e-15
  6.31200000e-05   3.50130782e-03   1.17371890e-04  -1.81551904e-02  -4.73514912e-14   5.24480960e-14  -8.79286918e-15
  6.32000000e-05   3.41663845e-03   1.29927218e-04  -1.82329458e-02  -5.09107262e-14   4.97584058e-14  -9.18549176e-15
  6.32800000e-05   3.36550051e-03   1.40963847e-04  -1.82799309e-02  -5.42128734e-14   4.65403423e-14  -9.62218887e-15
  6.33600000e-05   3.37509022e-03   1.62736102e-04  -1.83038348e-02  -5.71709836e-14   4.27125944e-14  -1.01621517e-14
  6.34400000e-05   3.44075650e-03   1.84331476e-04  -1.82966868e-02  -5.97542340e-14   3.83065155e-14  -1.08510724e-14
  6.35200000e-05   3.53990092e-03   2.06322454e-04  -1.84046412e-02  -6.24308613e-14   3.38697885e-14  -1.16280977e-14
  6.36000000e-05   3.70277176e-03   2.33193590e-04  -1.84927786e-02  -6.47142009e-14   2.88236430e-14  -1.25941283e-14
  6.36800000e-05   3.94041843e-03   2.64125901e-04  -1.84907997e-02  -6.62970472e-14   2.29735482e-14  -1.37998465e-14
  6.37600000e-05   4.22797773e-03   3.07535979e-04  -1.85756650e-02  -6.77304545e-14   1.69048516e-14  -1.51361473e-14
  6.38400000e-05   4.60240033e-03   3.64413508e-04  -1.86289187e-02  -6.85413096e-14   1.01464077e-14  -1.67351129e-14
  6.39200000e-05   5.04763729e-03   4.34972951e-04  -1.86451287e-02  -6.86502055e-14   2.82347140e-15  -1.85192180e-14
  6.40000000e-05   5.60280447e-03   5.23585343e-04  -1.86741067e-02  -6.81764677e-14  -5.16801407e-15  -2.05999313e-14
  6.40800000e-05   6.25532999e-03   6.35847427e-04  -1.86006691e-02  -6.65962985e-14  -1.38737434e-14  -2.28703283e-14
  6.41600000e-05   7.03263660e-03   7.57439778e-04  -1.84344030e-02  -6.39843213e-14  -2.33386421e-14  -2.53686597e-14
  6.42400000e-05   7.96469772e-03   9.04940183e-04  -1.82290893e-02  -6.04201411e-14  -3.36343565e-14  -2.80686124e-14
  6.43200000e-05   9.03031143e-03   1.08001427e-03  -1.78746138e-02  -5.54792043e-14  -4.46520610e-14  -3.07262223e-14
  6.44000000e-05   1.02828132e-02   1.29108144e-03  -1.73287329e-02  -4.90165269e-14  -5.66193116e-14  -3.33046814e-14
  6.44800000e-05   1.16800857e-02   1.52809918e-03  -1.64945815e-02  -4.09056447e-14  -6.92060168e-14  -3.53773810e-14
  6.45600000e-05   1.32083123e-02   1.79807521e-03  -1.53586167e-02  -3.13380985e-14  -8.22204735e-14  -3.65763403e-14
  6.46400000e-05   1.48218967e-02   2.08981921e-03  -1.37946214e-02  -2.04604481e-14  -9.52941232e-14  -3.64207268e-14
  6.47200000e-05   1.64290282e-02   2.38057439e-03  -1.17640272e-02  -9.00559181e-15  -1.07787341e-13  -3.43886407e-14
  6.48000000e-05   1.78803707e-02   2.64692508e-03  -9.23401724e-03   2.06544764e-15  -1.18730198e-13  -3.00344869e-14
  6.48800000e-05   1.90285867e-02   2.87108718e-03  -6.21861691e-03   1.15742733e-14  -1.27193864e-13  -2.33078530e-14
  6.49600000e-05   1.97122182e-02   3.01121325e-03  -2.85406926e-03   1.80836524e-14  -1.32207048e-13  -1.45878425e-14
  6.50400000e-05  -9.58937054e-03  -1.44019044e-03  -7.26941090e-04  -9.96558926e-15   6.42561101e-14   4.15809876e-15
  6.51200000e-05  -1.68343662e-02  -2.53198050e-03  -4.47582529e-03  -2.05688241e-14   1.11464863e-13   1.43071398e-14
  6.52000000e-05  -1.57822040e-02  -2.39342486e-03  -7.85222633e-03  -2.53530523e-14   1.02165814e-13   1.98161436e-14
  6.52800000e-05  -1.43299049e-02  -2.19978614e-03  -1.07242327e-02  -3.11629233e-14   8.95466561e-14   2.32723627e-14
  6.53600000e-05  -1.26855600e-02  -1.96999584e-03  -1.30500950e-02  -3.70770670e-14   7.51892297e-14   2.46910761e-14
  6.54400000e-05  -1.10013996e-02  -1.73173604e-03  -1.48580327e-02  -4.24551509e-14   6.02778988e-14   2.44097370e-14
  6.55200000e-05  -9.37243314e-03  -1.49715063e-03  -1.62221065e-02  -4.68710766e-14   4.55798044e-14   2.28734905e-14
  6.56000000e-05  -7.89342368e-03  -1.27331271e-03  -1.71745422e-02  -5.00036151e-14   3.18625748e-14   2.06193967e-14
  6.56800000e-05  -6.57371715e-03  -1.08046462e-03  -1.78565569e-02  -5.20743761e-14   1.92178858e-14   1.80078374e-14
  6.57600000e-05  -5.40298178e-03  -8.94590285e-04  -1.83332462e-02  -5.29911486e-14   7.63984995e-15   1.52442002e-14
  6.58400000e-05  -4.38627264e-03  -7.27564851e-04  -1.86200794e-02  -5.28484404e-14  -2.74557520e-15   1.25566195e-14
  6.59200000e-05  -3.50354641e-03  -5.81833372e-04  -1.88146206e-02  -5.19351173e-14  -1.21114749e-14   1.00455895e-14
  6.60000000e-05  -2.73575776e-03  -4.53056041e-04  -1.89267381e-02  -5.03004075e-14  -2.05240828e-14   7.76194448e-15
