       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.42000000e-04   1.28256737e-03  -1.28458784e-03  -6.77274744e-03   1.11147836e-14  -1.10531297e-14   4.20127502e-15
  6.42080000e-04   1.08828107e-03  -1.10629757e-03  -7.13045265e-03   1.12145070e-14  -1.21872374e-14   3.60247073e-15
  6.42160000e-04   9.08407099e-04  -9.36876801e-04  -7.42812045e-03   1.13293108e-14  -1.31184297e-14   3.04006633e-15
  6.42240000e-04   7.21178252e-04  -7.68875707e-04  -7.74613952e-03   1.15236106e-14  -1.40937411e-14   2.47180062e-15
  6.42320000e-04   5.37129271e-04  -6.06126210e-04  -8.05973614e-03   1.17849910e-14  -1.50206992e-14   1.91501345e-15
  6.42400000e-04   3.54508342e-04  -4.45870706e-04  -8.36971714e-03   1.21063832e-14  -1.59035473e-14   1.35999096e-15
  6.42480000e-04   1.69124149e-04  -2.80046554e-04  -8.64064740e-03   1.24167800e-14  -1.66831221e-14   7.83740833e-16
  6.42560000e-04   3.69190011e-06  -1.39451993e-04  -8.96362112e-03   1.29406387e-14  -1.74612562e-14   2.76984322e-16
  6.42640000e-04  -1.60664018e-04  -4.50990137e-06  -9.28333558e-03   1.35429814e-14  -1.81811062e-14  -2.25551990e-16
  6.42720000e-04  -3.32662701e-04   1.46595395e-04  -9.51537763e-03   1.40209301e-14  -1.87145605e-14  -7.78498675e-16
  6.42800000e-04  -4.99954696e-04   2.83866301e-04  -9.83097967e-03   1.47314541e-14  -1.93365359e-14  -1.30750454e-15
  6.42880000e-04  -6.70253490e-04   4.16624515e-04  -1.00361622e-02   1.53366096e-14  -1.97166966e-14  -1.84272384e-15
  6.42960000e-04  -8.31130326e-04   5.45377067e-04  -1.02900904e-02   1.60875274e-14  -2.00937437e-14  -2.36436203e-15
  6.43040000e-04  -9.87896125e-04   6.67876343e-04  -1.05331240e-02   1.68921874e-14  -2.03768617e-14  -2.87634993e-15
  6.43120000e-04  -1.14008727e-03   7.79901924e-04  -1.08068462e-02   1.78393918e-14  -2.06243020e-14  -3.37040018e-15
  6.43200000e-04  -1.29421734e-03   9.02286213e-04  -1.09744838e-02   1.85940044e-14  -2.06453656e-14  -3.89017950e-15
  6.43280000e-04  -1.45160890e-03   1.01353513e-03  -1.11820750e-02   1.94998505e-14  -2.06684900e-14  -4.40476364e-15
  6.43360000e-04  -1.59920927e-03   1.11918237e-03  -1.14395324e-02   2.05674738e-14  -2.06482031e-14  -4.89537488e-15
  6.43440000e-04  -1.74843510e-03   1.22645836e-03  -1.16420373e-02   2.15494711e-14  -2.04733123e-14  -5.39317261e-15
  6.43520000e-04  -1.90021687e-03   1.33427202e-03  -1.18220678e-02   2.25070732e-14  -2.01948357e-14  -5.89691460e-15
  6.43600000e-04  -2.05114049e-03   1.43235447e-03  -1.20604954e-02   2.36523315e-14  -1.98959016e-14  -6.38549545e-15
  6.43680000e-04  -2.19939564e-03   1.52856561e-03  -1.22964228e-02   2.48231798e-14  -1.94837026e-14  -6.86200473e-15
  6.43760000e-04  -2.35330552e-03   1.63035715e-03  -1.24461990e-02   2.57820599e-14  -1.89055407e-14  -7.35130841e-15
  6.43840000e-04  -2.50266623e-03   1.72350699e-03  -1.27045135e-02   2.70469026e-14  -1.83116994e-14  -7.81216157e-15
  6.43920000e-04  -2.65454608e-03   1.81994927e-03  -1.28184171e-02   2.79337412e-14  -1.75062453e-14  -8.27027869e-15
  6.44000000e-04  -2.80739925e-03   1.91693767e-03  -1.30890601e-02   2.92249362e-14  -1.67137400e-14  -8.71607746e-15
  6.44080000e-04  -2.96239589e-03   2.01133066e-03  -1.32327435e-02   3.01758039e-14  -1.57387506e-14  -9.14765021e-15
  6.44160000e-04  -3.11717713e-03   2.10276469e-03  -1.34303943e-02   3.12631509e-14  -1.46881247e-14  -9.55582141e-15
  6.44240000e-04  -3.28825883e-03   2.20573755e-03  -1.36296727e-02   3.22990165e-14  -1.35707070e-14  -9.98857031e-15
  6.44320000e-04  -3.46682375e-03   2.31095768e-03  -1.37781642e-02   3.31536186e-14  -1.23571738e-14  -1.04146428e-14
  6.44400000e-04  -3.64398766e-03   2.40916189e-03  -1.39990527e-02   3.42020095e-14  -1.10389316e-14  -1.08026077e-14
  6.44480000e-04  -3.83374573e-03   2.51016752e-03  -1.41920351e-02   3.51185260e-14  -9.63149626e-15  -1.11902322e-14
  6.44560000e-04  -4.03060382e-03   2.61519615e-03  -1.43319149e-02   3.58145516e-14  -8.14219707e-15  -1.15579608e-14
  6.44640000e-04  -4.22042281e-03   2.72026858e-03  -1.45404714e-02   3.66579139e-14  -6.51767409e-15  -1.18594312e-14
  6.44720000e-04  -4.43105844e-03   2.82916225e-03  -1.47462837e-02   3.74159777e-14  -4.82767293e-15  -1.21692121e-14
  6.44800000e-04  -4.65118332e-03   2.94153332e-03  -1.49466241e-02   3.80740944e-14  -3.04571383e-15  -1.24475373e-14
  6.44880000e-04  -4.88229620e-03   3.05229149e-03  -1.50445925e-02   3.83408025e-14  -1.26603751e-15  -1.26992785e-14
  6.44960000e-04  -5.13355025e-03   3.18311803e-03  -1.52706313e-02   3.88606020e-14   6.60487631e-16  -1.29261482e-14
  6.45040000e-04  -5.38882695e-03   3.31977277e-03  -1.54381191e-02   3.90917896e-14   2.62332527e-15  -1.30812597e-14
  6.45120000e-04  -5.65895629e-03   3.45803354e-03  -1.56490288e-02   3.93498549e-14   4.68958420e-15  -1.31933024e-14
  6.45200000e-04  -5.94552578e-03   3.59486294e-03  -1.58645972e-02   3.95119986e-14   6.82399113e-15  -1.32614961e-14
  6.45280000e-04  -6.24656549e-03   3.73952718e-03  -1.60526118e-02   3.94519275e-14   8.97611405e-15  -1.32609340e-14
  6.45360000e-04  -6.55975624e-03   3.89527952e-03  -1.62639036e-02   3.93074787e-14   1.12139075e-14  -1.31681901e-14
  6.45440000e-04  -6.89321035e-03   4.05448758e-03  -1.64668489e-02   3.89917947e-14   1.34666847e-14  -1.30066255e-14
  6.45520000e-04  -7.25736996e-03   4.23639684e-03  -1.67204933e-02   3.86237084e-14   1.58133027e-14  -1.27577046e-14
  6.45600000e-04  -7.64160488e-03   4.42141291e-03  -1.68930069e-02   3.78664826e-14   1.80102075e-14  -1.24152044e-14
  6.45680000e-04  -8.03607569e-03   4.61670041e-03  -1.70267628e-02   3.68322158e-14   2.01210706e-14  -1.19278997e-14
  6.45760000e-04  -8.46972365e-03   4.83721113e-03  -1.72789211e-02   3.59123295e-14   2.24178378e-14  -1.13275413e-14
  6.45840000e-04  -8.91627410e-03   5.06510824e-03  -1.74297506e-02   3.45461164e-14   2.44451607e-14  -1.05684391e-14
  6.45920000e-04  -9.39130035e-03   5.30366272e-03  -1.76839969e-02   3.32552723e-14   2.66427772e-14  -9.67009592e-15
  6.46000000e-04  -9.87936986e-03   5.54874699e-03  -1.78539509e-02   3.15628699e-14   2.85544305e-14  -8.59081310e-15
  6.46080000e-04  -1.03954774e-02   5.81833720e-03  -1.80160867e-02   2.96431901e-14   3.02972573e-14  -7.31987231e-15
  6.46160000e-04  -1.09501101e-02   6.10994623e-03  -1.82204281e-02   2.76064352e-14   3.19712608e-14  -5.86983024e-15
  6.46240000e-04  -1.15165569e-02   6.40925922e-03  -1.84355419e-02   2.53932146e-14   3.35194164e-14  -4.20968218e-15
  6.46320000e-04  -1.21042813e-02   6.72820505e-03  -1.85907547e-02   2.28564733e-14   3.46608529e-14  -2.33749825e-15
  6.46400000e-04  -1.27338936e-02   7.07345068e-03  -1.87413541e-02   2.01106627e-14   3.54782368e-14  -2.73911929e-16
  6.46480000e-04  -1.33907723e-02   7.43800653e-03  -1.88673845e-02   1.71559390e-14   3.58885353e-14   1.97207451e-15
  6.46560000e-04  -1.40599826e-02   7.81924104e-03  -1.89945189e-02   1.40590766e-14   3.59571575e-14   4.39533684e-15
  6.46640000e-04  -1.47609550e-02   8.22142096e-03  -1.91169300e-02   1.08002900e-14   3.55927723e-14   6.96767578e-15
  6.46720000e-04  -1.54663843e-02   8.64252108e-03  -1.91953054e-02   7.36022955e-15   3.46680866e-14   9.67859207e-15
  6.46800000e-04  -1.61900452e-02   9.08070057e-03  -1.92573318e-02   3.82159656e-15   3.32010779e-14   1.24429089e-14
  6.46880000e-04  -1.69236808e-02   9.54449999e-03  -1.91919002e-02   8.94277664e-17   3.07922266e-14   1.52347061e-14
  6.46960000e-04  -1.76768915e-02   1.00261442e-02  -1.91372510e-02  -3.61902822e-15   2.78647497e-14   1.79414049e-14
  6.47040000e-04  -1.84277956e-02   1.05146026e-02  -1.90626249e-02  -7.28504836e-15   2.43512723e-14   2.04741652e-14
  6.47120000e-04  -1.91887869e-02   1.10220578e-02  -1.89573682e-02  -1.09004889e-14   2.01852005e-14   2.27694901e-14
  6.47200000e-04  -1.99510143e-02   1.15388519e-02  -1.86485141e-02  -1.44985391e-14   1.48267867e-14   2.46853263e-14
  6.47280000e-04  -2.07025322e-02   1.20691130e-02  -1.84030718e-02  -1.78449417e-14   9.23471159e-15   2.61309776e-14
  6.47360000e-04  -2.14526733e-02   1.25950092e-02  -1.81299321e-02  -2.09384941e-14   3.14153412e-15   2.69584200e-14
  6.47440000e-04  -2.21852069e-02   1.31119006e-02  -1.77690609e-02  -2.37571450e-14  -3.51747629e-15   2.70659424e-14
  6.47520000e-04  -2.28949941e-02   1.36337954e-02  -1.73739967e-02  -2.62645506e-14  -1.04510439e-14   2.64095444e-14
  6.47600000e-04  -2.35797494e-02   1.41337377e-02  -1.68769095e-02  -2.83998311e-14  -1.77253884e-14   2.48348141e-14
  6.47680000e-04  -2.42444652e-02   1.46148552e-02  -1.63382521e-02  -3.01123281e-14  -2.50186860e-14   2.23042720e-14
  6.47760000e-04  -2.48818145e-02   1.50718707e-02  -1.57874628e-02  -3.13467817e-14  -3.20720627e-14   1.87857180e-14
  6.47840000e-04  -2.55023644e-02   1.55120602e-02  -1.51911747e-02  -3.21459176e-14  -3.88448908e-14   1.42999226e-14
  6.47920000e-04  -2.61121595e-02   1.59255560e-02  -1.45435020e-02  -3.24873159e-14  -4.52006310e-14   8.83341562e-15
  6.48000000e-04  -2.67038319e-02   1.63071344e-02  -1.38657792e-02  -3.23394212e-14  -5.08907035e-14   2.43079926e-15
  6.48080000e-04  -2.72902502e-02   1.66629034e-02  -1.31879758e-02  -3.16931872e-14  -5.57243219e-14  -4.82363506e-15
  6.48160000e-04  -2.78625071e-02   1.69759485e-02  -1.24728620e-02  -3.05678609e-14  -5.96064805e-14  -1.28422248e-14
  6.48240000e-04  -2.84201892e-02   1.72421253e-02  -1.18241973e-02  -2.87824982e-14  -6.21810683e-14  -2.14923451e-14
  6.48320000e-04  -2.89703922e-02   1.74762753e-02  -1.11492520e-02  -2.65650646e-14  -6.35470311e-14  -3.05818786e-14
  6.48400000e-04  -2.95462230e-02   1.76759770e-02  -1.04804786e-02  -2.38773277e-14  -6.36353854e-14  -4.00108406e-14
  6.48480000e-04  -3.00961478e-02   1.78276904e-02  -9.68792272e-03  -2.10519242e-14  -6.24473236e-14  -4.95162628e-14
  6.48560000e-04  -3.07068941e-02   1.79691188e-02  -9.01948808e-03  -1.75955830e-14  -5.97141824e-14  -5.90616149e-14
  6.48640000e-04  -3.13218848e-02   1.80627228e-02  -8.32468831e-03  -1.38391658e-14  -5.55006970e-14  -6.83539042e-14
  6.48720000e-04  -3.19941426e-02   1.81433415e-02  -7.64394018e-03  -9.79275362e-15  -4.98279059e-14  -7.72813423e-14
  6.48800000e-04  -3.27019024e-02   1.82099240e-02  -6.99443292e-03  -5.42577431e-15  -4.26098437e-14  -8.55664617e-14
  6.48880000e-04  -3.34547397e-02   1.82570663e-02  -6.42545724e-03  -5.83208650e-16  -3.37981172e-14  -9.29962414e-14
  6.48960000e-04  -3.42745902e-02   1.82975157e-02  -5.80407334e-03   4.20247923e-15  -2.36459360e-14  -9.93612770e-14
  6.49040000e-04  -3.51404321e-02   1.83237463e-02  -5.23993256e-03   9.28492983e-15  -1.20389554e-14  -1.04366841e-13
  6.49120000e-04  -3.60928980e-02   1.83669168e-02  -4.74712038e-03   1.46587484e-14   9.35725331e-16  -1.07831755e-13
  6.49200000e-04  -3.71026529e-02   1.84082649e-02  -4.19132290e-03   1.97678196e-14   1.49426979e-14  -1.09361511e-13
  6.49280000e-04  -3.82279543e-02   1.84894141e-02  -3.74084880e-03   2.51937591e-14   3.00794756e-14  -1.08786539e-13
  6.49360000e-04  -3.94353310e-02   1.86017557e-02  -3.20814754e-03   3.01877024e-14   4.57735578e-14  -1.05666431e-13
  6.49440000e-04  -4.07331078e-02   1.87555023e-02  -2.75607635e-03   3.52786583e-14   6.19702441e-14  -9.96802343e-14
  6.49520000e-04  -4.21506838e-02   1.89847730e-02  -2.30317389e-03   4.01333388e-14   7.81239725e-14  -9.05193438e-14
  6.49600000e-04  -4.36823422e-02   1.92898073e-02  -1.84423165e-03   4.46440432e-14   9.36561753e-14  -7.78355614e-14
  6.49680000e-04  -4.53280031e-02   1.96922980e-02  -1.39816277e-03   4.87637740e-14   1.07890867e-13  -6.13271996e-14
  6.49760000e-04  -4.70862300e-02   2.02171882e-02  -9.65641864e-04   5.23453923e-14   1.19963731e-13  -4.08203588e-14
  6.49840000e-04  -4.89477719e-02   2.08742043e-02  -4.54540119e-04   5.49784884e-14   1.28563057e-13  -1.63307779e-14
  6.49920000e-04  -5.08718871e-02   2.16810596e-02   4.16558218e-05   5.65422996e-14   1.32646602e-13   1.18732133e-14
  6.50000000e-04  -5.28436388e-02   2.26480579e-02   6.16118786e-04   5.65041262e-14   1.30667486e-13   4.30417542e-14
  6.50080000e-04  -5.48074849e-02   2.37726427e-02   1.28410566e-03   5.43763863e-14   1.21267304e-13   7.58416431e-14
  6.50160000e-04  -5.67176971e-02   2.50486491e-02   2.05356656e-03   4.96133749e-14   1.03458213e-13   1.08332453e-13
  6.50240000e-04  -5.85101167e-02   2.64511535e-02   2.95784294e-03   4.16557142e-14   7.67226618e-14   1.37897042e-13
  6.50320000e-04  -6.01467178e-02   2.79441070e-02   4.16095628e-03   3.01970638e-14   4.09579283e-14   1.61434416e-13
  6.50400000e-04  -6.15325563e-02   2.94665595e-02   5.37940787e-03   1.48094505e-14  -1.15123757e-15   1.75704535e-13
  6.50480000e-04  -6.26502315e-02   3.09286616e-02   6.92176044e-03  -4.01697537e-15  -4.78956093e-14   1.77654611e-13
  6.50560000e-04  -6.34655372e-02   3.22557157e-02   8.70375787e-03  -2.56171564e-14  -9.49957864e-14   1.65256262e-13
  6.50640000e-04  -6.40158570e-02   3.33572485e-02   1.06129210e-02  -4.87622433e-14  -1.37478073e-13   1.37976476e-13
  6.50720000e-04  -6.43572679e-02   3.41867621e-02   1.27564347e-02  -7.17800412e-14  -1.71307179e-13   9.69605104e-14
  6.50800000e-04  -6.45486973e-02   3.46908616e-02   1.49167180e-02  -9.27439129e-14  -1.91888294e-13   4.49342478e-14
  6.50880000e-04  -6.47019267e-02   3.48710262e-02   1.71343926e-02  -1.09836074e-13  -1.96875057e-13  -1.40868929e-14
  6.50960000e-04  -6.49436888e-02   3.47324892e-02   1.93226363e-02  -1.21353969e-13  -1.84896576e-13  -7.55205482e-14
  6.51040000e-04  -6.53363542e-02   3.43238937e-02   2.14748791e-02  -1.26126365e-13  -1.56041353e-13  -1.34328583e-13
  6.51120000e-04  -6.60289959e-02   3.37040694e-02   2.35141767e-02  -1.23180278e-13  -1.11608059e-13  -1.85922916e-13
  6.51200000e-04  -6.70363534e-02   3.29580280e-02   2.52499689e-02  -1.11357813e-13  -5.36863990e-14  -2.25569540e-13
  6.51280000e-04  -6.84918130e-02   3.21942919e-02   2.70068113e-02  -9.17945009e-14   1.39232167e-14  -2.49397081e-13
  6.51360000e-04  -7.04051064e-02   3.15173263e-02   2.85723527e-02  -6.38544964e-14   8.72860157e-14  -2.53626453e-13
  6.51440000e-04  -7.28109069e-02   3.10460156e-02   3.00668890e-02  -2.84743677e-14   1.60965988e-13  -2.35162245e-13
  6.51520000e-04  -7.56543702e-02   3.08949622e-02   3.13291128e-02   1.37824243e-14   2.27886368e-13  -1.91446216e-13
  6.51600000e-04  -7.89479087e-02   3.12456297e-02   3.24712631e-02   6.04588900e-14   2.79440646e-13  -1.21898431e-13
  6.51680000e-04  -8.24746817e-02   3.21301824e-02   3.34491986e-02   1.07302673e-13   3.05078241e-13  -2.84749948e-14
  6.51760000e-04  -8.60808020e-02   3.37077333e-02   3.44860785e-02   1.48092571e-13   2.94341032e-13   8.19565000e-14
  6.51840000e-04  -8.94666086e-02   3.59133433e-02   3.56602222e-02   1.74261669e-13   2.39054349e-13   1.96447447e-13
  6.51920000e-04  -9.22220585e-02   3.86045977e-02   3.70326304e-02   1.76357811e-13   1.37884747e-13   2.95444721e-13
  6.52000000e-04  -9.40207527e-02   4.15169869e-02   3.87713004e-02   1.47308051e-13   9.41654022e-16   3.56215012e-13
  6.52080000e-04  -9.47318274e-02   4.42129066e-02   4.09354671e-02   8.59993882e-14  -1.48813572e-13   3.59745737e-13
  6.52160000e-04  -9.44152790e-02   4.63175671e-02   4.34968418e-02  -6.54017276e-17  -2.80586757e-13   2.98640556e-13
  6.52240000e-04  -9.33284312e-02   4.74441436e-02   4.64824591e-02  -9.56854747e-14  -3.65286287e-13   1.80724513e-13
  6.52320000e-04  -9.19416884e-02   4.74795385e-02   4.94775145e-02  -1.82660872e-13  -3.82883672e-13   2.79923332e-14
  6.52400000e-04  -9.07530369e-02   4.64997304e-02   5.24587220e-02  -2.44506699e-13  -3.29689159e-13  -1.30755539e-13
  6.52480000e-04  -9.02713629e-02   4.47633877e-02   5.50481168e-02  -2.69632294e-13  -2.14685342e-13  -2.67584658e-13
  6.52560000e-04  -9.08046923e-02   4.26886480e-02   5.72650551e-02  -2.53376470e-13  -5.66647295e-14  -3.59535701e-13
  6.52640000e-04  -9.25174817e-02   4.06474858e-02   5.89899362e-02  -1.95902343e-13   1.20532212e-13  -3.90299165e-13
  6.52720000e-04  -9.54056137e-02   3.90686315e-02   6.02548769e-02  -1.02745087e-13   2.89179027e-13  -3.50183885e-13
  6.52800000e-04  -9.92954478e-02   3.84384139e-02   6.10126148e-02   1.58194244e-14   4.18214215e-13  -2.37732710e-13
  6.52880000e-04  -1.03696250e-01   3.89791457e-02   6.13592415e-02   1.41197631e-13   4.74666475e-13  -6.29151974e-14
  6.52960000e-04  -1.08006818e-01   4.08889787e-02   6.15734858e-02   2.46973973e-13   4.31368548e-13   1.46762091e-13
  6.53040000e-04  -1.11423389e-01   4.40100287e-02   6.17283069e-02   3.01304046e-13   2.79379238e-13   3.44685133e-13
  6.53120000e-04  -1.13143301e-01   4.77125855e-02   6.22874454e-02   2.78637526e-13   4.31792183e-14   4.73061259e-13
  6.53200000e-04  -1.12818805e-01   5.11486948e-02   6.34777829e-02   1.75070256e-13  -2.16355162e-13   4.85484839e-13
  6.53280000e-04  -1.10660090e-01   5.33789789e-02   6.52679055e-02   1.57666599e-14  -4.21526842e-13   3.71475264e-13
  6.53360000e-04  -1.07489468e-01   5.38921767e-02   6.74321874e-02  -1.53390125e-13  -5.12102047e-13   1.64765100e-13
  6.53440000e-04  -1.04306595e-01   5.26335069e-02   6.96274935e-02  -2.85936820e-13  -4.68535620e-13  -7.41721858e-14
  6.53520000e-04  -1.02063982e-01   5.00507909e-02   7.14551922e-02  -3.51245368e-13  -3.11053374e-13  -2.83828691e-13
  6.53600000e-04  -1.01331492e-01   4.68695195e-02   7.27314943e-02  -3.39093004e-13  -8.30342159e-14  -4.18924794e-13
  6.53680000e-04  -1.02285289e-01   4.37504862e-02   7.32581155e-02  -2.54859564e-13   1.64318094e-13  -4.53975377e-13
  6.53760000e-04  -1.04791173e-01   4.14605240e-02   7.29823131e-02  -1.15874859e-13   3.79462731e-13  -3.81947143e-13
  6.53840000e-04  -1.08359543e-01   4.04884743e-02   7.20398324e-02   5.02853269e-14   5.14312490e-13  -2.13421277e-13
  6.53920000e-04  -1.12258636e-01   4.11762237e-02   7.05532005e-02   2.07052868e-13   5.30023589e-13   2.01139377e-14
  6.54000000e-04  -1.15461622e-01   4.34244849e-02   6.88716483e-02   3.11837107e-13   4.09702529e-13   2.64464367e-13
  6.54080000e-04  -1.17004611e-01   4.67073044e-02   6.74190271e-02   3.29183576e-13   1.74889644e-13   4.50130678e-13
  6.54160000e-04  -1.16313244e-01   5.00848521e-02   6.65701006e-02   2.48607505e-13  -1.09536026e-13   5.16785174e-13
  6.54240000e-04  -1.13461960e-01   5.24393561e-02   6.62236777e-02   9.42880708e-14  -3.55382893e-13   4.42955758e-13
  6.54320000e-04  -1.09256647e-01   5.31375276e-02   6.65175251e-02  -8.19167088e-14  -4.92145415e-13   2.58600206e-13
  6.54400000e-04  -1.04777003e-01   5.20181200e-02   6.69458316e-02  -2.28690611e-13  -4.94047042e-13   2.59595175e-14
  6.54480000e-04  -1.00994209e-01   4.94676903e-02   6.72335286e-02  -3.13101348e-13  -3.79773269e-13  -1.90900534e-13
  6.54560000e-04  -9.85434367e-02   4.61695125e-02   6.71016047e-02  -3.25907758e-13  -1.91573438e-13  -3.46805689e-13
  6.54640000e-04  -9.75916320e-02   4.27197224e-02   6.64754482e-02  -2.74641070e-13   2.42293509e-14  -4.18767262e-13
  6.54720000e-04  -9.80784392e-02   3.97619794e-02   6.50879691e-02  -1.75309333e-13   2.25567212e-13  -4.01964679e-13
  6.54800000e-04  -9.96589590e-02   3.77207148e-02   6.30513444e-02  -4.94949479e-14   3.78083101e-13  -3.04421421e-13
  6.54880000e-04  -1.01878924e-01   3.68904628e-02   6.07142936e-02   7.87452573e-14   4.56514708e-13  -1.45246799e-13
  6.54960000e-04  -1.04012274e-01   3.72775946e-02   5.79024606e-02   1.84687325e-13   4.43916579e-13   4.59670703e-14
  6.55040000e-04  -1.05442260e-01   3.87685822e-02   5.50384561e-02   2.45552326e-13   3.41690754e-13   2.29743474e-13
  6.55120000e-04  -1.05561738e-01   4.08986501e-02   5.22839739e-02   2.47050612e-13   1.71393580e-13   3.64726024e-13
  6.55200000e-04  -1.04103015e-01   4.30402571e-02   4.97930537e-02   1.90228248e-13  -2.59461232e-14   4.20140169e-13
  6.55280000e-04  -1.01191290e-01   4.45874413e-02   4.79591872e-02   9.43098997e-14  -2.03161456e-13   3.87867081e-13
  6.55360000e-04  -9.72978765e-02   4.51454660e-02   4.66110565e-02  -1.40798838e-14  -3.23999270e-13   2.84420827e-13
  6.55440000e-04  -9.30081116e-02   4.46110964e-02   4.56394544e-02  -1.09474777e-13  -3.72880108e-13   1.41380923e-13
  6.55520000e-04  -8.88577004e-02   4.30567403e-02   4.47782686e-02  -1.75614564e-13  -3.54274146e-13  -7.83452375e-15
  6.55600000e-04  -8.52865006e-02   4.08143356e-02   4.38227222e-02  -2.07118874e-13  -2.85167024e-13  -1.37498106e-13
  6.55680000e-04  -8.25354083e-02   3.82616432e-02   4.26397820e-02  -2.06638578e-13  -1.85985791e-13  -2.33089312e-13
  6.55760000e-04  -8.07037818e-02   3.56224784e-02   4.13334649e-02  -1.80968974e-13  -7.45559906e-14  -2.89088066e-13
  6.55840000e-04  -7.96337650e-02   3.31812331e-02   3.97595864e-02  -1.37951178e-13   3.51039496e-14  -3.05595836e-13
  6.55920000e-04  -7.92252496e-02   3.10566147e-02   3.78666234e-02  -8.49930025e-14   1.32146323e-13  -2.86204797e-13
  6.56000000e-04  -7.93360832e-02   2.94308021e-02   3.57641861e-02  -2.92030018e-14   2.09156508e-13  -2.36898879e-13
  6.56080000e-04  -7.96878679e-02   2.82930114e-02   3.34337346e-02   2.35099832e-14   2.60417508e-13  -1.64341051e-13
  6.56160000e-04  -8.01652492e-02   2.77210317e-02   3.10032803e-02   6.79196645e-14   2.82882887e-13  -7.73146783e-14
  6.56240000e-04  -8.04877163e-02   2.76447807e-02   2.84019840e-02   9.96242364e-14   2.74966801e-13   1.46866628e-14
  6.56320000e-04  -8.05062172e-02   2.79976905e-02   2.57703641e-02   1.15555629e-13   2.39046925e-13   1.01286299e-13
  6.56400000e-04  -8.00476365e-02   2.86359185e-02   2.31793824e-02   1.14549611e-13   1.80376381e-13   1.72747583e-13
  6.56480000e-04  -7.89806323e-02   2.93890602e-02   2.07029256e-02   9.78504432e-14   1.07112800e-13   2.21241454e-13
  6.56560000e-04  -7.73661165e-02   3.00825262e-02   1.85274821e-02   6.95671600e-14   2.93133246e-14   2.42899825e-13
  6.56640000e-04  -7.51543624e-02   3.05567957e-02   1.66574109e-02   3.48861730e-14  -4.36681210e-14   2.37504254e-13
  6.56720000e-04  -7.25787087e-02   3.07381235e-02   1.50510892e-02  -8.16888769e-16  -1.04502471e-13   2.09481259e-13
  6.56800000e-04  -6.97783799e-02   3.05589433e-02   1.37814701e-02  -3.24921276e-14  -1.48757879e-13   1.65340530e-13
  6.56880000e-04  -6.69176463e-02   3.00538871e-02   1.26670144e-02  -5.75549983e-14  -1.75497709e-13   1.12334548e-13
  6.56960000e-04  -6.41457613e-02   2.92511092e-02   1.17294684e-02  -7.43562672e-14  -1.85929674e-13   5.70366697e-14
  6.57040000e-04  -6.15499088e-02   2.82344367e-02   1.08790487e-02  -8.30697096e-14  -1.82774508e-13   4.37558769e-15
  6.57120000e-04  -5.91796619e-02   2.70406635e-02   1.00650317e-02  -8.45139726e-14  -1.69224557e-13  -4.22814376e-14
  6.57200000e-04  -5.70562038e-02   2.57561755e-02   9.30777187e-03  -8.01531065e-14  -1.48241669e-13  -8.11250586e-14
  6.57280000e-04  -5.52066781e-02   2.44391863e-02   8.56366318e-03  -7.15741716e-14  -1.22623790e-13  -1.11464753e-13
  6.57360000e-04  -5.36171600e-02   2.31225194e-02   7.75693257e-03  -6.01379616e-14  -9.47030843e-14  -1.33384273e-13
  6.57440000e-04  -5.22994171e-02   2.18584806e-02   6.97082041e-03  -4.72041259e-14  -6.58892855e-14  -1.47544843e-13
  6.57520000e-04  -5.11979977e-02   2.06672602e-02   6.11449392e-03  -3.36424145e-14  -3.75815542e-14  -1.54667993e-13
  6.57600000e-04  -5.02531352e-02   1.95463997e-02   5.22754366e-03  -2.02586318e-14  -1.05061024e-14  -1.55465614e-13
  6.57680000e-04  -4.94709945e-02   1.85228044e-02   4.23510654e-03  -7.54675955e-15   1.43533899e-14  -1.50931442e-13
  6.57760000e-04  -4.88055897e-02   1.76005874e-02   3.23726807e-03   3.89745313e-15   3.69003105e-14  -1.41863335e-13
  6.57840000e-04  -4.82516049e-02   1.67818853e-02   2.26584665e-03   1.37311380e-14   5.69000387e-14  -1.29020415e-13
  6.57920000e-04  -4.77435054e-02   1.60643095e-02   1.14477988e-03   2.19701467e-14   7.33589972e-14  -1.13148231e-13
  6.58000000e-04  -4.72764581e-02   1.54542998e-02   2.80513088e-05   2.82706977e-14   8.66557696e-14  -9.50325191e-14
  6.58080000e-04  -4.68210006e-02   1.49363867e-02  -1.08569943e-03   3.25645481e-14   9.66038991e-14  -7.53353403e-14
  6.58160000e-04  -4.63767745e-02   1.45204493e-02  -2.22291104e-03   3.48979222e-14   1.03064540e-13  -5.48423409e-14
  6.58240000e-04  -4.59252374e-02   1.41926760e-02  -3.44946007e-03   3.52762872e-14   1.05833734e-13  -3.42105643e-14
  6.58320000e-04  -4.53997323e-02   1.39333554e-02  -4.62529462e-03   3.37605650e-14   1.05319385e-13  -1.41111443e-14
  6.58400000e-04  -4.48284916e-02   1.37410412e-02  -5.78559081e-03   3.05437144e-14   1.01668533e-13   4.80553437e-15
  6.58480000e-04  -4.41773758e-02   1.36019229e-02  -6.91406242e-03   2.58525019e-14   9.51234476e-14   2.19503525e-14
  6.58560000e-04  -4.34108635e-02   1.34874773e-02  -8.03086445e-03   1.98818105e-14   8.59016766e-14   3.67968293e-14
