       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   2.85341185e-03   2.25895270e-02  -9.13431677e-04   8.69984724e-14  -8.06577093e-15   7.22993559e-14
  4.95200000e-05   2.56459116e-03   2.22795525e-02  -8.80667353e-04   7.96494853e-14  -6.10582516e-15   7.74790994e-14
  4.96000000e-05   2.27344092e-03   2.19800341e-02  -8.39599565e-04   7.20870042e-14  -4.32890401e-15   8.18677029e-14
  4.96800000e-05   1.96757046e-03   2.16816319e-02  -8.03332359e-04   6.43937420e-14  -2.67862416e-15   8.54220308e-14
  4.97600000e-05   1.65976625e-03   2.13961187e-02  -7.65651569e-04   5.66568691e-14  -1.23708214e-15   8.82495454e-14
  4.98400000e-05   1.35307113e-03   2.11123976e-02  -7.28078661e-04   4.89137150e-14  -1.90639795e-17   9.03490970e-14
  4.99200000e-05   1.04456389e-03   2.08309583e-02  -6.93082294e-04   4.12315765e-14   9.85091349e-16   9.17487189e-14
  5.00000000e-05   7.39878479e-04   2.05589739e-02  -6.68546222e-04   3.36958609e-14   1.79641502e-15   9.25340535e-14
  5.00800000e-05   4.40917748e-04   2.02848134e-02  -6.48373662e-04   2.63177490e-14   2.39090251e-15   9.26980497e-14
  5.01600000e-05   1.46895892e-04   1.99906604e-02  -6.36207579e-04   1.91435300e-14   2.79343186e-15   9.21942077e-14
  5.02400000e-05  -1.40325505e-04   1.97009576e-02  -6.32903890e-04   1.22496755e-14   3.01643308e-15   9.11792124e-14
  5.03200000e-05  -4.17057434e-04   1.94002560e-02  -6.40951754e-04   5.67227794e-15   3.08335316e-15   8.96357247e-14
  5.04000000e-05  -6.82913871e-04   1.90945540e-02  -6.62440353e-04  -5.43301557e-16   3.02095385e-15   8.76377688e-14
  5.04800000e-05  -9.32202446e-04   1.87862932e-02  -6.96987225e-04  -6.37062429e-15   2.84707152e-15   8.52592843e-14
  5.05600000e-05  -1.17235335e-03   1.84671374e-02  -7.45262405e-04  -1.17826140e-14   2.58086806e-15   8.24872308e-14
  5.06400000e-05  -1.39374194e-03   1.81409542e-02  -8.07005326e-04  -1.67589429e-14   2.24517873e-15   7.94137584e-14
  5.07200000e-05  -1.59793853e-03   1.78209555e-02  -8.84915522e-04  -2.12972003e-14   1.87122757e-15   7.61413699e-14
  5.08000000e-05  -1.79084796e-03   1.75000955e-02  -9.77380683e-04  -2.53935458e-14   1.45971919e-15   7.26648338e-14
  5.08800000e-05  -1.96627309e-03   1.71702614e-02  -1.08683586e-03  -2.90255118e-14   1.04419691e-15   6.90087796e-14
  5.09600000e-05  -2.12973483e-03   1.68555086e-02  -1.21032235e-03  -3.22504528e-14   6.14145980e-16   6.53021533e-14
  5.10400000e-05  -2.27406027e-03   1.65264245e-02  -1.35153806e-03  -3.50074964e-14   2.10507123e-16   6.14766904e-14
  5.11200000e-05  -2.40256255e-03   1.61970280e-02  -1.50728266e-03  -3.73413429e-14  -1.76902759e-16   5.76199909e-14
  5.12000000e-05  -2.51549747e-03   1.58740854e-02  -1.67835754e-03  -3.92810234e-14  -5.37381138e-16   5.37912088e-14
  5.12800000e-05  -2.61200998e-03   1.55527597e-02  -1.86324677e-03  -4.08349890e-14  -8.67803477e-16   5.00012460e-14
  5.13600000e-05  -2.70555796e-03   1.52408750e-02  -2.05647805e-03  -4.20593664e-14  -1.22362900e-15   4.62659338e-14
  5.14400000e-05  -2.77996319e-03   1.49200827e-02  -2.26894277e-03  -4.28832368e-14  -1.51344468e-15   4.25894831e-14
  5.15200000e-05  -2.83594111e-03   1.46055485e-02  -2.49358586e-03  -4.33926920e-14  -1.75940761e-15   3.90449785e-14
  5.16000000e-05  -2.88344203e-03   1.43068169e-02  -2.72848339e-03  -4.36490042e-14  -1.99853318e-15   3.56486410e-14
  5.16800000e-05  -2.92353620e-03   1.39946772e-02  -2.97373641e-03  -4.35656918e-14  -2.23280092e-15   3.23224846e-14
  5.17600000e-05  -2.95312646e-03   1.36871936e-02  -3.22576457e-03  -4.32344111e-14  -2.45921562e-15   2.91456246e-14
  5.18400000e-05  -2.97078095e-03   1.33856537e-02  -3.48933931e-03  -4.26660928e-14  -2.65649956e-15   2.61346417e-14
  5.19200000e-05  -2.97303911e-03   1.30843674e-02  -3.76638577e-03  -4.18513199e-14  -2.80412102e-15   2.32943375e-14
  5.20000000e-05  -2.96872221e-03   1.27912310e-02  -4.04675116e-03  -4.08690226e-14  -2.96021924e-15   2.06249220e-14
  5.20800000e-05  -2.95573903e-03   1.24892394e-02  -4.33212714e-03  -3.96618263e-14  -3.10888404e-15   1.80979016e-14
  5.21600000e-05  -2.93285543e-03   1.22042572e-02  -4.62698774e-03  -3.83385724e-14  -3.23084096e-15   1.57794834e-14
  5.22400000e-05  -2.90184041e-03   1.18978305e-02  -4.92138827e-03  -3.67821610e-14  -3.35050366e-15   1.35880838e-14
  5.23200000e-05  -2.87226326e-03   1.16067275e-02  -5.22117949e-03  -3.51445925e-14  -3.49284198e-15   1.15690443e-14
  5.24000000e-05  -2.82956653e-03   1.13129220e-02  -5.52748041e-03  -3.33599018e-14  -3.58907941e-15   9.73157432e-15
  5.24800000e-05  -2.78437309e-03   1.10196962e-02  -5.83367476e-03  -3.14738026e-14  -3.69044869e-15   8.05104625e-15
  5.25600000e-05  -2.73446438e-03   1.07263179e-02  -6.14310355e-03  -2.94852229e-14  -3.77703327e-15   6.52970140e-15
  5.26400000e-05  -2.67694439e-03   1.04264521e-02  -6.45422474e-03  -2.73820776e-14  -3.83153966e-15   5.16730291e-15
  5.27200000e-05  -2.62057399e-03   1.01273552e-02  -6.76419873e-03  -2.52147696e-14  -3.88962897e-15   3.94511106e-15
  5.28000000e-05  -2.56184679e-03   9.83871806e-03  -7.07494121e-03  -2.30306760e-14  -3.92716941e-15   2.87815122e-15
  5.28800000e-05  -2.49096315e-03   9.53814780e-03  -7.38347904e-03  -2.07487730e-14  -3.89631269e-15   1.96666403e-15
  5.29600000e-05  -2.42458395e-03   9.24065067e-03  -7.69009885e-03  -1.84444182e-14  -3.86351542e-15   1.17276048e-15
  5.30400000e-05  -2.35056635e-03   8.93913977e-03  -7.99278919e-03  -1.60999666e-14  -3.76872466e-15   5.19828950e-16
  5.31200000e-05  -2.27119468e-03   8.62876498e-03  -8.29675148e-03  -1.36866319e-14  -3.60917125e-15  -6.95269834e-18
  5.32000000e-05  -2.20205813e-03   8.34715273e-03  -8.59652198e-03  -1.13967952e-14  -3.45418379e-15  -4.34616942e-16
  5.32800000e-05  -2.12616917e-03   8.04236351e-03  -8.89714323e-03  -8.98844528e-15  -3.21599731e-15  -7.59037369e-16
  5.33600000e-05  -2.04916603e-03   7.74140520e-03  -9.18952520e-03  -6.61779342e-15  -2.91866022e-15  -9.83029453e-16
  5.34400000e-05  -1.97262117e-03   7.44277467e-03  -9.47993368e-03  -4.26538274e-15  -2.55829982e-15  -1.12098514e-15
  5.35200000e-05  -1.89394937e-03   7.14236452e-03  -9.76752989e-03  -1.92190816e-15  -2.11788224e-15  -1.17600769e-15
  5.36000000e-05  -1.82080308e-03   6.84396107e-03  -1.00509429e-02   3.85539942e-16  -1.62589410e-15  -1.17695906e-15
  5.36800000e-05  -1.74624895e-03   6.55615715e-03  -1.03291506e-02   2.60979660e-15  -1.04778746e-15  -1.10626849e-15
  5.37600000e-05  -1.67203072e-03   6.26680391e-03  -1.06003761e-02   4.79355092e-15  -3.88391292e-16  -9.85713748e-16
  5.38400000e-05  -1.59453628e-03   5.96437521e-03  -1.08705841e-02   7.00023573e-15   3.78250268e-16  -8.19284710e-16
  5.39200000e-05  -1.51843124e-03   5.67791852e-03  -1.11345650e-02   9.07734160e-15   1.23248649e-15  -6.09396169e-16
  5.40000000e-05  -1.44905707e-03   5.40812056e-03  -1.13897440e-02   1.10085471e-14   2.14746760e-15  -3.80890848e-16
  5.40800000e-05  -1.37976596e-03   5.12738271e-03  -1.16482494e-02   1.29489239e-14   3.16506663e-15  -1.40619975e-16
  5.41600000e-05  -1.30672804e-03   4.84059810e-03  -1.18989353e-02   1.48350059e-14   4.29792338e-15   1.19271309e-16
  5.42400000e-05  -1.23733007e-03   4.57974994e-03  -1.21437923e-02   1.65246031e-14   5.51320323e-15   3.95486330e-16
  5.43200000e-05  -1.17601233e-03   4.33769642e-03  -1.23847235e-02   1.80491617e-14   6.78864108e-15   6.63803881e-16
  5.44000000e-05  -1.11178937e-03   4.08189286e-03  -1.26237521e-02   1.95541479e-14   8.17487306e-15   9.21189038e-16
  5.44800000e-05  -1.04613572e-03   3.82636910e-03  -1.28604054e-02   2.09677565e-14   9.66539939e-15   1.17012381e-15
  5.45600000e-05  -9.88539144e-04   3.59106025e-03  -1.30837558e-02   2.21631692e-14   1.12019053e-14   1.40002279e-15
  5.46400000e-05  -9.32812818e-04   3.36703925e-03  -1.33065036e-02   2.32111471e-14   1.28192488e-14   1.61659735e-15
  5.47200000e-05  -8.79236786e-04   3.14640609e-03  -1.35265391e-02   2.41350338e-14   1.45086986e-14   1.80606791e-15
  5.48000000e-05  -8.24029668e-04   2.93238226e-03  -1.37435336e-02   2.49119047e-14   1.62831298e-14   1.98058324e-15
  5.48800000e-05  -7.74527090e-04   2.74162373e-03  -1.39568928e-02   2.54593251e-14   1.80993874e-14   2.14250932e-15
  5.49600000e-05  -7.28862381e-04   2.55254742e-03  -1.41636035e-02   2.58611603e-14   1.99522394e-14   2.26494692e-15
  5.50400000e-05  -6.83844842e-04   2.37616816e-03  -1.43666714e-02   2.60704813e-14   2.18507226e-14   2.37304983e-15
  5.51200000e-05  -6.41069701e-04   2.20681190e-03  -1.45606535e-02   2.60948551e-14   2.37678051e-14   2.45335514e-15
  5.52000000e-05  -6.03085551e-04   2.06096795e-03  -1.47522349e-02   2.58725657e-14   2.56915112e-14   2.53154935e-15
  5.52800000e-05  -5.69705092e-04   1.92750665e-03  -1.49399821e-02   2.54474502e-14   2.76066560e-14   2.59133315e-15
  5.53600000e-05  -5.36386452e-04   1.80166531e-03  -1.51284255e-02   2.48487170e-14   2.95292841e-14   2.63565904e-15
  5.54400000e-05  -5.06895350e-04   1.68391631e-03  -1.53053524e-02   2.40451659e-14   3.14044615e-14   2.65881509e-15
  5.55200000e-05  -4.74463276e-04   1.56552094e-03  -1.54783211e-02   2.30928615e-14   3.32670950e-14   2.65685269e-15
  5.56000000e-05  -4.46847902e-04   1.45913011e-03  -1.56509064e-02   2.19415661e-14   3.50765052e-14   2.64372178e-15
  5.56800000e-05  -4.23087227e-04   1.36708791e-03  -1.58146884e-02   2.05651660e-14   3.68031111e-14   2.63123928e-15
  5.57600000e-05  -4.02899482e-04   1.29404733e-03  -1.59720063e-02   1.89516274e-14   3.84352504e-14   2.63595141e-15
  5.58400000e-05  -3.87572244e-04   1.23473944e-03  -1.61279024e-02   1.71369378e-14   3.99636037e-14   2.64776133e-15
  5.59200000e-05  -3.76420280e-04   1.19041065e-03  -1.62831135e-02   1.51209478e-14   4.13768704e-14   2.67538736e-15
  5.60000000e-05  -3.67680594e-04   1.15403322e-03  -1.64368767e-02   1.29392804e-14   4.26674459e-14   2.70623965e-15
  5.60800000e-05  -3.63822624e-04   1.13232613e-03  -1.65877557e-02   1.05659023e-14   4.38044975e-14   2.75847219e-15
  5.61600000e-05  -3.63552822e-04   1.12091437e-03  -1.67448228e-02   8.03615635e-15   4.48049714e-14   2.82481155e-15
  5.62400000e-05  -3.65386992e-04   1.12206837e-03  -1.69022652e-02   5.33986831e-15   4.56452520e-14   2.91475577e-15
  5.63200000e-05  -3.74901491e-04   1.14430399e-03  -1.70615945e-02   2.44689875e-15   4.62879338e-14   3.05071849e-15
  5.64000000e-05  -3.89551678e-04   1.17900531e-03  -1.72308591e-02  -5.91469862e-16   4.67513342e-14   3.21228786e-15
  5.64800000e-05  -4.12344546e-04   1.23844524e-03  -1.74087186e-02  -3.82679772e-15   4.70009291e-14   3.43425828e-15
  5.65600000e-05  -4.41738308e-04   1.31858939e-03  -1.75963323e-02  -7.23331928e-15   4.70290987e-14   3.70573274e-15
  5.66400000e-05  -4.82188520e-04   1.42836735e-03  -1.77969484e-02  -1.08446825e-14   4.68028371e-14   4.05017896e-15
  5.67200000e-05  -5.34567436e-04   1.56776042e-03  -1.80157940e-02  -1.46544067e-14   4.63093998e-14   4.46473870e-15
  5.68000000e-05  -6.00086065e-04   1.74911844e-03  -1.82505314e-02  -1.87113291e-14   4.55091487e-14   4.97680299e-15
  5.68800000e-05  -6.86146446e-04   1.98587901e-03  -1.85036744e-02  -2.30696264e-14   4.43418194e-14   5.61437844e-15
  5.69600000e-05  -7.92394082e-04   2.27459383e-03  -1.87755496e-02  -2.76979995e-14   4.27709934e-14   6.35051281e-15
  5.70400000e-05  -9.24829228e-04   2.63281583e-03  -1.90715401e-02  -3.26690054e-14   4.07389573e-14   7.20819723e-15
  5.71200000e-05  -1.08982495e-03   3.07962320e-03  -1.93779856e-02  -3.80359147e-14   3.81293411e-14   8.19881361e-15
  5.72000000e-05  -1.29231591e-03   3.62237058e-03  -1.97053644e-02  -4.38151178e-14   3.48850402e-14   9.28627927e-15
  5.72800000e-05  -1.54735928e-03   4.30304628e-03  -2.00150966e-02  -5.01181368e-14   3.07871784e-14   1.04935500e-14
  5.73600000e-05  -1.85579245e-03   5.12469867e-03  -2.03206197e-02  -5.69239896e-14   2.57971613e-14   1.17044555e-14
  5.74400000e-05  -2.22798782e-03   6.11563567e-03  -2.06039019e-02  -6.42795807e-14   1.97655806e-14   1.28176311e-14
  5.75200000e-05  -2.67332520e-03   7.30589166e-03  -2.07992021e-02  -7.21459301e-14   1.25025481e-14   1.36645528e-14
  5.76000000e-05  -3.20766249e-03   8.72055607e-03  -2.08520300e-02  -8.04592021e-14   3.87400866e-15   1.39971732e-14
  5.76800000e-05  -3.82677080e-03   1.03775983e-02  -2.07474848e-02  -8.91860515e-14  -6.03294446e-15   1.34323320e-14
  5.77600000e-05  -4.53456208e-03   1.22706440e-02  -2.04333998e-02  -9.81080460e-14  -1.71080254e-14   1.14983575e-14
  5.78400000e-05  -5.29862364e-03   1.43348523e-02  -1.96978898e-02  -1.06459776e-13  -2.88860227e-14   7.61571003e-15
  5.79200000e-05  -6.11102381e-03   1.65760209e-02  -1.85929554e-02  -1.14339171e-13  -4.07111436e-14   1.28546678e-15
  5.80000000e-05  -6.92463188e-03   1.88316901e-02  -1.69952379e-02  -1.20747474e-13  -5.15050941e-14  -7.87256789e-15
  5.80800000e-05  -7.69920087e-03   2.10642309e-02  -1.48996142e-02  -1.25611143e-13  -6.00420974e-14  -1.99760328e-14
  5.81600000e-05  -8.34856030e-03   2.30275592e-02  -1.23130852e-02  -1.27850355e-13  -6.48341656e-14  -3.45653573e-14
  5.82400000e-05  -8.86643384e-03   2.47117859e-02  -9.34422096e-03  -1.27766590e-13  -6.50865423e-14  -5.08946317e-14
  5.83200000e-05  -9.16022757e-03   2.58570509e-02  -6.13412791e-03  -1.24395771e-13  -6.00616490e-14  -6.74135830e-14
  5.84000000e-05  -9.25737951e-03   2.65417948e-02  -2.82611552e-03  -1.18423531e-13  -5.01397292e-14  -8.29785047e-14
  5.84800000e-05   1.66627331e-03  -5.06865434e-03  -3.99379469e-04   2.14827026e-14   5.69367473e-15   1.73689068e-14
  5.85600000e-05   8.23506099e-03  -2.47558252e-02  -3.76573101e-03   1.10683636e-13   2.53032507e-14   7.57047282e-14
  5.86400000e-05   7.75359897e-03  -2.37064003e-02  -7.10111623e-03   1.10842667e-13   1.76042657e-14   6.22572290e-14
  5.87200000e-05   7.12920345e-03  -2.21398846e-02  -1.01439162e-02   1.06613799e-13   1.19079339e-14   4.89388096e-14
  5.88000000e-05   6.40095860e-03  -2.01461078e-02  -1.27672589e-02   9.86417371e-14   8.06574313e-15   3.67274093e-14
  5.88800000e-05   5.64025391e-03  -1.79689265e-02  -1.48724771e-02   8.85034278e-14   5.87310296e-15   2.64682504e-14
  5.89600000e-05   4.88342091e-03  -1.57503330e-02  -1.64545249e-02   7.73034436e-14   4.80724098e-15   1.83408277e-14
  5.90400000e-05   4.17912830e-03  -1.36230386e-02  -1.75995237e-02   6.60363679e-14   4.45847733e-15   1.22296745e-14
  5.91200000e-05   3.56715075e-03  -1.17249877e-02  -1.84103695e-02   5.56570496e-14   4.58557529e-15   7.86357231e-15
  5.92000000e-05   3.01988708e-03  -1.00129991e-02  -1.89699563e-02   4.60853145e-14   4.78669955e-15   4.80988073e-15
  5.92800000e-05   2.54195769e-03  -8.48982317e-03  -1.92998295e-02   3.74537642e-14   4.97806482e-15   2.74318454e-15
  5.93600000e-05   2.13116336e-03  -7.15790474e-03  -1.95030287e-02   2.98164413e-14   5.06743433e-15   1.39832101e-15
  5.94400000e-05   1.77583684e-03  -6.01096106e-03  -1.96493017e-02   2.31630731e-14   4.99334249e-15   5.65875132e-16
  5.95200000e-05   1.47036963e-03  -5.00955675e-03  -1.96958177e-02   1.73376092e-14   4.77711941e-15   7.92779021e-17
  5.96000000e-05   1.20698530e-03  -4.13068216e-03  -1.97238404e-02   1.22017248e-14   4.40192207e-15  -1.75201098e-16
  5.96800000e-05   9.74119553e-04  -3.35086859e-03  -1.97361710e-02   7.64547041e-15   3.84612373e-15  -2.75648856e-16
  5.97600000e-05   7.70039648e-04  -2.65901825e-03  -1.97143049e-02   3.63331487e-15   3.14049707e-15  -2.81665651e-16
  5.98400000e-05   5.87008085e-04  -2.03793881e-03  -1.96715341e-02   7.73989171e-17   2.27691481e-15  -2.33575034e-16
  5.99200000e-05   4.20011534e-04  -1.46385491e-03  -1.96403814e-02  -3.15972822e-15   1.25546755e-15  -1.61144764e-16
  6.00000000e-05   2.63271140e-04  -9.23406530e-04  -1.96210117e-02  -6.13932079e-15   6.64395928e-17  -8.55030700e-17
  6.00800000e-05   1.14854341e-04  -4.02668755e-04  -1.96095873e-02  -8.92514735e-15  -1.28266407e-15  -2.59364548e-17
  6.01600000e-05  -2.77087988e-05   1.01401710e-04  -1.95740707e-02  -1.15036121e-14  -2.78737687e-15   1.84460821e-18
  6.02400000e-05  -1.69761830e-04   6.03023766e-04  -1.94383213e-02  -1.39008553e-14  -4.44790595e-15  -1.65836519e-17
  6.03200000e-05  -3.19960731e-04   1.12890625e-03  -1.93799977e-02  -1.63490319e-14  -6.32991275e-15  -9.88044423e-17
  6.04000000e-05  -4.69331216e-04   1.66692889e-03  -1.92947390e-02  -1.87127427e-14  -8.36206205e-15  -2.67248422e-16
  6.04800000e-05  -6.34332527e-04   2.24204917e-03  -1.91227938e-02  -2.10894647e-14  -1.06020892e-14  -5.43470366e-16
  6.05600000e-05  -8.11163686e-04   2.86708424e-03  -1.89965056e-02  -2.36000375e-14  -1.30700914e-14  -9.64891127e-16
  6.06400000e-05  -1.00267890e-03   3.53617855e-03  -1.87932871e-02  -2.61456147e-14  -1.57262219e-14  -1.56412618e-15
  6.07200000e-05  -1.21275271e-03   4.28256927e-03  -1.85738994e-02  -2.89210910e-14  -1.86116063e-14  -2.40290749e-15
  6.08000000e-05  -1.44049450e-03   5.10016286e-03  -1.82522158e-02  -3.18577719e-14  -2.16544777e-14  -3.53657981e-15
  6.08800000e-05  -1.70068134e-03   6.01798258e-03  -1.78797447e-02  -3.51210918e-14  -2.49472916e-14  -5.05614497e-15
  6.09600000e-05  -1.97832133e-03   7.00864863e-03  -1.74055856e-02  -3.85468411e-14  -2.83343337e-14  -7.02805147e-15
  6.10400000e-05  -2.28791608e-03   8.12564369e-03  -1.68323581e-02  -4.24225452e-14  -3.18443137e-14  -9.60627874e-15
  6.11200000e-05  -2.61922990e-03   9.33751667e-03  -1.61158111e-02  -4.65797981e-14  -3.52996218e-14  -1.28822314e-14
  6.12000000e-05  -2.96870749e-03   1.06448772e-02  -1.52477344e-02  -5.10296114e-14  -3.85650322e-14  -1.69879692e-14
  6.12800000e-05  -3.34999054e-03   1.20581024e-02  -1.42336070e-02  -5.58221432e-14  -4.15867830e-14  -2.20923648e-14
  6.13600000e-05  -3.73108682e-03   1.35340205e-02  -1.29920739e-02  -6.07651277e-14  -4.38797618e-14  -2.82595090e-14
  6.14400000e-05  -4.12448613e-03   1.51000284e-02  -1.15025109e-02  -6.60139521e-14  -4.52194254e-14  -3.56914227e-14
  6.15200000e-05  -4.50179803e-03   1.66672143e-02  -9.78962517e-03  -7.10873365e-14  -4.52174382e-14  -4.42946378e-14
  6.16000000e-05  -4.86298780e-03   1.82402774e-02  -7.78982132e-03  -7.60326563e-14  -4.33850786e-14  -5.41231912e-14
  6.16800000e-05  -5.16603109e-03   1.97029357e-02  -5.60900819e-03  -8.01183426e-14  -3.94526561e-14  -6.47956436e-14
  6.17600000e-05  -5.42573838e-03   2.10693359e-02  -3.15943911e-03  -8.34169000e-14  -3.29088128e-14  -7.62061069e-14
  6.18400000e-05  -2.12385845e-03   8.53884427e-03  -6.22345814e-04  -3.23810160e-14  -1.04849503e-14  -3.33522980e-14
  6.19200000e-05   6.25922528e-03  -2.50592505e-02  -2.11909667e-03   1.05022123e-13   1.83445399e-14   9.32740403e-14
  6.20000000e-05   6.21904954e-03  -2.54606716e-02  -5.27212040e-03   1.19280246e-13   1.17974894e-14   8.37305905e-14
  6.20800000e-05   6.05237729e-03  -2.52502229e-02  -8.70019857e-03   1.30097966e-13   6.68662666e-15   7.10975912e-14
  6.21600000e-05   5.72906351e-03  -2.42765476e-02  -1.21820880e-02   1.35799801e-13   3.81726789e-15   5.62576464e-14
  6.22400000e-05   5.24861436e-03  -2.25837913e-02  -1.53701639e-02   1.35648887e-13   3.71408436e-15   4.08642740e-14
  6.23200000e-05   4.72463474e-03  -2.05573046e-02  -1.80604937e-02   1.31183778e-13   6.47231514e-15   2.69506520e-14
  6.24000000e-05   4.13840249e-03  -1.81322427e-02  -2.00719149e-02   1.21967108e-13   1.10429522e-14   1.51712230e-14
  6.24800000e-05   3.58360673e-03  -1.57286433e-02  -2.15151721e-02   1.10644397e-13   1.66523687e-14   6.25543862e-15
  6.25600000e-05   3.05929883e-03  -1.34380216e-02  -2.23067682e-02   9.79771837e-14   2.23284854e-14  -1.38606215e-17
  6.26400000e-05   2.59849954e-03  -1.14007561e-02  -2.26984689e-02   8.53894291e-14   2.75787226e-14  -4.07665815e-15
  6.27200000e-05   2.21042360e-03  -9.63187053e-03  -2.27473965e-02   7.33301760e-14   3.21067031e-14  -6.46917354e-15
  6.28000000e-05   1.88989236e-03  -8.15456715e-03  -2.25669728e-02   6.22803701e-14   3.57953009e-14  -7.71889035e-15
  6.28800000e-05   1.62061767e-03  -6.92268331e-03  -2.22540426e-02   5.22598636e-14   3.86326591e-14  -8.21191947e-15
  6.29600000e-05   1.40136857e-03  -5.92450946e-03  -2.18852950e-02   4.33814022e-14   4.07702821e-14  -8.25899711e-15
  6.30400000e-05   1.22700780e-03  -5.10416728e-03  -2.14585031e-02   3.54319746e-14   4.22633660e-14  -8.02684046e-15
  6.31200000e-05   1.09258470e-03  -4.45487304e-03  -2.09846615e-02   2.84439248e-14   4.31933138e-14  -7.68863163e-15
  6.32000000e-05   9.78129706e-04  -3.91750744e-03  -2.05236456e-02   2.21712867e-14   4.36506339e-14  -7.27528098e-15
  6.32800000e-05   8.88769928e-04  -3.49416150e-03  -2.00548592e-02   1.66447028e-14   4.37086092e-14  -6.87771613e-15
  6.33600000e-05   8.15988299e-04  -3.14413186e-03  -1.96339868e-02   1.16618715e-14   4.35104141e-14  -6.48296905e-15
  6.34400000e-05   7.58328934e-04  -2.86472657e-03  -1.91994971e-02   7.22407611e-15   4.29893202e-14  -6.12903666e-15
  6.35200000e-05   7.18383964e-04  -2.65259125e-03  -1.87438454e-02   3.33608971e-15   4.22022842e-14  -5.84452199e-15
  6.36000000e-05   6.90334427e-04  -2.47531920e-03  -1.83475866e-02  -2.09338369e-16   4.13345920e-14  -5.58443053e-15
  6.36800000e-05   6.73047505e-04  -2.34515983e-03  -1.79619537e-02  -3.33337111e-15   4.03214842e-14  -5.38938268e-15
  6.37600000e-05   6.62231827e-04  -2.24497645e-03  -1.76117026e-02  -6.15443530e-15   3.92253366e-14  -5.23149989e-15
  6.38400000e-05   6.54861748e-04  -2.16889888e-03  -1.72048716e-02  -8.60936035e-15   3.78791062e-14  -5.10285075e-15
  6.39200000e-05   6.55404533e-04  -2.11803377e-03  -1.68721920e-02  -1.08367276e-14   3.65930179e-14  -5.01462334e-15
  6.40000000e-05   6.64478702e-04  -2.09706715e-03  -1.65476070e-02  -1.27499795e-14   3.52671796e-14  -4.98136882e-15
  6.40800000e-05   6.68912167e-04  -2.07096891e-03  -1.62533675e-02  -1.45659051e-14   3.38940861e-14  -4.91817523e-15
  6.41600000e-05   6.85275060e-04  -2.09099539e-03  -1.59228991e-02  -1.59401703e-14   3.24470264e-14  -4.94696244e-15
  6.42400000e-05   7.06247458e-04  -2.11594101e-03  -1.56352495e-02  -1.72052451e-14   3.10577106e-14  -4.98024953e-15
  6.43200000e-05   7.35462613e-04  -2.15543203e-03  -1.53557805e-02  -1.82690737e-14   2.96949769e-14  -5.04316435e-15
  6.44000000e-05   7.69416883e-04  -2.20468532e-03  -1.50629729e-02  -1.91252928e-14   2.83115881e-14  -5.12073321e-15
  6.44800000e-05   8.14430994e-04  -2.26287587e-03  -1.47971038e-02  -1.98642732e-14   2.70173241e-14  -5.22500426e-15
  6.45600000e-05   8.55230412e-04  -2.34428296e-03  -1.45574676e-02  -2.04265769e-14   2.57479179e-14  -5.34638560e-15
  6.46400000e-05   9.03328582e-04  -2.43426888e-03  -1.43598766e-02  -2.09374254e-14   2.45788762e-14  -5.48368001e-15
  6.47200000e-05   9.52999358e-04  -2.52174523e-03  -1.40792858e-02  -2.11675618e-14   2.33146143e-14  -5.60867870e-15
  6.48000000e-05   1.00748189e-03  -2.62110380e-03  -1.37797007e-02  -2.11894402e-14   2.20843191e-14  -5.74999936e-15
  6.48800000e-05   1.07216852e-03  -2.74385774e-03  -1.35537652e-02  -2.11861136e-14   2.10310197e-14  -5.93349591e-15
  6.49600000e-05   1.14292970e-03  -2.87632145e-03  -1.33393977e-02  -2.10906284e-14   2.00524525e-14  -6.13089187e-15
  6.50400000e-05   1.20821335e-03  -3.00478972e-03  -1.31109172e-02  -2.09035237e-14   1.90712095e-14  -6.29711024e-15
  6.51200000e-05   1.28323295e-03  -3.15068084e-03  -1.28971049e-02  -2.06068780e-14   1.81915278e-14  -6.49441275e-15
  6.52000000e-05   1.35363742e-03  -3.30154942e-03  -1.27058867e-02  -2.02903154e-14   1.73533793e-14  -6.67082681e-15
  6.52800000e-05   1.43812035e-03  -3.46199924e-03  -1.24353645e-02  -1.96507270e-14   1.65612658e-14  -6.88320798e-15
  6.53600000e-05   1.53023943e-03  -3.64620165e-03  -1.22565020e-02  -1.91155938e-14   1.59306495e-14  -7.12583380e-15
  6.54400000e-05   1.61963449e-03  -3.82512404e-03  -1.20291461e-02  -1.84235591e-14   1.53031332e-14  -7.34680697e-15
  6.55200000e-05   1.71521662e-03  -4.00738346e-03  -1.18314162e-02  -1.77686698e-14   1.47746403e-14  -7.58022249e-15
  6.56000000e-05   1.81604500e-03  -4.20368035e-03  -1.16000335e-02  -1.69171659e-14   1.43036756e-14  -7.83190967e-15
  6.56800000e-05   1.92142762e-03  -4.41684149e-03  -1.14244696e-02  -1.61384564e-14   1.39353782e-14  -8.10184063e-15
  6.57600000e-05   2.03011452e-03  -4.63702753e-03  -1.12293499e-02  -1.52510840e-14   1.36232286e-14  -8.38274110e-15
  6.58400000e-05   2.14299122e-03  -4.85165426e-03  -1.10005402e-02  -1.42667913e-14   1.33634775e-14  -8.67308144e-15
  6.59200000e-05   2.25333628e-03  -5.08663911e-03  -1.08122768e-02  -1.33140896e-14   1.31594935e-14  -8.96561538e-15
