       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -1.42482065e-03  -8.67748353e-04  -7.32867141e-03   6.69169206e-15  -2.18387491e-14   1.28482736e-15
  1.65600000e-05  -8.51277664e-04  -7.04790194e-04  -7.27212067e-03   7.22015465e-15  -2.14865548e-14   1.23721224e-15
  1.66400000e-05  -2.88110644e-04  -5.43228600e-04  -7.22208603e-03   7.73590361e-15  -2.11373614e-14   1.28129505e-15
  1.67200000e-05   2.71106986e-04  -3.85904638e-04  -7.19413724e-03   8.25931190e-15  -2.08360639e-14   1.42892616e-15
  1.68000000e-05   8.16049687e-04  -2.26939349e-04  -7.16911197e-03   8.77257882e-15  -2.05254023e-14   1.64830479e-15
  1.68800000e-05   1.34907854e-03  -7.37688978e-05  -7.15989464e-03   9.29320771e-15  -2.02404618e-14   1.95957963e-15
  1.69600000e-05   1.87924477e-03   7.84215678e-05  -7.15688411e-03   9.81139048e-15  -1.99505039e-14   2.35765372e-15
  1.70400000e-05   2.39087733e-03   2.28376346e-04  -7.16864013e-03   1.03404523e-14  -1.96764826e-14   2.82188944e-15
  1.71200000e-05   2.89707161e-03   3.77117225e-04  -7.19033956e-03   1.08755305e-14  -1.93999756e-14   3.36439265e-15
  1.72000000e-05   3.39227299e-03   5.26982817e-04  -7.22207366e-03   1.14177066e-14  -1.91166123e-14   3.96809184e-15
  1.72800000e-05   3.88210383e-03   6.76768990e-04  -7.26109080e-03   1.19630416e-14  -1.88134344e-14   4.64247337e-15
  1.73600000e-05   4.36551010e-03   8.25677025e-04  -7.30878188e-03   1.25136146e-14  -1.84885946e-14   5.38567214e-15
  1.74400000e-05   4.83990492e-03   9.76137576e-04  -7.36283383e-03   1.30644582e-14  -1.81305517e-14   6.18414376e-15
  1.75200000e-05   5.30986422e-03   1.12822006e-03  -7.42374976e-03   1.36150200e-14  -1.77339893e-14   7.04308020e-15
  1.76000000e-05   5.77223429e-03   1.27954661e-03  -7.49201573e-03   1.41648614e-14  -1.72940851e-14   7.95971513e-15
  1.76800000e-05   6.22904277e-03   1.43183496e-03  -7.56552280e-03   1.47074237e-14  -1.67987498e-14   8.93000209e-15
  1.77600000e-05   6.68011296e-03   1.58564159e-03  -7.64218050e-03   1.52352438e-14  -1.62367153e-14   9.94840917e-15
  1.78400000e-05   7.12541344e-03   1.74195133e-03  -7.72079395e-03   1.57415118e-14  -1.55993787e-14   1.10081193e-14
  1.79200000e-05   7.56621916e-03   1.90098181e-03  -7.80061567e-03   1.62197157e-14  -1.48789932e-14   1.21063813e-14
  1.80000000e-05   8.00473163e-03   2.06315564e-03  -7.88043677e-03   1.66615819e-14  -1.40665605e-14   1.32416503e-14
  1.80800000e-05   8.43966820e-03   2.22591099e-03  -7.95571230e-03   1.70517787e-14  -1.31478617e-14   1.44104488e-14
  1.81600000e-05   8.87628295e-03   2.39341915e-03  -8.02602793e-03   1.73802306e-14  -1.21158126e-14   1.56084215e-14
  1.82400000e-05   9.31482973e-03   2.56471935e-03  -8.08966123e-03   1.76351848e-14  -1.09625516e-14   1.68304793e-14
  1.83200000e-05   9.75743319e-03   2.74074569e-03  -8.14447613e-03   1.78024825e-14  -9.67929526e-15   1.80709041e-14
  1.84000000e-05   1.01951877e-02   2.91966495e-03  -8.19215375e-03   1.78786957e-14  -8.27237411e-15   1.93018957e-14
  1.84800000e-05   1.06482886e-02   3.10642870e-03  -8.21667149e-03   1.78120637e-14  -6.69843140e-15   2.05508759e-14
  1.85600000e-05   1.10928680e-02   3.29650244e-03  -8.22978812e-03   1.76242695e-14  -4.99620432e-15   2.17543505e-14
  1.86400000e-05   1.15574848e-02   3.49682770e-03  -8.22306017e-03   1.72791824e-14  -3.12905634e-15   2.29552153e-14
  1.87200000e-05   1.20385938e-02   3.70660863e-03  -8.18641977e-03   1.67423952e-14  -1.08419206e-15   2.41297446e-14
  1.88000000e-05   1.25185381e-02   3.91669314e-03  -8.12836862e-03   1.60354371e-14   1.10432790e-15   2.52283765e-14
  1.88800000e-05   1.30227471e-02   4.14310489e-03  -8.02984538e-03   1.50869806e-14   3.48738854e-15   2.62673238e-14
  1.89600000e-05   1.35479781e-02   4.37766134e-03  -7.89964989e-03   1.39203564e-14   6.04533033e-15   2.72236233e-14
  1.90400000e-05   1.41098613e-02   4.62888345e-03  -7.70945585e-03   1.24527439e-14   8.83361837e-15   2.80948854e-14
  1.91200000e-05   1.46588632e-02   4.88021095e-03  -7.49472787e-03   1.07930282e-14   1.17297268e-14   2.87478169e-14
  1.92000000e-05   1.52538325e-02   5.15028960e-03  -7.21740997e-03   8.82741580e-15   1.48598763e-14   2.92604396e-14
  1.92800000e-05   1.58707098e-02   5.43044974e-03  -6.86729364e-03   6.55799755e-15   1.81946315e-14   2.95436774e-14
  1.93600000e-05   1.65296564e-02   5.72927232e-03  -6.44310669e-03   3.98641616e-15   2.17628705e-14   2.95788212e-14
  1.94400000e-05   1.72078364e-02   6.03792678e-03  -5.93406483e-03   1.13538198e-15   2.55300528e-14   2.92693225e-14
  1.95200000e-05   1.79040458e-02   6.35512579e-03  -5.36059040e-03  -1.90826728e-15   2.94585467e-14   2.85504121e-14
  1.96000000e-05   1.86358809e-02   6.68682500e-03  -4.66245765e-03  -5.22093544e-15   3.36468703e-14   2.73877024e-14
  1.96800000e-05   1.93831435e-02   7.02521591e-03  -3.86730563e-03  -8.65441886e-15   3.80108230e-14   2.56727566e-14
  1.97600000e-05   2.01522893e-02   7.36948068e-03  -2.92884343e-03  -1.21891277e-14   4.26107934e-14   2.33473017e-14
  1.98400000e-05   2.09078780e-02   7.71030124e-03  -1.87341959e-03  -1.56305484e-14   4.73167183e-14   2.02968694e-14
  1.99200000e-05   1.21582284e-02   4.53527287e-03  -6.41988933e-04  -1.02600472e-14   2.88446839e-14   9.46202632e-15
  2.00000000e-05  -1.17000832e-02  -4.31483574e-03  -7.81566991e-04   1.15845836e-14  -2.97567131e-14  -9.14222632e-15
  2.00800000e-05  -2.12753112e-02  -7.89397753e-03  -2.28304890e-03   2.22223310e-14  -5.38390579e-14  -2.09293347e-14
  2.01600000e-05  -2.17681148e-02  -8.14590342e-03  -3.91129513e-03   2.53146853e-14  -5.49809613e-14  -2.63808715e-14
  2.02400000e-05  -2.20957574e-02  -8.34834573e-03  -5.45606952e-03   2.85877815e-14  -5.47785510e-14  -3.19567781e-14
  2.03200000e-05  -2.22313803e-02  -8.48463081e-03  -7.05233771e-03   3.22169844e-14  -5.33146083e-14  -3.74164250e-14
  2.04000000e-05  -2.22295958e-02  -8.57312528e-03  -8.48373249e-03   3.57410778e-14  -5.04905060e-14  -4.26284399e-14
  2.04800000e-05  -2.20524241e-02  -8.60024070e-03  -9.83755671e-03   3.92046484e-14  -4.64113738e-14  -4.73093635e-14
  2.05600000e-05  -2.17986584e-02  -8.60715329e-03  -1.09716179e-02   4.22049534e-14  -4.12684507e-14  -5.14789603e-14
  2.06400000e-05  -2.14416195e-02  -8.57021932e-03  -1.19288253e-02   4.46503668e-14  -3.52288836e-14  -5.49473148e-14
  2.07200000e-05  -2.09969199e-02  -8.49965313e-03  -1.26565091e-02   4.62818440e-14  -2.85111202e-14  -5.76337071e-14
  2.08000000e-05  -2.05491504e-02  -8.41879711e-03  -1.32287294e-02   4.72308457e-14  -2.14704434e-14  -5.97032733e-14
  2.08800000e-05  -2.02031924e-02  -8.39049688e-03  -1.35372264e-02   4.71400171e-14  -1.43392001e-14  -6.14650148e-14
  2.09600000e-05  -1.98015840e-02  -8.32919803e-03  -1.36917213e-02   4.62097018e-14  -7.19311319e-15  -6.24547060e-14
  2.10400000e-05  -1.94336345e-02  -8.28333212e-03  -1.36523828e-02   4.43459295e-14  -2.74148707e-16  -6.29583667e-14
  2.11200000e-05  -1.92177808e-02  -8.30025069e-03  -1.34508153e-02   4.16531116e-14   6.29538159e-15  -6.33964260e-14
  2.12000000e-05  -1.89554246e-02  -8.29425353e-03  -1.30723958e-02   3.81153853e-14   1.24202889e-14  -6.31491235e-14
  2.12800000e-05  -1.87347333e-02  -8.29945888e-03  -1.25666801e-02   3.39627864e-14   1.80178218e-14  -6.25321810e-14
  2.13600000e-05  -1.86189232e-02  -8.34579003e-03  -1.19432248e-02   2.92809069e-14   2.30961441e-14  -6.17868739e-14
  2.14400000e-05  -1.84823057e-02  -8.38356790e-03  -1.12251152e-02   2.42451054e-14   2.75929897e-14  -6.05279451e-14
  2.15200000e-05  -1.83501110e-02  -8.41586217e-03  -1.04001000e-02   1.89306953e-14   3.14715816e-14  -5.88687469e-14
  2.16000000e-05  -1.82402647e-02  -8.45283325e-03  -9.51311527e-03   1.35410820e-14   3.48133801e-14  -5.68966739e-14
  2.16800000e-05  -1.81160157e-02  -8.47504273e-03  -8.52774210e-03   8.10691093e-15   3.75448180e-14  -5.45348179e-14
  2.17600000e-05  -1.79671716e-02  -8.47845964e-03  -7.51466629e-03   2.90104767e-15   3.97597798e-14  -5.17954218e-14
  2.18400000e-05  -1.78232800e-02  -8.48741151e-03  -6.41274898e-03  -2.17813834e-15   4.14665287e-14  -4.88280337e-14
  2.19200000e-05  -1.76576299e-02  -8.46493305e-03  -5.27093151e-03  -6.87817276e-15   4.27263391e-14  -4.55751266e-14
  2.20000000e-05  -1.74268624e-02  -8.41765576e-03  -4.14417111e-03  -1.10441969e-14   4.35529801e-14  -4.20224670e-14
  2.20800000e-05  -1.71679285e-02  -8.34455582e-03  -2.98551117e-03  -1.47274949e-14   4.40056086e-14  -3.83072353e-14
  2.21600000e-05  -1.68647683e-02  -8.24572244e-03  -1.85697317e-03  -1.77942055e-14   4.41560458e-14  -3.44664885e-14
  2.22400000e-05  -1.25255108e-02  -6.19061958e-03  -7.32825521e-04  -1.52049591e-14   3.35183051e-14  -2.32650146e-14
  2.23200000e-05   8.50880617e-03   4.34133050e-03  -3.81008768e-04   1.19287822e-14  -2.19971318e-14   1.57552191e-14
  2.24000000e-05   1.74711112e-02   8.88818260e-03  -1.32751238e-03   2.43658673e-14  -4.25876009e-14   3.55344358e-14
  2.24800000e-05   1.69531736e-02   8.68075367e-03  -2.16500032e-03   2.42414858e-14  -3.79109339e-14   3.78173786e-14
  2.25600000e-05   1.63940975e-02   8.45445142e-03  -2.85821674e-03   2.40091057e-14  -3.31937574e-14   3.95255574e-14
  2.26400000e-05   1.58129721e-02   8.22164795e-03  -3.44016838e-03   2.36942342e-14  -2.85351191e-14   4.07161937e-14
  2.27200000e-05   1.52182846e-02   7.98031588e-03  -3.90252444e-03   2.32310124e-14  -2.40411509e-14   4.14296394e-14
  2.28000000e-05   1.46445421e-02   7.74807853e-03  -4.25419845e-03   2.26335110e-14  -1.98316444e-14   4.17940698e-14
  2.28800000e-05   1.40832927e-02   7.52195739e-03  -4.52949136e-03   2.19371822e-14  -1.58815226e-14   4.18341944e-14
  2.29600000e-05   1.35424678e-02   7.30429939e-03  -4.72472822e-03   2.11204141e-14  -1.22402437e-14   4.16142716e-14
  2.30400000e-05   1.30282336e-02   7.09643332e-03  -4.84309084e-03   2.01788661e-14  -8.93381060e-15   4.11920399e-14
  2.31200000e-05   1.25500641e-02   6.90891990e-03  -4.91188418e-03   1.91777310e-14  -5.93870782e-15   4.06466622e-14
  2.32000000e-05   1.20879815e-02   6.72267533e-03  -4.93832307e-03   1.81059208e-14  -3.22072853e-15   3.99350390e-14
  2.32800000e-05   1.16645740e-02   6.55841243e-03  -4.91854731e-03   1.69759262e-14  -8.11417200e-16   3.91772870e-14
  2.33600000e-05   1.12591398e-02   6.39893710e-03  -4.86962418e-03   1.58087834e-14   1.34694055e-15   3.83217029e-14
  2.34400000e-05   1.08816677e-02   6.25255261e-03  -4.79436467e-03   1.46197091e-14   3.25722517e-15   3.74299412e-14
  2.35200000e-05   1.05304089e-02   6.11914889e-03  -4.69424056e-03   1.34121349e-14   4.93399220e-15   3.65186008e-14
  2.36000000e-05   1.01973840e-02   5.99343619e-03  -4.57709720e-03   1.22024230e-14   6.40733930e-15   3.55759917e-14
  2.36800000e-05   9.88469031e-03   5.87767513e-03  -4.44791793e-03   1.10044225e-14   7.69671329e-15   3.46261085e-14
  2.37600000e-05   9.59048293e-03   5.76959212e-03  -4.30685322e-03   9.81901826e-15   8.81393367e-15   3.36723640e-14
  2.38400000e-05   9.31317565e-03   5.66801299e-03  -4.15487005e-03   8.64975471e-15   9.77188641e-15   3.27191615e-14
  2.39200000e-05   9.05014978e-03   5.57243625e-03  -3.99414602e-03   7.50284866e-15   1.05854920e-14   3.17687143e-14
  2.40000000e-05   8.80049950e-03   5.48264093e-03  -3.82831734e-03   6.38704848e-15   1.12726078e-14   3.08263049e-14
  2.40800000e-05   8.56348432e-03   5.39788328e-03  -3.65959605e-03   5.30755289e-15   1.18477846e-14   2.98951312e-14
  2.41600000e-05   8.33719815e-03   5.31726742e-03  -3.48785327e-03   4.26467251e-15   1.23191245e-14   2.89746992e-14
  2.42400000e-05   8.11521967e-03   5.23791782e-03  -3.31375748e-03   3.26184527e-15   1.26924979e-14   2.80505899e-14
  2.43200000e-05   7.90825994e-03   5.16446717e-03  -3.13302918e-03   2.28841590e-15   1.29716726e-14   2.71587528e-14
  2.44000000e-05   7.71011729e-03   5.09611667e-03  -2.95328222e-03   1.35846620e-15   1.31793891e-14   2.62885943e-14
  2.44800000e-05   7.51668561e-03   5.02551455e-03  -2.77323057e-03   4.74892623e-16   1.33161442e-14   2.54180433e-14
  2.45600000e-05   7.33401141e-03   4.96099628e-03  -2.59093941e-03  -3.73063641e-16   1.33889660e-14   2.45804888e-14
  2.46400000e-05   7.15086216e-03   4.89523435e-03  -2.41352817e-03  -1.16723734e-15   1.34102703e-14   2.37410373e-14
  2.47200000e-05   6.97681512e-03   4.83492812e-03  -2.22834067e-03  -1.93670779e-15   1.33647122e-14   2.29342719e-14
  2.48000000e-05   6.80805107e-03   4.77694257e-03  -2.04408160e-03  -2.66465677e-15   1.32747729e-14   2.21477011e-14
  2.48800000e-05   6.64338790e-03   4.71942617e-03  -1.86021145e-03  -3.35066623e-15   1.31424333e-14   2.13765851e-14
  2.49600000e-05   6.48581493e-03   4.66359654e-03  -1.67241954e-03  -4.00391593e-15   1.29663127e-14   2.06293890e-14
  2.50400000e-05   6.33373423e-03   4.61065243e-03  -1.48575162e-03  -4.61982728e-15   1.27612624e-14   1.99070872e-14
  2.51200000e-05   6.18573817e-03   4.55788060e-03  -1.29623710e-03  -5.20136447e-15   1.25200005e-14   1.92020339e-14
  2.52000000e-05   6.04076576e-03   4.50395366e-03  -1.10786467e-03  -5.74184424e-15   1.22541388e-14   1.85103268e-14
  2.52800000e-05   5.90013528e-03   4.45138447e-03  -9.17269080e-04  -6.25083655e-15   1.19614556e-14   1.78401918e-14
  2.53600000e-05   5.76415446e-03   4.40132897e-03  -7.25674037e-04  -6.73008045e-15   1.16489982e-14   1.71948414e-14
  2.54400000e-05   5.63110983e-03   4.35190366e-03  -5.31724088e-04  -7.17955983e-15   1.13142229e-14   1.65678367e-14
  2.55200000e-05   5.49881144e-03   4.30298727e-03  -3.33722276e-04  -7.60204825e-15   1.09522406e-14   1.59567469e-14
  2.56000000e-05   3.70979769e-03   2.98894448e-03  -1.34384502e-04  -5.55930507e-15   7.38292269e-15   1.07396979e-14
  2.56800000e-05   2.94801385e-04   3.77855748e-04  -7.07988484e-05  -6.50797862e-16   7.23456683e-16   1.15123560e-15
  2.57600000e-05  -2.29434694e-03  -1.64629371e-03  -2.71525954e-04   3.46801607e-15  -3.81429241e-15  -6.17762859e-15
  2.58400000e-05  -2.17215446e-03  -1.58297109e-03  -4.75115361e-04   3.54720572e-15  -3.08181272e-15  -5.94941460e-15
  2.59200000e-05  -2.04933717e-03  -1.50909007e-03  -6.81497239e-04   3.61723782e-15  -2.34375469e-15  -5.68748154e-15
  2.60000000e-05  -1.93453470e-03  -1.44814698e-03  -8.74171982e-04   3.70161693e-15  -1.65228300e-15  -5.45448476e-15
  2.60800000e-05  -1.81871658e-03  -1.38301895e-03  -1.06349789e-03   3.77827688e-15  -9.67258946e-16  -5.20346810e-15
  2.61600000e-05  -1.70245221e-03  -1.31948176e-03  -1.23953523e-03   3.84478881e-15  -3.11833602e-16  -4.94871814e-15
  2.62400000e-05  -1.59145131e-03  -1.25564524e-03  -1.41815006e-03   3.91476743e-15   3.39346042e-16  -4.69362178e-15
  2.63200000e-05  -1.48551947e-03  -1.19417496e-03  -1.59586090e-03   3.98743308e-15   9.79707917e-16  -4.44484361e-15
  2.64000000e-05  -1.38255011e-03  -1.13683729e-03  -1.77008861e-03   4.06150318e-15   1.60765964e-15  -4.20480592e-15
  2.64800000e-05  -1.27944045e-03  -1.08524193e-03  -1.94153299e-03   4.13906931e-15   2.23077348e-15  -3.97449934e-15
  2.65600000e-05  -1.18592455e-03  -1.02947161e-03  -2.10979734e-03   4.20106450e-15   2.83138116e-15  -3.74300028e-15
  2.66400000e-05  -1.09202894e-03  -9.73948954e-04  -2.27619905e-03   4.25555390e-15   3.43040954e-15  -3.50946101e-15
  2.67200000e-05  -1.00322759e-03  -9.21182107e-04  -2.45115152e-03   4.31759000e-15   4.04300184e-15  -3.28656401e-15
  2.68000000e-05  -9.18551275e-04  -8.60263790e-04  -2.60722029e-03   4.33631288e-15   4.60696733e-15  -3.04781798e-15
  2.68800000e-05  -8.36406632e-04  -8.17967115e-04  -2.78647921e-03   4.40299586e-15   5.22453592e-15  -2.85528544e-15
  2.69600000e-05  -7.51590948e-04  -7.62364966e-04  -2.92888167e-03   4.39709304e-15   5.76177417e-15  -2.62809869e-15
  2.70400000e-05  -6.71903500e-04  -7.12882762e-04  -3.09060348e-03   4.41044463e-15   6.33985783e-15  -2.42119981e-15
  2.71200000e-05  -5.95702426e-04  -6.61531562e-04  -3.26667320e-03   4.42323539e-15   6.95013393e-15  -2.21407670e-15
  2.72000000e-05  -5.22334143e-04  -6.13840808e-04  -3.43099117e-03   4.41533092e-15   7.53124734e-15  -2.01961028e-15
  2.72800000e-05  -4.52950031e-04  -5.61642863e-04  -3.63269506e-03   4.42022279e-15   8.20170919e-15  -1.81919247e-15
  2.73600000e-05  -3.81731107e-04  -5.13786531e-04  -3.77843528e-03   4.36077715e-15   8.74140018e-15  -1.62920826e-15
  2.74400000e-05  -3.09910439e-04  -4.63492662e-04  -3.94561842e-03   4.30048314e-15   9.33820381e-15  -1.43474430e-15
  2.75200000e-05  -2.47626524e-04  -4.15447346e-04  -4.09086114e-03   4.20635299e-15   9.86750576e-15  -1.25671184e-15
  2.76000000e-05  -1.85502067e-04  -3.67157237e-04  -4.23629075e-03   4.09419374e-15   1.03992148e-14  -1.08057465e-15
  2.76800000e-05  -1.26524321e-04  -3.18939872e-04  -4.40054845e-03   3.97775881e-15   1.09756442e-14  -9.09853359e-16
  2.77600000e-05  -6.31648683e-05  -2.67290784e-04  -4.58350007e-03   3.84757626e-15   1.16091649e-14  -7.30021685e-16
  2.78400000e-05  -3.06563018e-06  -2.10382276e-04  -4.74578902e-03   3.66834835e-15   1.21868241e-14  -5.42615269e-16
  2.79200000e-05   5.68167361e-05  -1.65979028e-04  -4.95019391e-03   3.51186422e-15   1.28739706e-14  -3.91353650e-16
  2.80000000e-05   1.15299039e-04  -1.11365932e-04  -5.14708856e-03   3.30303520e-15   1.35411863e-14  -2.18995661e-16
  2.80800000e-05   1.69403684e-04  -5.67945749e-05  -5.36839533e-03   3.07522810e-15   1.42656561e-14  -5.38814462e-17
  2.81600000e-05   2.20301153e-04  -4.38051162e-06  -5.55548340e-03   2.79720358e-15   1.48953763e-14   9.91772931e-17
  2.82400000e-05   2.72347213e-04   5.37752644e-05  -5.73855510e-03   2.47482476e-15   1.55143224e-14   2.62835921e-16
  2.83200000e-05   3.24843174e-04   1.07452873e-04  -5.86897873e-03   2.10668411e-15   1.59914938e-14   4.09385349e-16
  2.84000000e-05   3.75907954e-04   1.68649255e-04  -6.07643995e-03   1.72359898e-15   1.66642743e-14   5.69137857e-16
  2.84800000e-05   4.28814139e-04   2.19782358e-04  -6.28013288e-03   1.31612321e-15   1.73241410e-14   6.96149730e-16
  2.85600000e-05   4.73559027e-04   2.76465546e-04  -6.47357683e-03   8.56879927e-16   1.79359719e-14   8.28670400e-16
  2.86400000e-05   5.16683561e-04   3.37867231e-04  -6.65149646e-03   3.48053355e-16   1.84942463e-14   9.66464205e-16
  2.87200000e-05   5.62904070e-04   3.90143484e-04  -6.90455073e-03  -1.81437113e-16   1.92454139e-14   1.07267532e-15
  2.88000000e-05   6.01960693e-04   4.51660612e-04  -7.12241845e-03  -7.78137150e-16   1.98773506e-14   1.19473581e-15
  2.88800000e-05   6.27178884e-04   5.04385781e-04  -7.33940531e-03  -1.40796031e-15   2.04678345e-14   1.28629518e-15
  2.89600000e-05   6.70055364e-04   5.64582780e-04  -7.49018852e-03  -2.09100964e-15   2.08928589e-14   1.38776963e-15
  2.90400000e-05   7.02905965e-04   6.21825153e-04  -7.72854160e-03  -2.82680587e-15   2.15107852e-14   1.47362455e-15
  2.91200000e-05   7.38009705e-04   6.76078671e-04  -7.95436712e-03  -3.60830932e-15   2.20736808e-14   1.54136430e-15
  2.92000000e-05   7.68050447e-04   7.31677306e-04  -8.19904293e-03  -4.45266777e-15   2.26483499e-14   1.60401772e-15
  2.92800000e-05   7.99075104e-04   7.80330650e-04  -8.40024921e-03  -5.32170249e-15   2.30787358e-14   1.63764248e-15
  2.93600000e-05   8.19336221e-04   8.28028781e-04  -8.55808831e-03  -6.21306565e-15   2.33447395e-14   1.66386767e-15
  2.94400000e-05   8.38011307e-04   8.64495263e-04  -8.86615552e-03  -7.21898369e-15   2.39546075e-14   1.65337216e-15
  2.95200000e-05   8.53108482e-04   9.06589146e-04  -9.11305693e-03  -8.26340343e-15   2.43544002e-14   1.64926604e-15
  2.96000000e-05   8.71746414e-04   9.43668605e-04  -9.25001171e-03  -9.26164724e-15   2.44378868e-14   1.62026376e-15
  2.96800000e-05   8.66111908e-04   9.66792066e-04  -9.56612361e-03  -1.04347333e-14   2.48725479e-14   1.56896730e-15
  2.97600000e-05   8.66862205e-04   9.83891934e-04  -9.84536099e-03  -1.16295314e-14   2.51636896e-14   1.49076809e-15
  2.98400000e-05   8.62940277e-04   9.88004774e-04  -1.01147162e-02  -1.28524936e-14   2.53547752e-14   1.38013804e-15
  2.99200000e-05   8.53240601e-04   1.00452130e-03  -1.04476374e-02  -1.42292954e-14   2.56101384e-14   1.30028601e-15
  3.00000000e-05   8.34879358e-04   9.85128626e-04  -1.07827917e-02  -1.56150567e-14   2.57687999e-14   1.14524089e-15
  3.00800000e-05   8.05391863e-04   9.78426775e-04  -1.09806485e-02  -1.68928146e-14   2.55151862e-14   1.03449317e-15
  3.01600000e-05   7.68543019e-04   9.39273936e-04  -1.12687196e-02  -1.82794935e-14   2.53609048e-14   8.67202317e-16
