       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96800000e-05   1.31089125e-02  -1.47139533e-02  -1.33247109e-02   4.92049563e-14   3.35424368e-14   1.13684733e-14
  4.97600000e-05   1.20290540e-02  -1.35226748e-02  -1.25654667e-02   4.53498681e-14   3.42689599e-14   6.53441815e-15
  4.98400000e-05   1.10311510e-02  -1.24010579e-02  -1.18463020e-02   4.15262914e-14   3.44301793e-14   2.62631684e-15
  4.99200000e-05   1.01000561e-02  -1.13395332e-02  -1.11988057e-02   3.79471762e-14   3.42687510e-14  -4.75321468e-16
  5.00000000e-05   9.23392691e-03  -1.03474636e-02  -1.05983095e-02   3.45819694e-14   3.38303553e-14  -2.89961273e-15
  5.00800000e-05   8.42512030e-03  -9.40853031e-03  -1.00434317e-02   3.14676361e-14   3.32075887e-14  -4.71113727e-15
  5.01600000e-05   7.66925951e-03  -8.53080193e-03  -9.54365322e-03   2.86539592e-14   3.25125021e-14  -6.03574589e-15
  5.02400000e-05   6.95874474e-03  -7.70391751e-03  -9.08210974e-03   2.60947382e-14   3.17504419e-14  -6.93849386e-15
  5.03200000e-05   6.29142133e-03  -6.92643502e-03  -8.66362040e-03   2.38041533e-14   3.09878675e-14  -7.48803503e-15
  5.04000000e-05   5.66724378e-03  -6.20228508e-03  -8.28460963e-03   2.17618509e-14   3.02502851e-14  -7.76031470e-15
  5.04800000e-05   5.07707869e-03  -5.51616161e-03  -7.94009810e-03   1.99458908e-14   2.95507295e-14  -7.77569016e-15
  5.05600000e-05   4.52167590e-03  -4.87148210e-03  -7.62874036e-03   1.83378875e-14   2.89066616e-14  -7.58975898e-15
  5.06400000e-05   3.99631407e-03  -4.26884000e-03  -7.34391755e-03   1.69051698e-14   2.83100922e-14  -7.25673804e-15
  5.07200000e-05   3.49800061e-03  -3.70346544e-03  -7.08698579e-03   1.56378327e-14   2.77797860e-14  -6.79842326e-15
  5.08000000e-05   3.02623268e-03  -3.17729364e-03  -6.85686627e-03   1.45168225e-14   2.73210774e-14  -6.25297348e-15
  5.08800000e-05   2.58033906e-03  -2.67650341e-03  -6.64380909e-03   1.35110227e-14   2.69002041e-14  -5.58948459e-15
  5.09600000e-05   2.15360052e-03  -2.20770422e-03  -6.44864651e-03   1.26073582e-14   2.65274130e-14  -4.87132742e-15
  5.10400000e-05   1.74864367e-03  -1.76969135e-03  -6.27050313e-03   1.17924206e-14   2.62006634e-14  -4.10594575e-15
  5.11200000e-05   1.36369982e-03  -1.36085658e-03  -6.11186467e-03   1.10602253e-14   2.59332793e-14  -3.30646174e-15
  5.12000000e-05   9.90126431e-04  -9.72553749e-04  -5.96949914e-03   1.03973490e-14   2.57166297e-14  -2.46521764e-15
  5.12800000e-05   6.36736118e-04  -6.11394137e-04  -5.83716707e-03   9.77973179e-15   2.55193903e-14  -1.60613823e-15
  5.13600000e-05   2.99186746e-04  -2.67167397e-04  -5.72100493e-03   9.21479215e-15   2.53704068e-14  -7.02883831e-16
  5.14400000e-05  -2.44783820e-05   5.12808049e-05  -5.61218201e-03   8.67567928e-15   2.52307005e-14   1.92702952e-16
  5.15200000e-05  -3.39694581e-04   3.52267871e-04  -5.51348867e-03   8.16451949e-15   2.51144129e-14   1.10158161e-15
  5.16000000e-05  -6.40827346e-04   6.32558630e-04  -5.42962192e-03   7.67986346e-15   2.50390361e-14   2.01067257e-15
  5.16800000e-05  -9.34758630e-04   9.03670044e-04  -5.34378145e-03   7.19910904e-15   2.49301927e-14   2.95656535e-15
  5.17600000e-05  -1.21603765e-03   1.15572408e-03  -5.27873671e-03   6.74187652e-15   2.48879244e-14   3.89585594e-15
  5.18400000e-05  -1.49135571e-03   1.39114288e-03  -5.21644556e-03   6.28196213e-15   2.48313387e-14   4.82614065e-15
  5.19200000e-05  -1.75879411e-03   1.61468971e-03  -5.16196235e-03   5.82379356e-15   2.47811582e-14   5.76738560e-15
  5.20000000e-05  -2.01894556e-03   1.82592540e-03  -5.11499364e-03   5.36314143e-15   2.47346588e-14   6.71276520e-15
  5.20800000e-05  -2.27386516e-03   2.02529336e-03  -5.07547750e-03   4.89650215e-15   2.46907688e-14   7.65879951e-15
  5.21600000e-05  -2.52363076e-03   2.21434424e-03  -5.04270703e-03   4.42081933e-15   2.46443765e-14   8.60938724e-15
  5.22400000e-05  -2.76768793e-03   2.39554468e-03  -5.01584179e-03   3.93353657e-15   2.45894201e-14   9.57331890e-15
  5.23200000e-05  -3.00796924e-03   2.56895008e-03  -4.99747137e-03   3.43315094e-15   2.45368538e-14   1.05467618e-14
  5.24000000e-05  -3.24647903e-03   2.73554687e-03  -4.98713943e-03   2.91637736e-15   2.44828881e-14   1.15308847e-14
  5.24800000e-05  -3.48297429e-03   2.89450034e-03  -4.98341106e-03   2.37945371e-15   2.44181920e-14   1.25197155e-14
  5.25600000e-05  -3.72014019e-03   3.04753187e-03  -4.98911480e-03   1.82085939e-15   2.43540704e-14   1.35186213e-14
  5.26400000e-05  -3.95676456e-03   3.19619004e-03  -5.00482076e-03   1.23734384e-15   2.42900149e-14   1.45339121e-14
  5.27200000e-05  -4.19384032e-03   3.33991689e-03  -5.02524191e-03   6.24797754e-16   2.41976355e-14   1.55610000e-14
  5.28000000e-05  -4.43273958e-03   3.48114924e-03  -5.05927837e-03  -1.88544964e-17   2.41157555e-14   1.66099026e-14
  5.28800000e-05  -4.67509339e-03   3.62274044e-03  -5.10345868e-03  -6.98592004e-16   2.40233617e-14   1.76931748e-14
  5.29600000e-05  -4.92370068e-03   3.76028905e-03  -5.15757689e-03  -1.41813832e-15   2.39140974e-14   1.87891348e-14
  5.30400000e-05  -5.17537131e-03   3.89749547e-03  -5.22235010e-03  -2.18181852e-15   2.37860752e-14   1.99139927e-14
  5.31200000e-05  -5.43210431e-03   4.03526597e-03  -5.30127226e-03  -2.99562689e-15   2.36493463e-14   2.10711608e-14
  5.32000000e-05  -5.69729470e-03   4.17366203e-03  -5.39383160e-03  -3.86513343e-15   2.34930094e-14   2.22611113e-14
  5.32800000e-05  -5.97156760e-03   4.31474111e-03  -5.50031060e-03  -4.79696994e-15   2.33092347e-14   2.34929902e-14
  5.33600000e-05  -6.25962949e-03   4.46328424e-03  -5.62664411e-03  -5.80352501e-15   2.31131928e-14   2.47907390e-14
  5.34400000e-05  -6.56344537e-03   4.61906878e-03  -5.76997303e-03  -6.89193652e-15   2.28770780e-14   2.61536137e-14
  5.35200000e-05  -6.88162546e-03   4.77748404e-03  -5.93309136e-03  -8.06941850e-15   2.25999490e-14   2.75575753e-14
  5.36000000e-05  -7.21555377e-03   4.94509483e-03  -6.12157483e-03  -9.35407738e-15   2.22899778e-14   2.90318925e-14
  5.36800000e-05  -7.57464717e-03   5.12489513e-03  -6.33304899e-03  -1.07579384e-14   2.19074541e-14   3.05952146e-14
  5.37600000e-05  -7.95530283e-03   5.31718680e-03  -6.56822337e-03  -1.22936076e-14   2.14337890e-14   3.22411129e-14
  5.38400000e-05  -8.37453856e-03   5.52580683e-03  -6.83197562e-03  -1.39825106e-14   2.08436581e-14   3.39982334e-14
  5.39200000e-05  -8.82094563e-03   5.75129968e-03  -7.12974392e-03  -1.58460785e-14   2.01372674e-14   3.58488131e-14
  5.40000000e-05  -9.32005104e-03   6.00330550e-03  -7.46797350e-03  -1.79214354e-14   1.92662837e-14   3.78536533e-14
  5.40800000e-05  -9.85886857e-03   6.27911147e-03  -7.84510465e-03  -2.02218474e-14   1.81864474e-14   3.99687806e-14
  5.41600000e-05  -1.04768896e-02   6.59950801e-03  -8.26147200e-03  -2.28001429e-14   1.67698460e-14   4.23105366e-14
  5.42400000e-05  -1.11730339e-02   6.95966393e-03  -8.72288816e-03  -2.56786958e-14   1.49550261e-14   4.48235591e-14
  5.43200000e-05  -1.19651419e-02   7.37237737e-03  -9.23102951e-03  -2.89044475e-14   1.26109721e-14   4.75373480e-14
  5.44000000e-05  -1.28847773e-02   7.85982995e-03  -9.79259725e-03  -3.25560920e-14   9.56644153e-15   5.05145453e-14
  5.44800000e-05  -1.39443371e-02   8.42188474e-03  -1.03997141e-02  -3.66431013e-14   5.59451718e-15   5.36630264e-14
  5.45600000e-05  -1.52238111e-02   9.11204256e-03  -1.10518761e-02  -4.13109157e-14   2.87694047e-16   5.71424305e-14
  5.46400000e-05  -1.67915066e-02   9.96151970e-03  -1.17257837e-02  -4.66260637e-14  -6.90152583e-15   6.09061353e-14
  5.47200000e-05  -1.87031835e-02   1.10044677e-02  -1.23753669e-02  -5.26235191e-14  -1.66421040e-14   6.47326132e-14
  5.48000000e-05  -2.11061772e-02   1.23256157e-02  -1.29113404e-02  -5.94308641e-14  -3.00802213e-14   6.84360469e-14
  5.48800000e-05  -2.41270428e-02   1.40020852e-02  -1.31907473e-02  -6.71283488e-14  -4.85136478e-14   7.12860535e-14
  5.49600000e-05  -2.78092613e-02   1.60514960e-02  -1.29044563e-02  -7.54785271e-14  -7.32359325e-14   7.15610003e-14
  5.50400000e-05  -3.24136381e-02   1.86365603e-02  -1.14224443e-02  -8.48933348e-14  -1.06548965e-13   6.70605690e-14
  5.51200000e-05  -3.75247663e-02   2.15281185e-02  -7.93777938e-03  -9.53615250e-14  -1.46701502e-13   5.29381825e-14
  5.52000000e-05  -1.59297316e-02   9.07708347e-03  -1.62110789e-03  -4.01127410e-14  -6.84862509e-14   1.06900865e-14
  5.52800000e-05   4.34691302e-02  -2.48415719e-02  -7.32716102e-03   1.08127498e-13   2.04560452e-13  -5.20522050e-14
  5.53600000e-05   4.29830912e-02  -2.45242747e-02  -1.73911734e-02   8.54563920e-14   2.16137345e-13  -9.35780298e-14
  5.54400000e-05   3.94926094e-02  -2.24385197e-02  -2.69513418e-02   3.79433030e-14   2.13640768e-13  -1.22268589e-13
  5.55200000e-05   3.41375703e-02  -1.92564591e-02  -3.46854572e-02  -2.22784904e-14   1.97874136e-13  -1.31781130e-13
  5.56000000e-05   2.73269320e-02  -1.52744338e-02  -3.91339287e-02  -7.92949348e-14   1.66853358e-13  -1.20495898e-13
  5.56800000e-05   2.12651869e-02  -1.17512605e-02  -4.14585321e-02  -1.23777863e-13   1.31134171e-13  -1.00658441e-13
  5.57600000e-05   1.64216219e-02  -8.95795577e-03  -4.18202383e-02  -1.51913141e-13   9.35959125e-14  -7.97003642e-14
  5.58400000e-05   1.32112470e-02  -7.10298711e-03  -4.11706810e-02  -1.66342746e-13   5.84204356e-14  -6.34566793e-14
  5.59200000e-05   1.11279441e-02  -5.88964434e-03  -4.00934268e-02  -1.71245120e-13   2.65289222e-14  -5.14261864e-14
  5.60000000e-05   1.01448870e-02  -5.27946281e-03  -3.88727109e-02  -1.69374830e-13  -1.41487482e-15  -4.40107906e-14
  5.60800000e-05   9.98927804e-03  -5.11475774e-03  -3.74803364e-02  -1.62181094e-13  -2.54060840e-14  -3.97575429e-14
  5.61600000e-05   1.03534161e-02  -5.21691858e-03  -3.58183988e-02  -1.50615077e-13  -4.53093416e-14  -3.69364755e-14
  5.62400000e-05   1.11265954e-02  -5.51734704e-03  -3.40917257e-02  -1.36784356e-13  -6.11482555e-14  -3.47464969e-14
  5.63200000e-05   1.19695734e-02  -5.83330001e-03  -3.22235773e-02  -1.21422617e-13  -7.31151440e-14  -3.18671746e-14
  5.64000000e-05   1.28236425e-02  -6.16785098e-03  -3.00877822e-02  -1.04919687e-13  -8.07493239e-14  -2.81643476e-14
  5.64800000e-05   1.34964702e-02  -6.39486568e-03  -2.79324742e-02  -8.89952836e-14  -8.49860291e-14  -2.35442068e-14
  5.65600000e-05   1.39277821e-02  -6.51148487e-03  -2.56446427e-02  -7.37371530e-14  -8.57374687e-14  -1.82773758e-14
  5.66400000e-05   1.40786426e-02  -6.50228351e-03  -2.34766351e-02  -6.02171550e-14  -8.42922652e-14  -1.27651854e-14
  5.67200000e-05   1.39945746e-02  -6.38999878e-03  -2.13803898e-02  -4.83509128e-14  -8.09192712e-14  -7.46368118e-15
  5.68000000e-05   1.36828563e-02  -6.18116942e-03  -1.94587102e-02  -3.83254606e-14  -7.65224415e-14  -2.64167528e-15
  5.68800000e-05   1.31828934e-02  -5.89183074e-03  -1.76957599e-02  -2.99390321e-14  -7.14771303e-14   1.49460005e-15
  5.69600000e-05   1.25424792e-02  -5.54858458e-03  -1.61043331e-02  -2.30304613e-14  -6.62044330e-14   4.87333530e-15
  5.70400000e-05   1.17789700e-02  -5.16881301e-03  -1.47530578e-02  -1.74919005e-14  -6.13331650e-14   7.52271777e-15
  5.71200000e-05   1.09957312e-02  -4.78097235e-03  -1.35579481e-02  -1.29764880e-14  -5.66889122e-14   9.46619254e-15
  5.72000000e-05   1.01688604e-02  -4.38297035e-03  -1.25101474e-02  -9.32338779e-15  -5.24250419e-14   1.07887759e-14
  5.72800000e-05   9.34350602e-03  -3.98975238e-03  -1.16472390e-02  -6.40655474e-15  -4.88280455e-14   1.15866196e-14
  5.73600000e-05   8.51498575e-03  -3.59904495e-03  -1.09289468e-02  -4.04748967e-15  -4.58091715e-14   1.19320693e-14
  5.74400000e-05   7.71371274e-03  -3.22206675e-03  -1.03060433e-02  -2.10721668e-15  -4.31798832e-14   1.19225195e-14
  5.75200000e-05   6.95099127e-03  -2.86692329e-03  -9.76077082e-03  -4.97233623e-16  -4.08854453e-14   1.16547321e-14
  5.76000000e-05   6.18899202e-03  -2.51281833e-03  -9.29333789e-03   8.30929724e-16  -3.89783407e-14   1.10926889e-14
  5.76800000e-05   5.47443865e-03  -2.18008944e-03  -8.92532985e-03   1.95141507e-15  -3.75380737e-14   1.03659205e-14
  5.77600000e-05   4.78641881e-03  -1.86448885e-03  -8.63575682e-03   2.92556644e-15  -3.64850253e-14   9.49875161e-15
  5.78400000e-05   4.12804430e-03  -1.55098787e-03  -8.35883955e-03   3.76881651e-15  -3.55071052e-14   8.44960959e-15
  5.79200000e-05   3.50181558e-03  -1.26117436e-03  -8.16293275e-03   4.54698988e-15  -3.49177945e-14   7.34541726e-15
  5.80000000e-05   2.90959624e-03  -9.77878637e-04  -8.00545981e-03   5.26483054e-15  -3.45081899e-14   6.12873639e-15
  5.80800000e-05   2.35129179e-03  -7.05840190e-04  -7.85599576e-03   5.93107568e-15  -3.41286077e-14   4.84152916e-15
  5.81600000e-05   1.82432462e-03  -4.50440479e-04  -7.76827473e-03   6.61022295e-15  -3.40208472e-14   3.52505030e-15
  5.82400000e-05   1.32349151e-03  -2.00718926e-04  -7.72763317e-03   7.30410681e-15  -3.41107713e-14   2.13695453e-15
  5.83200000e-05   8.53668429e-04   4.91020764e-05  -7.73289669e-03   8.03198783e-15  -3.43762225e-14   6.68405481e-16
  5.84000000e-05   4.07185240e-04   2.75946249e-04  -7.72943013e-03   8.77973222e-15  -3.45647877e-14  -7.71472932e-16
  5.84800000e-05  -5.19026023e-06   4.89990479e-04  -7.73674644e-03   9.56158614e-15  -3.47463173e-14  -2.20699902e-15
  5.85600000e-05  -3.92319028e-04   7.10911784e-04  -7.80643764e-03   1.04424804e-14  -3.51501836e-14  -3.72583051e-15
  5.86400000e-05  -7.55252537e-04   9.15000453e-04  -7.91593783e-03   1.14405731e-14  -3.56622907e-14  -5.21372640e-15
  5.87200000e-05  -1.09130244e-03   1.11099645e-03  -8.00123481e-03   1.24577262e-14  -3.59875556e-14  -6.69611564e-15
  5.88000000e-05  -1.40158446e-03   1.29355791e-03  -8.07959789e-03   1.35244040e-14  -3.61972405e-14  -8.14134839e-15
  5.88800000e-05  -1.68134683e-03   1.47741254e-03  -8.21771618e-03   1.47550429e-14  -3.65670823e-14  -9.59305592e-15
  5.89600000e-05  -1.94227141e-03   1.65248642e-03  -8.30300998e-03   1.59451951e-14  -3.66192647e-14  -1.10180205e-14
  5.90400000e-05  -2.17486908e-03   1.80832604e-03  -8.37918294e-03   1.71801031e-14  -3.65307294e-14  -1.23429629e-14
  5.91200000e-05  -2.38652236e-03   1.97390754e-03  -8.50928166e-03   1.85759732e-14  -3.65658323e-14  -1.36920544e-14
  5.92000000e-05  -2.56556791e-03   2.11644990e-03  -8.62040805e-03   1.99978106e-14  -3.64087483e-14  -1.48905982e-14
  5.92800000e-05  -2.74196752e-03   2.25352588e-03  -8.69810210e-03   2.13809170e-14  -3.60269863e-14  -1.60740267e-14
  5.93600000e-05  -2.87801995e-03   2.37065681e-03  -8.93527142e-03   2.32562701e-14  -3.61416897e-14  -1.70796773e-14
  5.94400000e-05  -3.00012145e-03   2.48628997e-03  -8.97248949e-03   2.46278000e-14  -3.53757550e-14  -1.80374439e-14
  5.95200000e-05  -3.10118780e-03   2.59594611e-03  -9.04436738e-03   2.61169295e-14  -3.46466739e-14  -1.88995421e-14
  5.96000000e-05  -3.17769853e-03   2.68774780e-03  -9.10105706e-03   2.75784372e-14  -3.37690669e-14  -1.96019752e-14
  5.96800000e-05  -3.23200921e-03   2.76527253e-03  -9.10630518e-03   2.88781731e-14  -3.26281599e-14  -2.01574922e-14
  5.97600000e-05  -3.27417697e-03   2.84852517e-03  -9.19155918e-03   3.04286279e-14  -3.16927366e-14  -2.06609419e-14
  5.98400000e-05  -3.29596736e-03   2.89891060e-03  -9.18835998e-03   3.16716586e-14  -3.03912047e-14  -2.09493467e-14
  5.99200000e-05  -3.30632960e-03   2.95317417e-03  -9.17724296e-03   3.28493480e-14  -2.90190215e-14  -2.11729162e-14
  6.00000000e-05  -3.30106236e-03   2.98909557e-03  -9.11651937e-03   3.38042291e-14  -2.74575063e-14  -2.12430831e-14
  6.00800000e-05  -3.27716428e-03   3.00682522e-03  -9.06958426e-03   3.47537222e-14  -2.59187081e-14  -2.11505485e-14
  6.01600000e-05  -3.24246715e-03   3.02812905e-03  -8.92903970e-03   3.52724117e-14  -2.41206067e-14  -2.09888132e-14
  6.02400000e-05  -3.19750516e-03   3.02222077e-03  -8.82501478e-03   3.58527287e-14  -2.24420536e-14  -2.06757870e-14
  6.03200000e-05  -3.13240353e-03   3.01033771e-03  -8.76553440e-03   3.65327540e-14  -2.09070063e-14  -2.02352154e-14
  6.04000000e-05  -3.04901247e-03   2.97349915e-03  -8.63955190e-03   3.68625128e-14  -1.92331525e-14  -1.96287986e-14
  6.04800000e-05  -2.95983756e-03   2.92728627e-03  -8.53289448e-03   3.71848829e-14  -1.76528806e-14  -1.89544414e-14
  6.05600000e-05  -2.86753425e-03   2.86710709e-03  -8.28059822e-03   3.67999755e-14  -1.58156125e-14  -1.82197277e-14
  6.06400000e-05  -2.75523869e-03   2.78874125e-03  -8.18600555e-03   3.69888865e-14  -1.43935405e-14  -1.73531609e-14
  6.07200000e-05  -2.64133650e-03   2.70058358e-03  -7.93136437e-03   3.63970531e-14  -1.27359965e-14  -1.64576335e-14
  6.08000000e-05  -2.51369872e-03   2.59116321e-03  -7.72256903e-03   3.59044218e-14  -1.12697116e-14  -1.54682413e-14
  6.08800000e-05  -2.38639164e-03   2.47734823e-03  -7.48882611e-03   3.52193493e-14  -9.85466104e-15  -1.44829892e-14
  6.09600000e-05  -2.24106471e-03   2.33468864e-03  -7.29278306e-03   3.46044939e-14  -8.60999035e-15  -1.33903005e-14
  6.10400000e-05  -2.09370641e-03   2.18880952e-03  -7.08079629e-03   3.38467629e-14  -7.43769194e-15  -1.23072140e-14
  6.11200000e-05  -1.94697848e-03   2.02179017e-03  -6.86573116e-03   3.29924815e-14  -6.35889311e-15  -1.12285199e-14
  6.12000000e-05  -1.77672717e-03   1.84076182e-03  -6.68521651e-03   3.22256016e-14  -5.42992388e-15  -1.00597039e-14
  6.12800000e-05  -1.60859418e-03   1.65204340e-03  -6.51906857e-03   3.14668071e-14  -4.59484616e-15  -8.92891483e-15
  6.13600000e-05  -1.43275161e-03   1.43772191e-03  -6.31057422e-03   3.04435957e-14  -3.80828848e-15  -7.77954095e-15
  6.14400000e-05  -1.25140665e-03   1.20990686e-03  -6.16195515e-03   2.96412773e-14  -3.15566159e-15  -6.63934534e-15
  6.15200000e-05  -1.06155039e-03   9.64107101e-04  -5.98805227e-03   2.86694805e-14  -2.56276745e-15  -5.49508906e-15
  6.16000000e-05  -8.62811438e-04   7.00452965e-04  -5.87457084e-03   2.79288805e-14  -2.07844418e-15  -4.34980028e-15
  6.16800000e-05  -6.64934994e-04   4.28222536e-04  -5.69944780e-03   2.68700899e-14  -1.62078375e-15  -3.25661710e-15
  6.17600000e-05  -4.53792319e-04   1.27731331e-04  -5.60458831e-03   2.61337005e-14  -1.26298472e-15  -2.14477756e-15
  6.18400000e-05  -2.41908308e-04  -1.87337762e-04  -5.48775799e-03   2.52660663e-14  -9.41156674e-16  -1.08163610e-15
  6.19200000e-05  -2.07840269e-05  -5.13737660e-04  -5.42464613e-03   2.46269477e-14  -6.75160738e-16  -3.04151902e-17
  6.20000000e-05   2.09075210e-04  -8.56459039e-04  -5.31556514e-03   2.37526359e-14  -4.42090960e-16   1.00548484e-15
  6.20800000e-05   4.38204013e-04  -1.21106094e-03  -5.28146787e-03   2.32148398e-14  -2.36363522e-16   1.98033707e-15
  6.21600000e-05   6.80704761e-04  -1.59296946e-03  -5.24101488e-03   2.26235752e-14  -6.10838536e-17   2.95692350e-15
  6.22400000e-05   9.33889830e-04  -1.99869405e-03  -5.18054007e-03   2.19242446e-14   8.88309222e-17   3.91798595e-15
  6.23200000e-05   1.19260339e-03  -2.41577194e-03  -5.19376593e-03   2.15710696e-14   2.45356872e-16   4.83907149e-15
  6.24000000e-05   1.46864131e-03  -2.86058847e-03  -5.22128631e-03   2.12753354e-14   3.98873722e-16   5.76578663e-15
  6.24800000e-05   1.74771168e-03  -3.32842814e-03  -5.24720638e-03   2.09736803e-14   5.63110411e-16   6.62860787e-15
  6.25600000e-05   2.04577200e-03  -3.81158033e-03  -5.30086926e-03   2.08156043e-14   7.41758165e-16   7.50003588e-15
  6.26400000e-05   2.35317600e-03  -4.32535355e-03  -5.38245669e-03   2.07916298e-14   9.56993293e-16   8.32092715e-15
  6.27200000e-05   2.68107279e-03  -4.87868428e-03  -5.50380396e-03   2.09543010e-14   1.22085364e-15   9.12529719e-15
  6.28000000e-05   3.02273931e-03  -5.43804720e-03  -5.63215326e-03   2.11884598e-14   1.52888076e-15   9.89551636e-15
  6.28800000e-05   3.38713683e-03  -6.06396186e-03  -5.82484117e-03   2.17092446e-14   1.93075507e-15   1.06138786e-14
  6.29600000e-05   3.76955475e-03  -6.70793728e-03  -6.04573273e-03   2.23969153e-14   2.42445482e-15   1.12746147e-14
  6.30400000e-05   4.17629596e-03  -7.38246766e-03  -6.29939207e-03   2.32643668e-14   3.02644448e-15   1.18767417e-14
  6.31200000e-05   4.61065249e-03  -8.11346598e-03  -6.64458147e-03   2.45630613e-14   3.82006975e-15   1.23796712e-14
  6.32000000e-05   5.07194532e-03  -8.88324200e-03  -7.03840835e-03   2.61054863e-14   4.79561276e-15   1.27592782e-14
  6.32800000e-05   5.56231056e-03  -9.68952002e-03  -7.50637832e-03   2.80025802e-14   6.01628672e-15   1.29841733e-14
  6.33600000e-05   6.08502877e-03  -1.05444042e-02  -8.05536852e-03   3.02603675e-14   7.53076397e-15   1.30009928e-14
  6.34400000e-05   6.63800686e-03  -1.14505857e-02  -8.70965941e-03   3.29594461e-14   9.43024652e-15   1.27218732e-14
  6.35200000e-05   7.22761054e-03  -1.23991157e-02  -9.50044916e-03   3.61988148e-14   1.18264362e-14   1.21040155e-14
  6.36000000e-05   7.83841037e-03  -1.33768034e-02  -1.04574283e-02   4.00393524e-14   1.48693021e-14   1.09913394e-14
  6.36800000e-05   8.47917221e-03  -1.43819499e-02  -1.15851768e-02   4.43862826e-14   1.86737187e-14   9.30451455e-15
  6.37600000e-05   9.13408437e-03  -1.53903402e-02  -1.29508800e-02   4.93715439e-14   2.35157483e-14   6.87586341e-15
  6.38400000e-05   9.78331643e-03  -1.63728904e-02  -1.45746081e-02   5.48354672e-14   2.96292286e-14   3.52370470e-15
  6.39200000e-05   1.03986458e-02  -1.72791994e-02  -1.64853607e-02   6.05620633e-14   3.72993628e-14  -8.94107177e-16
  6.40000000e-05   1.09064779e-02  -1.79677319e-02  -1.86537514e-02   6.60119383e-14   4.67093755e-14  -6.39569950e-15
  6.40800000e-05   1.13390535e-02  -1.85263346e-02  -2.11287367e-02   7.07525490e-14   5.82005600e-14  -1.30616477e-14
  6.41600000e-05   1.16728991e-02  -1.88911658e-02  -2.40102785e-02   7.44036343e-14   7.23275114e-14  -2.07346570e-14
  6.42400000e-05   1.17656425e-02  -1.88539947e-02  -2.69931542e-02   7.51397726e-14   8.83119135e-14  -2.89319523e-14
  6.43200000e-05   1.16641478e-02  -1.84935953e-02  -3.02067504e-02   7.25431968e-14   1.06482875e-13  -3.71803193e-14
  6.44000000e-05   1.14789364e-02  -1.79853884e-02  -3.32784984e-02   6.48072629e-14   1.24909950e-13  -4.51533451e-14
  6.44800000e-05   1.12492569e-02  -1.74237433e-02  -3.63672608e-02   5.17160982e-14   1.43379933e-13  -5.26970530e-14
  6.45600000e-05   1.12541485e-02  -1.72149626e-02  -3.90372878e-02   3.18623651e-14   1.58444158e-13  -6.06862461e-14
  6.46400000e-05   1.17807516e-02  -1.78081428e-02  -4.20063841e-02   5.36989079e-15   1.71063689e-13  -7.10145685e-14
  6.47200000e-05   1.32436458e-02  -1.97703060e-02  -4.43673485e-02  -2.93650303e-14   1.73811127e-13  -8.62165391e-14
  6.48000000e-05   1.61988901e-02  -2.38923850e-02  -4.61284842e-02  -7.35060468e-14   1.62156101e-13  -1.09802272e-13
  6.48800000e-05   2.10452245e-02  -3.06880176e-02  -4.75158257e-02  -1.28675539e-13   1.30765483e-13  -1.41446327e-13
  6.49600000e-05   2.83997666e-02  -4.10236497e-02  -4.51377508e-02  -1.92789055e-13   5.98153774e-14  -1.75662480e-13
  6.50400000e-05   3.71315375e-02  -5.32122855e-02  -3.67736650e-02  -2.56130108e-13  -5.06062382e-14  -1.85394389e-13
  6.51200000e-05   4.51936176e-02  -6.44470727e-02  -1.94241291e-02  -3.05748882e-13  -1.72251275e-13  -1.39867668e-13
  6.52000000e-05  -1.56759592e-02   2.20492191e-02  -3.26107352e-03   1.00928177e-13   7.57842012e-14   2.72414786e-14
  6.52800000e-05  -3.97482927e-02   5.62719968e-02  -1.97962581e-02   2.14338674e-13   2.02868723e-13   1.46301983e-13
  6.53600000e-05  -3.06268630e-02   4.30848565e-02  -2.44595737e-02   1.10860049e-13   1.68425652e-13   1.57864547e-13
  6.54400000e-05  -2.42361184e-02   3.38170977e-02  -2.31823173e-02   4.72477480e-14   1.34709191e-13   1.47110913e-13
  6.55200000e-05  -2.05394951e-02   2.84065856e-02  -2.07593563e-02   1.24834997e-14   1.08469849e-13   1.36076150e-13
  6.56000000e-05  -1.78125792e-02   2.43910956e-02  -1.80111840e-02  -7.74953043e-15   8.57430089e-14   1.23778928e-13
  6.56800000e-05  -1.61353236e-02   2.18663735e-02  -1.56793099e-02  -1.93103113e-14   6.81588264e-14   1.14926262e-13
  6.57600000e-05  -1.47596110e-02   1.97737998e-02  -1.35638553e-02  -2.62131436e-14   5.32368086e-14   1.06134264e-13
  6.58400000e-05  -1.38023945e-02   1.82830967e-02  -1.18000335e-02  -3.02910205e-14   4.11614129e-14   9.92070664e-14
  6.59200000e-05  -1.30218272e-02   1.70483121e-02  -1.02714870e-02  -3.26506670e-14   3.10089243e-14   9.28610596e-14
  6.60000000e-05  -1.23986056e-02   1.60363977e-02  -8.96633236e-03  -3.39858370e-14   2.24907329e-14   8.72204259e-14
  6.60800000e-05  -1.18826263e-02   1.51789575e-02  -7.83574105e-03  -3.46438205e-14   1.52558452e-14   8.20889043e-14
  6.61600000e-05  -1.14452571e-02   1.44334259e-02  -6.84798900e-03  -3.48535282e-14   9.06442305e-15   7.73567642e-14
