       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56800000e-05   1.04333044e-02   1.05278535e-02  -8.28270801e-03   3.55308736e-14  -2.11322748e-14   1.78959497e-14
  6.57600000e-05   1.04304228e-02   1.05879010e-02  -8.07718501e-03   3.54325857e-14  -1.95615448e-14   2.01135852e-14
  6.58400000e-05   1.04303910e-02   1.06612665e-02  -7.88724623e-03   3.52120401e-14  -1.79525466e-14   2.22990963e-14
  6.59200000e-05   1.04209521e-02   1.07313415e-02  -7.70429085e-03   3.48203899e-14  -1.62841643e-14   2.44163533e-14
  6.60000000e-05   1.04121265e-02   1.08051254e-02  -7.51893140e-03   3.42718617e-14  -1.46022477e-14   2.64750176e-14
  6.60800000e-05   1.04099100e-02   1.09047886e-02  -7.34344635e-03   3.36340824e-14  -1.29071643e-14   2.85122085e-14
  6.61600000e-05   1.04049675e-02   1.10033857e-02  -7.18255796e-03   3.28449749e-14  -1.11660954e-14   3.04746642e-14
  6.62400000e-05   1.03868767e-02   1.10977041e-02  -7.02937339e-03   3.18955135e-14  -9.37064485e-15   3.23360435e-14
  6.63200000e-05   1.03645323e-02   1.11901964e-02  -6.88697238e-03   3.08004849e-14  -7.54153504e-15   3.40993617e-14
  6.64000000e-05   1.03426905e-02   1.12888216e-02  -6.75087550e-03   2.95764221e-14  -5.70135482e-15   3.57787967e-14
  6.64800000e-05   1.03216185e-02   1.13948328e-02  -6.62489580e-03   2.82322610e-14  -3.84485664e-15   3.73728336e-14
  6.65600000e-05   1.03047140e-02   1.15140999e-02  -6.50912181e-03   2.67791674e-14  -1.97820710e-15   3.88953218e-14
  6.66400000e-05   1.02775452e-02   1.16295327e-02  -6.40562926e-03   2.51920045e-14  -7.44004987e-17   4.02843674e-14
  6.67200000e-05   1.02616841e-02   1.17620333e-02  -6.30980781e-03   2.35002853e-14   1.81930711e-15   4.16100241e-14
  6.68000000e-05   1.02335641e-02   1.18897083e-02  -6.22638194e-03   2.16799269e-14   3.74499439e-15   4.27840463e-14
  6.68800000e-05   1.02040088e-02   1.20199657e-02  -6.15332307e-03   1.97432212e-14   5.67749094e-15   4.38305035e-14
  6.69600000e-05   1.01730545e-02   1.21545636e-02  -6.09060973e-03   1.76959263e-14   7.61174881e-15   4.47474260e-14
  6.70400000e-05   1.01425432e-02   1.22940056e-02  -6.03928954e-03   1.55422298e-14   9.54477037e-15   4.55320442e-14
  6.71200000e-05   1.01213311e-02   1.24499463e-02  -5.99750427e-03   1.32893301e-14   1.14621076e-14   4.62206147e-14
  6.72000000e-05   1.00905903e-02   1.25969572e-02  -5.96908546e-03   1.09270142e-14   1.33826862e-14   4.67142163e-14
  6.72800000e-05   1.00629990e-02   1.27508061e-02  -5.95232637e-03   8.46799653e-15   1.52872698e-14   4.70636917e-14
  6.73600000e-05   1.00410533e-02   1.29197424e-02  -5.94484618e-03   5.91140101e-15   1.71650730e-14   4.72888626e-14
  6.74400000e-05   1.00191026e-02   1.30905886e-02  -5.94890641e-03   3.25973599e-15   1.90172931e-14   4.73376400e-14
  6.75200000e-05   9.99832384e-03   1.32634061e-02  -5.96670916e-03   5.19297748e-16   2.08435839e-14   4.72034111e-14
  6.76000000e-05   9.98165351e-03   1.34456164e-02  -5.99383983e-03  -2.31069531e-15   2.26236646e-14   4.69022469e-14
  6.76800000e-05   9.96527229e-03   1.36297194e-02  -6.03343662e-03  -5.22128291e-15   2.43576258e-14   4.64007691e-14
  6.77600000e-05   9.95675478e-03   1.38253579e-02  -6.08201181e-03  -8.21463338e-15   2.60304885e-14   4.57233130e-14
  6.78400000e-05   9.95506893e-03   1.40259025e-02  -6.14585032e-03  -1.12793759e-14   2.76530711e-14   4.48387612e-14
  6.79200000e-05   9.95808023e-03   1.42313047e-02  -6.22161532e-03  -1.44101570e-14   2.92036496e-14   4.37359950e-14
  6.80000000e-05   9.97016127e-03   1.44489767e-02  -6.30662998e-03  -1.76088105e-14   3.06687918e-14   4.24267759e-14
  6.80800000e-05   9.98372707e-03   1.46617214e-02  -6.40246909e-03  -2.08435594e-14   3.20318228e-14   4.08506857e-14
  6.81600000e-05   1.00036160e-02   1.48822793e-02  -6.51183390e-03  -2.41182878e-14   3.32922710e-14   3.90358214e-14
  6.82400000e-05   1.00337382e-02   1.51132735e-02  -6.63085044e-03  -2.74252123e-14   3.44318332e-14   3.69787127e-14
  6.83200000e-05   1.00728127e-02   1.53536771e-02  -6.76118360e-03  -3.07502703e-14   3.54390533e-14   3.46652424e-14
  6.84000000e-05   1.01112632e-02   1.55877955e-02  -6.90263478e-03  -3.40464374e-14   3.62786225e-14   3.20531604e-14
  6.84800000e-05   1.01679299e-02   1.58398543e-02  -7.05391547e-03  -3.73424307e-14   3.69670954e-14   2.91835349e-14
  6.85600000e-05   1.02356840e-02   1.60961139e-02  -7.21354357e-03  -4.05890558e-14   3.74709699e-14   2.60177609e-14
  6.86400000e-05   1.03246878e-02   1.63671674e-02  -7.38579192e-03  -4.37880282e-14   3.78035529e-14   2.25621517e-14
  6.87200000e-05   1.04241465e-02   1.66361678e-02  -7.56705090e-03  -4.68733968e-14   3.79140443e-14   1.87826474e-14
  6.88000000e-05   1.05368783e-02   1.69140319e-02  -7.75651885e-03  -4.98376184e-14   3.77866297e-14   1.46961983e-14
  6.88800000e-05   1.06586353e-02   1.71875722e-02  -7.95341368e-03  -5.26121371e-14   3.73890616e-14   1.02916329e-14
  6.89600000e-05   1.07974993e-02   1.74650080e-02  -8.16109337e-03  -5.51834780e-14   3.67242386e-14   5.58081543e-15
  6.90400000e-05   1.09502267e-02   1.77374161e-02  -8.36967515e-03  -5.74751479e-14   3.57511355e-14   5.69540177e-16
  6.91200000e-05   1.11291187e-02   1.80218910e-02  -8.58361818e-03  -5.94921151e-14   3.44872071e-14  -4.72645976e-15
  6.92000000e-05   1.13219132e-02   1.83070610e-02  -8.80045750e-03  -6.11563850e-14   3.28802607e-14  -1.02797321e-14
  6.92800000e-05   1.15336572e-02   1.85874407e-02  -9.01770411e-03  -6.24021856e-14   3.09245708e-14  -1.60702532e-14
  6.93600000e-05   1.17611171e-02   1.88595457e-02  -9.23893544e-03  -6.31807049e-14   2.85990294e-14  -2.20491813e-14
  6.94400000e-05   1.20101269e-02   1.91233623e-02  -9.45952258e-03  -6.34375999e-14   2.59044276e-14  -2.81741356e-14
  6.95200000e-05   1.22691180e-02   1.93708150e-02  -9.67239016e-03  -6.30974915e-14   2.28107147e-14  -3.43543250e-14
  6.96000000e-05   1.25410654e-02   1.96003978e-02  -9.87781064e-03  -6.21217684e-14   1.93283684e-14  -4.05180326e-14
  6.96800000e-05   1.28277719e-02   1.98193257e-02  -1.00695139e-02  -6.04813924e-14   1.54754694e-14  -4.65889557e-14
  6.97600000e-05   1.31291609e-02   2.00208802e-02  -1.02484181e-02  -5.81438526e-14   1.12688793e-14  -5.24731825e-14
  6.98400000e-05   1.34383376e-02   2.01962763e-02  -1.04083210e-02  -5.50729787e-14   6.73056079e-15  -5.80455783e-14
  6.99200000e-05   1.37519569e-02   2.03443826e-02  -1.05444847e-02  -5.12678373e-14   1.90413886e-15  -6.31889159e-14
  7.00000000e-05   1.40624187e-02   2.04560249e-02  -1.06577808e-02  -4.67475709e-14  -3.17002650e-15  -6.77655197e-14
  7.00800000e-05   1.43706195e-02   2.05332888e-02  -1.07418063e-02  -4.15511520e-14  -8.41595703e-15  -7.16753823e-14
  7.01600000e-05   1.46720683e-02   2.05868063e-02  -1.07965710e-02  -3.57516902e-14  -1.37660867e-14  -7.48340379e-14
  7.02400000e-05   1.49624332e-02   2.05967150e-02  -1.08144157e-02  -2.94042079e-14  -1.91284060e-14  -7.71138124e-14
  7.03200000e-05   1.52341261e-02   2.05711560e-02  -1.08007058e-02  -2.26319659e-14  -2.44282211e-14  -7.84481113e-14
  7.04000000e-05   1.54850466e-02   2.05114759e-02  -1.07504993e-02  -1.55400389e-14  -2.95656299e-14  -7.87938225e-14
  7.04800000e-05   1.57113142e-02   2.04167350e-02  -1.06632439e-02  -8.25487900e-15  -3.44495187e-14  -7.81227272e-14
  7.05600000e-05   1.59101501e-02   2.02897179e-02  -1.05456162e-02  -9.22412432e-16  -3.90081118e-14  -7.64430726e-14
  7.06400000e-05   1.60796775e-02   2.01348791e-02  -1.03943530e-02   6.33798740e-15  -4.31563710e-14  -7.37934840e-14
  7.07200000e-05   1.62164318e-02   1.99574147e-02  -1.02146389e-02   1.33989219e-14  -4.68347656e-14  -7.02343118e-14
  7.08000000e-05   1.63164558e-02   1.97539626e-02  -1.00044972e-02   2.01416882e-14  -4.99757619e-14  -6.58282325e-14
  7.08800000e-05   1.63880573e-02   1.95442998e-02  -9.77420081e-03   2.64826161e-14  -5.25728850e-14  -6.07212402e-14
  7.09600000e-05   1.64207587e-02   1.93105286e-02  -9.52643032e-03   3.22993077e-14  -5.45818005e-14  -5.49654236e-14
  7.10400000e-05   1.64371382e-02   1.90825939e-02  -9.25970558e-03   3.75893275e-14  -5.60341240e-14  -4.87505201e-14
  7.11200000e-05   1.64207402e-02   1.88484090e-02  -8.98639882e-03   4.22668808e-14  -5.69147330e-14  -4.21413187e-14
  7.12000000e-05   1.63720041e-02   1.86122050e-02  -8.70372144e-03   4.63093988e-14  -5.72231570e-14  -3.52575001e-14
  7.12800000e-05   1.62936355e-02   1.83860943e-02  -8.41938991e-03   4.97268562e-14  -5.69922506e-14  -2.82245654e-14
  7.13600000e-05   1.61877862e-02   1.81607585e-02  -8.13399889e-03   5.24884225e-14  -5.62500399e-14  -2.11300773e-14
  7.14400000e-05   1.60732342e-02   1.79542745e-02  -7.84999263e-03   5.46541732e-14  -5.50830081e-14  -1.40772260e-14
  7.15200000e-05   1.59326563e-02   1.77527304e-02  -7.57127050e-03   5.61994918e-14  -5.34774907e-14  -7.12750753e-15
  7.16000000e-05   1.57907498e-02   1.75736577e-02  -7.29801920e-03   5.71996205e-14  -5.15418807e-14  -3.50022814e-16
  7.16800000e-05   1.56238287e-02   1.73981967e-02  -7.03978910e-03   5.76322029e-14  -4.92450467e-14   6.20198370e-15
  7.17600000e-05   1.54494031e-02   1.72402544e-02  -6.79230001e-03   5.75692401e-14  -4.66714633e-14   1.24821483e-14
  7.18400000e-05   1.52649202e-02   1.71025181e-02  -6.55351393e-03   5.70498261e-14  -4.38488429e-14   1.84535217e-14
  7.19200000e-05   1.50795346e-02   1.69877136e-02  -6.33118809e-03   5.61234488e-14  -4.08353898e-14   2.41053621e-14
  7.20000000e-05   1.48884436e-02   1.68895304e-02  -6.11970676e-03   5.47980868e-14  -3.76481214e-14   2.94130328e-14
  7.20800000e-05   1.46893278e-02   1.68027675e-02  -5.92518403e-03   5.31010213e-14  -3.43084578e-14   3.43518902e-14
  7.21600000e-05   1.44810682e-02   1.67230892e-02  -5.74475113e-03   5.10521123e-14  -3.08454157e-14   3.88978522e-14
  7.22400000e-05   1.42795984e-02   1.66670912e-02  -5.57910275e-03   4.87249265e-14  -2.73230480e-14   4.30851806e-14
  7.23200000e-05   1.40764531e-02   1.66271455e-02  -5.42612426e-03   4.61242883e-14  -2.37460143e-14   4.68912862e-14
  7.24000000e-05   1.38669993e-02   1.65957165e-02  -5.29405627e-03   4.32757812e-14  -2.01152526e-14   5.02975759e-14
  7.24800000e-05   1.36733563e-02   1.65928550e-02  -5.17310628e-03   4.02258833e-14  -1.65075314e-14   5.33752341e-14
  7.25600000e-05   1.34722059e-02   1.65907378e-02  -5.07116537e-03   3.69599760e-14  -1.28832350e-14   5.60403792e-14
  7.26400000e-05   1.32622027e-02   1.65936995e-02  -4.98577280e-03   3.35099664e-14  -9.26723324e-15   5.82935277e-14
  7.27200000e-05   1.30651131e-02   1.66130917e-02  -4.91400156e-03   2.99089646e-14  -5.71373823e-15   6.02037150e-14
  7.28000000e-05   1.28687570e-02   1.66400260e-02  -4.85560098e-03   2.61642567e-14  -2.22028342e-15   6.17340446e-14
  7.28800000e-05   1.26732120e-02   1.66767426e-02  -4.81582958e-03   2.23099865e-14   1.20802416e-15   6.28936492e-14
  7.29600000e-05   1.24797731e-02   1.67214400e-02  -4.79053782e-03   1.83544084e-14   4.54722565e-15   6.36870063e-14
  7.30400000e-05   1.22922134e-02   1.67748373e-02  -4.78338615e-03   1.43238512e-14   7.79048013e-15   6.41294395e-14
  7.31200000e-05   1.21105422e-02   1.68352599e-02  -4.79268794e-03   1.02306681e-14   1.09236205e-14   6.42230272e-14
  7.32000000e-05   1.19333867e-02   1.69015543e-02  -4.81393695e-03   6.08233038e-15   1.39250395e-14   6.39679364e-14
  7.32800000e-05   1.17667661e-02   1.69765210e-02  -4.85116241e-03   1.90300923e-15   1.67947560e-14   6.33886822e-14
  7.33600000e-05   1.16026809e-02   1.70536451e-02  -4.90578460e-03  -2.28640466e-15   1.95232042e-14   6.24596056e-14
  7.34400000e-05   1.14460733e-02   1.71338902e-02  -4.97633399e-03  -6.47191389e-15   2.20979886e-14   6.11989688e-14
  7.35200000e-05   1.13000325e-02   1.72254230e-02  -5.05992099e-03  -1.06509982e-14   2.45054673e-14   5.96373770e-14
  7.36000000e-05   1.11628499e-02   1.73186388e-02  -5.15943766e-03  -1.47954080e-14   2.67421460e-14   5.77540939e-14
  7.36800000e-05   1.10329386e-02   1.74139576e-02  -5.27623973e-03  -1.88857448e-14   2.87977601e-14   5.55542825e-14
  7.37600000e-05   1.09113808e-02   1.75090461e-02  -5.40814809e-03  -2.29046109e-14   3.06573523e-14   5.30421980e-14
  7.38400000e-05   1.07992699e-02   1.76005872e-02  -5.55708510e-03  -2.68243741e-14   3.23152630e-14   5.02212837e-14
  7.39200000e-05   1.06981235e-02   1.77029125e-02  -5.71902501e-03  -3.06608343e-14   3.37548802e-14   4.71315126e-14
  7.40000000e-05   1.06064831e-02   1.78048428e-02  -5.89639022e-03  -3.43728715e-14   3.49668765e-14   4.37563408e-14
  7.40800000e-05   1.05317443e-02   1.79236903e-02  -6.08628864e-03  -3.79881301e-14   3.59520248e-14   4.01413240e-14
  7.41600000e-05   1.04714292e-02   1.80409319e-02  -6.28972709e-03  -4.14458222e-14   3.66965581e-14   3.62564396e-14
  7.42400000e-05   1.04208414e-02   1.81495223e-02  -6.51322172e-03  -4.46998669e-14   3.71853364e-14   3.21017584e-14
  7.43200000e-05   1.03829614e-02   1.82541899e-02  -6.74950176e-03  -4.77463819e-14   3.74015467e-14   2.77036888e-14
  7.44000000e-05   1.03579199e-02   1.83528536e-02  -6.99998333e-03  -5.05552489e-14   3.73350461e-14   2.30796859e-14
  7.44800000e-05   1.03490152e-02   1.84650559e-02  -7.25791333e-03  -5.31645421e-14   3.69772155e-14   1.82677435e-14
  7.45600000e-05   1.03555040e-02   1.85771967e-02  -7.52763577e-03  -5.55113655e-14   3.63197452e-14   1.32672311e-14
  7.46400000e-05   1.03722492e-02   1.86821764e-02  -7.80823206e-03  -5.75494029e-14   3.53356803e-14   8.09794940e-15
  7.47200000e-05   1.04003267e-02   1.87709157e-02  -8.09973257e-03  -5.92251135e-14   3.40192524e-14   2.79169566e-15
  7.48000000e-05   1.04462395e-02   1.88569124e-02  -8.39806269e-03  -6.05555730e-14   3.23835751e-14  -2.61057646e-15
  7.48800000e-05   1.05002216e-02   1.89271766e-02  -8.70242834e-03  -6.14772481e-14   3.03952721e-14  -8.06993647e-15
  7.49600000e-05   1.05745928e-02   1.89964740e-02  -9.00606146e-03  -6.20108786e-14   2.80953712e-14  -1.35494077e-14
  7.50400000e-05   1.06561574e-02   1.90528835e-02  -9.31834141e-03  -6.21036795e-14   2.54428262e-14  -1.89977347e-14
  7.51200000e-05   1.07418445e-02   1.90853364e-02  -9.62903467e-03  -6.17020104e-14   2.24444772e-14  -2.43464696e-14
  7.52000000e-05   1.08317495e-02   1.90934592e-02  -9.93669600e-03  -6.07945296e-14   1.91213716e-14  -2.95287273e-14
  7.52800000e-05   1.09358486e-02   1.90945904e-02  -1.02362688e-02  -5.94210855e-14   1.55306675e-14  -3.45114285e-14
  7.53600000e-05   1.10421752e-02   1.90668544e-02  -1.05262225e-02  -5.75206800e-14   1.16713941e-14  -3.91989296e-14
  7.54400000e-05   1.11454306e-02   1.90144427e-02  -1.08109086e-02  -5.51195129e-14   7.56156079e-15  -4.35256513e-14
  7.55200000e-05   1.12496586e-02   1.89396529e-02  -1.10733719e-02  -5.22271264e-14   3.28651531e-15  -4.74373917e-14
  7.56000000e-05   1.13483291e-02   1.88337799e-02  -1.13225642e-02  -4.88598889e-14  -1.13176648e-15  -5.08536341e-14
  7.56800000e-05   1.14404091e-02   1.87050907e-02  -1.15456724e-02  -4.50617479e-14  -5.60966308e-15  -5.37391039e-14
  7.57600000e-05   1.15289431e-02   1.85479517e-02  -1.17496573e-02  -4.08730740e-14  -1.00955941e-14  -5.60421398e-14
  7.58400000e-05   1.16025748e-02   1.83628293e-02  -1.19299094e-02  -3.63459673e-14  -1.45343016e-14  -5.77202792e-14
  7.59200000e-05   1.16688971e-02   1.81537213e-02  -1.20783689e-02  -3.15413941e-14  -1.88272311e-14  -5.87693252e-14
  7.60000000e-05   1.17185865e-02   1.79214508e-02  -1.21952432e-02  -2.65271103e-14  -2.29228968e-14  -5.91764994e-14
  7.60800000e-05   1.17508733e-02   1.76612487e-02  -1.22878530e-02  -2.13745149e-14  -2.67808380e-14  -5.89323665e-14
  7.61600000e-05   1.17670465e-02   1.73878281e-02  -1.23438819e-02  -1.61588233e-14  -3.03093925e-14  -5.80981037e-14
  7.62400000e-05   1.17631856e-02   1.70906136e-02  -1.23710092e-02  -1.09477140e-14  -3.34854726e-14  -5.66701756e-14
  7.63200000e-05   1.17406462e-02   1.67841449e-02  -1.23674765e-02  -5.81541299e-15  -3.62626096e-14  -5.47333645e-14
  7.64000000e-05   1.17041772e-02   1.64650447e-02  -1.23373517e-02  -8.22304554e-16  -3.86238528e-14  -5.23262912e-14
  7.64800000e-05   1.16452267e-02   1.61347181e-02  -1.22809711e-02   3.97491023e-15  -4.05506344e-14  -4.95062090e-14
  7.65600000e-05   1.15659318e-02   1.58012163e-02  -1.21992162e-02   8.52931213e-15  -4.20334263e-14  -4.63578812e-14
  7.66400000e-05   1.14719541e-02   1.54634780e-02  -1.20970489e-02   1.28019629e-14  -4.30872069e-14  -4.29372942e-14
  7.67200000e-05   1.13661325e-02   1.51293474e-02  -1.19756162e-02   1.67661364e-14  -4.37241839e-14  -3.93259295e-14
  7.68000000e-05   1.12422552e-02   1.47951347e-02  -1.18343753e-02   2.03954413e-14  -4.39521075e-14  -3.55731999e-14
  7.68800000e-05   1.11077466e-02   1.44654024e-02  -1.16823497e-02   2.36831071e-14  -4.38210510e-14  -3.17421747e-14
  7.69600000e-05   1.09619896e-02   1.41435505e-02  -1.15178712e-02   2.66246691e-14  -4.33490879e-14  -2.78914971e-14
  7.70400000e-05   1.08063517e-02   1.38242383e-02  -1.13462569e-02   2.92162058e-14  -4.25773314e-14  -2.40500972e-14
  7.71200000e-05   1.06387296e-02   1.35107862e-02  -1.11628326e-02   3.14590137e-14  -4.15185067e-14  -2.02693828e-14
  7.72000000e-05   1.04661641e-02   1.32118126e-02  -1.09810411e-02   3.33880320e-14  -4.02437605e-14  -1.65966413e-14
  7.72800000e-05   1.02863276e-02   1.29172293e-02  -1.07905116e-02   3.49876244e-14  -3.87526470e-14  -1.30376267e-14
  7.73600000e-05   1.01023424e-02   1.26344187e-02  -1.06006567e-02   3.62954367e-14  -3.70998110e-14  -9.62823528e-15
  7.74400000e-05   9.91684810e-03   1.23659831e-02  -1.04116874e-02   3.73324582e-14  -3.53155620e-14  -6.38622007e-15
  7.75200000e-05   9.72993755e-03   1.21096809e-02  -1.02236769e-02   3.81142608e-14  -3.34244841e-14  -3.31685550e-15
  7.76000000e-05   9.54513282e-03   1.18653120e-02  -1.00398590e-02   3.86653200e-14  -3.14603692e-14  -4.20472091e-16
  7.76800000e-05   9.35896042e-03   1.16309024e-02  -9.85983262e-03   3.90006735e-14  -2.94372461e-14   2.29456462e-15
  7.77600000e-05   9.16655445e-03   1.13995971e-02  -9.68403088e-03   3.91296119e-14  -2.73675479e-14   4.82285729e-15
  7.78400000e-05   8.98372847e-03   1.11881462e-02  -9.51565647e-03   3.91021061e-14  -2.52946423e-14   7.17581042e-15
  7.79200000e-05   8.79823126e-03   1.09817530e-02  -9.35354789e-03   3.89119763e-14  -2.32126613e-14   9.34841564e-15
  7.80000000e-05   8.61552765e-03   1.07861877e-02  -9.19762389e-03   3.85839656e-14  -2.11411778e-14   1.13495084e-14
  7.80800000e-05   8.43059710e-03   1.05933155e-02  -9.04824557e-03   3.81237757e-14  -1.90848306e-14   1.31776442e-14
  7.81600000e-05   8.24535354e-03   1.04065893e-02  -8.90495515e-03   3.75502030e-14  -1.70556078e-14   1.48371318e-14
  7.82400000e-05   8.06505218e-03   1.02304462e-02  -8.77043910e-03   3.68902368e-14  -1.50694842e-14   1.63451494e-14
  7.83200000e-05   7.89583183e-03   1.00686672e-02  -8.64187966e-03   3.61529288e-14  -1.31371016e-14   1.77258129e-14
  7.84000000e-05   7.71101204e-03   9.89770916e-03  -8.52216321e-03   3.53316954e-14  -1.12342660e-14   1.89212090e-14
  7.84800000e-05   7.54302686e-03   9.74723185e-03  -8.41094912e-03   3.44695697e-14  -9.40041426e-15   2.00187720e-14
  7.85600000e-05   7.37564279e-03   9.60049180e-03  -8.30867358e-03   3.35593333e-14  -7.61974867e-15   2.09863005e-14
  7.86400000e-05   7.21056622e-03   9.45696655e-03  -8.21140491e-03   3.25983820e-14  -5.89587769e-15   2.18349571e-14
  7.87200000e-05   7.04718982e-03   9.31428016e-03  -8.12389263e-03   3.16078409e-14  -4.23004496e-15   2.25688151e-14
  7.88000000e-05   6.88725573e-03   9.17959710e-03  -8.04487636e-03   3.05973091e-14  -2.62386639e-15   2.32005376e-14
  7.88800000e-05   6.73462807e-03   9.05396031e-03  -7.97177282e-03   2.95652172e-14  -1.08013829e-15   2.37502017e-14
  7.89600000e-05   6.58403914e-03   8.93335869e-03  -7.90769546e-03   2.85237497e-14   4.06146212e-16   2.42080307e-14
  7.90400000e-05   6.43372792e-03   8.81033498e-03  -7.85194493e-03   2.74720302e-14   1.83698358e-15   2.45712381e-14
  7.91200000e-05   6.28595933e-03   8.69092165e-03  -7.80291295e-03   2.64139445e-14   3.21043026e-15   2.48546382e-14
  7.92000000e-05   6.14125231e-03   8.57192693e-03  -7.76311446e-03   2.53599370e-14   4.52960589e-15   2.50632943e-14
  7.92800000e-05   6.00713814e-03   8.46518273e-03  -7.72565421e-03   2.42953026e-14   5.78920296e-15   2.52343548e-14
  7.93600000e-05   5.86882048e-03   8.35467661e-03  -7.70235816e-03   2.32551278e-14   7.00383689e-15   2.53162679e-14
  7.94400000e-05   5.73615264e-03   8.24572713e-03  -7.68408485e-03   2.22160496e-14   8.16600513e-15   2.53471045e-14
  7.95200000e-05   5.60500331e-03   8.14242470e-03  -7.67353349e-03   2.11878191e-14   9.28029182e-15   2.53236496e-14
  7.96000000e-05   5.47615860e-03   8.04157502e-03  -7.66946274e-03   2.01683446e-14   1.03469882e-14   2.52496350e-14
  7.96800000e-05   5.35025569e-03   7.94666726e-03  -7.67495454e-03   1.91663672e-14   1.13719042e-14   2.51354849e-14
  7.97600000e-05   5.22879953e-03   7.85131540e-03  -7.68556336e-03   1.81715907e-14   1.23523041e-14   2.49815702e-14
  7.98400000e-05   5.11015525e-03   7.75820393e-03  -7.70280478e-03   1.71883207e-14   1.32913180e-14   2.47898977e-14
  7.99200000e-05   4.99390111e-03   7.66902880e-03  -7.72668146e-03   1.62157865e-14   1.41904710e-14   2.45651598e-14
  8.00000000e-05   4.88004005e-03   7.58012239e-03  -7.75800816e-03   1.52582775e-14   1.50525608e-14   2.43053699e-14
  8.00800000e-05   4.76887731e-03   7.49560574e-03  -7.79572480e-03   1.43096979e-14   1.58780323e-14   2.40204302e-14
  8.01600000e-05   4.66199893e-03   7.41158569e-03  -7.84042637e-03   1.33738510e-14   1.66707235e-14   2.37111308e-14
  8.02400000e-05   4.55743735e-03   7.32819739e-03  -7.89396949e-03   1.24547261e-14   1.74339165e-14   2.33749086e-14
  8.03200000e-05   4.45329134e-03   7.24596435e-03  -7.95123569e-03   1.15386715e-14   1.81584252e-14   2.30103062e-14
  8.04000000e-05   4.35591083e-03   7.16858378e-03  -8.01834176e-03   1.06353183e-14   1.88624379e-14   2.26410235e-14
  8.04800000e-05   4.25941595e-03   7.09288466e-03  -8.09009964e-03   9.73378023e-15   1.95322709e-14   2.22494619e-14
  8.05600000e-05   4.16451300e-03   7.01656680e-03  -8.16941083e-03   8.84275804e-15   2.01743628e-14   2.18351787e-14
  8.06400000e-05   4.07432676e-03   6.94476446e-03  -8.25311020e-03   7.94700570e-15   2.07877904e-14   2.14155635e-14
  8.07200000e-05   3.98675304e-03   6.87606773e-03  -8.34271766e-03   7.05003845e-15   2.13733179e-14   2.09849057e-14
  8.08000000e-05   3.90162026e-03   6.80879037e-03  -8.43867182e-03   6.15330377e-15   2.19318755e-14   2.05408388e-14
  8.08800000e-05   3.81894716e-03   6.74695269e-03  -8.53847572e-03   5.24421807e-15   2.24589463e-14   2.00922091e-14
  8.09600000e-05   3.74174824e-03   6.69328528e-03  -8.64204153e-03   4.31589248e-15   2.29590814e-14   1.96505263e-14
  8.10400000e-05   3.66252354e-03   6.63159918e-03  -8.75609643e-03   3.40553085e-15   2.34328650e-14   1.91718087e-14
  8.11200000e-05   3.58635550e-03   6.57720298e-03  -8.87260701e-03   2.47197559e-15   2.38726992e-14   1.86958547e-14
  8.12000000e-05   3.51173816e-03   6.51949382e-03  -8.99479479e-03   1.53829263e-15   2.42815671e-14   1.82000381e-14
  8.12800000e-05   3.43599541e-03   6.46051805e-03  -9.12369779e-03   6.01836219e-16   2.46555336e-14   1.76853103e-14
  8.13600000e-05   3.36912085e-03   6.40929694e-03  -9.25645749e-03  -3.60965698e-16   2.50072990e-14   1.71840111e-14
  8.14400000e-05   3.30716179e-03   6.36238920e-03  -9.39323930e-03  -1.34475701e-15   2.53292868e-14   1.66830043e-14
  8.15200000e-05   3.24567899e-03   6.31257365e-03  -9.53392234e-03  -2.33628737e-15   2.56106636e-14   1.61619065e-14
  8.16000000e-05   3.18598119e-03   6.27552934e-03  -9.67979810e-03  -3.36803809e-15   2.58548641e-14   1.56534724e-14
  8.16800000e-05   3.13182019e-03   6.24289534e-03  -9.82890447e-03  -4.42621076e-15   2.60643436e-14   1.51446047e-14
  8.17600000e-05   3.08225329e-03   6.21356465e-03  -9.98170471e-03  -5.50879639e-15   2.62360655e-14   1.46307657e-14
  8.18400000e-05   3.02861223e-03   6.17647188e-03  -1.01402491e-02  -6.58800470e-15   2.63521521e-14   1.40835608e-14
  8.19200000e-05   2.97782399e-03   6.14541785e-03  -1.02997844e-02  -7.69867820e-15   2.64170322e-14   1.35360496e-14
  8.20000000e-05   2.93102112e-03   6.11180245e-03  -1.04657328e-02  -8.81611912e-15   2.64415587e-14   1.29723694e-14
  8.20800000e-05   2.88189430e-03   6.07352202e-03  -1.06322750e-02  -9.93748312e-15   2.63968374e-14   1.23852137e-14
  8.21600000e-05   2.84023371e-03   6.04960977e-03  -1.08013715e-02  -1.11078242e-14   2.63079154e-14   1.18136669e-14
  8.22400000e-05   2.79882834e-03   6.02864821e-03  -1.09686033e-02  -1.22989512e-14   2.61463893e-14   1.12324903e-14
  8.23200000e-05   2.76234526e-03   6.01021859e-03  -1.11397086e-02  -1.35058159e-14   2.59315102e-14   1.06417791e-14
  8.24000000e-05   2.72617625e-03   5.99211950e-03  -1.13149370e-02  -1.47208361e-14   2.56488837e-14   1.00362541e-14
  8.24800000e-05   2.69390689e-03   5.97297002e-03  -1.14940613e-02  -1.59380871e-14   2.53046889e-14   9.41428989e-15
