     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   9.325262e+00   2.180950e+00   2.595022e+01   7.011889e+03   8.188377e+04  -2.709011e+06   2.387496e+11  -1.777111e+11  -4.753933e+09   2.710258e+06   2.806707e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.326527e+00   2.186987e+00   2.573349e+01   2.385450e+04   6.971193e+04  -2.709256e+06   1.824403e+11  -1.274099e+11  -1.672218e+09   2.710258e+06   1.568669e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.328959e+00   2.192205e+00   2.551674e+01   3.619544e+04   6.137305e+04  -2.709321e+06   1.264377e+11  -8.157711e+10  -1.588566e+08   2.710258e+06   7.172371e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.332200e+00   2.196899e+00   2.530000e+01   4.409316e+04   5.654184e+04  -2.709309e+06   7.081061e+10  -3.942999e+10   3.295134e+08   2.710258e+06   2.081123e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.335895e+00   2.201336e+00   2.508325e+01   4.752120e+04   5.491716e+04  -2.709284e+06   1.471713e+10  -1.494903e+09   2.278380e+08   2.710258e+06   6.939960e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.339683e+00   2.205763e+00   2.486651e+01   4.641907e+04   5.622481e+04  -2.709277e+06  -4.251416e+10   3.330082e+10  -3.734009e+07   2.710258e+06   9.234727e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.343198e+00   2.210403e+00   2.464977e+01   4.065665e+04   6.018293e+04  -2.709284e+06  -1.017469e+11   6.558131e+10  -7.011465e+07   2.710258e+06   4.640731e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.346060e+00   2.215460e+00   2.443303e+01   3.007322e+04   6.664850e+04  -2.709271e+06  -1.633754e+11   9.572750e+10   5.412936e+08   2.710258e+06   1.135604e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.347875e+00   2.221129e+00   2.421629e+01   1.444410e+04   7.544864e+04  -2.709169e+06  -2.280668e+11   1.239831e+11   2.236650e+09   2.710258e+06   2.134441e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.348228e+00   2.227590e+00   2.399957e+01  -6.522872e+03   8.642764e+04  -2.708871e+06  -2.963923e+11   1.501616e+11   5.504263e+09   2.710258e+06   3.497528e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.346680e+00   2.235012e+00   2.378288e+01  -3.315550e+04   9.945889e+04  -2.708229e+06  -3.699520e+11   1.752326e+11   1.096388e+10   2.710258e+06   5.311280e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.342762e+00   2.243556e+00   2.356626e+01  -6.586058e+04   1.144519e+05  -2.707039e+06  -4.490106e+11   1.991880e+11   1.934480e+10   2.710258e+06   7.654163e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.335971e+00   2.253374e+00   2.334977e+01  -1.050362e+05   1.313280e+05  -2.705036e+06  -5.324632e+11   2.223953e+11   3.147141e+10   2.710258e+06   1.057785e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.325772e+00   2.264617e+00   2.313349e+01  -1.511249e+05   1.500449e+05  -2.701878e+06  -6.217477e+11   2.454257e+11   4.840409e+10   2.710258e+06   1.422601e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.311593e+00   2.277429e+00   2.291752e+01  -2.046340e+05   1.705747e+05  -2.697133e+06  -7.178523e+11   2.678929e+11   7.140427e+10   2.710258e+06   1.875630e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.292819e+00   2.291956e+00   2.270200e+01  -2.660872e+05   1.928866e+05  -2.690258e+06  -8.200585e+11   2.903262e+11   1.019231e+11   2.710258e+06   2.429909e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.268794e+00   2.308339e+00   2.248715e+01  -3.359930e+05   2.169997e+05  -2.680582e+06  -9.278778e+11   3.126938e+11   1.416130e+11   2.710258e+06   3.100175e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.238826e+00   2.326726e+00   2.227321e+01  -4.146891e+05   2.429950e+05  -2.667299e+06  -1.038982e+12   3.372182e+11   1.922487e+11   2.710258e+06   3.896365e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.202204e+00   2.347272e+00   2.206050e+01  -5.023471e+05   2.709984e+05  -2.649473e+06  -1.151395e+12   3.631187e+11   2.554430e+11   2.710258e+06   4.823327e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.158212e+00   2.370142e+00   2.184944e+01  -5.989487e+05   3.011204e+05  -2.626041e+06  -1.263118e+12   3.907527e+11   3.328920e+11   2.710259e+06   5.888065e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.106143e+00   2.395515e+00   2.164052e+01  -7.041443e+05   3.336155e+05  -2.595840e+06  -1.366280e+12   4.221979e+11   4.248675e+11   2.710259e+06   7.048969e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.045336e+00   2.423592e+00   2.143432e+01  -8.172468e+05   3.687354e+05  -2.557665e+06  -1.457609e+12   4.559729e+11   5.314744e+11   2.710259e+06   8.282743e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.975210e+00   2.454587e+00   2.123153e+01  -9.368238e+05   4.066373e+05  -2.510481e+06  -1.528282e+12   4.932371e+11   6.501819e+11   2.710260e+06   9.507487e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.895319e+00   2.488738e+00   2.103291e+01  -1.061017e+06   4.476543e+05  -2.453438e+06  -1.572420e+12   5.321179e+11   7.770868e+11   2.710260e+06   1.064098e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.805385e+00   2.526300e+00   2.083926e+01  -1.187531e+06   4.919798e+05  -2.386051e+06  -1.585269e+12   5.755327e+11   9.076376e+11   2.710261e+06   1.161851e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.705322e+00   2.567544e+00   2.065141e+01  -1.313750e+06   5.396862e+05  -2.308314e+06  -1.563802e+12   6.171091e+11   1.034284e+12   2.710261e+06   1.234049e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.595268e+00   2.612740e+00   2.047019e+01  -1.436875e+06   5.907785e+05  -2.220786e+06  -1.509096e+12   6.602091e+11   1.152016e+12   2.710262e+06   1.279774e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.475572e+00   2.662156e+00   2.029632e+01  -1.554371e+06   6.451274e+05  -2.124444e+06  -1.423449e+12   6.971834e+11   1.253175e+12   2.710263e+06   1.293187e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.346780e+00   2.716035e+00   2.013047e+01  -1.663980e+06   7.023124e+05  -2.020756e+06  -1.313517e+12   7.318149e+11   1.335930e+12   2.710263e+06   1.281428e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.209597e+00   2.774587e+00   1.997315e+01  -1.762185e+06   7.606036e+05  -1.913560e+06  -8.822351e+11   5.448106e+11   1.028985e+12   2.710264e+06   6.763124e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.067895e+00   2.835825e+00   1.982090e+01  -1.755249e+06   7.529756e+05  -1.922930e+06   1.016796e+12  -7.660535e+11  -1.228115e+12   2.710264e+06   9.906458e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.931465e+00   2.892997e+00   1.966242e+01  -1.653999e+06   6.740673e+05  -2.038493e+06   1.290786e+12  -1.047939e+12  -1.393866e+12   2.710264e+06   1.490987e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.803285e+00   2.943473e+00   1.949504e+01  -1.550349e+06   5.867110e+05  -2.144231e+06   1.300943e+12  -1.131791e+12  -1.250329e+12   2.710265e+06   1.437002e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.683425e+00   2.986715e+00   1.931965e+01  -1.446105e+06   4.935101e+05  -2.238475e+06   1.304266e+12  -1.194872e+12  -1.106035e+12   2.710266e+06   1.378536e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.571911e+00   3.022321e+00   1.913719e+01  -1.341782e+06   3.960946e+05  -2.321266e+06   1.302620e+12  -1.237282e+12  -9.641091e+11   2.710266e+06   1.316787e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.468733e+00   3.050019e+00   1.894855e+01  -1.237738e+06   2.960397e+05  -2.392888e+06   1.297555e+12  -1.260729e+12  -8.271593e+11   2.710267e+06   1.253467e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.373857e+00   3.069659e+00   1.875461e+01  -1.134285e+06   1.948713e+05  -2.453767e+06   1.288142e+12  -1.265611e+12  -6.959865e+11   2.710268e+06   1.186381e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.287222e+00   3.081206e+00   1.855622e+01  -1.031753e+06   9.398017e+04  -2.504438e+06   1.274879e+12  -1.253878e+12  -5.722782e+11   2.710268e+06   1.116555e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.208744e+00   3.084738e+00   1.835416e+01  -9.304223e+05  -5.335894e+03  -2.545553e+06   1.257804e+12  -1.226592e+12  -4.571803e+11   2.710269e+06   1.043888e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.138315e+00   3.080425e+00   1.814916e+01  -8.305699e+05  -1.019496e+05  -2.577852e+06   1.237709e+12  -1.186341e+12  -3.518774e+11   2.710269e+06   9.702555e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.075806e+00   3.068525e+00   1.794191e+01  -7.324401e+05  -1.948552e+05  -2.602138e+06   1.215011e+12  -1.134520e+12  -2.570515e+11   2.710270e+06   8.962364e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.021072e+00   3.049369e+00   1.773301e+01  -6.362492e+05  -2.832498e+05  -2.619259e+06   1.189413e+12  -1.073781e+12  -1.728126e+11   2.710270e+06   8.227858e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.973950e+00   3.023343e+00   1.752300e+01  -5.421741e+05  -3.664872e+05  -2.630076e+06   1.161783e+12  -1.005866e+12  -9.934132e+10   2.710270e+06   7.511371e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.934263e+00   2.990882e+00   1.731235e+01  -4.503806e+05  -4.440833e+05  -2.635434e+06   1.132494e+12  -9.330627e+11  -3.631931e+10   2.710271e+06   6.824328e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.901826e+00   2.952449e+00   1.710146e+01  -3.609816e+05  -5.157167e+05  -2.636152e+06   1.101246e+12  -8.568030e+11   1.681190e+10   2.710271e+06   6.167604e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.876438e+00   2.908532e+00   1.689067e+01  -2.741457e+05  -5.811697e+05  -2.632994e+06   1.069044e+12  -7.790187e+11   6.063471e+10   2.710271e+06   5.553945e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.857893e+00   2.859628e+00   1.668026e+01  -1.899269e+05  -6.403819e+05  -2.626673e+06   1.036128e+12  -7.015448e+11   9.611107e+10   2.710271e+06   4.988744e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.845976e+00   2.806236e+00   1.647047e+01  -1.084540e+05  -6.933831e+05  -2.617829e+06   1.000937e+12  -6.239395e+11   1.237894e+11   2.710272e+06   4.455128e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.840467e+00   2.748849e+00   1.626146e+01  -2.975393e+04  -7.402936e+05  -2.607039e+06   9.661000e+11  -5.490514e+11   1.448775e+11   2.710272e+06   3.977775e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.841140e+00   2.687947e+00   1.605338e+01   4.611024e+04  -7.812963e+05  -2.594807e+06   9.307942e+11  -4.767825e+11   1.600953e+11   2.710272e+06   3.545515e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.847769e+00   2.623993e+00   1.584632e+01   1.191437e+05  -8.166291e+05  -2.581569e+06   8.950815e+11  -4.072609e+11   1.701347e+11   2.710272e+06   3.154794e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.860127e+00   2.557430e+00   1.564034e+01   1.893382e+05  -8.465642e+05  -2.567695e+06   8.596647e+11  -3.419284e+11   1.761202e+11   2.710272e+06   2.809465e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.877987e+00   2.488678e+00   1.543550e+01   2.566969e+05  -8.714336e+05  -2.553485e+06   8.246048e+11  -2.805075e+11   1.786223e+11   2.710273e+06   2.504136e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.901125e+00   2.418128e+00   1.523179e+01   3.212862e+05  -8.915478e+05  -2.539192e+06   7.902741e+11  -2.231070e+11   1.783275e+11   2.710273e+06   2.236628e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.929320e+00   2.346148e+00   1.502922e+01   3.831570e+05  -9.072353e+05  -2.525013e+06   7.566401e+11  -1.697647e+11   1.758099e+11   2.710273e+06   2.002619e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.962359e+00   2.273080e+00   1.482778e+01   4.423727e+05  -9.188137e+05  -2.511109e+06   7.237952e+11  -1.204597e+11   1.715822e+11   2.710273e+06   1.798620e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.000031e+00   2.199239e+00   1.462743e+01   4.989940e+05  -9.266024e+05  -2.497597e+06   6.920476e+11  -7.502473e+10   1.660958e+11   2.710273e+06   1.622239e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.042131e+00   2.124916e+00   1.442815e+01   5.531118e+05  -9.309191e+05  -2.484560e+06   6.610757e+11  -3.347886e+10   1.597105e+11   2.710273e+06   1.468621e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.088464e+00   2.050377e+00   1.422989e+01   6.048062e+05  -9.320563e+05  -2.472056e+06   6.313305e+11   4.420178e+09   1.527913e+11   2.710273e+06   1.336515e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.138838e+00   1.975865e+00   1.403261e+01   6.541715e+05  -9.302804e+05  -2.460126e+06   6.029108e+11   3.951701e+10   1.453752e+11   2.710273e+06   1.223288e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.193072e+00   1.901603e+00   1.383625e+01   7.012993e+05  -9.258462e+05  -2.448789e+06   5.755873e+11   7.084234e+10   1.380545e+11   2.710273e+06   1.125669e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.250988e+00   1.827794e+00   1.364078e+01   7.462657e+05  -9.189982e+05  -2.438055e+06   5.488640e+11   9.978978e+10   1.303861e+11   2.710273e+06   1.039612e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.312419e+00   1.754622e+00   1.344615e+01   7.891582e+05  -9.099527e+05  -2.427920e+06   5.238357e+11   1.258572e+11   1.230939e+11   2.710273e+06   9.673466e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.377202e+00   1.682254e+00   1.325230e+01   8.300893e+05  -8.989099e+05  -2.418366e+06   4.992264e+11   1.498641e+11   1.156505e+11   2.710273e+06   9.029360e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.445181e+00   1.610844e+00   1.305919e+01   8.690970e+05  -8.860554e+05  -2.409389e+06   4.762115e+11   1.711671e+11   1.088275e+11   2.710273e+06   8.486368e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.516209e+00   1.540529e+00   1.286678e+01   9.062996e+05  -8.715653e+05  -2.400953e+06   4.540254e+11   1.908228e+11   1.021119e+11   2.710273e+06   8.013145e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.590143e+00   1.471434e+00   1.267503e+01   9.417749e+05  -8.555735e+05  -2.393039e+06   4.329190e+11   2.087508e+11   9.573944e+10   2.710273e+06   7.607146e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.666849e+00   1.403674e+00   1.248389e+01   9.755889e+05  -8.382164e+05  -2.385624e+06   4.126092e+11   2.248749e+11   8.972113e+10   2.710273e+06   7.249313e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.746196e+00   1.337352e+00   1.229332e+01   1.007831e+06  -8.196287e+05  -2.378669e+06   3.931108e+11   2.396781e+11   8.397129e+10   2.710273e+06   6.937879e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.828060e+00   1.272563e+00   1.210329e+01   1.038531e+06  -7.999072e+05  -2.372169e+06   3.743783e+11   2.532032e+11   7.851982e+10   2.710273e+06   6.665582e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.912321e+00   1.209395e+00   1.191376e+01   1.067743e+06  -7.791511e+05  -2.366101e+06   3.562809e+11   2.653960e+11   7.338262e+10   2.710274e+06   6.422306e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   7.998861e+00   1.147925e+00   1.172470e+01   1.095533e+06  -7.574554e+05  -2.360434e+06   3.385979e+11   2.767268e+11   6.834974e+10   2.710274e+06   6.205073e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.087569e+00   1.088225e+00   1.153608e+01   1.121951e+06  -7.348972e+05  -2.355151e+06   3.222418e+11   2.869862e+11   6.395865e+10   2.710274e+06   6.027488e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.178339e+00   1.030361e+00   1.134787e+01   1.147086e+06  -7.115798e+05  -2.350198e+06   3.064178e+11   2.957577e+11   6.000791e+10   2.710274e+06   5.858780e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   8.271070e+00   9.743905e-01   1.116004e+01   1.170971e+06  -6.875789e+05  -2.345559e+06   2.911613e+11   3.038841e+11   5.627461e+10   2.710274e+06   5.710599e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.365664e+00   9.203640e-01   1.097257e+01   1.193698e+06  -6.629893e+05  -2.341178e+06   2.767828e+11   3.110492e+11   5.303792e+10   2.710274e+06   5.580289e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.462031e+00   8.683268e-01   1.078544e+01   1.215291e+06  -6.378572e+05  -2.337047e+06   2.631226e+11   3.172904e+11   5.022694e+10   2.710274e+06   5.461701e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.560082e+00   8.183199e-01   1.059864e+01   1.235794e+06  -6.122385e+05  -2.333144e+06   2.492680e+11   3.230307e+11   4.726260e+10   2.710274e+06   5.344110e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.659728e+00   7.703808e-01   1.041213e+01   1.255180e+06  -5.861622e+05  -2.329489e+06   2.354478e+11   3.287180e+11   4.414946e+10   2.710274e+06   5.240320e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.760880e+00   7.245459e-01   1.022591e+01   1.273459e+06  -5.596468e+05  -2.326087e+06   2.220736e+11   3.337541e+11   4.127776e+10   2.710274e+06   5.144406e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.863454e+00   6.808469e-01   1.003995e+01   1.290714e+06  -5.327692e+05  -2.322886e+06   2.093643e+11   3.380710e+11   3.879403e+10   2.710274e+06   5.056287e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.967368e+00   6.393113e-01   9.854244e+00   1.306978e+06  -5.055768e+05  -2.319867e+06   1.974684e+11   3.415960e+11   3.680477e+10   2.710274e+06   4.974115e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   9.072546e+00   5.999617e-01   9.668771e+00   1.322310e+06  -4.781212e+05  -2.316998e+06   1.856816e+11   3.448880e+11   3.479880e+10   2.710274e+06   4.898101e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   9.178913e+00   5.628187e-01   9.483520e+00   1.336698e+06  -4.504122e+05  -2.314293e+06   1.731789e+11   3.481796e+11   3.226125e+10   2.710274e+06   4.822855e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   9.286391e+00   5.279023e-01   9.298479e+00   1.350124e+06  -4.224647e+05  -2.311769e+06   1.625104e+11   3.501637e+11   3.091824e+10   2.710274e+06   4.750616e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   9.394908e+00   4.952292e-01   9.113633e+00   1.362635e+06  -3.943283e+05  -2.309397e+06   1.506846e+11   3.528438e+11   2.866130e+10   2.710274e+06   4.688720e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   9.504390e+00   4.648135e-01   8.928972e+00   1.374266e+06  -3.660534e+05  -2.307159e+06   1.404479e+11   3.538350e+11   2.751818e+10   2.710274e+06   4.614477e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   9.614769e+00   4.366621e-01   8.744486e+00   1.385101e+06  -3.377260e+05  -2.304999e+06   1.303380e+11   3.544895e+11   2.638163e+10   2.710274e+06   4.540507e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   9.725984e+00   4.107787e-01   8.560169e+00   1.395129e+06  -3.093535e+05  -2.302933e+06   1.202829e+11   3.548380e+11   2.520192e+10   2.710274e+06   4.466587e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   9.837969e+00   3.871655e-01   8.376014e+00   1.404368e+06  -2.809789e+05  -2.300953e+06   1.105542e+11   3.546408e+11   2.416863e+10   2.710274e+06   4.389404e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   9.950661e+00   3.658226e-01   8.192014e+00   1.412801e+06  -2.525944e+05  -2.299081e+06   1.004731e+11   3.547154e+11   2.276911e+10   2.710274e+06   4.321616e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.006400e+01   3.467492e-01   8.008159e+00   1.420479e+06  -2.242524e+05  -2.297289e+06   9.156961e+10   3.537536e+11   2.208746e+10   2.710274e+06   4.244906e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.017792e+01   3.299393e-01   7.824446e+00   1.427466e+06  -1.960102e+05  -2.295540e+06   8.294019e+10   3.524758e+11   2.147822e+10   2.710274e+06   4.167780e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.029237e+01   3.153849e-01   7.640871e+00   1.433735e+06  -1.678723e+05  -2.293863e+06   7.403234e+10   3.508241e+11   2.059748e+10   2.710274e+06   4.085523e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.040730e+01   3.030756e-01   7.457427e+00   1.439334e+06  -1.398888e+05  -2.292233e+06   6.595760e+10   3.487651e+11   2.013121e+10   2.710274e+06   4.003491e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.052265e+01   2.929982e-01   7.274112e+00   1.444269e+06  -1.120810e+05  -2.290657e+06   5.797021e+10   3.462630e+11   1.960741e+10   2.710274e+06   3.916395e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.063837e+01   2.851365e-01   7.090922e+00   1.448603e+06  -8.450278e+04  -2.289103e+06   5.039679e+10   3.433830e+11   1.921579e+10   2.710274e+06   3.827006e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.075441e+01   2.794715e-01   6.907855e+00   1.452349e+06  -5.716466e+04  -2.287575e+06   4.320621e+10   3.400837e+11   1.893208e+10   2.710274e+06   3.733917e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.087073e+01   2.759821e-01   6.724909e+00   1.455519e+06  -3.011372e+04  -2.286076e+06   3.610957e+10   3.365015e+11   1.855742e+10   2.710274e+06   3.638874e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.098728e+01   2.746450e-01   6.542083e+00   1.458191e+06  -3.376794e+03  -2.284569e+06   3.080060e+10   3.317831e+11   1.916846e+10   2.710274e+06   3.528477e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.110403e+01   2.754305e-01   6.359379e+00   1.460435e+06   2.294486e+04  -2.283022e+06   2.510479e+10   3.263793e+11   1.933909e+10   2.710274e+06   3.405943e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.122093e+01   2.783057e-01   6.176799e+00   1.462200e+06   4.887299e+04  -2.281484e+06   1.930785e+10   3.214955e+11   1.926086e+10   2.710274e+06   3.297472e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.133797e+01   2.832387e-01   5.994342e+00   1.463538e+06   7.437574e+04  -2.279937e+06   1.457620e+10   3.159111e+11   1.966192e+10   2.710274e+06   3.180140e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.145509e+01   2.901931e-01   5.812010e+00   1.464530e+06   9.940166e+04  -2.278345e+06   1.038585e+10   3.097419e+11   2.018934e+10   2.710274e+06   3.055235e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.157228e+01   2.991301e-01   5.629807e+00   1.465200e+06   1.239296e+05  -2.276712e+06   6.761705e+09   3.029764e+11   2.084325e+10   2.710274e+06   2.922815e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.168952e+01   3.100072e-01   5.447738e+00   1.465601e+06   1.479079e+05  -2.275021e+06   3.202037e+09   2.964408e+11   2.133516e+10   2.710274e+06   2.798258e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.180677e+01   3.227818e-01   5.265804e+00   1.465698e+06   1.713690e+05  -2.273312e+06  -2.577375e+08   2.897625e+11   2.167661e+10   2.710274e+06   2.674403e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.192402e+01   3.374098e-01   5.084010e+00   1.465623e+06   1.942165e+05  -2.271523e+06  -1.376101e+09   2.811421e+11   2.314958e+10   2.710274e+06   2.520666e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.204127e+01   3.538382e-01   4.902363e+00   1.465440e+06   2.163902e+05  -2.269636e+06  -3.250898e+09   2.733098e+11   2.395838e+10   2.710274e+06   2.384593e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.215849e+01   3.720143e-01   4.720870e+00   1.465137e+06   2.378979e+05  -2.267678e+06  -4.433734e+09   2.644066e+11   2.487348e+10   2.710274e+06   2.234659e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.227569e+01   3.918842e-01   4.539536e+00   1.464741e+06   2.587276e+05  -2.265652e+06  -4.994997e+09   2.558196e+11   2.598392e+10   2.710274e+06   2.095115e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.239285e+01   4.133920e-01   4.358368e+00   1.464329e+06   2.788510e+05  -2.263530e+06  -5.048854e+09   2.469646e+11   2.715781e+10   2.710274e+06   1.956089e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.250998e+01   4.364797e-01   4.177375e+00   1.463981e+06   2.982083e+05  -2.261287e+06  -3.789321e+09   2.369619e+11   2.879597e+10   2.710274e+06   1.805314e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.262709e+01   4.610848e-01   3.996565e+00   1.463699e+06   3.167986e+05  -2.258940e+06  -3.240574e+09   2.277768e+11   2.984391e+10   2.710274e+06   1.671928e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.274418e+01   4.871467e-01   3.815947e+00   1.463527e+06   3.346034e+05  -2.256483e+06  -6.128359e+08   2.170160e+11   3.178260e+10   2.710274e+06   1.523787e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.286126e+01   5.145975e-01   3.635532e+00   1.463604e+06   3.515269e+05  -2.253859e+06   2.404438e+09   2.063040e+11   3.373775e+10   2.710274e+06   1.384380e-19   0.000000e+00   0.000000e+00
