     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.209274e+01   1.540170e+01   1.913788e+01   3.738992e+05   1.227403e+06   1.215937e+06   5.396798e+11  -1.120044e+12   9.646753e+11   1.767716e+06   3.336408e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.212454e+01   1.549617e+01   1.923814e+01   4.233944e+05   1.132648e+06   1.289445e+06   6.975668e+11  -1.248291e+12   8.674707e+11   1.767717e+06   3.768873e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.216082e+01   1.558265e+01   1.934395e+01   4.855018e+05   1.027640e+06   1.353909e+06   8.536974e+11  -1.375504e+12   7.379248e+11   1.767718e+06   4.264700e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.220255e+01   1.566032e+01   1.945445e+01   5.598086e+05   9.126038e+05   1.406626e+06   1.002498e+12  -1.499728e+12   5.740588e+11   1.767718e+06   4.828399e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.225069e+01   1.572841e+01   1.956862e+01   6.455082e+05   7.878728e+05   1.444786e+06   1.137052e+12  -1.617360e+12   3.739919e+11   1.767719e+06   5.454746e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.230610e+01   1.578614e+01   1.968515e+01   7.411543e+05   6.541247e+05   1.465485e+06   1.250688e+12  -1.725290e+12   1.375980e+11   1.767720e+06   6.143459e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.236949e+01   1.583285e+01   1.980255e+01   8.448076e+05   5.122534e+05   1.465857e+06   1.291457e+12  -1.758758e+12  -1.296545e+11   1.767721e+06   6.439943e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.243902e+01   1.587119e+01   1.991957e+01   8.651078e+05   4.849538e+05   1.463300e+06  -8.363805e+11   1.153744e+12   1.121215e+11   1.767722e+06   2.751112e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.250323e+01   1.591685e+01   2.003685e+01   7.154096e+05   6.901183e+05   1.461771e+06  -2.485774e+12   3.388421e+12  -3.830197e+11   1.767724e+06   2.399202e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.255241e+01   1.598292e+01   2.015153e+01   5.132273e+05   9.610255e+05   1.392082e+06  -2.553141e+12   3.345519e+12  -1.368161e+12   1.767728e+06   2.638464e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.258530e+01   1.607027e+01   2.025744e+01   3.096058e+05   1.219075e+06   1.242127e+06  -2.516638e+12   3.062900e+12  -2.378601e+12   1.767733e+06   2.879610e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.260216e+01   1.617710e+01   2.034814e+01   1.138785e+05   1.444523e+06   1.012563e+06  -2.352834e+12   2.531763e+12  -3.346973e+12   1.767738e+06   3.118827e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.260404e+01   1.630000e+01   2.041749e+01  -6.253997e+04   1.617733e+06   7.098904e+05  -2.028740e+12   1.761219e+12  -4.191931e+12   1.767743e+06   3.340098e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.259303e+01   1.643407e+01   2.046012e+01  -2.060018e+05   1.720994e+06   3.473891e+05  -1.527952e+12   7.922517e+11  -4.830199e+12   1.767749e+06   3.542655e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.257233e+01   1.657313e+01   2.047200e+01  -3.023795e+05   1.740824e+06  -5.528033e+04  -8.530174e+11  -3.125870e+11  -5.182692e+12   1.767755e+06   3.730306e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.254625e+01   1.671016e+01   2.045089e+01  -3.389562e+05   1.669384e+06  -4.724915e+05  -4.143071e+10  -1.475614e+12  -5.184462e+12   1.767762e+06   3.915217e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.251994e+01   1.683777e+01   2.039681e+01  -3.065827e+05   1.505624e+06  -8.741339e+05   8.595522e+11  -2.605362e+12  -4.789338e+12   1.767768e+06   4.104785e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.249913e+01   1.694876e+01   2.031231e+01  -2.018523e+05   1.255797e+06  -1.227706e+06   1.747929e+12  -3.612058e+12  -3.982350e+12   1.767776e+06   4.306501e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.248945e+01   1.703674e+01   2.020252e+01  -2.997336e+04   9.330164e+05  -1.501212e+06   2.515883e+12  -4.418109e+12  -2.796350e+12   1.767783e+06   4.536621e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.249575e+01   1.709660e+01   2.007500e+01   1.946465e+05   5.563027e+05  -1.666651e+06   3.051073e+12  -4.949262e+12  -1.295870e+12   1.767791e+06   4.781166e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.252106e+01   1.712549e+01   1.993929e+01   4.207717e+05   1.951493e+05  -1.705865e+06   1.660274e+12  -2.628503e+12   1.087714e+11   1.767797e+06   1.304664e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.255621e+01   1.713874e+01   1.980295e+01   4.097496e+05   2.123062e+05  -1.706500e+06  -1.939660e+12   3.060577e+12  -8.504353e+10   1.767798e+06   1.769281e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.258247e+01   1.716595e+01   1.966686e+01   2.460019e+05   4.681499e+05  -1.686844e+06  -2.074564e+12   3.193629e+12   5.836950e+11   1.767802e+06   2.000127e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.259547e+01   1.721353e+01   1.953451e+01   7.860376e+04   7.195237e+05  -1.612837e+06  -2.105229e+12   3.068398e+12   1.266187e+12   1.767805e+06   2.081860e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.259502e+01   1.728066e+01   1.941025e+01  -8.984880e+04   9.551904e+05  -1.484818e+06  -2.098420e+12   2.800650e+12   1.928542e+12   1.767809e+06   2.151399e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.258115e+01   1.736564e+01   1.929831e+01  -2.560905e+05   1.164154e+06  -1.305497e+06  -2.049202e+12   2.400890e+12   2.542803e+12   1.767812e+06   2.213807e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.255421e+01   1.746594e+01   1.920260e+01  -4.160151e+05   1.336368e+06  -1.079919e+06  -1.938844e+12   1.886672e+12   3.081444e+12   1.767816e+06   2.265640e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.251489e+01   1.757825e+01   1.912656e+01  -5.646692e+05   1.463411e+06  -8.153302e+05  -1.764253e+12   1.277636e+12   3.514840e+12   1.767820e+06   2.304068e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.246431e+01   1.769871e+01   1.907295e+01  -6.965339e+05   1.539034e+06  -5.209764e+05  -1.519966e+12   6.058067e+11   3.821464e+12   1.767824e+06   2.328583e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.240405e+01   1.782303e+01   1.904372e+01  -8.058066e+05   1.559773e+06  -2.073620e+05  -1.201290e+12  -8.961196e+10   3.993303e+12   1.767828e+06   2.344321e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.233613e+01   1.794679e+01   1.903997e+01  -8.872072e+05   1.524837e+06   1.138591e+05  -8.238340e+11  -7.789773e+11   4.014400e+12   1.767832e+06   2.344781e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.226296e+01   1.806557e+01   1.906183e+01  -9.364534e+05   1.436195e+06   4.308600e+05  -4.019402e+11  -1.427768e+12   3.886016e+12   1.767836e+06   2.331355e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.218723e+01   1.817526e+01   1.910848e+01  -9.508582e+05   1.298231e+06   7.319295e+05   4.351055e+10  -2.007083e+12   3.616744e+12   1.767839e+06   2.305754e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.211177e+01   1.827214e+01   1.917822e+01  -9.298003e+05   1.117269e+06   1.006207e+06   4.795049e+11  -2.500429e+12   3.219680e+12   1.767843e+06   2.270365e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.203936e+01   1.835308e+01   1.926850e+01  -8.750524e+05   9.009312e+05   1.244142e+06   8.805584e+11  -2.890759e+12   2.712772e+12   1.767847e+06   2.222214e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.197255e+01   1.841557e+01   1.937610e+01  -7.905703e+05   6.576639e+05   1.437975e+06   1.218563e+12  -3.173555e+12   2.121492e+12   1.767851e+06   2.163751e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.191350e+01   1.845782e+01   1.949725e+01  -6.822458e+05   3.960981e+05   1.582073e+06   1.473651e+12  -3.348513e+12   1.473944e+12   1.767854e+06   2.096334e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.186383e+01   1.847869e+01   1.962782e+01  -5.574362e+05   1.248089e+05   1.673024e+06   1.629889e+12  -3.417763e+12   7.981215e+11   1.767858e+06   2.017909e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.182454e+01   1.847774e+01   1.976349e+01  -4.242409e+05  -1.482202e+05   1.709790e+06   1.682793e+12  -3.392487e+12   1.235343e+11   1.767861e+06   1.934555e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.179471e+01   1.845762e+01   1.990020e+01  -3.539607e+05  -2.894318e+05   1.707712e+06  -5.451398e+11   1.112684e+12   7.560025e+10   1.767863e+06   2.073848e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.176165e+01   1.844404e+01   2.003680e+01  -5.045308e+05   1.367437e+04   1.694289e+06  -2.672709e+12   5.325097e+12  -8.386521e+11   1.767867e+06   4.878645e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.171286e+01   1.846163e+01   2.016792e+01  -7.132920e+05   4.178893e+05   1.562679e+06  -2.527715e+12   4.707563e+12  -2.412456e+12   1.767875e+06   4.631688e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.164796e+01   1.850915e+01   2.028375e+01  -9.060309e+05   7.567469e+05   1.315998e+06  -2.272988e+12   3.713316e+12  -3.699937e+12   1.767883e+06   4.399170e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.156856e+01   1.858029e+01   2.037611e+01  -1.073945e+06   1.005153e+06   9.806856e+05  -1.905144e+12   2.469390e+12  -4.616999e+12   1.767890e+06   4.183511e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.147702e+01   1.866717e+01   2.043913e+01  -1.208375e+06   1.148670e+06   5.880869e+05  -1.437891e+12   1.112874e+12  -5.127713e+12   1.767897e+06   3.988856e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.137632e+01   1.876118e+01   2.046955e+01  -1.301818e+06   1.183857e+06   1.709807e+05  -8.869236e+11  -2.190658e+11  -5.234440e+12   1.767903e+06   3.804872e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.126996e+01   1.885386e+01   2.046667e+01  -1.349187e+06   1.117059e+06  -2.395366e+05  -2.932387e+11  -1.420039e+12  -4.971692e+12   1.767910e+06   3.614378e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.116171e+01   1.893755e+01   2.043213e+01  -1.349194e+06   9.619647e+05  -6.162982e+05   2.872780e+11  -2.417560e+12  -4.402827e+12   1.767916e+06   3.411153e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.105527e+01   1.900590e+01   2.036954e+01  -1.304870e+06   7.369921e+05  -9.379242e+05   8.050272e+11  -3.165537e+12  -3.607614e+12   1.767921e+06   3.191722e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.095393e+01   1.905414e+01   2.028393e+01  -1.223334e+06   4.625109e+05  -1.189581e+06   1.212766e+12  -3.652338e+12  -2.667397e+12   1.767926e+06   2.954799e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.086026e+01   1.907913e+01   2.018129e+01  -1.114688e+06   1.590697e+05  -1.362992e+06   1.479568e+12  -3.892336e+12  -1.664434e+12   1.767931e+06   2.710130e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.077598e+01   1.907933e+01   2.006800e+01  -9.907343e+05  -1.545279e+05  -1.456078e+06   1.594238e+12  -3.911577e+12  -6.697452e+11   1.767935e+06   2.464982e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.070171e+01   1.905488e+01   1.995037e+01  -8.740689e+05  -4.360472e+05  -1.473592e+06   9.515269e+11  -2.270750e+12   1.074879e+11   1.767939e+06   8.187942e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.063320e+01   1.901660e+01   1.983272e+01  -8.579241e+05  -4.753107e+05  -1.470937e+06  -4.933683e+11   1.171189e+12  -9.070585e+10   1.767939e+06   2.186205e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.056210e+01   1.898441e+01   1.971483e+01  -9.224943e+05  -3.225197e+05  -1.473295e+06  -8.424368e+11   1.976649e+12   9.474587e+10   1.767940e+06   6.234161e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.048564e+01   1.896478e+01   1.959754e+01  -9.884723e+05  -1.702394e+05  -1.455870e+06  -8.076554e+11   1.824674e+12   3.349699e+11   1.767941e+06   5.517377e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.040401e+01   1.895682e+01   1.948236e+01  -1.051816e+06  -3.104351e+04  -1.420682e+06  -7.761665e+11   1.650944e+12   5.385421e+11   1.767942e+06   4.876057e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.031742e+01   1.895942e+01   1.937062e+01  -1.112724e+06   9.338999e+04  -1.370673e+06  -7.469948e+11   1.459170e+12   7.058130e+11   1.767943e+06   4.292877e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.022604e+01   1.897134e+01   1.926338e+01  -1.171347e+06   2.020840e+05  -1.308714e+06  -7.188175e+11   1.257861e+12   8.375782e+11   1.767943e+06   3.774152e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.013006e+01   1.899132e+01   1.916147e+01  -1.227741e+06   2.945519e+05  -1.237545e+06  -6.908896e+11   1.053729e+12   9.361980e+11   1.767944e+06   3.320912e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.002966e+01   1.901804e+01   1.906555e+01  -1.281871e+06   3.707758e+05  -1.159724e+06  -6.621563e+11   8.524822e+11   1.004426e+12   1.767944e+06   2.929957e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.925024e+00   1.905022e+01   1.897603e+01  -1.333650e+06   4.311129e+05  -1.077566e+06  -6.319981e+11   6.572531e+11   1.045129e+12   1.767945e+06   2.592561e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.816344e+00   1.908661e+01   1.889320e+01  -1.382939e+06   4.762147e+05  -9.931408e+05  -6.000672e+11   4.719875e+11   1.061891e+12   1.767945e+06   2.305186e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.703825e+00   1.912603e+01   1.881714e+01  -1.429581e+06   5.069911e+05  -9.082352e+05  -5.655985e+11   3.003399e+11   1.057901e+12   1.767946e+06   2.060979e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.587686e+00   1.916738e+01   1.874785e+01  -1.473403e+06   5.245452e+05  -8.243599e+05  -5.295818e+11   1.416261e+11   1.036638e+12   1.767946e+06   1.853260e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.468159e+00   1.920964e+01   1.868518e+01  -1.514257e+06   5.301029e+05  -7.427312e+05  -4.915749e+11  -8.335715e+08   1.001596e+12   1.767946e+06   1.677666e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.345488e+00   1.925191e+01   1.862892e+01  -1.552004e+06   5.249036e+05  -6.643767e+05  -4.519701e+11  -1.266791e+11   9.557132e+11   1.767947e+06   1.527898e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.219924e+00   1.929337e+01   1.857878e+01  -1.586552e+06   5.102102e+05  -5.900634e+05  -4.116438e+11  -2.378382e+11   9.011514e+11   1.767947e+06   1.399030e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.091727e+00   1.933332e+01   1.853439e+01  -1.617844e+06   4.873018e+05  -5.203401e+05  -3.706678e+11  -3.324090e+11   8.411607e+11   1.767947e+06   1.287642e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.961156e+00   1.937115e+01   1.849539e+01  -1.645866e+06   4.574166e+05  -4.555591e+05  -3.301351e+11  -4.134477e+11   7.775748e+11   1.767947e+06   1.192103e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.828474e+00   1.940635e+01   1.846136e+01  -1.670655e+06   4.216383e+05  -3.959438e+05  -2.897787e+11  -4.789413e+11   7.126567e+11   1.767947e+06   1.106774e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.693937e+00   1.943849e+01   1.843190e+01  -1.692263e+06   3.810866e+05  -3.415510e+05  -2.506738e+11  -5.330938e+11   6.471756e+11   1.767948e+06   1.032147e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.557794e+00   1.946722e+01   1.840658e+01  -1.710795e+06   3.366759e+05  -2.923504e+05  -2.128945e+11  -5.755055e+11   5.830434e+11   1.767948e+06   9.655811e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.420288e+00   1.949227e+01   1.838499e+01  -1.726375e+06   2.892197e+05  -2.482349e+05  -1.768246e+11  -6.087267e+11   5.204877e+11   1.767948e+06   9.066228e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.281649e+00   1.951344e+01   1.836673e+01  -1.739136e+06   2.395185e+05  -2.089938e+05  -1.425285e+11  -6.325950e+11   4.610272e+11   1.767948e+06   8.531383e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.142097e+00   1.953056e+01   1.835143e+01  -1.749231e+06   1.882138e+05  -1.743801e+05  -1.101975e+11  -6.489704e+11   4.049183e+11   1.767948e+06   8.049287e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.001839e+00   1.954352e+01   1.833871e+01  -1.756821e+06   1.358596e+05  -1.440989e+05  -7.988103e+10  -6.588464e+11   3.526770e+11   1.767948e+06   7.612308e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.861069e+00   1.955228e+01   1.832826e+01  -1.762067e+06   8.291119e+04  -1.178444e+05  -5.160547e+10  -6.638723e+11   3.045074e+11   1.767948e+06   7.225163e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.719967e+00   1.955678e+01   1.831976e+01  -1.765129e+06   2.975706e+04  -9.527516e+04  -2.526263e+10  -6.643963e+11   2.604689e+11   1.767949e+06   6.871936e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.578702e+00   1.955704e+01   1.831293e+01  -1.766158e+06  -2.330682e+04  -7.605607e+04  -7.774870e+08  -6.615957e+11   2.207318e+11   1.767949e+06   6.555595e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.437432e+00   1.955306e+01   1.830751e+01  -1.765299e+06  -7.603595e+04  -5.984693e+04   2.198379e+10  -6.562096e+11   1.851875e+11   1.767949e+06   6.271997e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.296301e+00   1.954489e+01   1.830328e+01  -1.762683e+06  -1.282395e+05  -4.631790e+04   4.313868e+10  -6.485304e+11   1.537838e+11   1.767949e+06   6.012070e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.155446e+00   1.953256e+01   1.830004e+01  -1.758434e+06  -1.797763e+05  -3.513927e+04   6.286815e+10  -6.396536e+11   1.263773e+11   1.767949e+06   5.782669e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.014992e+00   1.951614e+01   1.829761e+01  -1.752656e+06  -2.305770e+05  -2.599820e+04   8.133133e+10  -6.298251e+11   1.028230e+11   1.767949e+06   5.577640e-19   0.000000e+00   0.000000e+00
