     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5408000   5.407999e-05   3.879007e+01   3.676492e+01   3.610958e+01  -2.138546e+06  -1.592606e+06  -2.727671e+06   1.572872e+12  -2.071710e+12  -2.357638e+10   3.814441e+06   4.246021e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.862416e+01   3.663099e+01   3.589133e+01  -2.007584e+06  -1.754055e+06  -2.728160e+06   1.705789e+12  -1.966236e+12   8.907911e+09   3.814441e+06   4.251943e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.846914e+01   3.648451e+01   3.567313e+01  -1.866074e+06  -1.906195e+06  -2.726565e+06   1.833439e+12  -1.836082e+12   2.880212e+10   3.814442e+06   4.225368e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.832585e+01   3.632631e+01   3.545511e+01  -1.714656e+06  -2.046752e+06  -2.724102e+06   1.948384e+12  -1.671530e+12   2.948992e+10   3.814443e+06   4.135992e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.819502e+01   3.615741e+01   3.523726e+01  -1.554578e+06  -2.173065e+06  -2.722325e+06   2.055630e+12  -1.484431e+12   1.104374e+10   3.814443e+06   4.034437e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.807735e+01   3.597903e+01   3.501947e+01  -1.385893e+06  -2.283563e+06  -2.722980e+06   2.155365e+12  -1.270366e+12  -3.165919e+10   3.814444e+06   3.928506e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.797346e+01   3.579254e+01   3.480147e+01  -1.210556e+06  -2.375309e+06  -2.728085e+06   2.217822e+12  -1.014441e+12  -1.008929e+11   3.814445e+06   3.738727e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.788378e+01   3.559956e+01   3.458280e+01  -1.030778e+06  -2.445592e+06  -2.739811e+06   2.270826e+12  -7.375067e+11  -1.960479e+11   3.814445e+06   3.601324e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.780858e+01   3.540189e+01   3.436286e+01  -8.493286e+05  -2.491711e+06  -2.760437e+06   2.265322e+12  -4.133756e+11  -3.238778e+11   3.814446e+06   3.393260e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.774784e+01   3.520160e+01   3.414083e+01  -6.697670e+05  -2.510843e+06  -2.792325e+06   2.218214e+12  -6.021914e+10  -4.779306e+11   3.814446e+06   3.233282e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.770125e+01   3.500094e+01   3.391573e+01  -4.963066e+05  -2.500485e+06  -2.837474e+06   2.106615e+12   3.253712e+11  -6.552174e+11   3.814447e+06   3.120626e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.766813e+01   3.480237e+01   3.368644e+01  -3.343372e+05  -2.458211e+06  -2.897486e+06   1.924833e+12   7.381823e+11  -8.483910e+11   3.814447e+06   3.118514e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.764728e+01   3.460854e+01   3.345172e+01  -1.904338e+05  -2.381983e+06  -2.973198e+06   1.660848e+12   1.170099e+12  -1.043822e+12   3.814448e+06   3.273771e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.763700e+01   3.442219e+01   3.321032e+01  -7.130705e+04  -2.270620e+06  -3.064183e+06   1.303248e+12   1.616510e+12  -1.228213e+12   3.814449e+06   3.652096e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.763502e+01   3.424619e+01   3.296108e+01   1.601070e+04  -2.123390e+06  -3.168750e+06   8.637687e+11   2.063525e+12  -1.378432e+12   3.814449e+06   4.332431e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.763852e+01   3.408340e+01   3.270305e+01   6.458768e+04  -1.940733e+06  -3.283202e+06   3.366106e+11   2.501915e+12  -1.472311e+12   3.814450e+06   5.359166e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.764416e+01   3.393660e+01   3.243565e+01   6.820909e+04  -1.723613e+06  -3.402138e+06  -2.566027e+11   2.921959e+12  -1.485518e+12   3.814451e+06   6.783494e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.764812e+01   3.380848e+01   3.215879e+01   2.254844e+04  -1.474203e+06  -3.517991e+06  -8.922565e+11   3.310317e+12  -1.392936e+12   3.814452e+06   8.593281e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.764637e+01   3.370152e+01   3.187309e+01  -7.503096e+04  -1.194949e+06  -3.621674e+06  -1.545304e+12   3.664811e+12  -1.177215e+12   3.814454e+06   1.079585e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.763475e+01   3.361799e+01   3.157993e+01  -2.240126e+05  -8.892902e+05  -3.702574e+06  -2.174203e+12   3.972514e+12  -8.226386e+11   3.814456e+06   1.329341e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.760924e+01   3.355985e+01   3.128159e+01  -4.211638e+05  -5.606478e+05  -3.749452e+06  -2.739587e+12   4.234611e+12  -3.255319e+11   3.814458e+06   1.602843e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.756627e+01   3.352878e+01   3.098123e+01  -6.593300e+05  -2.132829e+05  -3.750988e+06  -3.195844e+12   4.442042e+12   3.090929e+11   3.814461e+06   1.885067e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.750292e+01   3.352611e+01   3.068292e+01  -9.284314e+05   1.485862e+05  -3.696766e+06  -3.502867e+12   4.592682e+12   1.064237e+12   3.814465e+06   2.164612e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.741725e+01   3.355281e+01   3.039147e+01  -1.215141e+06   5.199992e+05  -3.578156e+06  -3.633640e+12   4.680574e+12   1.914085e+12   3.814468e+06   2.433162e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.730844e+01   3.360941e+01   3.011229e+01  -1.504033e+06   8.953005e+05  -3.389177e+06  -3.556472e+12   4.693662e+12   2.818048e+12   3.814473e+06   2.674483e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.717935e+01   3.369270e+01   2.984873e+01  -1.625013e+06   1.053398e+06  -3.286321e+06   3.386867e+12  -4.838196e+12  -3.225706e+12   3.814476e+06   2.839017e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.706710e+01   3.375143e+01   2.957190e+01  -1.156512e+06   3.776210e+05  -3.615274e+06   6.420464e+12  -9.285644e+12  -3.024158e+12   3.814489e+06   8.571377e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.699583e+01   3.375128e+01   2.927599e+01  -6.168474e+05  -3.864463e+05  -3.744408e+06   7.055670e+12  -9.657159e+12  -1.660420e+11   3.814503e+06   8.978081e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.696966e+01   3.368983e+01   2.897906e+01  -3.023639e+04  -1.141667e+06  -3.639537e+06   7.581383e+12  -9.053125e+12   2.776439e+12   3.814519e+06   9.233851e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.699192e+01   3.357097e+01   2.869978e+01   5.907415e+05  -1.808847e+06  -3.306020e+06   7.896066e+12  -7.474189e+12   5.499880e+12   3.814534e+06   9.316471e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.706454e+01   3.340472e+01   2.845543e+01   1.224574e+06  -2.315051e+06  -2.773400e+06   7.879625e+12  -5.068419e+12   7.709441e+12   3.814550e+06   9.238294e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.718732e+01   3.320632e+01   2.826001e+01   1.838509e+06  -2.606354e+06  -2.092298e+06   7.383849e+12  -2.166154e+12   9.185882e+12   3.814565e+06   9.011277e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.735707e+01   3.299410e+01   2.812292e+01   2.391661e+06  -2.659286e+06  -1.326339e+06   6.360597e+12   8.218540e+11   9.820617e+12   3.814580e+06   8.633783e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.756729e+01   3.278696e+01   2.804827e+01   2.844047e+06  -2.483671e+06  -5.421251e+05   4.884130e+12   3.484633e+12   9.655928e+12   3.814594e+06   8.110305e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.780863e+01   3.260179e+01   2.803506e+01   3.166051e+06  -2.118264e+06   2.007521e+05   3.140124e+12   5.528734e+12   8.820373e+12   3.814607e+06   7.419553e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.807005e+01   3.245159e+01   2.807806e+01   3.345755e+06  -1.619542e+06   8.569250e+05   1.372207e+12   6.816411e+12   7.526267e+12   3.814618e+06   6.589016e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.834037e+01   3.234465e+01   2.816909e+01   3.391431e+06  -1.046237e+06   1.398204e+06  -1.826320e+11   7.405050e+12   5.984625e+12   3.814629e+06   5.691173e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.860970e+01   3.228479e+01   2.829840e+01   3.325878e+06  -4.502666e+05   1.813079e+06  -1.390710e+12   7.418386e+12   4.393823e+12   3.814637e+06   4.786759e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.887035e+01   3.227216e+01   2.845586e+01   3.179593e+06   1.291416e+05   2.103574e+06  -2.199949e+12   7.018798e+12   2.894669e+12   3.814645e+06   3.921356e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.911712e+01   3.230432e+01   2.863195e+01   2.983863e+06   6.666152e+05   2.281171e+06  -2.636540e+12   6.391572e+12   1.581143e+12   3.814651e+06   3.157032e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.934719e+01   3.237732e+01   2.881828e+01   2.765930e+06   1.148432e+06   2.362695e+06  -2.768258e+12   5.644581e+12   4.972254e+11   3.814655e+06   2.496076e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.955965e+01   3.248643e+01   2.900793e+01   2.546994e+06   1.568897e+06   2.367067e+06  -2.676566e+12   4.870897e+12  -3.482915e+11   3.814659e+06   1.946253e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.975508e+01   3.262671e+01   2.919545e+01   2.341873e+06   1.928227e+06   2.312838e+06  -2.433074e+12   4.120561e+12  -9.716166e+11   3.814662e+06   1.496391e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.993497e+01   3.279341e+01   2.937687e+01   2.159690e+06   2.230009e+06   2.216858e+06  -2.113269e+12   3.436007e+12  -1.397537e+12   3.814664e+06   1.143820e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.010136e+01   3.298213e+01   2.954942e+01   2.004953e+06   2.479793e+06   2.093434e+06  -1.754482e+12   2.822582e+12  -1.663118e+12   3.814666e+06   8.667951e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.025653e+01   3.318895e+01   2.971140e+01   1.878989e+06   2.683654e+06   1.954248e+06  -1.397337e+12   2.287560e+12  -1.797794e+12   3.814667e+06   6.538123e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.040285e+01   3.341028e+01   2.986210e+01   1.789672e+06   2.832359e+06   1.823872e+06  -5.711776e+11   9.724776e+11  -9.497174e+11   3.814668e+06   1.365132e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.054550e+01   3.363775e+01   3.000714e+01   1.790512e+06   2.829664e+06   1.827226e+06   4.483886e+11  -8.266955e+11   8.408600e+11   3.814668e+06   9.988620e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.069004e+01   3.386162e+01   3.015585e+01   1.821314e+06   2.769103e+06   1.888538e+06   3.220505e+11  -6.863612e+11   6.958085e+11   3.814668e+06   6.646222e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.083665e+01   3.408110e+01   3.030902e+01   1.842330e+06   2.719779e+06   1.939153e+06   2.039680e+11  -5.466461e+11   5.729235e+11   3.814668e+06   4.196707e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.098456e+01   3.429709e+01   3.046587e+01   1.853964e+06   2.681703e+06   1.980652e+06   8.755162e+10  -4.058491e+11   4.675497e+11   3.814668e+06   2.453918e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.113305e+01   3.451046e+01   3.062572e+01   1.856729e+06   2.654441e+06   2.014496e+06  -1.846043e+10  -2.756650e+11   3.802514e+11   3.814668e+06   1.386581e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.128141e+01   3.472208e+01   3.078801e+01   1.850984e+06   2.637548e+06   2.041787e+06  -1.235363e+11  -1.482414e+11   3.034884e+11   3.814668e+06   8.117737e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.142899e+01   3.493273e+01   3.095226e+01   1.836989e+06   2.630538e+06   2.063354e+06  -2.265665e+11  -2.770175e+10   2.370276e+11   3.814668e+06   6.795509e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.157512e+01   3.514321e+01   3.111802e+01   1.814941e+06   2.632784e+06   2.079935e+06  -3.242253e+11   8.210949e+10   1.789837e+11   3.814668e+06   9.030389e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.171917e+01   3.535420e+01   3.128493e+01   1.785230e+06   2.643434e+06   2.092105e+06  -4.191251e+11   1.833569e+11   1.259714e+11   3.814668e+06   1.412950e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.186055e+01   3.556637e+01   3.145265e+01   1.747967e+06   2.661842e+06   2.100214e+06  -5.106588e+11   2.737441e+11   7.806565e+10   3.814668e+06   2.144995e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.199866e+01   3.578028e+01   3.162086e+01   1.703685e+06   2.686995e+06   2.104568e+06  -5.985088e+11   3.546189e+11   3.174819e+10   3.814668e+06   3.043501e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.213295e+01   3.599645e+01   3.178928e+01   1.652378e+06   2.718229e+06   2.105367e+06  -6.849907e+11   4.253373e+11  -1.153918e+10   3.814668e+06   4.080775e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.226286e+01   3.621533e+01   3.195763e+01   1.594339e+06   2.754658e+06   2.102769e+06  -7.639105e+11   4.827017e+11  -5.313814e+10   3.814668e+06   5.142202e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.238788e+01   3.643731e+01   3.212564e+01   1.529981e+06   2.795327e+06   2.096903e+06  -8.427634e+11   5.316575e+11  -9.382142e+10   3.814668e+06   6.286429e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.250749e+01   3.666268e+01   3.229305e+01   1.459328e+06   2.839600e+06   2.087758e+06  -9.204069e+11   5.718741e+11  -1.344534e+11   3.814669e+06   7.482349e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.262122e+01   3.689171e+01   3.245960e+01   1.382865e+06   2.886517e+06   2.075428e+06  -9.860600e+11   5.971770e+11  -1.735353e+11   3.814669e+06   8.529077e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.272860e+01   3.712457e+01   3.262503e+01   1.300883e+06   2.935231e+06   2.060054e+06  -1.057454e+12   6.171299e+11  -2.115383e+11   3.814669e+06   9.688572e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.282922e+01   3.736138e+01   3.278912e+01   1.213571e+06   2.985104e+06   2.041593e+06  -1.127020e+12   6.290005e+11  -2.497536e+11   3.814669e+06   1.084573e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.292264e+01   3.760220e+01   3.295161e+01   1.121211e+06   3.035401e+06   2.020131e+06  -1.180038e+12   6.266598e+11  -2.866519e+11   3.814669e+06   1.171919e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.300851e+01   3.784703e+01   3.311226e+01   1.024838e+06   3.085195e+06   1.995741e+06  -1.231411e+12   6.178830e+11  -3.228237e+11   3.814669e+06   1.256638e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.308649e+01   3.809581e+01   3.327085e+01   9.241598e+05   3.134078e+06   1.968549e+06  -1.281207e+12   6.018575e+11  -3.567134e+11   3.814670e+06   1.337354e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.315628e+01   3.834844e+01   3.342716e+01   8.198414e+05   3.181405e+06   1.938616e+06  -1.323017e+12   5.789855e+11  -3.906401e+11   3.814670e+06   1.404655e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.321759e+01   3.860478e+01   3.358096e+01   7.125529e+05   3.226556e+06   1.906124e+06  -1.357311e+12   5.490683e+11  -4.220190e+11   3.814670e+06   1.457160e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.327020e+01   3.886463e+01   3.373207e+01   6.022968e+05   3.269229e+06   1.871120e+06  -1.390842e+12   5.157163e+11  -4.533494e+11   3.814670e+06   1.509926e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.331388e+01   3.912778e+01   3.388028e+01   4.893750e+05   3.309048e+06   1.833692e+06  -1.422594e+12   4.777045e+11  -4.823822e+11   3.814671e+06   1.559335e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.334845e+01   3.939398e+01   3.402540e+01   3.748100e+05   3.345526e+06   1.794070e+06  -1.438836e+12   4.335405e+11  -5.078431e+11   3.814671e+06   1.579069e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.337381e+01   3.966297e+01   3.416727e+01   2.587389e+05   3.378432e+06   1.752417e+06  -1.464587e+12   3.888462e+11  -5.333886e+11   3.814671e+06   1.619618e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.338980e+01   3.993444e+01   3.430573e+01   1.410244e+05   3.407674e+06   1.708680e+06  -1.469554e+12   3.406347e+11  -5.580352e+11   3.814671e+06   1.623586e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.339638e+01   4.020809e+01   3.444062e+01   2.311542e+04   3.432962e+06   1.663118e+06  -1.477591e+12   2.910021e+11  -5.801258e+11   3.814672e+06   1.634546e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.339349e+01   4.048360e+01   3.457179e+01  -9.532490e+04   3.454222e+06   1.615854e+06  -1.481685e+12   2.409143e+11  -6.023979e+11   3.814672e+06   1.641964e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.338112e+01   4.076065e+01   3.469911e+01  -2.141398e+05   3.471340e+06   1.567057e+06  -1.482248e+12   1.881846e+11  -6.194001e+11   3.814672e+06   1.641848e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.335924e+01   4.103891e+01   3.482247e+01  -3.325556e+05   3.484345e+06   1.516730e+06  -1.474403e+12   1.369295e+11  -6.378225e+11   3.814673e+06   1.631368e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.332792e+01   4.131804e+01   3.494175e+01  -4.505453e+05   3.493203e+06   1.465015e+06  -1.473588e+12   8.432424e+10  -6.542280e+11   3.814673e+06   1.635860e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.328718e+01   4.159771e+01   3.505684e+01  -5.676610e+05   3.497929e+06   1.412084e+06  -1.448539e+12   3.436287e+10  -6.674196e+11   3.814673e+06   1.597149e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.323710e+01   4.187759e+01   3.516765e+01  -6.841722e+05   3.498507e+06   1.357973e+06  -1.451469e+12  -1.905047e+10  -6.821790e+11   3.814673e+06   1.614458e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.317773e+01   4.215736e+01   3.527409e+01  -8.000052e+05   3.494896e+06   1.302853e+06  -1.442565e+12  -7.104131e+10  -6.952062e+11   3.814674e+06   1.612493e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.310914e+01   4.243667e+01   3.537608e+01  -9.148969e+05   3.487141e+06   1.246816e+06  -1.432105e+12  -1.235397e+11  -7.053185e+11   3.814674e+06   1.608926e-17   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.303138e+01   4.271519e+01   3.547356e+01  -1.028545e+06   3.475305e+06   1.189997e+06  -1.399148e+12  -1.697127e+11  -7.136636e+11   3.814674e+06   1.566293e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.294464e+01   4.299262e+01   3.556647e+01  -1.139939e+06   3.459707e+06   1.132567e+06  -1.391200e+12  -2.217897e+11  -7.227208e+11   3.814674e+06   1.573329e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.284900e+01   4.326863e+01   3.565476e+01  -1.250765e+06   3.439813e+06   1.074716e+06  -1.385234e+12  -2.768005e+11  -7.261783e+11   3.814675e+06   1.583289e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.274456e+01   4.354289e+01   3.573841e+01  -1.360203e+06   3.415904e+06   1.016460e+06  -1.375481e+12  -3.302958e+11  -7.306232e+11   3.814675e+06   1.590828e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.263137e+01   4.381505e+01   3.581739e+01  -1.469153e+06   3.387583e+06   9.579247e+05  -1.345695e+12  -3.765981e+11  -7.320514e+11   3.814675e+06   1.561826e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.250954e+01   4.408480e+01   3.589168e+01  -1.576206e+06   3.355379e+06   8.993061e+05  -1.327421e+12  -4.267972e+11  -7.341200e+11   3.814675e+06   1.558384e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.237921e+01   4.435180e+01   3.596128e+01  -1.681947e+06   3.319022e+06   8.407720e+05  -1.315397e+12  -4.817196e+11  -7.297642e+11   3.814676e+06   1.565753e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.224047e+01   4.461573e+01   3.602621e+01  -1.786230e+06   3.278522e+06   7.825785e+05  -1.296635e+12  -5.334682e+11  -7.246262e+11   3.814676e+06   1.563275e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.209344e+01   4.487625e+01   3.608650e+01  -1.889316e+06   3.233703e+06   7.248482e+05  -1.279857e+12  -5.866223e+11  -7.188641e+11   3.814676e+06   1.568290e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.193819e+01   4.513299e+01   3.614220e+01  -1.991550e+06   3.184261e+06   6.678083e+05  -1.262229e+12  -6.412555e+11  -7.065537e+11   3.814677e+06   1.571262e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.177485e+01   4.538563e+01   3.619338e+01  -2.091509e+06   3.130997e+06   6.117243e+05  -1.232907e+12  -6.876172e+11  -6.958763e+11   3.814677e+06   1.554610e-17   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.160358e+01   4.563383e+01   3.624010e+01  -2.190275e+06   3.073215e+06   5.566022e+05  -1.231077e+12  -7.539135e+11  -6.816972e+11   3.814677e+06   1.599492e-17   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.142445e+01   4.587722e+01   3.628247e+01  -2.287868e+06   3.010764e+06   5.027182e+05  -1.213896e+12  -8.113242e+11  -6.653882e+11   3.814677e+06   1.615742e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.123753e+01   4.611541e+01   3.632057e+01  -2.384775e+06   2.943121e+06   4.501644e+05  -1.203936e+12  -8.764870e+11  -6.475051e+11   3.814678e+06   1.654920e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.104293e+01   4.634800e+01   3.635454e+01  -2.480003e+06   2.870884e+06   3.992225e+05  -1.184528e+12  -9.362910e+11  -6.252751e+11   3.814678e+06   1.676099e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.084075e+01   4.657461e+01   3.638450e+01  -2.574121e+06   2.793399e+06   3.501363e+05  -1.168187e+12  -1.001086e+12  -6.014666e+11   3.814678e+06   1.712430e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.063111e+01   4.679481e+01   3.641061e+01  -2.666834e+06   2.710720e+06   3.029288e+05  -1.148134e+12  -1.064933e+12  -5.780880e+11   3.814678e+06   1.748759e-17   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.041412e+01   4.700819e+01   3.643302e+01  -2.757721e+06   2.623041e+06   2.576933e+05  -1.126526e+12  -1.130164e+12  -5.516225e+11   3.814679e+06   1.789006e-17   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.018991e+01   4.721434e+01   3.645190e+01  -2.847103e+06   2.529769e+06   2.145929e+05  -1.104924e+12  -1.198954e+12  -5.253022e+11   3.814679e+06   1.841518e-17   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.995864e+01   4.741282e+01   3.646742e+01  -2.934330e+06   2.431313e+06   1.737923e+05  -1.074417e+12  -1.261229e+12  -4.961153e+11   3.814679e+06   1.877235e-17   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.972048e+01   4.760321e+01   3.647977e+01  -3.019222e+06   2.327606e+06   1.353765e+05  -1.047967e+12  -1.332292e+12  -4.651045e+11   3.814680e+06   1.938962e-17   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.947561e+01   4.778507e+01   3.648914e+01  -3.102127e+06   2.217816e+06   9.941060e+04  -1.025465e+12  -1.414875e+12  -4.341369e+11   3.814680e+06   2.034587e-17   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.922422e+01   4.795792e+01   3.649574e+01  -3.182191e+06   2.102643e+06   6.589488e+04  -9.825327e+11  -1.474325e+12  -4.035842e+11   3.814680e+06   2.072214e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.896653e+01   4.812132e+01   3.649975e+01  -3.259580e+06   1.981343e+06   3.470736e+04  -9.508742e+11  -1.557729e+12  -3.751348e+11   3.814681e+06   2.178606e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.870277e+01   4.827477e+01   3.650136e+01  -3.333807e+06   1.854047e+06   5.931787e+03  -9.044701e+11  -1.625228e+12  -3.445523e+11   3.814681e+06   2.245597e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.843323e+01   4.841784e+01   3.650076e+01  -3.404118e+06   1.721439e+06  -2.051505e+04  -8.567641e+11  -1.697996e+12  -3.171967e+11   3.814681e+06   2.333267e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.815821e+01   4.855003e+01   3.649813e+01  -3.470668e+06   1.582481e+06  -4.486423e+04  -8.072957e+11  -1.778791e+12  -2.916788e+11   3.814682e+06   2.448146e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.787803e+01   4.867087e+01   3.649364e+01  -3.532941e+06   1.437226e+06  -6.715558e+04  -7.496879e+11  -1.855285e+12  -2.665893e+11   3.814682e+06   2.557532e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.759307e+01   4.877985e+01   3.648744e+01  -3.590148e+06   1.286460e+06  -8.751369e+04  -6.803325e+11  -1.915093e+12  -2.426756e+11   3.814683e+06   2.629160e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.730376e+01   4.887655e+01   3.647968e+01  -3.641910e+06   1.130068e+06  -1.060557e+05  -6.141360e+11  -1.999970e+12  -2.217471e+11   3.814683e+06   2.777825e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.701051e+01   4.896045e+01   3.647051e+01  -3.688163e+06   9.665024e+05  -1.230476e+05  -5.373210e+11  -2.076337e+12  -2.040207e+11   3.814684e+06   2.912952e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.671383e+01   4.903105e+01   3.646003e+01  -3.727791e+06   7.975981e+05  -1.386669e+05  -4.516063e+11  -2.143246e+12  -1.875262e+11   3.814684e+06   3.032885e-17   0.000000e+00   0.000000e+00
