     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8312000   8.311999e-05   1.568622e+01   8.324175e+00   3.456766e+01  -1.061120e+06   1.333927e+06   5.059515e+05  -9.327536e+11  -7.399223e+11  -5.428470e+09   1.778011e+06   1.932204e-18   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   1.559838e+01   8.428458e+00   3.460812e+01  -1.134393e+06   1.272354e+06   5.055618e+05  -8.982804e+11  -7.994925e+11  -3.463334e+09   1.778012e+06   1.971142e-18   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   1.550480e+01   8.527630e+00   3.464856e+01  -1.204565e+06   1.206202e+06   5.053966e+05  -8.568074e+11  -8.554172e+11  -5.148089e+08   1.778012e+06   1.998061e-18   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   1.540575e+01   8.621333e+00   3.468899e+01  -1.271269e+06   1.135644e+06   5.054853e+05  -8.110304e+11  -9.094766e+11   3.596797e+09   1.778012e+06   2.024061e-18   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   1.530150e+01   8.709221e+00   3.472945e+01  -1.334101e+06   1.060894e+06   5.059720e+05  -7.591588e+11  -9.589403e+11   9.002322e+09   1.778013e+06   2.039110e-18   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   1.519241e+01   8.790976e+00   3.476996e+01  -1.392600e+06   9.823549e+05   5.069257e+05  -7.029090e+11  -1.004219e+12   1.507885e+10   1.778013e+06   2.048373e-18   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   1.507881e+01   8.866308e+00   3.481057e+01  -1.446437e+06   9.003592e+05   5.084333e+05  -6.443769e+11  -1.048003e+12   2.270455e+10   1.778013e+06   2.063752e-18   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   1.496110e+01   8.934940e+00   3.485133e+01  -1.495502e+06   8.149378e+05   5.105720e+05  -5.816387e+11  -1.086633e+12   3.077249e+10   1.778014e+06   2.071897e-18   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   1.483967e+01   8.996624e+00   3.489228e+01  -1.539336e+06   7.268046e+05   5.133554e+05  -5.138132e+11  -1.115655e+12   3.885618e+10   1.778014e+06   2.058511e-18   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   1.471495e+01   9.051163e+00   3.493348e+01  -1.577735e+06   6.363356e+05   5.168785e+05  -4.446960e+11  -1.142075e+12   4.864886e+10   1.778014e+06   2.050686e-18   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   1.458738e+01   9.098387e+00   3.497500e+01  -1.610548e+06   5.439741e+05   5.211161e+05  -3.755374e+11  -1.166970e+12   5.755984e+10   1.778015e+06   2.053009e-18   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   1.445742e+01   9.138162e+00   3.501688e+01  -1.637635e+06   4.502118e+05   5.261168e+05  -3.025581e+11  -1.178980e+12   6.714465e+10   1.778015e+06   2.025589e-18   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   1.432552e+01   9.170394e+00   3.505920e+01  -1.658954e+06   3.554674e+05   5.318398e+05  -2.301875e+11  -1.187869e+12   7.594936e+10   1.778015e+06   2.003432e-18   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   1.419214e+01   9.195029e+00   3.510200e+01  -1.674459e+06   2.604098e+05   5.382486e+05  -1.574409e+11  -1.187294e+12   8.466157e+10   1.778016e+06   1.965041e-18   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   1.405776e+01   9.212061e+00   3.514534e+01  -1.684216e+06   1.653929e+05   5.453459e+05  -8.659389e+10  -1.187097e+12   9.261797e+10   1.778016e+06   1.942759e-18   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   1.392282e+01   9.221499e+00   3.518927e+01  -1.688330e+06   7.068039e+04   5.530712e+05  -1.651998e+10  -1.177919e+12   1.001292e+11   1.778016e+06   1.905303e-18   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   1.378777e+01   9.223396e+00   3.523384e+01  -1.686929e+06  -2.313817e+04   5.613192e+05   5.135617e+10  -1.170007e+12   1.061360e+11   1.778017e+06   1.884891e-18   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   1.365305e+01   9.217815e+00   3.527909e+01  -1.680150e+06  -1.162338e+05   5.700252e+05   1.177436e+11  -1.156756e+12   1.111994e+11   1.778017e+06   1.859669e-18   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   1.351908e+01   9.204840e+00   3.532505e+01  -1.668171e+06  -2.078789e+05   5.790830e+05   1.815123e+11  -1.136621e+12   1.148842e+11   1.778017e+06   1.823870e-18   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   1.338628e+01   9.184599e+00   3.537175e+01  -1.651215e+06  -2.978107e+05   5.883412e+05   2.420366e+11  -1.111024e+12   1.169265e+11   1.778017e+06   1.781039e-18   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   1.325502e+01   9.157246e+00   3.541919e+01  -1.629503e+06  -3.857365e+05   5.977237e+05   3.008157e+11  -1.088825e+12   1.174346e+11   1.778018e+06   1.758131e-18   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   1.312568e+01   9.122934e+00   3.546739e+01  -1.603222e+06  -4.716544e+05   6.071000e+05   3.556609e+11  -1.058674e+12   1.167646e+11   1.778018e+06   1.718735e-18   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   1.299861e+01   9.081849e+00   3.551632e+01  -1.572714e+06  -5.550318e+05   6.163281e+05   4.059463e+11  -1.023311e+12   1.143539e+11   1.778018e+06   1.669819e-18   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   1.287415e+01   9.034198e+00   3.556599e+01  -1.538192e+06  -6.358399e+05   6.253192e+05   4.553671e+11  -9.931711e+11   1.102733e+11   1.778019e+06   1.643752e-18   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   1.275260e+01   8.980187e+00   3.561637e+01  -1.499898e+06  -7.139859e+05   6.339404e+05   5.008142e+11  -9.588356e+11   1.050367e+11   1.778019e+06   1.610091e-18   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   1.263426e+01   8.920036e+00   3.566741e+01  -1.458121e+06  -7.893026e+05   6.420569e+05   5.428187e+11  -9.231524e+11   9.790446e+10   1.778019e+06   1.576335e-18   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   1.251939e+01   8.853979e+00   3.571908e+01  -1.413168e+06  -8.616026e+05   6.495760e+05   5.812920e+11  -8.855608e+11   9.001757e+10   1.778019e+06   1.540584e-18   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   1.240824e+01   8.782252e+00   3.577132e+01  -1.365145e+06  -9.310400e+05   6.564287e+05   6.174124e+11  -8.481397e+11   8.106930e+10   1.778020e+06   1.509086e-18   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   1.230104e+01   8.705093e+00   3.582409e+01  -1.314373e+06  -9.974328e+05   6.625006e+05   6.511019e+11  -8.110606e+11   7.067605e+10   1.778020e+06   1.481329e-18   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   1.219801e+01   8.622737e+00   3.587730e+01  -1.260876e+06  -1.060997e+06   6.677084e+05   6.828092e+11  -7.740003e+11   5.951185e+10   1.778020e+06   1.456929e-18   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   1.209935e+01   8.535426e+00   3.593090e+01  -1.205204e+06  -1.121281e+06   6.719883e+05   7.075868e+11  -7.321547e+11   4.739032e+10   1.778020e+06   1.416208e-18   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   1.200524e+01   8.443413e+00   3.598479e+01  -1.147326e+06  -1.178565e+06   6.752674e+05   7.368643e+11  -6.975665e+11   3.451417e+10   1.778021e+06   1.405013e-18   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   1.191583e+01   8.346935e+00   3.603891e+01  -1.087415e+06  -1.232847e+06   6.774771e+05   7.599407e+11  -6.589271e+11   2.070082e+10   1.778021e+06   1.379610e-18   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   1.183130e+01   8.246239e+00   3.609316e+01  -1.025725e+06  -1.284052e+06   6.785706e+05   7.816550e+11  -6.208901e+11   6.657305e+09   1.778021e+06   1.358360e-18   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   1.175176e+01   8.141570e+00   3.614745e+01  -9.625293e+05  -1.332106e+06   6.785208e+05   7.979977e+11  -5.806331e+11  -7.897796e+09   1.778021e+06   1.327642e-18   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   1.167733e+01   8.033183e+00   3.620169e+01  -8.979283e+05  -1.377085e+06   6.772896e+05   8.177703e+11  -5.444707e+11  -2.284672e+10   1.778021e+06   1.316356e-18   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   1.160813e+01   7.921315e+00   3.625578e+01  -8.319223e+05  -1.419096e+06   6.748567e+05   8.318618e+11  -5.057792e+11  -3.807559e+10   1.778022e+06   1.293919e-18   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   1.154426e+01   7.806205e+00   3.630963e+01  -7.646983e+05  -1.458112e+06   6.711987e+05   8.416809e+11  -4.660423e+11  -5.348737e+10   1.778022e+06   1.265600e-18   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   1.148580e+01   7.688101e+00   3.636314e+01  -6.968173e+05  -1.493931e+06   6.663178e+05   8.461802e+11  -4.252723e+11  -6.856388e+10   1.778022e+06   1.228929e-18   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   1.143277e+01   7.567264e+00   3.641621e+01  -6.285944e+05  -1.526545e+06   6.602215e+05   8.594693e+11  -3.901773e+11  -8.384541e+10   1.778022e+06   1.223991e-18   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   1.138525e+01   7.443930e+00   3.646875e+01  -5.594698e+05  -1.556296e+06   6.529175e+05   8.667380e+11  -3.529968e+11  -9.870270e+10   1.778022e+06   1.207128e-18   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   1.134327e+01   7.318335e+00   3.652065e+01  -4.897854e+05  -1.583088e+06   6.444441e+05   8.740528e+11  -3.165247e+11  -1.132437e+11   1.778023e+06   1.195401e-18   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   1.130690e+01   7.190714e+00   3.657183e+01  -4.195996e+05  -1.606963e+06   6.347999e+05   8.783564e+11  -2.797920e+11  -1.276761e+11   1.778023e+06   1.180565e-18   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   1.127614e+01   7.061302e+00   3.662219e+01  -3.493569e+05  -1.627856e+06   6.240210e+05   8.807363e+11  -2.433799e+11  -1.418021e+11   1.778023e+06   1.165491e-18   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   1.125101e+01   6.930333e+00   3.667164e+01  -2.788127e+05  -1.645882e+06   6.121294e+05   8.819734e+11  -2.072273e+11  -1.554537e+11   1.778023e+06   1.151790e-18   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   1.123153e+01   6.798036e+00   3.672010e+01  -2.080860e+05  -1.661047e+06   5.991569e+05   8.818221e+11  -1.712457e+11  -1.684767e+11   1.778023e+06   1.138615e-18   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   1.121771e+01   6.664643e+00   3.676748e+01  -1.375883e+05  -1.673322e+06   5.851773e+05   8.805556e+11  -1.357336e+11  -1.810795e+11   1.778024e+06   1.126718e-18   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   1.120952e+01   6.530381e+00   3.681370e+01  -6.723027e+04  -1.682762e+06   5.702296e+05   8.788741e+11  -1.004257e+11  -1.927247e+11   1.778024e+06   1.117252e-18   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   1.120695e+01   6.395476e+00   3.685869e+01   3.025122e+03  -1.689394e+06   5.543551e+05   8.758374e+11  -6.546049e+10  -2.042552e+11   1.778024e+06   1.108324e-18   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   1.120998e+01   6.260152e+00   3.690237e+01   7.278274e+04  -1.693235e+06   5.376117e+05   8.704128e+11  -3.073056e+10  -2.146104e+11   1.778024e+06   1.096767e-18   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   1.121859e+01   6.124632e+00   3.694469e+01   1.424497e+05  -1.694298e+06   5.200325e+05   8.697768e+11   4.137744e+09  -2.247567e+11   1.778024e+06   1.100073e-18   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   1.123277e+01   5.989139e+00   3.698556e+01   2.118305e+05  -1.692577e+06   5.016805e+05   8.603040e+11   3.829703e+10  -2.340334e+11   1.778025e+06   1.085511e-18   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   1.125247e+01   5.853892e+00   3.702494e+01   2.805076e+05  -1.688127e+06   4.826127e+05   8.544528e+11   7.263570e+10  -2.425428e+11   1.778025e+06   1.082555e-18   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   1.127764e+01   5.719112e+00   3.706276e+01   3.487869e+05  -1.680904e+06   4.629049e+05   8.505176e+11   1.076291e+11  -2.500019e+11   1.778025e+06   1.087017e-18   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   1.130824e+01   5.585017e+00   3.709898e+01   4.161180e+05  -1.671023e+06   4.426080e+05   8.366510e+11   1.401683e+11  -2.573684e+11   1.778025e+06   1.071213e-18   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   1.134420e+01   5.451821e+00   3.713356e+01   4.826987e+05  -1.658459e+06   4.217690e+05   8.254051e+11   1.731827e+11  -2.636460e+11   1.778025e+06   1.064294e-18   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   1.138545e+01   5.319734e+00   3.716646e+01   5.482868e+05  -1.643283e+06   4.004698e+05   8.135260e+11   2.059029e+11  -2.688867e+11   1.778025e+06   1.058468e-18   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   1.143192e+01   5.188970e+00   3.719763e+01   6.133308e+05  -1.625349e+06   3.787383e+05   8.079677e+11   2.409679e+11  -2.742969e+11   1.778026e+06   1.071547e-18   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   1.148356e+01   5.059750e+00   3.722704e+01   6.775087e+05  -1.604733e+06   3.566361e+05   7.943317e+11   2.735255e+11  -2.782203e+11   1.778026e+06   1.067554e-18   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   1.154029e+01   4.932282e+00   3.725468e+01   7.405824e+05  -1.581520e+06   3.342296e+05   7.834410e+11   3.073141e+11  -2.817568e+11   1.778026e+06   1.073581e-18   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   1.160203e+01   4.806778e+00   3.728051e+01   8.027137e+05  -1.555618e+06   3.115763e+05   7.725897e+11   3.416339e+11  -2.847085e+11   1.778026e+06   1.083203e-18   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   1.166869e+01   4.683450e+00   3.730453e+01   8.635954e+05  -1.527162e+06   2.887145e+05   7.525273e+11   3.712829e+11  -2.870036e+11   1.778026e+06   1.072098e-18   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   1.174016e+01   4.562499e+00   3.732670e+01   9.231017e+05  -1.496218e+06   2.656947e+05   7.357456e+11   4.026765e+11  -2.885581e+11   1.778027e+06   1.072391e-18   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   1.181635e+01   4.444126e+00   3.734704e+01   9.814070e+05  -1.462657e+06   2.425955e+05   7.216172e+11   4.361809e+11  -2.894076e+11   1.778027e+06   1.083305e-18   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   1.189715e+01   4.328542e+00   3.736552e+01   1.038356e+06  -1.426546e+06   2.194631e+05   7.029014e+11   4.671527e+11  -2.890657e+11   1.778027e+06   1.084830e-18   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   1.198246e+01   4.215952e+00   3.738215e+01   1.094066e+06  -1.387753e+06   1.963230e+05   6.876552e+11   5.012394e+11  -2.889899e+11   1.778027e+06   1.100867e-18   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   1.207216e+01   4.106570e+00   3.739693e+01   1.148286e+06  -1.346408e+06   1.732225e+05   6.669114e+11   5.316690e+11  -2.883770e+11   1.778027e+06   1.104928e-18   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   1.216614e+01   4.000593e+00   3.740987e+01   1.200864e+06  -1.302596e+06   1.501765e+05   6.471078e+11   5.634248e+11  -2.874303e+11   1.778027e+06   1.116115e-18   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   1.226426e+01   3.898221e+00   3.742096e+01   1.251764e+06  -1.256294e+06   1.272634e+05   6.269901e+11   5.958401e+11  -2.851180e+11   1.778028e+06   1.130595e-18   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   1.236638e+01   3.799653e+00   3.743023e+01   1.300876e+06  -1.207553e+06   1.044950e+05   6.018748e+11   6.238919e+11  -2.830150e+11   1.778028e+06   1.133537e-18   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   1.247235e+01   3.705077e+00   3.743769e+01   1.348063e+06  -1.156461e+06   8.190009e+04   5.785045e+11   6.544022e+11  -2.815832e+11   1.778028e+06   1.147994e-18   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   1.258202e+01   3.614683e+00   3.744334e+01   1.393320e+06  -1.102953e+06   5.949120e+04   5.532435e+11   6.838389e+11  -2.789431e+11   1.778028e+06   1.160705e-18   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   1.269522e+01   3.528665e+00   3.744721e+01   1.436478e+06  -1.047151e+06   3.729016e+04   5.256126e+11   7.111944e+11  -2.760607e+11   1.778028e+06   1.169909e-18   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   1.281179e+01   3.447198e+00   3.744932e+01   1.477421e+06  -9.891291e+05   1.536258e+04   4.979187e+11   7.394863e+11  -2.720591e+11   1.778029e+06   1.184226e-18   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   1.293155e+01   3.370465e+00   3.744968e+01   1.516127e+06  -9.288188e+05  -6.269929e+03   4.701571e+11   7.692484e+11  -2.684428e+11   1.778029e+06   1.206135e-18   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   1.305431e+01   3.298650e+00   3.744832e+01   1.552502e+06  -8.662333e+05  -2.762798e+04   4.391185e+11   7.954435e+11  -2.648094e+11   1.778029e+06   1.220895e-18   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   1.317988e+01   3.231924e+00   3.744527e+01   1.586340e+06  -8.015877e+05  -4.869601e+04   4.065919e+11   8.205370e+11  -2.617993e+11   1.778029e+06   1.236512e-18   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   1.330806e+01   3.170452e+00   3.744054e+01   1.617569e+06  -7.348685e+05  -6.946962e+04   3.736116e+11   8.466917e+11  -2.572869e+11   1.778029e+06   1.257684e-18   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   1.343862e+01   3.114397e+00   3.743416e+01   1.646044e+06  -6.662200e+05  -8.989200e+04   3.381114e+11   8.695763e+11  -2.535530e+11   1.778030e+06   1.274180e-18   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   1.357135e+01   3.063904e+00   3.742616e+01   1.671653e+06  -5.957086e+05  -1.099956e+05   3.028904e+11   8.959928e+11  -2.493988e+11   1.778030e+06   1.304132e-18   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   1.370601e+01   3.019138e+00   3.741657e+01   1.694370e+06  -5.231209e+05  -1.297883e+05   2.651460e+11   9.196519e+11  -2.453486e+11   1.778030e+06   1.330730e-18   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   1.384237e+01   2.980259e+00   3.740541e+01   1.714033e+06  -4.485629e+05  -1.492482e+05   2.255973e+11   9.422800e+11  -2.412130e+11   1.778030e+06   1.358963e-18   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   1.398017e+01   2.947410e+00   3.739270e+01   1.730417e+06  -3.724185e+05  -1.683812e+05   1.836536e+11   9.605250e+11  -2.371402e+11   1.778030e+06   1.380232e-18   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   1.411914e+01   2.920706e+00   3.737847e+01   1.743372e+06  -2.949719e+05  -1.871885e+05   1.402934e+11   9.772493e+11  -2.333894e+11   1.778031e+06   1.402855e-18   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   1.425901e+01   2.900253e+00   3.736276e+01   1.752816e+06  -2.161493e+05  -2.056944e+05   9.555006e+10   9.929870e+11  -2.292834e+11   1.778031e+06   1.428147e-18   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   1.439950e+01   2.886153e+00   3.734557e+01   1.758615e+06  -1.361779e+05  -2.238798e+05   4.918165e+10   1.005670e+12  -2.254291e+11   1.778031e+06   1.451164e-18   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   1.454029e+01   2.878478e+00   3.732694e+01   1.760647e+06  -5.545010e+04  -2.417485e+05   1.722859e+09   1.020045e+12  -2.214664e+11   1.778031e+06   1.485149e-18   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   1.468110e+01   2.877320e+00   3.730690e+01   1.758820e+06   2.666988e+04  -2.592997e+05  -4.766942e+10   1.032404e+12  -2.171965e+11   1.778032e+06   1.520267e-18   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   1.482160e+01   2.882763e+00   3.728547e+01   1.752990e+06   1.094614e+05  -2.764834e+05  -9.822109e+10   1.036226e+12  -2.125447e+11   1.778032e+06   1.538375e-18   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   1.496147e+01   2.894841e+00   3.726267e+01   1.743063e+06   1.926154e+05  -2.933060e+05  -1.503520e+11   1.043952e+12  -2.079851e+11   1.778032e+06   1.575330e-18   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   1.510037e+01   2.913588e+00   3.723855e+01   1.728944e+06   2.760502e+05  -3.097529e+05  -2.031396e+11   1.044181e+12  -2.033313e+11   1.778032e+06   1.598805e-18   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   1.523798e+01   2.939021e+00   3.721312e+01   1.710500e+06   3.597684e+05  -3.258166e+05  -2.574505e+11   1.044455e+12  -1.983299e+11   1.778033e+06   1.630949e-18   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   1.537394e+01   2.971137e+00   3.718643e+01   1.687766e+06   4.429876e+05  -3.414804e+05  -3.105984e+11   1.034464e+12  -1.932017e+11   1.778033e+06   1.641057e-18   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   1.550791e+01   3.009879e+00   3.715850e+01   1.660739e+06   5.254406e+05  -3.567337e+05  -3.652268e+11   1.026664e+12  -1.881171e+11   1.778033e+06   1.666820e-18   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   1.563954e+01   3.055196e+00   3.712936e+01   1.629225e+06   6.074374e+05  -3.715500e+05  -4.226121e+11   1.021886e+12  -1.825083e+11   1.778033e+06   1.712270e-18   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   1.576846e+01   3.107051e+00   3.709906e+01   1.593144e+06   6.887460e+05  -3.859098e+05  -4.781619e+11   1.007352e+12  -1.761647e+11   1.778034e+06   1.737179e-18   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   1.589432e+01   3.165358e+00   3.706763e+01   1.552645e+06   7.687082e+05  -3.997333e+05  -5.341052e+11   9.907765e+11  -1.692894e+11   1.778034e+06   1.765986e-18   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   1.601677e+01   3.230004e+00   3.703512e+01   1.507662e+06   8.472232e+05  -4.130080e+05  -5.903914e+11   9.716354e+11  -1.620585e+11   1.778034e+06   1.797795e-18   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   1.613543e+01   3.300865e+00   3.700157e+01   1.458215e+06   9.240324e+05  -4.256539e+05  -6.465164e+11   9.493545e+11  -1.539721e+11   1.778035e+06   1.830598e-18   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   1.624996e+01   3.377797e+00   3.696703e+01   1.404296e+06   9.989275e+05  -4.376118e+05  -7.022789e+11   9.237176e+11  -1.450932e+11   1.778035e+06   1.864043e-18   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   1.636000e+01   3.460633e+00   3.693157e+01   1.346040e+06   1.071516e+06  -4.488187e+05  -7.536897e+11   8.902967e+11  -1.348952e+11   1.778035e+06   1.879547e-18   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   1.646522e+01   3.549166e+00   3.689524e+01   1.283687e+06   1.141360e+06  -4.591905e+05  -8.056284e+11   8.561575e+11  -1.241411e+11   1.778036e+06   1.904874e-18   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   1.656528e+01   3.643173e+00   3.685812e+01   1.217275e+06   1.208296e+06  -4.686919e+05  -8.545571e+11   8.169455e+11  -1.133650e+11   1.778036e+06   1.922685e-18   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   1.665988e+01   3.742407e+00   3.682028e+01   1.147049e+06   1.271966e+06  -4.772774e+05  -9.010157e+11   7.745931e+11  -1.011318e+11   1.778036e+06   1.938405e-18   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   1.674871e+01   3.846597e+00   3.678178e+01   1.073068e+06   1.332240e+06  -4.848459e+05  -9.480782e+11   7.317086e+11  -8.777064e+10   1.778037e+06   1.965535e-18   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   1.683148e+01   3.955468e+00   3.674273e+01   9.954554e+05   1.388916e+06  -4.913209e+05  -9.922784e+11   6.850095e+11  -7.401067e+10   1.778037e+06   1.989223e-18   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   1.690790e+01   4.068720e+00   3.670320e+01   9.144731e+05   1.441695e+06  -4.966585e+05  -1.031935e+12   6.341049e+11  -5.940859e+10   1.778037e+06   2.004460e-18   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   1.697771e+01   4.186026e+00   3.666330e+01   8.305580e+05   1.490233e+06  -5.007956e+05  -1.065526e+12   5.790574e+11  -4.406055e+10   1.778038e+06   2.007305e-18   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   1.704071e+01   4.307044e+00   3.662311e+01   7.436872e+05   1.534493e+06  -5.036655e+05  -1.102596e+12   5.252810e+11  -2.771979e+10   1.778038e+06   2.034312e-18   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   1.709664e+01   4.431421e+00   3.658275e+01   6.543316e+05   1.574176e+06  -5.052119e+05  -1.135184e+12   4.683540e+11  -1.094598e+10   1.778038e+06   2.055728e-18   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   1.714533e+01   4.558791e+00   3.654231e+01   5.623961e+05   1.609258e+06  -5.053918e+05  -1.162456e+12   4.082267e+11   6.264449e+09   1.778039e+06   2.069189e-18   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   1.718657e+01   4.688771e+00   3.650192e+01   4.685658e+05   1.639413e+06  -5.041765e+05  -1.180933e+12   3.449405e+11   2.407892e+10   1.778039e+06   2.063976e-18   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   1.722024e+01   4.820966e+00   3.646168e+01   3.727959e+05   1.664601e+06  -5.015476e+05  -1.206013e+12   2.827382e+11   4.193903e+10   1.778039e+06   2.093966e-18   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   1.724619e+01   4.954969e+00   3.642171e+01   2.756818e+05   1.684620e+06  -4.974724e+05  -1.223075e+12   2.177817e+11   5.967044e+10   1.778040e+06   2.108600e-18   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   1.726432e+01   5.090364e+00   3.638212e+01   1.774423e+05   1.699375e+06  -4.920007e+05  -1.231104e+12   1.508679e+11   7.706464e+10   1.778040e+06   2.105076e-18   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   1.727454e+01   5.226728e+00   3.634303e+01   7.794211e+04   1.708810e+06  -4.850990e+05  -1.247032e+12   8.389998e+10   9.514977e+10   1.778040e+06   2.141698e-18   0.000000e+00   0.000000e+00
