       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -1.17743331e-02  -9.14908205e-03  -2.27848995e-02  -1.82604047e-14  -1.33318202e-13   6.29690403e-14
  1.64000000e-05  -1.16049572e-02  -8.80943665e-03  -2.20662659e-02  -5.06760180e-15  -1.32887266e-13   5.57172320e-14
  1.64800000e-05  -1.14228539e-02  -8.49429487e-03  -2.13344194e-02   7.00576181e-15  -1.30933522e-13   4.83801378e-14
  1.65600000e-05  -1.12121037e-02  -8.18958684e-03  -2.05633389e-02   1.78491225e-14  -1.27488484e-13   4.10415740e-14
  1.66400000e-05  -1.09756082e-02  -7.89677350e-03  -1.97780144e-02   2.73778410e-14  -1.22883783e-13   3.38707888e-14
  1.67200000e-05  -1.07364440e-02  -7.62798309e-03  -1.89867868e-02   3.56051976e-14  -1.17416706e-13   2.70387743e-14
  1.68000000e-05  -1.04856588e-02  -7.38008232e-03  -1.83053981e-02   4.27376202e-14  -1.11797457e-13   2.05918673e-14
  1.68800000e-05  -1.02341245e-02  -7.15710549e-03  -1.76826315e-02   4.88678852e-14  -1.05937676e-13   1.45955143e-14
  1.69600000e-05  -9.96782586e-03  -6.93905877e-03  -1.69537055e-02   5.37158817e-14  -9.92015522e-14   9.02073270e-15
  1.70400000e-05  -9.71345358e-03  -6.74407630e-03  -1.63277951e-02   5.77958485e-14  -9.27153935e-14   3.91249381e-15
  1.71200000e-05  -9.45195564e-03  -6.56669236e-03  -1.57012829e-02   6.09760819e-14  -8.60741872e-14  -7.08255181e-16
  1.72000000e-05  -9.19870262e-03  -6.40746468e-03  -1.51519740e-02   6.35618694e-14  -7.97066792e-14  -4.88180637e-15
  1.72800000e-05  -8.94120592e-03  -6.25891247e-03  -1.46180207e-02   6.54603297e-14  -7.33937750e-14  -8.61464602e-15
  1.73600000e-05  -8.69452468e-03  -6.11893083e-03  -1.41144716e-02   6.68027044e-14  -6.72715075e-14  -1.19868505e-14
  1.74400000e-05  -8.44998132e-03  -5.99993345e-03  -1.35939677e-02   6.75114377e-14  -6.12150317e-14  -1.49466496e-14
  1.75200000e-05  -8.21143063e-03  -5.88972300e-03  -1.31944624e-02   6.81682089e-14  -5.56616646e-14  -1.75775811e-14
  1.76000000e-05  -7.98957101e-03  -5.78473697e-03  -1.27847354e-02   6.83203967e-14  -5.02648949e-14  -1.99520332e-14
  1.76800000e-05  -7.76209160e-03  -5.69001651e-03  -1.23412358e-02   6.79118264e-14  -4.49597000e-14  -2.19845392e-14
  1.77600000e-05  -7.54498709e-03  -5.59865589e-03  -1.19704151e-02   6.74449020e-14  -4.00415684e-14  -2.37829640e-14
  1.78400000e-05  -7.32855042e-03  -5.51631068e-03  -1.16404734e-02   6.68532200e-14  -3.53964671e-14  -2.53150602e-14
  1.79200000e-05  -7.12802921e-03  -5.44076314e-03  -1.13155945e-02   6.60087783e-14  -3.09782038e-14  -2.66859536e-14
  1.80000000e-05  -6.92540750e-03  -5.37185389e-03  -1.09871657e-02   6.48943310e-14  -2.67614206e-14  -2.78198450e-14
  1.80800000e-05  -6.73779995e-03  -5.30712417e-03  -1.07017010e-02   6.37708987e-14  -2.28250513e-14  -2.88309471e-14
  1.81600000e-05  -6.55960189e-03  -5.25193870e-03  -1.04946493e-02   6.28651542e-14  -1.91578172e-14  -2.97060618e-14
  1.82400000e-05  -6.38245388e-03  -5.19365615e-03  -1.01885664e-02   6.12666573e-14  -1.56030114e-14  -3.04257660e-14
  1.83200000e-05  -6.21733525e-03  -5.13856234e-03  -9.99555699e-03   6.01057820e-14  -1.23099898e-14  -3.10580138e-14
  1.84000000e-05  -6.04651342e-03  -5.08113495e-03  -9.78129414e-03   5.86956316e-14  -9.16753761e-15  -3.15216395e-14
  1.84800000e-05  -5.89084473e-03  -5.03047456e-03  -9.55960703e-03   5.71356894e-14  -6.22128500e-15  -3.19345197e-14
  1.85600000e-05  -5.73647103e-03  -4.98531439e-03  -9.30115656e-03   5.52801955e-14  -3.46257676e-15  -3.22380560e-14
  1.86400000e-05  -5.58295168e-03  -4.94368036e-03  -9.19951116e-03   5.41753984e-14  -8.09652230e-16  -3.24425901e-14
  1.87200000e-05  -5.44128699e-03  -4.89591855e-03  -9.04702603e-03   5.27133979e-14   1.66884472e-15  -3.26073179e-14
  1.88000000e-05  -5.30314200e-03  -4.85812945e-03  -8.81968131e-03   5.07903024e-14   3.93524486e-15  -3.27070905e-14
  1.88800000e-05  -5.16792116e-03  -4.81774579e-03  -8.70698331e-03   4.94179965e-14   6.15565205e-15  -3.27374782e-14
  1.89600000e-05  -5.03505716e-03  -4.77360965e-03  -8.60253379e-03   4.80335796e-14   8.26616365e-15  -3.27009767e-14
  1.90400000e-05  -4.90122384e-03  -4.73150714e-03  -8.50857320e-03   4.66582292e-14   1.02795354e-14  -3.25930228e-14
  1.91200000e-05  -4.78269689e-03  -4.69831870e-03  -8.26657726e-03   4.44712564e-14   1.19364062e-14  -3.25132847e-14
  1.92000000e-05  -4.65922333e-03  -4.65367437e-03  -8.29511715e-03   4.36607745e-14   1.39132801e-14  -3.23290400e-14
  1.92800000e-05  -4.54632566e-03  -4.61695770e-03  -8.14562817e-03   4.18971466e-14   1.54793271e-14  -3.21577987e-14
  1.93600000e-05  -4.43220769e-03  -4.58601161e-03  -8.12140819e-03   4.07461937e-14   1.71888234e-14  -3.19431964e-14
  1.94400000e-05  -4.32153107e-03  -4.54660660e-03  -8.00989203e-03   3.91278626e-14   1.86269895e-14  -3.16835566e-14
  1.95200000e-05  -4.20934972e-03  -4.51081300e-03  -7.97936450e-03   3.78940623e-14   2.01492426e-14  -3.13807980e-14
  1.96000000e-05  -4.10204298e-03  -4.46942005e-03  -7.98024894e-03   3.67879904e-14   2.16791556e-14  -3.10515590e-14
  1.96800000e-05  -3.99557957e-03  -4.41798528e-03  -8.02023989e-03   3.58425177e-14   2.32549990e-14  -3.06663988e-14
  1.97600000e-05  -3.88741006e-03  -4.38198383e-03  -8.07967049e-03   3.49439418e-14   2.48345256e-14  -3.02816706e-14
  1.98400000e-05  -3.77745676e-03  -4.33827697e-03  -8.05916590e-03   3.36457671e-14   2.61343931e-14  -2.98385304e-14
  1.99200000e-05  -3.68759796e-03  -4.29177813e-03  -8.03852065e-03   3.23322438e-14   2.73777270e-14  -2.94491308e-14
  2.00000000e-05  -3.59642849e-03  -4.25522199e-03  -8.07594631e-03   3.12438184e-14   2.87389089e-14  -2.90562353e-14
  2.00800000e-05  -3.49526442e-03  -4.20611053e-03  -8.08093821e-03   3.00024024e-14   2.99290065e-14  -2.85549812e-14
  2.01600000e-05  -3.40701881e-03  -4.16815230e-03  -8.07569067e-03   2.86862381e-14   3.10376884e-14  -2.81219743e-14
  2.02400000e-05  -3.31197811e-03  -4.12173645e-03  -8.08864193e-03   2.74407501e-14   3.21345648e-14  -2.76107377e-14
  2.03200000e-05  -3.21787496e-03  -4.07672149e-03  -8.22647683e-03   2.66563158e-14   3.36267747e-14  -2.70910246e-14
  2.04000000e-05  -3.12842724e-03  -4.03739423e-03  -8.33566660e-03   2.56935826e-14   3.49976788e-14  -2.65941455e-14
  2.04800000e-05  -3.04008280e-03  -3.99763903e-03  -8.43511887e-03   2.46416936e-14   3.63006857e-14  -2.60849705e-14
  2.05600000e-05  -2.95854915e-03  -3.96350398e-03  -8.39851682e-03   2.30497812e-14   3.70556931e-14  -2.56074140e-14
  2.06400000e-05  -2.87263838e-03  -3.92164272e-03  -8.59209219e-03   2.22459796e-14   3.86334868e-14  -2.50708887e-14
  2.07200000e-05  -2.79253091e-03  -3.87697485e-03  -8.70254705e-03   2.10982206e-14   3.98659389e-14  -2.45303673e-14
  2.08000000e-05  -2.71054169e-03  -3.83745814e-03  -8.88271398e-03   2.00948770e-14   4.13425358e-14  -2.39924704e-14
  2.08800000e-05  -2.63139484e-03  -3.79674508e-03  -9.03709773e-03   1.89338718e-14   4.26885393e-14  -2.34477927e-14
  2.09600000e-05  -2.55298822e-03  -3.74730126e-03  -9.19072608e-03   1.77108107e-14   4.39964498e-14  -2.28581987e-14
  2.10400000e-05  -2.48183276e-03  -3.70898706e-03  -9.22040889e-03   1.60675851e-14   4.47462702e-14  -2.23244325e-14
  2.11200000e-05  -2.40501183e-03  -3.67243383e-03  -9.45654465e-03   1.48924962e-14   4.63145586e-14  -2.17736805e-14
  2.12000000e-05  -2.33761713e-03  -3.64068727e-03  -9.61712450e-03   1.34184948e-14   4.75372475e-14  -2.12574512e-14
  2.12800000e-05  -2.27472527e-03  -3.62033748e-03  -9.81278070e-03   1.19037282e-14   4.88731034e-14  -2.07907265e-14
  2.13600000e-05  -2.21152522e-03  -3.59077645e-03  -9.96964701e-03   1.02310401e-14   4.99821755e-14  -2.02716326e-14
  2.14400000e-05  -2.15562722e-03  -3.56675456e-03  -1.01773184e-02   8.54186637e-15   5.12752592e-14  -1.97792126e-14
  2.15200000e-05  -2.09860207e-03  -3.55320962e-03  -1.04478097e-02   6.79664626e-15   5.27884647e-14  -1.93181100e-14
  2.16000000e-05  -2.03006129e-03  -3.51532534e-03  -1.06919510e-02   4.93947128e-15   5.40804017e-14  -1.87185329e-14
  2.16800000e-05  -1.97187165e-03  -3.49489339e-03  -1.09607945e-02   2.92446070e-15   5.54332836e-14  -1.82012425e-14
  2.17600000e-05  -1.92675615e-03  -3.48657420e-03  -1.10941071e-02   6.04907851e-16   5.61125358e-14  -1.77396908e-14
  2.18400000e-05  -1.88696795e-03  -3.49537070e-03  -1.13340763e-02  -1.77531235e-15   5.71911281e-14  -1.73418840e-14
  2.19200000e-05  -1.83805609e-03  -3.49504917e-03  -1.15108387e-02  -4.28999667e-15   5.78415354e-14  -1.68774631e-14
  2.20000000e-05  -1.80570850e-03  -3.51111239e-03  -1.17628125e-02  -6.93346772e-15   5.87589956e-14  -1.64747687e-14
  2.20800000e-05  -1.76511884e-03  -3.51838279e-03  -1.20625809e-02  -9.69014930e-15   5.97299232e-14  -1.60039108e-14
  2.21600000e-05  -1.72965357e-03  -3.52364545e-03  -1.23150835e-02  -1.25920799e-14   6.03518668e-14  -1.54995819e-14
  2.22400000e-05  -1.68832902e-03  -3.52810581e-03  -1.25484345e-02  -1.56165704e-14   6.07058629e-14  -1.49668708e-14
  2.23200000e-05  -1.66037837e-03  -3.55787383e-03  -1.28300180e-02  -1.88688843e-14   6.11341254e-14  -1.45111268e-14
  2.24000000e-05  -1.62798905e-03  -3.58234775e-03  -1.30792454e-02  -2.22102753e-14   6.12096815e-14  -1.40005233e-14
  2.24800000e-05  -1.60007928e-03  -3.61213232e-03  -1.32896559e-02  -2.56330645e-14   6.09292364e-14  -1.34743540e-14
  2.25600000e-05  -1.57428689e-03  -3.62914781e-03  -1.35463356e-02  -2.91412710e-14   6.06308780e-14  -1.28567387e-14
  2.26400000e-05  -1.54136625e-03  -3.65823976e-03  -1.37398179e-02  -3.26824287e-14   5.98201827e-14  -1.22607868e-14
  2.27200000e-05  -1.51227959e-03  -3.69122428e-03  -1.39262664e-02  -3.62605181e-14   5.87629902e-14  -1.16378166e-14
  2.28000000e-05  -1.48566942e-03  -3.71158332e-03  -1.40921223e-02  -3.97604446e-14   5.74051216e-14  -1.09275957e-14
  2.28800000e-05  -1.45180471e-03  -3.71795037e-03  -1.43173234e-02  -4.33282915e-14   5.59920836e-14  -1.01465593e-14
  2.29600000e-05  -1.41455084e-03  -3.72432803e-03  -1.44666640e-02  -4.67175897e-14   5.40479631e-14  -9.34617257e-15
  2.30400000e-05  -1.37655334e-03  -3.71467073e-03  -1.46264691e-02  -5.00087492e-14   5.19033652e-14  -8.47533329e-15
  2.31200000e-05  -1.34341587e-03  -3.70403678e-03  -1.47462369e-02  -5.31192746e-14   4.94143591e-14  -7.57286945e-15
  2.32000000e-05  -1.30152240e-03  -3.66110117e-03  -1.48648793e-02  -5.59918099e-14   4.66766495e-14  -6.59361836e-15
  2.32800000e-05  -1.25011888e-03  -3.59857144e-03  -1.50142662e-02  -5.87516566e-14   4.37779161e-14  -5.60076681e-15
  2.33600000e-05  -1.18866238e-03  -3.51403283e-03  -1.50913443e-02  -6.10637557e-14   4.04537515e-14  -4.61003475e-15
  2.34400000e-05  -1.11576142e-03  -3.38736800e-03  -1.52578983e-02  -6.33359645e-14   3.71106926e-14  -3.60729544e-15
  2.35200000e-05  -1.03645002e-03  -3.24199226e-03  -1.52382578e-02  -6.47170131e-14   3.32100883e-14  -2.66374939e-15
  2.36000000e-05  -9.48163892e-04  -3.05138198e-03  -1.52989960e-02  -6.59809441e-14   2.93328730e-14  -1.76123004e-15
  2.36800000e-05  -8.48495898e-04  -2.81857081e-03  -1.53008534e-02  -6.66459345e-14   2.52413939e-14  -9.53924189e-16
  2.37600000e-05  -7.29374116e-04  -2.54039147e-03  -1.53102368e-02  -6.69252765e-14   2.10544123e-14  -3.05213121e-16
  2.38400000e-05  -5.91331057e-04  -2.20803630e-03  -1.53130115e-02  -6.67314529e-14   1.67769764e-14   1.57787875e-16
  2.39200000e-05  -4.54642408e-04  -1.83864641e-03  -1.53010388e-02  -6.60971491e-14   1.25159388e-14   4.59980607e-16
  2.40000000e-05  -2.85452956e-04  -1.40904471e-03  -1.52579685e-02  -6.48696260e-14   8.17349313e-15   4.58803493e-16
  2.40800000e-05  -9.87144087e-05  -9.29491423e-04  -1.52442455e-02  -6.33247135e-14   3.86647785e-15   1.74308637e-16
  2.41600000e-05   1.13658706e-04  -3.80430584e-04  -1.51939942e-02  -6.11318412e-14  -4.25094326e-16  -4.46653262e-16
  2.42400000e-05   3.41270443e-04   1.87017124e-04  -1.51081659e-02  -5.84925800e-14  -4.60830539e-15  -1.37830236e-15
  2.43200000e-05   5.93099678e-04   8.26083355e-04  -1.50147479e-02  -5.53177447e-14  -8.68617590e-15  -2.66301120e-15
  2.44000000e-05   8.69881114e-04   1.50961085e-03  -1.48913781e-02  -5.16247618e-14  -1.26216322e-14  -4.29518058e-15
  2.44800000e-05   1.17393900e-03   2.23174838e-03  -1.46938753e-02  -4.72722391e-14  -1.63482475e-14  -6.25974415e-15
  2.45600000e-05   1.50822010e-03   2.99958969e-03  -1.45319171e-02  -4.26495016e-14  -1.99450477e-14  -8.54338721e-15
  2.46400000e-05   1.86251170e-03   3.81342675e-03  -1.42947769e-02  -3.73374244e-14  -2.32520470e-14  -1.10677745e-14
  2.47200000e-05   2.24139475e-03   4.65771575e-03  -1.39970582e-02  -3.14585298e-14  -2.62757451e-14  -1.37811769e-14
  2.48000000e-05   2.64416530e-03   5.52336862e-03  -1.36442484e-02  -2.50805567e-14  -2.89998804e-14  -1.65999739e-14
  2.48800000e-05   3.05560323e-03   6.38726108e-03  -1.32398222e-02  -1.83207348e-14  -3.13663205e-14  -1.93602127e-14
  2.49600000e-05   3.50040089e-03   7.28442822e-03  -1.27399337e-02  -1.09132444e-14  -3.34186924e-14  -2.21066139e-14
  2.50400000e-05   3.96172014e-03   8.19644419e-03  -1.21930496e-02  -3.11478915e-15  -3.51811005e-14  -2.46615785e-14
  2.51200000e-05   4.43436933e-03   9.10172496e-03  -1.15350240e-02   5.15219499e-15  -3.65716978e-14  -2.68763029e-14
  2.52000000e-05   4.91478948e-03   1.00055781e-02  -1.07842574e-02   1.37973414e-14  -3.76554139e-14  -2.86485332e-14
  2.52800000e-05   5.40793757e-03   1.08922080e-02  -9.91515907e-03   2.27593899e-14  -3.84873990e-14  -2.98665301e-14
  2.53600000e-05   5.88738979e-03   1.17452948e-02  -8.99448666e-03   3.17055066e-14  -3.91320043e-14  -3.03468402e-14
  2.54400000e-05   6.35663428e-03   1.25769811e-02  -7.93766534e-03   4.08248140e-14  -3.95918351e-14  -3.00387254e-14
  2.55200000e-05   6.82912940e-03   1.33766937e-02  -6.75423376e-03   4.99308554e-14  -4.00787725e-14  -2.88910923e-14
  2.56000000e-05   7.27317869e-03   1.41230755e-02  -5.49803876e-03   5.86784932e-14  -4.06352584e-14  -2.67578426e-14
  2.56800000e-05   7.68327282e-03   1.48073379e-02  -4.13353851e-03   6.69719276e-14  -4.13410672e-14  -2.36087219e-14
  2.57600000e-05   8.05571315e-03   1.54470266e-02  -2.68367535e-03   7.47082154e-14  -4.23415294e-14  -1.94594252e-14
  2.58400000e-05   8.37532897e-03   1.59991674e-02  -1.12182407e-03   8.15624192e-14  -4.36995897e-14  -1.43025631e-14
  2.59200000e-05  -1.16236371e-02  -2.28111665e-02  -7.61204909e-04  -1.20351159e-13   6.06976846e-14   1.88296252e-14
  2.60000000e-05  -1.53866774e-02  -2.98518346e-02  -3.35033809e-03  -1.58502219e-13   7.65189956e-14   4.61416430e-14
  2.60800000e-05  -1.57565685e-02  -3.02633319e-02  -5.89881490e-03  -1.60693811e-13   7.02029071e-14   6.90662724e-14
  2.61600000e-05  -1.61093052e-02  -3.04857930e-02  -8.38224253e-03  -1.60215997e-13   5.93924123e-14   9.19018518e-14
  2.62400000e-05  -1.64395252e-02  -3.05309575e-02  -1.07610089e-02  -1.56732951e-13   4.43187693e-14   1.13699456e-13
  2.63200000e-05  -1.67352868e-02  -3.04041198e-02  -1.29281446e-02  -1.49746620e-13   2.56767520e-14   1.33458717e-13
  2.64000000e-05  -1.70106552e-02  -3.01227172e-02  -1.48085526e-02  -1.38986750e-13   4.58071263e-15   1.50336919e-13
  2.64800000e-05  -1.72478413e-02  -2.96895159e-02  -1.64145269e-02  -1.24569947e-13  -1.80168125e-14   1.63481600e-13
  2.65600000e-05  -1.74435013e-02  -2.91281501e-02  -1.75817117e-02  -1.06464475e-13  -4.02665045e-14   1.72338282e-13
  2.66400000e-05  -1.76003253e-02  -2.84832349e-02  -1.83935902e-02  -8.56205130e-14  -6.12277015e-14   1.76741563e-13
  2.67200000e-05  -1.77191475e-02  -2.77772368e-02  -1.86916837e-02  -6.25137582e-14  -7.90421239e-14   1.76723635e-13
  2.68000000e-05  -1.77881648e-02  -2.70172244e-02  -1.85783215e-02  -3.84687235e-14  -9.32809815e-14   1.72484969e-13
  2.68800000e-05  -1.77913966e-02  -2.61968402e-02  -1.80913840e-02  -1.46961897e-14  -1.03547569e-13   1.64392335e-13
  2.69600000e-05  -1.77250273e-02  -2.53467122e-02  -1.72978577e-02   7.66546081e-15  -1.09916602e-13   1.53207062e-13
  2.70400000e-05  -1.76197756e-02  -2.45100776e-02  -1.60766299e-02   2.79028608e-14  -1.11825048e-13   1.39904848e-13
  2.71200000e-05  -1.74143315e-02  -2.36272297e-02  -1.47300796e-02   4.49790591e-14  -1.11004593e-13   1.24877179e-13
  2.72000000e-05  -1.71402388e-02  -2.27397497e-02  -1.31730002e-02   5.86684762e-14  -1.07421848e-13   1.09098476e-13
  2.72800000e-05  -1.67836616e-02  -2.18315537e-02  -1.15467828e-02   6.87926114e-14  -1.02148270e-13   9.31396689e-14
  2.73600000e-05  -1.63577687e-02  -2.09028791e-02  -9.85787563e-03   7.54458817e-14  -9.56210222e-14   7.75652290e-14
  2.74400000e-05  -1.58526220e-02  -1.99607781e-02  -8.12363813e-03   7.88721823e-14  -8.82281962e-14   6.28748534e-14
  2.75200000e-05  -1.52913756e-02  -1.90208635e-02  -6.44516084e-03   7.95777846e-14  -8.07223803e-14   4.94255442e-14
  2.76000000e-05  -1.46702790e-02  -1.80628003e-02  -4.82775635e-03   7.79143273e-14  -7.32648809e-14   3.73556526e-14
  2.76800000e-05  -1.39998698e-02  -1.70950652e-02  -3.30943302e-03   7.43986188e-14  -6.61155699e-14   2.67958292e-14
  2.77600000e-05  -1.32922746e-02  -1.61317372e-02  -1.87406274e-03   6.94590090e-14  -5.93017025e-14   1.78069038e-14
  2.78400000e-05  -1.07957023e-02  -1.30600023e-02  -5.50448996e-04   5.48603750e-14  -4.57268765e-14   8.96874391e-15
  2.79200000e-05   6.16781105e-03   7.26198801e-03  -4.72172586e-04  -2.86495573e-14   2.40666397e-14  -4.09470516e-15
  2.80000000e-05   5.66714433e-03   6.63026967e-03  -1.24269582e-03  -2.41522417e-14   1.97543023e-14  -4.74604386e-15
  2.80800000e-05   5.16952207e-03   6.00123972e-03  -1.97566149e-03  -1.98555388e-14   1.54518876e-14  -5.01764320e-15
  2.81600000e-05   4.67413166e-03   5.38168668e-03  -2.62562986e-03  -1.58583451e-14   1.13379638e-14  -4.99180195e-15
  2.82400000e-05   4.19501293e-03   4.78547785e-03  -3.25111164e-03  -1.20504275e-14   7.34372758e-15  -4.73944159e-15
  2.83200000e-05   3.71524115e-03   4.19476396e-03  -3.79909694e-03  -8.45048529e-15   3.58881842e-15  -4.30137604e-15
  2.84000000e-05   3.25325579e-03   3.62408763e-03  -4.30323972e-03  -5.01740370e-15   7.42601739e-17  -3.73062468e-15
  2.84800000e-05   2.81467616e-03   3.08790421e-03  -4.76682229e-03  -1.78298446e-15  -3.17122137e-15  -3.10709122e-15
  2.85600000e-05   2.36872838e-03   2.55073116e-03  -5.18069742e-03   1.39169335e-15  -6.22854993e-15  -2.43033163e-15
  2.86400000e-05   1.94032450e-03   2.03927143e-03  -5.58636727e-03   4.50502095e-15  -9.11414331e-15  -1.76232765e-15
  2.87200000e-05   1.53348894e-03   1.55744425e-03  -5.94863702e-03   7.47194256e-15  -1.16987848e-14  -1.13674172e-15
  2.88000000e-05   1.13988259e-03   1.10348444e-03  -6.24288846e-03   1.02464233e-14  -1.39402156e-14  -5.93169577e-16
  2.88800000e-05   7.64085585e-04   6.64191158e-04  -6.53822709e-03   1.30410206e-14  -1.60239209e-14  -1.03772892e-16
  2.89600000e-05   4.11310824e-04   2.48295430e-04  -6.85766917e-03   1.58819044e-14  -1.79893784e-14   3.01227527e-16
  2.90400000e-05   6.67776560e-05  -1.47119788e-04  -7.02211931e-03   1.83370087e-14  -1.93833144e-14   5.80475977e-16
  2.91200000e-05  -2.57905089e-04  -5.07862406e-04  -7.25732874e-03   2.08989426e-14  -2.08067929e-14   7.13353970e-16
  2.92000000e-05  -5.59319970e-04  -8.61716995e-04  -7.46761721e-03   2.34365154e-14  -2.19722696e-14   7.80083778e-16
  2.92800000e-05  -8.40962509e-04  -1.18144382e-03  -7.64561063e-03   2.58159684e-14  -2.28723139e-14   6.94789821e-16
  2.93600000e-05  -1.10605314e-03  -1.48084934e-03  -7.85576056e-03   2.82584891e-14  -2.36881289e-14   4.86669546e-16
  2.94400000e-05  -1.34166044e-03  -1.74763662e-03  -7.96935922e-03   3.03418684e-14  -2.40497180e-14   1.65845645e-16
  2.95200000e-05  -1.56246723e-03  -1.99798673e-03  -8.11757349e-03   3.24933449e-14  -2.43394496e-14  -2.63611946e-16
  2.96000000e-05  -1.76821220e-03  -2.22749289e-03  -8.21816344e-03   3.44408348e-14  -2.43692138e-14  -8.05101235e-16
  2.96800000e-05  -1.94591211e-03  -2.43519343e-03  -8.32160635e-03   3.63213859e-14  -2.42042958e-14  -1.41031455e-15
  2.97600000e-05  -2.11942229e-03  -2.62554130e-03  -8.42615526e-03   3.81405354e-14  -2.39331237e-14  -2.13602711e-15
  2.98400000e-05  -2.24709825e-03  -2.78117929e-03  -8.51933321e-03   3.97782574e-14  -2.33719916e-14  -2.86219040e-15
  2.99200000e-05  -2.36797576e-03  -2.92635801e-03  -8.60963246e-03   4.13494381e-14  -2.26959578e-14  -3.65845690e-15
  3.00000000e-05  -2.47767460e-03  -3.05634603e-03  -8.71313908e-03   4.28873587e-14  -2.19065948e-14  -4.51120831e-15
  3.00800000e-05  -2.55717606e-03  -3.15835754e-03  -8.84101923e-03   4.43790330e-14  -2.09366994e-14  -5.35678264e-15
  3.01600000e-05  -2.63444782e-03  -3.25651705e-03  -8.83066566e-03   4.53136687e-14  -1.97206720e-14  -6.24593813e-15
