     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.979686e+01   4.396576e+00   1.982380e+01   2.063003e+06   6.137320e+05   7.346508e+05  -1.889750e+11   6.987748e+10   4.722959e+11   2.274282e+06   5.881168e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.996138e+01   4.445855e+00   1.988384e+01   2.051504e+06   6.176523e+05   7.630175e+05  -9.221693e+10   2.659115e+10   2.264168e+11   2.274282e+06   1.349160e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.012529e+01   4.495341e+00   1.994540e+01   2.046994e+06   6.197438e+05   7.733659e+05  -2.062362e+10   3.836235e+10   2.384591e+10   2.274282e+06   5.502347e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.028903e+01   4.545080e+00   2.000720e+01   2.047082e+06   6.241784e+05   7.695573e+05   1.364127e+10   7.340346e+10  -9.582326e+10   2.274282e+06   3.291093e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.045281e+01   4.595293e+00   2.006850e+01   2.047092e+06   6.316720e+05   7.633918e+05  -1.325704e+10   1.136518e+11  -5.849178e+10   2.274282e+06   3.682855e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.061650e+01   4.646231e+00   2.012942e+01   2.044946e+06   6.423210e+05   7.602508e+05  -4.058732e+10   1.531651e+11  -2.023283e+10   2.274282e+06   5.690433e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.077994e+01   4.698150e+00   2.019022e+01   2.040573e+06   6.561721e+05   7.601707e+05  -6.871820e+10   1.926359e+11   1.818357e+10   2.274282e+06   9.402558e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.094293e+01   4.751301e+00   2.025113e+01   2.033894e+06   6.731255e+05   7.632411e+05  -9.855510e+10   2.320417e+11   5.798708e+10   2.274282e+06   1.492389e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.110530e+01   4.805935e+00   2.031242e+01   2.024770e+06   6.932331e+05   7.694766e+05  -1.296682e+11   2.701810e+11   9.779480e+10   2.274282e+06   2.216233e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.126683e+01   4.862300e+00   2.037434e+01   2.013066e+06   7.164081e+05   7.788996e+05  -1.631703e+11   3.087361e+11   1.377494e+11   2.274282e+06   3.142708e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.142731e+01   4.920641e+00   2.043713e+01   1.998581e+06   7.426189e+05   7.915509e+05  -1.994410e+11   3.465278e+11   1.784633e+11   2.274282e+06   4.275424e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.158652e+01   4.981201e+00   2.050107e+01   1.981071e+06   7.718374e+05   8.074559e+05  -2.388049e+11   3.839830e+11   2.188597e+11   2.274283e+06   5.628345e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.174420e+01   5.044219e+00   2.056641e+01   1.960235e+06   8.041089e+05   8.265879e+05  -2.823843e+11   4.220635e+11   2.590867e+11   2.274283e+06   7.248253e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.190006e+01   5.109938e+00   2.063341e+01   1.935745e+06   8.393821e+05   8.489360e+05  -3.308541e+11   4.600391e+11   2.995567e+11   2.274283e+06   9.162458e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.205381e+01   5.178599e+00   2.070233e+01   1.907195e+06   8.776299e+05   8.744904e+05  -3.845933e+11   4.983580e+11   3.386266e+11   2.274283e+06   1.139503e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.220509e+01   5.250441e+00   2.077341e+01   1.874156e+06   9.188591e+05   9.031046e+05  -4.429319e+11   5.332734e+11   3.766194e+11   2.274283e+06   1.388110e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.235354e+01   5.325694e+00   2.084690e+01   1.836175e+06   9.629118e+05   9.346800e+05  -5.075149e+11   5.673326e+11   4.125500e+11   2.274283e+06   1.671850e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.249873e+01   5.404579e+00   2.092303e+01   1.792703e+06   1.009693e+06   9.690707e+05  -5.802399e+11   6.016305e+11   4.465565e+11   2.274283e+06   2.002849e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.264021e+01   5.487315e+00   2.100202e+01   1.743106e+06   1.059146e+06   1.006060e+06  -6.612897e+11   6.349091e+11   4.773550e+11   2.274283e+06   2.382503e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.277745e+01   5.574110e+00   2.108407e+01   1.686706e+06   1.111111e+06   1.045380e+06  -7.493524e+11   6.630791e+11   5.043100e+11   2.274283e+06   2.800118e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.290988e+01   5.665152e+00   2.116934e+01   1.622858e+06   1.165261e+06   1.086676e+06  -8.477785e+11   6.890135e+11   5.272574e+11   2.274284e+06   3.281708e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.303689e+01   5.760601e+00   2.125798e+01   1.550780e+06   1.221283e+06   1.129564e+06  -9.560336e+11   7.108883e+11   5.439432e+11   2.274284e+06   3.825369e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.315777e+01   5.860596e+00   2.135009e+01   1.469688e+06   1.278778e+06   1.173504e+06  -1.072999e+12   7.257167e+11   5.530138e+11   2.274284e+06   4.424367e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.327178e+01   5.965230e+00   2.144575e+01   1.378845e+06   1.337181e+06   1.217827e+06  -1.199716e+12   7.330649e+11   5.534492e+11   2.274285e+06   5.091642e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.337810e+01   6.074554e+00   2.154494e+01   1.277335e+06   1.395935e+06   1.261806e+06  -1.340466e+12   7.344065e+11   5.445109e+11   2.274285e+06   5.871520e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.347584e+01   6.188568e+00   2.164760e+01   1.164324e+06   1.454235e+06   1.304578e+06  -1.486663e+12   7.215941e+11   5.224831e+11   2.274286e+06   6.699301e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.356407e+01   6.307190e+00   2.175361e+01   1.039222e+06   1.510974e+06   1.345123e+06  -1.642607e+12   6.951283e+11   4.882425e+11   2.274286e+06   7.626837e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.364178e+01   6.430251e+00   2.186274e+01   9.013818e+05   1.564935e+06   1.382342e+06  -1.803934e+12   6.508281e+11   4.395207e+11   2.274287e+06   8.633110e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.370793e+01   6.557468e+00   2.197466e+01   7.503102e+05   1.614683e+06   1.414997e+06  -1.974613e+12   5.896649e+11   3.742016e+11   2.274288e+06   9.783685e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.376146e+01   6.688446e+00   2.208898e+01   5.855637e+05   1.658597e+06   1.441721e+06  -2.143525e+12   5.034954e+11   2.914042e+11   2.274288e+06   1.100207e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.380126e+01   6.822635e+00   2.220514e+01   4.072308e+05   1.694640e+06   1.461079e+06  -2.312251e+12   3.923052e+11   1.894896e+11   2.274289e+06   1.234735e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.382626e+01   6.959319e+00   2.232251e+01   2.156542e+05   1.720570e+06   1.471573e+06  -2.475031e+12   2.506393e+11   6.970097e+10   2.274290e+06   1.381297e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.383543e+01   7.097588e+00   2.244032e+01   1.155753e+04   1.733838e+06   1.471759e+06  -2.623912e+12   7.530063e+10  -6.805749e+10   2.274291e+06   1.537810e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.382782e+01   7.236319e+00   2.255768e+01  -2.035263e+05   1.731604e+06   1.460319e+06  -2.749901e+12  -1.370053e+11  -2.207478e+11   2.274293e+06   1.701566e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.380262e+01   7.374152e+00   2.267363e+01  -4.277239e+05   1.710872e+06   1.436100e+06  -2.850538e+12  -3.881626e+11  -3.865068e+11   2.274294e+06   1.879135e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.375922e+01   7.509485e+00   2.278710e+01  -6.580500e+05   1.668641e+06   1.398223e+06  -2.902888e+12  -6.752275e+11  -5.603118e+11   2.274296e+06   2.051097e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.369727e+01   7.640483e+00   2.289697e+01  -8.906912e+05   1.602052e+06   1.346301e+06  -2.906899e+12  -9.963963e+11  -7.374059e+11   2.274297e+06   2.227292e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.361677e+01   7.765099e+00   2.300213e+01  -1.121117e+06   1.508722e+06   1.280348e+06  -2.846750e+12  -1.343139e+12  -9.099154e+11   2.274299e+06   2.394418e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.351809e+01   7.881114e+00   2.310147e+01  -1.344183e+06   1.386808e+06   1.200992e+06  -2.718920e+12  -1.708346e+12  -1.070335e+12   2.274301e+06   2.555147e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.340205e+01   7.986202e+00   2.319397e+01  -1.553980e+06   1.235532e+06   1.109532e+06  -2.513460e+12  -2.071799e+12  -1.213096e+12   2.274303e+06   2.694514e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.326996e+01   8.078019e+00   2.327872e+01  -1.744508e+06   1.055175e+06   1.007850e+06  -2.234470e+12  -2.427118e+12  -1.326479e+12   2.274305e+06   2.819835e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.312360e+01   8.154296e+00   2.335501e+01  -1.909860e+06   8.473171e+05   8.983114e+05  -1.885647e+12  -2.758621e+12  -1.406822e+12   2.274308e+06   2.931695e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.296521e+01   8.212947e+00   2.342232e+01  -2.044383e+06   6.153918e+05   7.837573e+05  -1.466693e+12  -3.026767e+12  -1.449046e+12   2.274310e+06   2.991354e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.279745e+01   8.252258e+00   2.348036e+01  -2.143404e+06   3.647004e+05   6.673158e+05  -1.002235e+12  -3.226808e+12  -1.455444e+12   2.274312e+06   3.018763e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.262329e+01   8.270959e+00   2.352912e+01  -2.203986e+06   1.012169e+05   5.520022e+05  -5.097812e+11  -3.345252e+12  -1.421770e+12   2.274315e+06   3.004708e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.244587e+01   8.268300e+00   2.356879e+01  -2.224880e+06  -1.679842e+05   4.406900e+05  -1.418004e+10  -3.369137e+12  -1.355553e+12   2.274317e+06   2.941555e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.226835e+01   8.244103e+00   2.359980e+01  -2.206683e+06  -4.362208e+05   3.358400e+05   4.629357e+11  -3.312581e+12  -1.260530e+12   2.274319e+06   2.849590e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.209379e+01   8.198702e+00   2.362276e+01  -2.151585e+06  -6.969718e+05   2.396885e+05   9.049160e+11  -3.186531e+12  -1.142297e+12   2.274322e+06   2.738365e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.192499e+01   8.132945e+00   2.363842e+01  -2.063321e+06  -9.442959e+05   1.534945e+05   1.291619e+12  -2.986607e+12  -1.010458e+12   2.274324e+06   2.589259e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.176442e+01   8.048095e+00   2.364761e+01  -1.946525e+06  -1.173664e+06   7.816074e+04   1.616770e+12  -2.739580e+12  -8.719677e+11   2.274326e+06   2.426547e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.161417e+01   7.945725e+00   2.365122e+01  -1.806296e+06  -1.381906e+06   1.402486e+04   1.877889e+12  -2.462096e+12  -7.316483e+11   2.274328e+06   2.257965e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.147589e+01   7.827612e+00   2.365015e+01  -1.647980e+06  -1.566912e+06  -3.901998e+04   2.071056e+12  -2.163445e+12  -5.952064e+11   2.274329e+06   2.079616e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.135084e+01   7.695658e+00   2.364526e+01  -1.476479e+06  -1.727994e+06  -8.140964e+04   2.209673e+12  -1.866091e+12  -4.671129e+11   2.274331e+06   1.914373e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.123989e+01   7.551767e+00   2.363739e+01  -1.296209e+06  -1.865327e+06  -1.139433e+05   2.290804e+12  -1.570613e+12  -3.487052e+11   2.274332e+06   1.747779e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.114357e+01   7.397820e+00   2.362727e+01  -1.111218e+06  -1.979612e+06  -1.375575e+05   2.332126e+12  -1.292159e+12  -2.442545e+11   2.274334e+06   1.598777e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.106215e+01   7.235599e+00   2.361559e+01  -9.242093e+05  -2.072421e+06  -1.533220e+05   2.336540e+12  -1.030768e+12  -1.521808e+11   2.274335e+06   1.459806e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.099568e+01   7.066768e+00   2.360292e+01  -7.378850e+05  -2.145180e+06  -1.622694e+05   2.316471e+12  -7.912497e+11  -7.380395e+10   2.274336e+06   1.337692e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.094403e+01   6.892857e+00   2.358977e+01  -5.536520e+05  -2.199703e+06  -1.654809e+05   2.275631e+12  -5.721584e+11  -8.364156e+09   2.274337e+06   1.228039e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.090698e+01   6.715264e+00   2.357657e+01  -3.733234e+05  -2.237493e+06  -1.639175e+05   2.229044e+12  -3.752432e+11   4.513457e+10   2.274338e+06   1.140063e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.088419e+01   6.535259e+00   2.356365e+01  -1.969854e+05  -2.260236e+06  -1.585729e+05   2.178702e+12  -1.959779e+11   8.662132e+10   2.274339e+06   1.068953e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.087533e+01   6.353993e+00   2.355128e+01  -2.552723e+04  -2.269225e+06  -1.502898e+05   2.110241e+12  -3.162624e+10   1.187957e+11   2.274340e+06   9.965916e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.087997e+01   6.172517e+00   2.353966e+01   1.406826e+05  -2.265671e+06  -1.398796e+05   2.055518e+12   1.189421e+11   1.404719e+11   2.274340e+06   9.499346e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.089770e+01   5.991793e+00   2.352893e+01   3.015441e+05  -2.250623e+06  -1.280364e+05   1.975677e+12   2.559188e+11   1.541527e+11   2.274341e+06   8.904982e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.092807e+01   5.812700e+00   2.351919e+01   4.568798e+05  -2.224989e+06  -1.153926e+05   1.908503e+12   3.835455e+11   1.606160e+11   2.274342e+06   8.509599e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.097066e+01   5.636058e+00   2.351048e+01   6.068804e+05  -2.189480e+06  -1.024948e+05   1.841799e+12   5.029600e+11   1.609238e+11   2.274342e+06   8.187978e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.102503e+01   5.462630e+00   2.350279e+01   7.516035e+05  -2.144683e+06  -8.980128e+04   1.777945e+12   6.165494e+11   1.555752e+11   2.274343e+06   7.952295e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.109077e+01   5.293144e+00   2.349609e+01   8.911756e+05  -2.091031e+06  -7.767286e+04   1.722760e+12   7.287367e+11   1.472247e+11   2.274344e+06   7.852395e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.116749e+01   5.128298e+00   2.349034e+01   1.025946e+06  -2.028710e+06  -6.642543e+04   1.652481e+12   8.312922e+11   1.335357e+11   2.274344e+06   7.671598e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.125479e+01   4.968771e+00   2.348543e+01   1.155433e+06  -1.958173e+06  -5.638400e+04   1.582338e+12   9.302867e+11   1.168731e+11   2.274345e+06   7.545162e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.135222e+01   4.815202e+00   2.348128e+01   1.279528e+06  -1.879673e+06  -4.779711e+04   1.520019e+12   1.032210e+12   9.740030e+10   2.274345e+06   7.550769e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.145937e+01   4.668235e+00   2.347774e+01   1.398345e+06  -1.793214e+06  -4.081137e+04   1.450967e+12   1.129688e+12   7.709283e+10   2.274346e+06   7.555321e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.157580e+01   4.528495e+00   2.347470e+01   1.511527e+06  -1.699023e+06  -3.552063e+04   1.378376e+12   1.225088e+12   5.535736e+10   2.274347e+06   7.591854e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.170107e+01   4.396602e+00   2.347202e+01   1.619068e+06  -1.596952e+06  -3.192409e+04   1.304085e+12   1.321441e+12   3.413304e+10   2.274347e+06   7.690403e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.183468e+01   4.273176e+00   2.346955e+01   1.720278e+06  -1.487412e+06  -3.012121e+04   1.225771e+12   1.417422e+12   1.139204e+10   2.274348e+06   7.832529e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.197613e+01   4.158814e+00   2.346715e+01   1.814872e+06  -1.370400e+06  -3.007708e+04   1.139765e+12   1.509620e+12  -9.668743e+09   2.274348e+06   7.980585e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.212487e+01   4.054100e+00   2.346469e+01   1.902193e+06  -1.246323e+06  -3.170469e+04   1.043918e+12   1.594024e+12  -3.059683e+10   2.274349e+06   8.099930e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.228027e+01   3.959578e+00   2.346203e+01   1.981602e+06  -1.115661e+06  -3.495223e+04   9.409335e+11   1.672794e+12  -5.010114e+10   2.274350e+06   8.221467e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.244169e+01   3.875750e+00   2.345906e+01   2.052446e+06  -9.790596e+05  -3.972163e+04   8.309397e+11   1.744664e+12  -6.818468e+10   2.274350e+06   8.339352e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.260843e+01   3.803092e+00   2.345564e+01   2.114459e+06  -8.364431e+05  -4.582670e+04   7.170742e+11   1.817280e+12  -8.435009e+10   2.274351e+06   8.528618e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.277975e+01   3.742058e+00   2.345169e+01   2.166938e+06  -6.886500e+05  -5.308500e+04   5.933725e+11   1.874613e+12  -9.776062e+10   2.274352e+06   8.644633e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.295487e+01   3.693017e+00   2.344712e+01   2.209263e+06  -5.367270e+05  -6.133378e+04   4.639666e+11   1.921985e+12  -1.075526e+11   2.274352e+06   8.745090e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.313295e+01   3.656273e+00   2.344186e+01   2.241044e+06  -3.813960e+05  -7.030305e+04   3.297118e+11   1.958644e+12  -1.160719e+11   2.274353e+06   8.828974e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.331315e+01   3.632068e+00   2.343586e+01   2.261955e+06  -2.233179e+05  -7.983158e+04   1.919831e+11   1.987866e+12  -1.216165e+11   2.274354e+06   8.928888e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.349457e+01   3.620583e+00   2.342908e+01   2.271695e+06  -6.363923e+04  -8.967637e+04   5.115163e+10   2.000258e+12  -1.241595e+11   2.274355e+06   8.964151e-18   0.000000e+00   0.000000e+00
