     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7336000   7.335999e-05   1.616219e+01   1.191831e+01   4.420823e+00   1.337033e+06  -1.089308e+06   3.894323e+05  -5.944417e+10   5.076909e+11   1.624261e+12   1.768024e+06   3.907950e-18   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   1.626885e+01   1.183286e+01   4.457143e+00   1.327921e+06  -1.045988e+06   5.181200e+05  -1.682881e+11   5.746485e+11   1.591479e+12   1.768025e+06   3.896955e-18   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   1.637443e+01   1.175109e+01   4.503644e+00   1.310115e+06  -9.974796e+05   6.438535e+05  -2.769649e+11   6.372554e+11   1.550871e+12   1.768025e+06   3.892452e-18   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   1.647824e+01   1.167339e+01   4.560064e+00   1.283641e+06  -9.441425e+05   7.660131e+05  -3.847401e+11   6.954206e+11   1.501898e+12   1.768026e+06   3.891545e-18   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   1.657958e+01   1.160014e+01   4.626092e+00   1.248601e+06  -8.863423e+05   8.839180e+05  -4.911093e+11   7.488773e+11   1.444693e+12   1.768027e+06   3.893989e-18   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   1.667779e+01   1.153168e+01   4.701360e+00   1.205128e+06  -8.244621e+05   9.969197e+05  -5.956199e+11   7.972365e+11   1.379367e+12   1.768027e+06   3.899195e-18   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   1.677218e+01   1.146833e+01   4.785451e+00   1.153384e+06  -7.589223e+05   1.104384e+06  -6.975534e+11   8.403511e+11   1.306011e+12   1.768028e+06   3.906517e-18   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   1.686211e+01   1.141034e+01   4.877897e+00   1.093576e+06  -6.901587e+05   1.205694e+06  -7.973205e+11   8.777889e+11   1.225662e+12   1.768029e+06   3.920060e-18   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   1.694695e+01   1.135797e+01   4.978183e+00   1.025914e+06  -6.186351e+05   1.300276e+06  -8.938522e+11   9.093076e+11   1.137892e+12   1.768029e+06   3.936410e-18   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   1.702606e+01   1.131142e+01   5.085748e+00   9.506200e+05  -5.448253e+05   1.387594e+06  -9.878671e+11   9.349271e+11   1.043884e+12   1.768030e+06   3.962095e-18   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   1.709885e+01   1.127085e+01   5.199990e+00   8.679664e+05  -4.692135e+05   1.467108e+06  -1.077785e+12   9.542894e+11   9.428592e+11   1.768031e+06   3.991219e-18   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   1.716475e+01   1.123638e+01   5.320261e+00   7.783399e+05  -3.923249e+05   1.538247e+06  -1.162407e+12   9.670009e+11   8.348178e+11   1.768031e+06   4.020778e-18   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   1.722321e+01   1.120810e+01   5.445872e+00   6.821398e+05  -3.146919e+05   1.600497e+06  -1.241632e+12   9.726243e+11   7.204471e+11   1.768032e+06   4.052441e-18   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   1.727373e+01   1.118604e+01   5.576090e+00   5.798461e+05  -2.369018e+05   1.653359e+06  -1.314677e+12   9.708959e+11   6.002010e+11   1.768033e+06   4.085552e-18   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   1.731583e+01   1.117018e+01   5.710148e+00   4.719210e+05  -1.595562e+05   1.696400e+06  -1.382532e+12   9.615915e+11   4.750673e+11   1.768033e+06   4.126644e-18   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   1.734909e+01   1.116048e+01   5.847243e+00   3.588181e+05  -8.325250e+04   1.729238e+06  -1.443562e+12   9.444951e+11   3.450300e+11   1.768034e+06   4.171457e-18   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   1.737312e+01   1.115682e+01   5.986543e+00   2.411440e+05  -8.653946e+03   1.751491e+06  -1.496562e+12   9.189056e+11   2.106037e+11   1.768035e+06   4.216547e-18   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   1.738757e+01   1.115903e+01   6.127190e+00   1.196020e+05   6.355607e+04   1.762840e+06  -1.540140e+12   8.846731e+11   7.261527e+10   1.768035e+06   4.259022e-18   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   1.739218e+01   1.116690e+01   6.268300e+00  -5.050545e+03   1.326821e+05   1.763043e+06  -1.574740e+12   8.421385e+11  -6.787018e+10   1.768036e+06   4.304390e-18   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   1.738670e+01   1.118016e+01   6.408976e+00  -1.320526e+05   1.980508e+05   1.751940e+06  -1.598709e+12   7.904339e+11  -2.098403e+11   1.768037e+06   4.346285e-18   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   1.737101e+01   1.119847e+01   6.548307e+00  -2.605668e+05   2.589430e+05   1.729454e+06  -1.612588e+12   7.306262e+11  -3.523336e+11   1.768038e+06   4.391714e-18   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   1.734500e+01   1.122145e+01   6.685384e+00  -3.897611e+05   3.146938e+05   1.695586e+06  -1.615002e+12   6.616481e+11  -4.940172e+11   1.768038e+06   4.434404e-18   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   1.730865e+01   1.124867e+01   6.819301e+00  -5.186338e+05   3.645673e+05   1.650476e+06  -1.604559e+12   5.836774e+11  -6.331111e+11   1.768039e+06   4.469525e-18   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   1.726205e+01   1.127961e+01   6.949168e+00  -6.461414e+05   4.078580e+05   1.594402e+06  -1.580961e+12   4.972612e+11  -7.678759e+11   1.768040e+06   4.496786e-18   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   1.720533e+01   1.131373e+01   7.074123e+00  -7.712736e+05   4.439498e+05   1.527748e+06  -1.545246e+12   4.038860e+11  -8.974515e+11   1.768041e+06   4.523733e-18   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   1.713874e+01   1.135043e+01   7.193339e+00  -8.930034e+05   4.722883e+05   1.451020e+06  -1.495828e+12   3.035267e+11  -1.019351e+12   1.768041e+06   4.540420e-18   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   1.706257e+01   1.138908e+01   7.306036e+00  -1.010264e+06   4.923338e+05   1.364898e+06  -1.433388e+12   1.966515e+11  -1.131868e+12   1.768042e+06   4.548095e-18   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   1.697724e+01   1.142897e+01   7.411494e+00  -1.122013e+06   5.036508e+05   1.270196e+06  -1.358173e+12   8.547979e+10  -1.233594e+12   1.768043e+06   4.547154e-18   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   1.688323e+01   1.146942e+01   7.509064e+00  -1.227240e+06   5.059144e+05   1.167866e+06  -1.270610e+12  -2.941702e+10  -1.322435e+12   1.768044e+06   4.534292e-18   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   1.678108e+01   1.150967e+01   7.598178e+00  -1.325006e+06   4.989099e+05   1.058975e+06  -1.171841e+12  -1.458643e+11  -1.397473e+12   1.768044e+06   4.511747e-18   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   1.667145e+01   1.154899e+01   7.678355e+00  -1.414462e+06   4.825673e+05   9.446747e+05  -1.062916e+12  -2.625207e+11  -1.457365e+12   1.768045e+06   4.478330e-18   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   1.655501e+01   1.158664e+01   7.749215e+00  -1.494839e+06   4.569305e+05   8.262299e+05  -9.451895e+11  -3.779493e+11  -1.501007e+12   1.768046e+06   4.433360e-18   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   1.643253e+01   1.162186e+01   7.810476e+00  -1.565499e+06   4.222046e+05   7.049437e+05  -8.202477e+11  -4.895872e+11  -1.528290e+12   1.768047e+06   4.377995e-18   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   1.630480e+01   1.165396e+01   7.861966e+00  -1.625931e+06   3.787384e+05   5.821479e+05  -6.898522e+11  -5.960954e+11  -1.538880e+12   1.768047e+06   4.312235e-18   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   1.617266e+01   1.168224e+01   7.903616e+00  -1.675770e+06   3.270071e+05   4.591914e+05  -5.558596e+11  -6.964218e+11  -1.532534e+12   1.768048e+06   4.235770e-18   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   1.603697e+01   1.170607e+01   7.935466e+00  -1.714817e+06   2.675689e+05   3.373530e+05  -4.202260e+11  -7.881827e+11  -1.510841e+12   1.768049e+06   4.151964e-18   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   1.589858e+01   1.172486e+01   7.957655e+00  -1.743007e+06   2.011491e+05   2.178636e+05  -2.847114e+11  -8.707777e+11  -1.473709e+12   1.768049e+06   4.058525e-18   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   1.575837e+01   1.173809e+01   7.970419e+00  -1.760426e+06   1.285279e+05   1.018912e+05  -1.512459e+11  -9.429982e+11  -1.423344e+12   1.768050e+06   3.959998e-18   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   1.561720e+01   1.174529e+01   7.974079e+00  -1.767302e+06   5.055837e+04  -9.545841e+03  -2.139991e+10  -1.004404e+12  -1.360750e+12   1.768051e+06   3.856076e-18   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   1.547588e+01   1.174606e+01   7.969037e+00  -1.763985e+06  -3.186651e+04  -1.155305e+05   1.033520e+11  -1.054511e+12  -1.287415e+12   1.768051e+06   3.747157e-18   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   1.533522e+01   1.174009e+01   7.955760e+00  -1.750933e+06  -1.178422e+05  -2.153020e+05   2.217898e+11  -1.093072e+12  -1.205544e+12   1.768052e+06   3.635588e-18   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   1.519597e+01   1.172713e+01   7.934771e+00  -1.728692e+06  -2.064640e+05  -3.082330e+05   3.329007e+11  -1.120477e+12  -1.116593e+12   1.768053e+06   3.522017e-18   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   1.505886e+01   1.170701e+01   7.906638e+00  -1.697879e+06  -2.968369e+05  -3.938349e+05   4.359898e+11  -1.137043e+12  -1.022680e+12   1.768053e+06   3.408474e-18   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   1.492452e+01   1.167962e+01   7.871962e+00  -1.659169e+06  -3.880935e+05  -4.717584e+05   5.303707e+11  -1.142971e+12  -9.250909e+11   1.768054e+06   3.293426e-18   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   1.479358e+01   1.164491e+01   7.831369e+00  -1.613266e+06  -4.794604e+05  -5.417618e+05   6.158674e+11  -1.139564e+12  -8.254655e+11   1.768054e+06   3.179971e-18   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   1.466657e+01   1.160292e+01   7.785493e+00  -1.560878e+06  -5.701926e+05  -6.037871e+05   6.923636e+11  -1.127292e+12  -7.253290e+11   1.768055e+06   3.068053e-18   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   1.454399e+01   1.155372e+01   7.734977e+00  -1.502745e+06  -6.596168e+05  -6.577852e+05   7.597575e+11  -1.107223e+12  -6.254335e+11   1.768055e+06   2.957646e-18   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   1.442627e+01   1.149743e+01   7.680459e+00  -1.439568e+06  -7.471432e+05  -7.038760e+05   8.180826e+11  -1.079690e+12  -5.271159e+11   1.768056e+06   2.847795e-18   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   1.431378e+01   1.143424e+01   7.622564e+00  -1.372057e+06  -8.322305e+05  -7.422100e+05   8.682477e+11  -1.046541e+12  -4.316063e+11   1.768056e+06   2.743399e-18   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   1.420684e+01   1.136435e+01   7.561906e+00  -1.300883e+06  -9.144303e+05  -7.730102e+05   9.098459e+11  -1.007765e+12  -3.390539e+11   1.768057e+06   2.639592e-18   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   1.410572e+01   1.128802e+01   7.499076e+00  -1.226682e+06  -9.933597e+05  -7.965638e+05   9.438564e+11  -9.647835e+11  -2.503924e+11   1.768057e+06   2.539854e-18   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   1.401063e+01   1.120551e+01   7.434641e+00  -1.150063e+06  -1.068692e+06  -8.131919e+05   9.708249e+11  -9.183846e+11  -1.660835e+11   1.768058e+06   2.444355e-18   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   1.392176e+01   1.111713e+01   7.369140e+00  -1.071550e+06  -1.140204e+06  -8.232529e+05   9.911564e+11  -8.692076e+11  -8.626429e+10   1.768058e+06   2.352485e-18   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   1.383922e+01   1.102319e+01   7.303086e+00  -9.916522e+05  -1.207703e+06  -8.271099e+05   1.005487e+12  -8.181311e+11  -1.094348e+10   1.768058e+06   2.265022e-18   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   1.376312e+01   1.092401e+01   7.236959e+00  -9.108322e+05  -1.271056e+06  -8.251267e+05   1.014209e+12  -7.655202e+11   5.966148e+10   1.768059e+06   2.181102e-18   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   1.369350e+01   1.081993e+01   7.171211e+00  -8.295323e+05  -1.330148e+06  -8.176898e+05   1.017563e+12  -7.116978e+11   1.254101e+11   1.768059e+06   2.099523e-18   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   1.363040e+01   1.071130e+01   7.106264e+00  -7.481311e+05  -1.384929e+06  -8.051745e+05   1.016848e+12  -6.577921e+11   1.865991e+11   1.768059e+06   2.023793e-18   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   1.357379e+01   1.059846e+01   7.042508e+00  -6.669645e+05  -1.435382e+06  -7.879546e+05   1.011904e+12  -6.036503e+11   2.430981e+11   1.768060e+06   1.950943e-18   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   1.352367e+01   1.048175e+01   6.980307e+00  -5.863276e+05  -1.481518e+06  -7.663942e+05   1.003375e+12  -5.497815e+11   2.951369e+11   1.768060e+06   1.881780e-18   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   1.347996e+01   1.036153e+01   6.919991e+00  -5.065157e+05  -1.523356e+06  -7.408540e+05   9.914078e+11  -4.963063e+11   3.426780e+11   1.768060e+06   1.815077e-18   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   1.344260e+01   1.023813e+01   6.861867e+00  -4.277853e+05  -1.560942e+06  -7.116869e+05   9.764923e+11  -4.435364e+11   3.858334e+11   1.768061e+06   1.751043e-18   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   1.341148e+01   1.011189e+01   6.806210e+00  -3.503414e+05  -1.594354e+06  -6.792175e+05   9.593302e+11  -3.918873e+11   4.250498e+11   1.768061e+06   1.690967e-18   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   1.338650e+01   9.983142e+00   6.753271e+00  -2.743636e+05  -1.623676e+06  -6.437704e+05   9.401569e+11  -3.416357e+11   4.609544e+11   1.768061e+06   1.635074e-18   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   1.336754e+01   9.852207e+00   6.703279e+00  -1.999960e+05  -1.649016e+06  -6.056318e+05   9.188009e+11  -2.921523e+11   4.920409e+11   1.768062e+06   1.579223e-18   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   1.335446e+01   9.719402e+00   6.656435e+00  -1.273790e+05  -1.670475e+06  -5.650926e+05   8.963816e+11  -2.444630e+11   5.205834e+11   1.768062e+06   1.528836e-18   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   1.334711e+01   9.585032e+00   6.612921e+00  -5.661333e+04  -1.688171e+06  -5.224139e+05   8.727112e+11  -1.981567e+11   5.457443e+11   1.768062e+06   1.480932e-18   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   1.334535e+01   9.449392e+00   6.572899e+00   1.220225e+04  -1.702220e+06  -4.778510e+05   8.477218e+11  -1.533274e+11   5.678139e+11   1.768062e+06   1.434871e-18   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   1.334901e+01   9.312770e+00   6.536509e+00   7.899067e+04  -1.712743e+06  -4.316445e+05   8.219629e+11  -1.100073e+11   5.868982e+11   1.768063e+06   1.391227e-18   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   1.335793e+01   9.175444e+00   6.503874e+00   1.436968e+05  -1.719863e+06  -3.840180e+05   7.956842e+11  -6.823858e+10   6.033264e+11   1.768063e+06   1.350250e-18   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   1.337194e+01   9.037680e+00   6.475098e+00   2.062724e+05  -1.723705e+06  -3.351689e+05   7.688447e+11  -2.809385e+10   6.176207e+11   1.768063e+06   1.311964e-18   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   1.339087e+01   8.899735e+00   6.450274e+00   2.666863e+05  -1.724393e+06  -2.852994e+05   7.417615e+11   1.055706e+10   6.295268e+11   1.768063e+06   1.275920e-18   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   1.341455e+01   8.761858e+00   6.429475e+00   3.249326e+05  -1.722049e+06  -2.345499e+05   7.144116e+11   4.776607e+10   6.389723e+11   1.768063e+06   1.241315e-18   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   1.344281e+01   8.624285e+00   6.412763e+00   3.809839e+05  -1.716789e+06  -1.831311e+05   6.868962e+11   8.348264e+10   6.463422e+11   1.768064e+06   1.208431e-18   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   1.347545e+01   8.487246e+00   6.400188e+00   4.348402e+05  -1.708730e+06  -1.311738e+05   6.594868e+11   1.177879e+11   6.517685e+11   1.768064e+06   1.177491e-18   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   1.351232e+01   8.350960e+00   6.391786e+00   4.864816e+05  -1.697991e+06  -7.882929e+04   6.318010e+11   1.505438e+11   6.562172e+11   1.768064e+06   1.148995e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   1.355323e+01   8.215636e+00   6.387582e+00   5.359455e+05  -1.684674e+06  -2.624015e+04   6.047513e+11   1.821304e+11   6.583475e+11   1.768064e+06   1.121849e-18   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   1.359801e+01   8.081478e+00   6.387591e+00   5.832351e+05  -1.668888e+06   2.647125e+04   5.777301e+11   2.123527e+11   6.591496e+11   1.768064e+06   1.096276e-18   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   1.364649e+01   7.948677e+00   6.391818e+00   6.283774e+05  -1.650734e+06   7.918872e+04   5.509911e+11   2.413298e+11   6.585399e+11   1.768065e+06   1.072233e-18   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   1.369850e+01   7.817421e+00   6.400258e+00   6.713918e+05  -1.630311e+06   1.318018e+05   5.244797e+11   2.690693e+11   6.566153e+11   1.768065e+06   1.049474e-18   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   1.375386e+01   7.687886e+00   6.412901e+00   7.123047e+05  -1.607712e+06   1.842199e+05   4.984233e+11   2.957223e+11   6.536469e+11   1.768065e+06   1.028597e-18   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   1.381241e+01   7.560242e+00   6.429726e+00   7.511425e+05  -1.583027e+06   2.363573e+05   4.725541e+11   3.212177e+11   6.496445e+11   1.768065e+06   1.008911e-18   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   1.387399e+01   7.434655e+00   6.450708e+00   7.879224e+05  -1.556346e+06   2.881344e+05   4.469842e+11   3.456368e+11   6.446602e+11   1.768065e+06   9.904724e-19   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   1.393842e+01   7.311278e+00   6.475816e+00   8.226684e+05  -1.527752e+06   3.394772e+05   4.216935e+11   3.690193e+11   6.388160e+11   1.768065e+06   9.732739e-19   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   1.400556e+01   7.190263e+00   6.505011e+00   8.554052e+05  -1.497330e+06   3.903102e+05   3.967935e+11   3.914380e+11   6.320603e+11   1.768066e+06   9.572107e-19   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   1.407524e+01   7.071752e+00   6.538251e+00   8.861605e+05  -1.465149e+06   4.405832e+05   3.721257e+11   4.129045e+11   6.246505e+11   1.768066e+06   9.423667e-19   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   1.414729e+01   6.955884e+00   6.575488e+00   9.149558e+05  -1.431286e+06   4.902378e+05   3.477891e+11   4.335185e+11   6.166073e+11   1.768066e+06   9.288127e-19   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   1.422158e+01   6.842790e+00   6.616671e+00   9.418222e+05  -1.395805e+06   5.392195e+05   3.238872e+11   4.533653e+11   6.078640e+11   1.768066e+06   9.164685e-19   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   1.429793e+01   6.732596e+00   6.661743e+00   9.667788e+05  -1.358777e+06   5.874717e+05   3.000653e+11   4.722062e+11   5.983826e+11   1.768066e+06   9.045237e-19   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   1.437621e+01   6.625425e+00   6.710646e+00   9.898453e+05  -1.320263e+06   6.349565e+05   2.765736e+11   4.905141e+11   5.887795e+11   1.768066e+06   8.946557e-19   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   1.445626e+01   6.521392e+00   6.763316e+00   1.011034e+06  -1.280321e+06   6.816521e+05   2.531292e+11   5.079332e+11   5.785970e+11   1.768067e+06   8.853374e-19   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   1.453793e+01   6.420610e+00   6.819687e+00   1.030361e+06  -1.239015e+06   7.275004e+05   2.299582e+11   5.246308e+11   5.678236e+11   1.768067e+06   8.768419e-19   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   1.462107e+01   6.323185e+00   6.879693e+00   1.047821e+06  -1.196402e+06   7.724992e+05   2.066642e+11   5.405831e+11   5.569116e+11   1.768067e+06   8.694943e-19   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   1.470553e+01   6.229219e+00   6.943263e+00   1.063420e+06  -1.152540e+06   8.166088e+05   1.833387e+11   5.558098e+11   5.457124e+11   1.768067e+06   8.630905e-19   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   1.479116e+01   6.138810e+00   7.010326e+00   1.077147e+06  -1.107490e+06   8.598150e+05   1.600192e+11   5.703351e+11   5.341645e+11   1.768067e+06   8.575379e-19   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   1.487782e+01   6.052051e+00   7.080809e+00   1.089000e+06  -1.061310e+06   9.020881e+05   1.363785e+11   5.840416e+11   5.224979e+11   1.768067e+06   8.528040e-19   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   1.496535e+01   5.969029e+00   7.154636e+00   1.098944e+06  -1.014060e+06   9.434337e+05   1.122375e+11   5.970477e+11   5.110120e+11   1.768067e+06   8.494191e-19   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   1.505360e+01   5.889828e+00   7.231733e+00   1.106974e+06  -9.657995e+05   9.838204e+05   8.856359e+10   6.093685e+11   4.985631e+11   1.768068e+06   8.461063e-19   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   1.514242e+01   5.814527e+00   7.312021e+00   1.113088e+06  -9.165865e+05   1.023214e+06   6.428657e+10   6.208065e+11   4.861860e+11   1.768068e+06   8.436420e-19   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   1.523165e+01   5.743198e+00   7.395420e+00   1.117264e+06  -8.664895e+05   1.061594e+06   4.000625e+10   6.314392e+11   4.732923e+11   1.768068e+06   8.415007e-19   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   1.532113e+01   5.675910e+00   7.481848e+00   1.119490e+06  -8.155802e+05   1.098924e+06   1.565378e+10   6.411642e+11   4.599069e+11   1.768068e+06   8.395187e-19   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   1.541071e+01   5.612725e+00   7.571220e+00   1.119727e+06  -7.639119e+05   1.135216e+06  -9.383774e+09   6.503120e+11   4.468707e+11   1.768068e+06   8.392978e-19   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   1.550023e+01   5.553702e+00   7.663453e+00   1.117958e+06  -7.115508e+05   1.170440e+06  -3.496709e+10   6.586853e+11   4.338420e+11   1.768068e+06   8.401345e-19   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   1.558953e+01   5.498894e+00   7.758463e+00   1.114120e+06  -6.585553e+05   1.204619e+06  -6.075170e+10   6.660026e+11   4.202909e+11   1.768068e+06   8.409255e-19   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   1.567844e+01   5.448348e+00   7.856164e+00   1.108175e+06  -6.050085e+05   1.237731e+06  -8.758224e+10   6.723532e+11   4.070691e+11   1.768069e+06   8.430013e-19   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   1.576678e+01   5.402106e+00   7.956471e+00   1.100067e+06  -5.509878e+05   1.269776e+06  -1.150998e+11   6.778008e+11   3.938361e+11   1.768069e+06   8.461474e-19   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   1.585439e+01   5.360201e+00   8.059300e+00   1.089726e+06  -4.965710e+05   1.300762e+06  -1.432523e+11   6.822665e+11   3.804737e+11   1.768069e+06   8.501913e-19   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   1.594108e+01   5.322662e+00   8.164564e+00   1.077142e+06  -4.418576e+05   1.330637e+06  -1.713171e+11   6.852856e+11   3.662438e+11   1.768069e+06   8.533338e-19   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   1.602667e+01   5.289509e+00   8.272172e+00   1.062287e+06  -3.869570e+05   1.359367e+06  -2.001999e+11   6.869729e+11   3.520058e+11   1.768069e+06   8.571342e-19   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   1.611098e+01   5.260752e+00   8.382031e+00   1.045134e+06  -3.319657e+05   1.386926e+06  -2.292588e+11   6.876109e+11   3.373474e+11   1.768069e+06   8.615170e-19   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   1.619383e+01   5.236394e+00   8.494048e+00   1.025636e+06  -2.769941e+05   1.413299e+06  -2.584198e+11   6.864481e+11   3.220785e+11   1.768069e+06   8.649608e-19   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   1.627502e+01   5.216429e+00   8.608128e+00   1.003738e+06  -2.221534e+05   1.438481e+06  -2.888544e+11   6.841359e+11   3.072155e+11   1.768070e+06   8.705326e-19   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   1.635436e+01   5.200842e+00   8.724173e+00   9.793909e+05  -1.675779e+05   1.462457e+06  -3.198295e+11   6.799356e+11   2.921020e+11   1.768070e+06   8.760142e-19   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   1.643165e+01   5.189607e+00   8.842088e+00   9.525487e+05  -1.133904e+05   1.485215e+06  -3.512138e+11   6.743479e+11   2.767406e+11   1.768070e+06   8.824228e-19   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   1.650670e+01   5.182686e+00   8.961774e+00   9.231888e+05  -5.972139e+04   1.506727e+06  -3.828103e+11   6.669984e+11   2.609941e+11   1.768070e+06   8.889831e-19   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   1.657930e+01   5.180034e+00   9.083131e+00   8.912979e+05  -6.705714e+03   1.526963e+06  -4.144649e+11   6.580479e+11   2.448200e+11   1.768070e+06   8.959872e-19   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   1.664924e+01   5.181591e+00   9.206053e+00   8.568790e+05   4.549036e+04   1.545885e+06  -4.458730e+11   6.466646e+11   2.281210e+11   1.768070e+06   9.017455e-19   0.000000e+00   0.000000e+00
