     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7160000   7.159999e-05   2.254800e+01   1.182357e+01   4.143396e+00   6.691710e+05   6.681884e+05   2.068645e+06  -2.605037e+12   5.332297e+11   6.704835e+11   2.274546e+06   1.677564e-17   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   2.259308e+01   1.187872e+01   4.310760e+00   4.562779e+05   7.104969e+05   2.112006e+06  -2.715186e+12   5.242699e+11   4.102572e+11   2.274547e+06   1.743442e-17   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   2.262079e+01   1.193723e+01   4.480739e+00   2.355474e+05   7.519058e+05   2.133712e+06  -2.799241e+12   5.106185e+11   1.291169e+11   2.274548e+06   1.809865e-17   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   2.263061e+01   1.199900e+01   4.651534e+00   9.094723e+03   7.921106e+05   2.132148e+06  -2.857922e+12   4.939664e+11  -1.712825e+11   2.274550e+06   1.883015e-17   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   2.262215e+01   1.206392e+01   4.821222e+00  -2.209123e+05   8.308277e+05   2.105827e+06  -2.886473e+12   4.732714e+11  -4.894876e+11   2.274551e+06   1.962043e-17   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   2.259524e+01   1.213188e+01   4.987771e+00  -4.517344e+05   8.676918e+05   2.053446e+06  -2.877723e+12   4.477081e+11  -8.222023e+11   2.274553e+06   2.042898e-17   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   2.254994e+01   1.220270e+01   5.149051e+00  -6.803386e+05   9.023038e+05   1.973977e+06  -2.831147e+12   4.165302e+11  -1.166113e+12   2.274555e+06   2.130115e-17   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   2.248653e+01   1.227617e+01   5.302865e+00  -9.034942e+05   9.341751e+05   1.866714e+06  -2.740524e+12   3.792337e+11  -1.516150e+12   2.274556e+06   2.220309e-17   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   2.240562e+01   1.235208e+01   5.446978e+00  -1.117490e+06   9.627391e+05   1.731463e+06  -2.601892e+12   3.337630e+11  -1.864788e+12   2.274558e+06   2.310810e-17   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   2.230808e+01   1.243011e+01   5.579162e+00  -1.318459e+06   9.873630e+05   1.568568e+06  -2.415132e+12   2.803493e+11  -2.206440e+12   2.274560e+06   2.404766e-17   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   2.219512e+01   1.250993e+01   5.697235e+00  -1.502492e+06   1.007336e+06   1.378922e+06  -2.177473e+12   2.172159e+11  -2.531204e+12   2.274562e+06   2.497512e-17   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   2.206825e+01   1.259114e+01   5.799124e+00  -1.665465e+06   1.021818e+06   1.164368e+06  -1.888568e+12   1.429920e+11  -2.826719e+12   2.274564e+06   2.582714e-17   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   2.192931e+01   1.267325e+01   5.882935e+00  -1.803523e+06   1.029976e+06   9.274188e+05  -1.554659e+12   5.870799e+10  -3.088369e+12   2.274566e+06   2.667706e-17   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   2.178044e+01   1.275574e+01   5.947003e+00  -1.913117e+06   1.030936e+06   6.714280e+05  -1.178843e+12  -3.660248e+10  -3.302522e+12   2.274568e+06   2.743387e-17   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   2.162405e+01   1.283799e+01   5.989965e+00  -1.991243e+06   1.023827e+06   4.004970e+05  -7.694551e+11  -1.426067e+11  -3.460805e+12   2.274570e+06   2.808513e-17   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   2.146274e+01   1.291932e+01   6.010811e+00  -2.035595e+06   1.007860e+06   1.193740e+05  -3.362829e+11  -2.578613e+11  -3.556216e+12   2.274573e+06   2.861320e-17   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   2.129929e+01   1.299899e+01   6.008934e+00  -2.044721e+06   9.823594e+05  -1.666664e+05   1.091494e+11  -3.804561e+11  -3.582333e+12   2.274575e+06   2.897806e-17   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   2.113654e+01   1.307623e+01   5.984163e+00  -2.018127e+06   9.468753e+05  -4.519862e+05   5.543700e+11  -5.072619e+11  -3.538236e+12   2.274577e+06   2.918780e-17   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   2.097733e+01   1.315022e+01   5.936785e+00  -1.956345e+06   9.011836e+05  -7.309534e+05   9.867402e+11  -6.349075e+11  -3.423890e+12   2.274579e+06   2.922365e-17   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   2.082443e+01   1.322015e+01   5.867527e+00  -1.860885e+06   8.453538e+05  -9.981017e+05   1.394868e+12  -7.600573e+11  -3.244495e+12   2.274582e+06   2.911287e-17   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   2.068043e+01   1.328521e+01   5.777537e+00  -1.734107e+06   7.797400e+05  -1.248444e+06   1.767812e+12  -8.796882e+11  -3.005048e+12   2.274584e+06   2.884352e-17   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   2.054772e+01   1.334466e+01   5.668342e+00  -1.579088e+06   7.049672e+05  -1.477581e+06   2.099522e+12  -9.882191e+11  -2.715329e+12   2.274586e+06   2.846047e-17   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   2.042843e+01   1.339779e+01   5.541790e+00  -1.399493e+06   6.219412e+05  -1.681773e+06   2.381958e+12  -1.084749e+12  -2.383383e+12   2.274589e+06   2.795488e-17   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   2.032435e+01   1.344398e+01   5.400003e+00  -1.199396e+06   5.318599e+05  -1.858047e+06   2.611831e+12  -1.164536e+12  -2.019385e+12   2.274591e+06   2.734101e-17   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   2.023696e+01   1.348273e+01   5.245304e+00  -9.830424e+05   4.360474e+05  -2.004311e+06   2.788581e+12  -1.227583e+12  -1.634825e+12   2.274593e+06   2.667197e-17   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   2.016739e+01   1.351364e+01   5.080147e+00  -7.545843e+05   3.359279e+05  -2.119325e+06   2.914395e+12  -1.272461e+12  -1.239418e+12   2.274595e+06   2.598763e-17   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   2.011644e+01   1.353641e+01   4.907061e+00  -5.181225e+05   2.330014e+05  -2.202510e+06   2.989699e+12  -1.297699e+12  -8.406361e+11   2.274597e+06   2.527375e-17   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   2.008460e+01   1.355088e+01   4.728593e+00  -2.774824e+05   1.288084e+05  -2.253933e+06   3.018948e+12  -1.303802e+12  -4.462226e+11   2.274599e+06   2.456898e-17   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   2.007206e+01   1.355702e+01   4.547264e+00  -3.629924e+04   2.494018e+04  -2.274174e+06   3.004417e+12  -1.290060e+12  -6.214974e+10   2.274601e+06   2.385866e-17   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   2.007872e+01   1.355492e+01   4.365529e+00   2.022245e+05  -7.716717e+04  -2.264281e+06   2.953014e+12  -1.259844e+12   3.066254e+11   2.274603e+06   2.320476e-17   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   2.010427e+01   1.354476e+01   4.185747e+00   4.352622e+05  -1.761913e+05  -2.225608e+06   2.867033e+12  -1.212820e+12   6.566737e+11   2.274604e+06   2.258129e-17   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   2.014814e+01   1.352685e+01   4.010156e+00   6.601205e+05  -2.708486e+05  -2.159795e+06   2.749943e+12  -1.151556e+12   9.848585e+11   2.274606e+06   2.199278e-17   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   2.020961e+01   1.350157e+01   3.840856e+00   8.745807e+05  -3.601255e+05  -2.068637e+06   2.607247e+12  -1.078228e+12   1.289955e+12   2.274608e+06   2.147096e-17   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   2.028774e+01   1.346940e+01   3.679797e+00   1.076557e+06  -4.430385e+05  -1.954121e+06   2.438584e+12  -9.932143e+11   1.568589e+12   2.274610e+06   2.095641e-17   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   2.038148e+01   1.343087e+01   3.528764e+00   1.264256e+06  -5.188023e+05  -1.818339e+06   2.250669e+12  -8.998120e+11   1.821527e+12   2.274611e+06   2.050911e-17   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   2.048960e+01   1.338659e+01   3.389375e+00   1.436238e+06  -5.868569e+05  -1.663335e+06   2.046462e+12  -8.006080e+11   2.049473e+12   2.274613e+06   2.014369e-17   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   2.061082e+01   1.333719e+01   3.263084e+00   1.591116e+06  -6.467583e+05  -1.491283e+06   1.823448e+12  -6.963941e+11   2.247480e+12   2.274614e+06   1.976841e-17   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   2.074369e+01   1.328334e+01   3.151163e+00   1.727631e+06  -6.982435e+05  -1.304464e+06   1.587268e+12  -5.904937e+11   2.418184e+12   2.274616e+06   1.944411e-17   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   2.088672e+01   1.322570e+01   3.054704e+00   1.844766e+06  -7.412361e+05  -1.105121e+06   1.339413e+12  -4.844131e+11   2.560698e+12   2.274617e+06   1.915442e-17   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   2.103832e+01   1.316496e+01   2.974621e+00   1.941702e+06  -7.758144e+05  -8.954313e+05   1.082227e+12  -3.802133e+11   2.676086e+12   2.274619e+06   1.891207e-17   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   2.119684e+01   1.310179e+01   2.911651e+00   2.017726e+06  -8.021795e+05  -6.776352e+05   8.171111e+11  -2.795399e+11   2.763823e+12   2.274620e+06   1.870532e-17   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   2.136058e+01   1.303682e+01   2.866355e+00   2.072274e+06  -8.206440e+05  -4.540136e+05   5.455626e+11  -1.834069e+11   2.821466e+12   2.274622e+06   1.849880e-17   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   2.152782e+01   1.297068e+01   2.839103e+00   2.104933e+06  -8.316804e+05  -2.268872e+05   2.705264e+11  -9.359689e+10   2.852520e+12   2.274623e+06   1.833566e-17   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   2.169678e+01   1.290394e+01   2.830090e+00   2.115496e+06  -8.358183e+05   1.583525e+03  -6.478045e+09  -1.108564e+10   2.854507e+12   2.274625e+06   1.817854e-17   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   2.186570e+01   1.283712e+01   2.839331e+00   2.103913e+06  -8.336506e+05   2.291356e+05  -2.828665e+11   6.393192e+10   2.830220e+12   2.274626e+06   1.805780e-17   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   2.203282e+01   1.277071e+01   2.866671e+00   2.070307e+06  -8.258064e+05   4.536559e+05  -5.565003e+11   1.307780e+11   2.777885e+12   2.274628e+06   1.794448e-17   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   2.219637e+01   1.270512e+01   2.911777e+00   2.014977e+06  -8.129665e+05   6.729705e+05  -8.257759e+11   1.888157e+11   2.700713e+12   2.274629e+06   1.787303e-17   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   2.235465e+01   1.264075e+01   2.974152e+00   1.938397e+06  -7.957861e+05   8.850339e+05  -1.087324e+12   2.390610e+11   2.596496e+12   2.274630e+06   1.780569e-17   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   2.250597e+01   1.257790e+01   3.053134e+00   1.841222e+06  -7.749205e+05   1.087819e+06  -1.339717e+12   2.811173e+11   2.467909e+12   2.274632e+06   1.776830e-17   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   2.264872e+01   1.251684e+01   3.147901e+00   1.724317e+06  -7.509957e+05   1.279334e+06  -1.580969e+12   3.159247e+11   2.316384e+12   2.274633e+06   1.776934e-17   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   2.278136e+01   1.245781e+01   3.257479e+00   1.588669e+06  -7.245606e+05   1.457774e+06  -1.807623e+12   3.439134e+11   2.140923e+12   2.274635e+06   1.777923e-17   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   2.290244e+01   1.240097e+01   3.380750e+00   1.435425e+06  -6.961309e+05   1.621397e+06  -2.020523e+12   3.655133e+11   1.945750e+12   2.274636e+06   1.785226e-17   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   2.301059e+01   1.234646e+01   3.516462e+00   1.265905e+06  -6.662220e+05   1.768504e+06  -2.214894e+12   3.811142e+11   1.729050e+12   2.274637e+06   1.793831e-17   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   2.310459e+01   1.229440e+01   3.663228e+00   1.081597e+06  -6.352899e+05   1.897508e+06  -2.389947e+12   3.914889e+11   1.493405e+12   2.274639e+06   1.806047e-17   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   2.318330e+01   1.224483e+01   3.819542e+00   8.841184e+05  -6.036998e+05   2.006955e+06  -2.542349e+12   3.967065e+11   1.239345e+12   2.274640e+06   1.819775e-17   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   2.324575e+01   1.219781e+01   3.983780e+00   6.754032e+05  -5.719253e+05   2.095406e+06  -2.670564e+12   3.968779e+11   9.691555e+11   2.274642e+06   1.835795e-17   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   2.329112e+01   1.215332e+01   4.154214e+00   4.574602e+05  -5.403474e+05   2.161656e+06  -2.773292e+12   3.915757e+11   6.848180e+11   2.274643e+06   1.854709e-17   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   2.331875e+01   1.211134e+01   4.329025e+00   2.323426e+05  -5.093987e+05   2.204663e+06  -2.849224e+12   3.813649e+11   3.884254e+11   2.274645e+06   1.877228e-17   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   2.332816e+01   1.207179e+01   4.506317e+00   2.501811e+03  -4.794872e+05   2.223533e+06  -2.891694e+12   3.653823e+11   8.208360e+10   2.274646e+06   1.896807e-17   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   2.331909e+01   1.203458e+01   4.684130e+00  -2.294977e+05  -4.511088e+05   2.217623e+06  -2.903048e+12   3.429708e+11  -2.306251e+11   2.274648e+06   1.918309e-17   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   2.329146e+01   1.199956e+01   4.860465e+00  -4.611113e+05  -4.247828e+05   2.186542e+06  -2.880454e+12   3.140697e+11  -5.463933e+11   2.274649e+06   1.939662e-17   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   2.324540e+01   1.196654e+01   5.033304e+00  -6.893546e+05  -4.010800e+05   2.130249e+06  -2.820018e+12   2.768983e+11  -8.603905e+11   2.274651e+06   1.956451e-17   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   2.318132e+01   1.193530e+01   5.200640e+00  -9.113580e+05  -3.806719e+05   2.049038e+06  -2.724579e+12   2.321376e+11  -1.168651e+12   2.274652e+06   1.972856e-17   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   2.309983e+01   1.190553e+01   5.360503e+00  -1.124220e+06  -3.641892e+05   1.943591e+06  -2.590573e+12   1.786690e+11  -1.464926e+12   2.274654e+06   1.983131e-17   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   2.300178e+01   1.187690e+01   5.511000e+00  -1.324867e+06  -3.523198e+05   1.815119e+06  -2.420432e+12   1.166222e+11  -1.744002e+12   2.274655e+06   1.988630e-17   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   2.288825e+01   1.184902e+01   5.650349e+00  -1.510513e+06  -3.457670e+05   1.665191e+06  -2.215652e+12   4.566424e+10  -2.000306e+12   2.274657e+06   1.988363e-17   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   2.276057e+01   1.182142e+01   5.776913e+00  -1.678454e+06  -3.452057e+05   1.495893e+06  -1.977811e+12  -3.279845e+10  -2.226695e+12   2.274659e+06   1.979121e-17   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   2.262024e+01   1.179361e+01   5.889244e+00  -1.826239e+06  -3.512226e+05   1.309798e+06  -1.712479e+12  -1.186352e+11  -2.419438e+12   2.274660e+06   1.963364e-17   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   2.246896e+01   1.176504e+01   5.986109e+00  -1.951851e+06  -3.643075e+05   1.109795e+06  -1.423922e+12  -2.094193e+11  -2.572988e+12   2.274662e+06   1.939126e-17   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   2.230857e+01   1.173512e+01   6.066526e+00  -2.053681e+06  -3.848271e+05   8.991074e+05  -1.119185e+12  -3.039540e+11  -2.686369e+12   2.274663e+06   1.910095e-17   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   2.214103e+01   1.170326e+01   6.129774e+00  -2.130617e+06  -4.129675e+05   6.811960e+05  -8.030716e+11  -3.996338e+11  -2.753965e+12   2.274665e+06   1.871595e-17   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   2.196836e+01   1.166884e+01   6.175423e+00  -2.182063e+06  -4.487316e+05   4.597272e+05  -4.833057e+11  -4.941552e+11  -2.776135e+12   2.274666e+06   1.826028e-17   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   2.179258e+01   1.163127e+01   6.203330e+00  -2.208028e+06  -4.918958e+05   2.382479e+05  -1.670469e+11  -5.842692e+11  -2.754124e+12   2.274668e+06   1.774668e-17   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   2.161574e+01   1.158995e+01   6.213633e+00  -2.209044e+06  -5.420637e+05   2.020176e+04   1.394116e+11  -6.685364e+11  -2.690159e+12   2.274669e+06   1.718640e-17   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   2.143977e+01   1.154437e+01   6.206740e+00  -2.186142e+06  -5.986292e+05  -1.911828e+05   4.299942e+11  -7.437944e+11  -2.588338e+12   2.274670e+06   1.659361e-17   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   2.126655e+01   1.149402e+01   6.183299e+00  -2.140793e+06  -6.608074e+05  -3.930243e+05   6.997583e+11  -8.089117e+11  -2.451692e+12   2.274672e+06   1.596263e-17   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   2.109780e+01   1.143851e+01   6.144176e+00  -2.074811e+06  -7.277092e+05  -5.828688e+05   9.452858e+11  -8.619008e+11  -2.288928e+12   2.274673e+06   1.533983e-17   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   2.093508e+01   1.137749e+01   6.090415e+00  -1.990269e+06  -7.983502e+05  -7.586884e+05   1.163310e+12  -9.019011e+11  -2.102750e+12   2.274674e+06   1.469874e-17   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   2.077979e+01   1.131070e+01   6.023200e+00  -1.889393e+06  -8.716719e+05  -9.189834e+05   1.353549e+12  -9.290914e+11  -1.901652e+12   2.274675e+06   1.408145e-17   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   2.063315e+01   1.123798e+01   5.943821e+00  -1.774469e+06  -9.466524e+05  -1.062666e+06   1.514741e+12  -9.432764e+11  -1.689117e+12   2.274676e+06   1.346958e-17   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   2.049619e+01   1.115922e+01   5.853636e+00  -1.647837e+06  -1.022265e+06  -1.189018e+06   1.646916e+12  -9.455474e+11  -1.469538e+12   2.274677e+06   1.286411e-17   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   2.036975e+01   1.107442e+01   5.754047e+00  -1.511708e+06  -1.097580e+06  -1.297775e+06   1.751928e+12  -9.357248e+11  -1.249388e+12   2.274678e+06   1.228375e-17   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   2.025451e+01   1.098364e+01   5.646461e+00  -1.368240e+06  -1.171674e+06  -1.388979e+06   1.830647e+12  -9.151528e+11  -1.031374e+12   2.274679e+06   1.171865e-17   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   2.015097e+01   1.088701e+01   5.532269e+00  -1.219395e+06  -1.243756e+06  -1.462982e+06   1.886964e+12  -8.856763e+11  -8.198590e+11   2.274680e+06   1.119372e-17   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   2.005950e+01   1.078471e+01   5.412827e+00  -1.066923e+06  -1.313163e+06  -1.520346e+06   1.921333e+12  -8.483907e+11  -6.155742e+11   2.274681e+06   1.068727e-17   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   1.998032e+01   1.067699e+01   5.289440e+00  -9.124985e+05  -1.379302e+06  -1.561746e+06   1.936185e+12  -8.042509e+11  -4.210074e+11   2.274682e+06   1.020238e-17   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   1.991352e+01   1.056413e+01   5.163352e+00  -7.576203e+05  -1.441676e+06  -1.588005e+06   1.933180e+12  -7.544456e+11  -2.374005e+11   2.274683e+06   9.733532e-18   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   1.985908e+01   1.044643e+01   5.035738e+00  -6.035993e+05  -1.499904e+06  -1.600044e+06   1.915531e+12  -7.007553e+11  -6.574153e+10   2.274683e+06   9.291581e-18   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   1.981689e+01   1.032426e+01   4.907697e+00  -4.514763e+05  -1.553714e+06  -1.598852e+06   1.885214e+12  -6.439459e+11   9.340345e+10   2.274684e+06   8.873899e-18   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   1.978676e+01   1.019796e+01   4.780248e+00  -3.022544e+05  -1.602893e+06  -1.585423e+06   1.843215e+12  -5.851378e+11   2.401601e+11   2.274685e+06   8.472489e-18   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   1.976843e+01   1.006792e+01   4.654330e+00  -1.567190e+05  -1.647331e+06  -1.560748e+06   1.793502e+12  -5.256170e+11   3.746619e+11   2.274685e+06   8.106133e-18   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   1.976157e+01   9.934518e+00   4.530802e+00  -1.552983e+04  -1.686968e+06  -1.525810e+06   1.735032e+12  -4.652512e+11   4.967095e+11   2.274686e+06   7.749658e-18   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   1.976581e+01   9.798136e+00   4.410447e+00   1.206981e+05  -1.721775e+06  -1.481594e+06   1.669544e+12  -4.048167e+11   6.064288e+11   2.274687e+06   7.404952e-18   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   1.978074e+01   9.659162e+00   4.293969e+00   2.514702e+05  -1.751791e+06  -1.429053e+06   1.598725e+12  -3.456033e+11   7.049594e+11   2.274687e+06   7.077697e-18   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   1.980589e+01   9.517975e+00   4.181997e+00   3.764248e+05  -1.777114e+06  -1.369077e+06   1.524519e+12  -2.877897e+11   7.927029e+11   2.274688e+06   6.772110e-18   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   1.984080e+01   9.374945e+00   4.075093e+00   4.953036e+05  -1.797876e+06  -1.302506e+06   1.446917e+12  -2.314678e+11   8.696960e+11   2.274688e+06   6.477965e-18   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   1.988497e+01   9.230432e+00   3.973751e+00   6.079117e+05  -1.814227e+06  -1.230135e+06   1.367708e+12  -1.774511e+11   9.375841e+11   2.274689e+06   6.205020e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   1.993790e+01   9.084782e+00   3.878405e+00   7.141159e+05  -1.826334e+06  -1.152716e+06   1.287094e+12  -1.255932e+11   9.963280e+11   2.274689e+06   5.945941e-18   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   1.999906e+01   8.938327e+00   3.789432e+00   8.137993e+05  -1.834386e+06  -1.070968e+06   1.205284e+12  -7.614953e+10   1.046270e+12   2.274690e+06   5.696359e-18   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   2.006793e+01   8.791384e+00   3.707148e+00   9.069098e+05  -1.838576e+06  -9.855806e+05   1.122558e+12  -2.901505e+10   1.087056e+12   2.274690e+06   5.449786e-18   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   2.014399e+01   8.644253e+00   3.631818e+00   9.934479e+05  -1.839102e+06  -8.972071e+05   1.040887e+12   1.545493e+10   1.120834e+12   2.274690e+06   5.220618e-18   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   2.022671e+01   8.497219e+00   3.563658e+00   1.073467e+06  -1.836176e+06  -8.064400e+05   9.598109e+11   5.726737e+10   1.147202e+12   2.274691e+06   4.998932e-18   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   2.031557e+01   8.350551e+00   3.502838e+00   1.147074e+06  -1.830015e+06  -7.137826e+05   8.805421e+11   9.633124e+10   1.168056e+12   2.274691e+06   4.794565e-18   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   2.041007e+01   8.204498e+00   3.449491e+00   1.214402e+06  -1.820827e+06  -6.197065e+05   8.030440e+11   1.329253e+11   1.183083e+12   2.274692e+06   4.601009e-18   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   2.050971e+01   8.059294e+00   3.403711e+00   1.275600e+06  -1.808814e+06  -5.246527e+05   7.272463e+11   1.669833e+11   1.192434e+12   2.274692e+06   4.414571e-18   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   2.061401e+01   7.915157e+00   3.365561e+00   1.330822e+06  -1.794171e+06  -4.290569e+05   6.536339e+11   1.986311e+11   1.196748e+12   2.274692e+06   4.236595e-18   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   2.072249e+01   7.772292e+00   3.335066e+00   1.380252e+06  -1.777084e+06  -3.333208e+05   5.824817e+11   2.280546e+11   1.196089e+12   2.274693e+06   4.064860e-18   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   2.083470e+01   7.630884e+00   3.312224e+00   1.424083e+06  -1.757746e+06  -2.377893e+05   5.138173e+11   2.550861e+11   1.191494e+12   2.274693e+06   3.901572e-18   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   2.095020e+01   7.491108e+00   3.297005e+00   1.462533e+06  -1.736329e+06  -1.427813e+05   4.478327e+11   2.799618e+11   1.182560e+12   2.274693e+06   3.742376e-18   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   2.106857e+01   7.353122e+00   3.289356e+00   1.495819e+06  -1.713007e+06  -4.861480e+04   3.847393e+11   3.027231e+11   1.170783e+12   2.274694e+06   3.592932e-18   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   2.118940e+01   7.217073e+00   3.289199e+00   1.524184e+06  -1.687932e+06   4.448326e+04   3.248310e+11   3.237765e+11   1.156075e+12   2.274694e+06   3.451168e-18   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   2.131231e+01   7.083096e+00   3.296439e+00   1.547883e+06  -1.661239e+06   1.362977e+05   2.680223e+11   3.431536e+11   1.138743e+12   2.274694e+06   3.316119e-18   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   2.143694e+01   6.951314e+00   3.310968e+00   1.567142e+06  -1.633070e+06   2.266774e+05   2.139516e+11   3.607846e+11   1.120131e+12   2.274694e+06   3.191869e-18   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   2.156294e+01   6.821841e+00   3.332664e+00   1.582200e+06  -1.603552e+06   3.154334e+05   1.630253e+11   3.769552e+11   1.098623e+12   2.274695e+06   3.069181e-18   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   2.168999e+01   6.694779e+00   3.361389e+00   1.593305e+06  -1.572798e+06   4.023942e+05   1.152776e+11   3.916247e+11   1.074288e+12   2.274695e+06   2.946717e-18   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   2.181777e+01   6.570223e+00   3.396996e+00   1.600695e+06  -1.540914e+06   4.874389e+05   7.013833e+10   4.052648e+11   1.050841e+12   2.274695e+06   2.841125e-18   0.000000e+00   0.000000e+00
