     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.240195e+00   1.040811e+01   2.578982e+01   2.846092e+06  -1.879669e+06   6.332898e+05   9.771622e+11   1.579852e+12   2.977144e+11   3.469071e+06   1.836950e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.470876e+00   1.026274e+01   2.584144e+01   2.919330e+06  -1.755060e+06   6.570659e+05   8.590398e+11   1.540057e+12   2.969299e+11   3.469071e+06   1.659698e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.707053e+00   1.012722e+01   2.589495e+01   2.983745e+06  -1.633488e+06   6.807651e+05   7.516108e+11   1.495640e+12   2.945568e+11   3.469072e+06   1.499189e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.948050e+00   1.000127e+01   2.595035e+01   3.039896e+06  -1.515833e+06   7.040898e+05   6.550086e+11   1.447537e+12   2.884474e+11   3.469072e+06   1.353340e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.193242e+00   9.884580e+00   2.600759e+01   3.088683e+06  -1.402211e+06   7.268465e+05   5.657311e+11   1.391014e+12   2.795009e+11   3.469072e+06   1.210874e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.442080e+00   9.776839e+00   2.606662e+01   3.131233e+06  -1.291980e+06   7.487556e+05   4.932177e+11   1.350711e+12   2.680889e+11   3.469073e+06   1.110427e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.694078e+00   9.677739e+00   2.612737e+01   3.167803e+06  -1.186225e+06   7.696504e+05   4.233577e+11   1.295295e+12   2.539027e+11   3.469073e+06   9.972530e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.948794e+00   9.586944e+00   2.618974e+01   3.199381e+06  -1.084077e+06   7.894355e+05   3.695860e+11   1.265217e+12   2.396190e+11   3.469073e+06   9.314887e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.205865e+00   9.504206e+00   2.625364e+01   3.226664e+06  -9.850584e+05   8.079406e+05   3.149737e+11   1.214716e+12   2.231202e+11   3.469073e+06   8.431219e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.464953e+00   9.429235e+00   2.631897e+01   3.249988e+06  -8.895720e+05   8.250533e+05   2.687361e+11   1.170925e+12   2.039240e+11   3.469073e+06   7.706495e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.725765e+00   9.361763e+00   2.638561e+01   3.269759e+06  -7.978397e+05   8.405928e+05   2.286585e+11   1.131418e+12   1.844481e+11   3.469074e+06   7.091636e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.988038e+00   9.301511e+00   2.645342e+01   3.286592e+06  -7.088956e+05   8.545501e+05   1.941846e+11   1.097779e+12   1.638501e+11   3.469074e+06   6.589567e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.251552e+00   9.248275e+00   2.652229e+01   3.300865e+06  -6.223371e+05   8.668694e+05   1.638949e+11   1.069770e+12   1.439369e+11   3.469074e+06   6.186365e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.516113e+00   9.201867e+00   2.659208e+01   3.312793e+06  -5.383756e+05   8.775121e+05   1.351279e+11   1.030691e+12   1.222311e+11   3.469074e+06   5.685730e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.781543e+00   9.162067e+00   2.666265e+01   3.322650e+06  -4.568959e+05   8.864076e+05   1.124538e+11   1.011850e+12   1.000397e+11   3.469074e+06   5.431256e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.047690e+00   9.128711e+00   2.673386e+01   3.330744e+06  -3.772797e+05   8.934646e+05   9.124212e+10   9.847609e+11   7.570078e+10   3.469074e+06   5.105924e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.314422e+00   9.101666e+00   2.680555e+01   3.337311e+06  -2.990881e+05   8.985433e+05   7.315802e+10   9.690669e+11   5.085427e+10   3.469074e+06   4.915060e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.581621e+00   9.080813e+00   2.687757e+01   3.342452e+06  -2.226274e+05   9.016257e+05   5.613821e+10   9.445634e+11   2.512731e+10   3.469074e+06   4.650120e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.849181e+00   9.065999e+00   2.694975e+01   3.346322e+06  -1.481110e+05   9.025921e+05   4.122624e+10   9.233215e+11  -1.322438e+09   3.469075e+06   4.433362e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.117004e+00   9.057088e+00   2.702193e+01   3.349083e+06  -7.476922e+04   9.014044e+05   2.827332e+10   9.146260e+11  -2.917166e+10   3.469075e+06   4.350155e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.385008e+00   9.054032e+00   2.709392e+01   3.350851e+06  -1.665234e+03   8.979272e+05   1.583566e+10   9.116267e+11  -5.739499e+10   3.469075e+06   4.331562e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.653115e+00   9.056786e+00   2.716553e+01   3.351691e+06   7.042706e+04   8.920130e+05   5.036246e+09   8.933415e+11  -8.944634e+10   3.469075e+06   4.183546e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.921256e+00   9.065262e+00   2.723657e+01   3.351686e+06   1.412925e+05   8.835823e+05  -5.130134e+09   8.838450e+11  -1.218654e+11   3.469075e+06   4.131503e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.189363e+00   9.079396e+00   2.730683e+01   3.350871e+06   2.120889e+05   8.724485e+05  -1.464801e+10   8.782229e+11  -1.572239e+11   3.469075e+06   4.132274e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.457372e+00   9.099200e+00   2.737609e+01   3.349218e+06   2.830807e+05   8.585361e+05  -2.543681e+10   8.864519e+11  -1.930446e+11   3.469075e+06   4.274988e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.725217e+00   9.124688e+00   2.744411e+01   3.346764e+06   3.541307e+05   8.415716e+05  -3.571958e+10   8.874957e+11  -2.313956e+11   3.469075e+06   4.372364e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.992835e+00   9.155845e+00   2.751066e+01   3.343550e+06   4.247608e+05   8.214215e+05  -4.493078e+10   8.803136e+11  -2.723156e+11   3.469075e+06   4.417278e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.026016e+01   9.192659e+00   2.757545e+01   3.339492e+06   4.956388e+05   7.978829e+05  -5.688069e+10   8.907919e+11  -3.152711e+11   3.469075e+06   4.650878e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.052712e+01   9.235190e+00   2.763822e+01   3.334371e+06   5.677357e+05   7.707974e+05  -7.049706e+10   9.056148e+11  -3.620626e+11   3.469076e+06   4.962557e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.079363e+01   9.283530e+00   2.769868e+01   3.328095e+06   6.409586e+05   7.398914e+05  -8.583614e+10   9.199614e+11  -4.108388e+11   3.469076e+06   5.306594e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.105959e+01   9.337754e+00   2.775650e+01   3.320626e+06   7.148532e+05   7.049212e+05  -1.017809e+11   9.288063e+11  -4.624246e+11   3.469076e+06   5.640782e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.132489e+01   9.397946e+00   2.781135e+01   3.311585e+06   7.903535e+05   6.657581e+05  -1.235287e+11   9.532167e+11  -5.171402e+11   3.469076e+06   6.182797e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.158939e+01   9.464255e+00   2.786290e+01   3.300664e+06   8.677733e+05   6.221516e+05  -1.503615e+11   9.827150e+11  -5.729595e+11   3.469076e+06   6.833084e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.185294e+01   9.536839e+00   2.791077e+01   3.287473e+06   9.474631e+05   5.738672e+05  -1.824550e+11   1.016756e+12  -6.334360e+11   3.469076e+06   7.620408e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.211531e+01   9.615933e+00   2.795459e+01   3.271315e+06   1.030435e+06   5.207598e+05  -2.230830e+11   1.059303e+12  -6.946616e+11   3.469076e+06   8.586335e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.237625e+01   9.701801e+00   2.799396e+01   3.251603e+06   1.116879e+06   4.627611e+05  -2.702571e+11   1.100475e+12  -7.570014e+11   3.469077e+06   9.638271e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.263546e+01   9.794732e+00   2.802850e+01   3.227568e+06   1.207269e+06   3.997503e+05  -3.335456e+11   1.162466e+12  -8.176263e+11   3.469077e+06   1.106004e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.289252e+01   9.895099e+00   2.805779e+01   3.197881e+06   1.303042e+06   3.318653e+05  -4.165533e+11   1.245833e+12  -8.776448e+11   3.469077e+06   1.295316e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.314694e+01   1.000337e+01   2.808147e+01   3.161346e+06   1.404691e+06   2.592916e+05  -5.064105e+11   1.312462e+12  -9.357663e+11   3.469077e+06   1.481524e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.339811e+01   1.012003e+01   2.809916e+01   3.116275e+06   1.513292e+06   1.824216e+05  -6.264338e+11   1.408685e+12  -9.844115e+11   3.469078e+06   1.736455e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.364527e+01   1.024569e+01   2.811056e+01   3.060792e+06   1.629615e+06   1.020295e+05  -7.687731e+11   1.507986e+12  -1.022673e+12   3.469078e+06   2.029690e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.388749e+01   1.038100e+01   2.811543e+01   2.992539e+06   1.754664e+06   1.925504e+04  -9.471993e+11   1.626901e+12  -1.043154e+12   3.469079e+06   2.404011e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.412365e+01   1.052671e+01   2.811363e+01   2.908391e+06   1.889883e+06  -6.417051e+04  -1.165689e+12   1.758711e+12  -1.037517e+12   3.469079e+06   2.869115e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.435233e+01   1.068367e+01   2.810520e+01   2.805008e+06   2.035973e+06  -1.458075e+05  -1.427737e+12   1.895738e+12  -9.958782e+11   3.469080e+06   3.437758e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.457184e+01   1.085277e+01   2.809043e+01   2.678541e+06   2.193297e+06  -2.222352e+05  -1.744044e+12   2.038312e+12  -9.042226e+11   3.469081e+06   4.159136e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.478016e+01   1.103489e+01   2.806991e+01   2.524732e+06   2.361537e+06  -2.887964e+05  -2.112032e+12   2.166745e+12  -7.464231e+11   3.469082e+06   5.040673e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.497495e+01   1.123086e+01   2.804465e+01   2.339229e+06   2.539161e+06  -3.394182e+05  -2.537615e+12   2.270728e+12  -5.021425e+11   3.469083e+06   6.148822e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.515347e+01   1.144134e+01   2.801624e+01   2.117413e+06   2.723417e+06  -3.662041e+05  -3.016545e+12   2.325616e+12  -1.468928e+11   3.469085e+06   7.540618e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.531266e+01   1.166665e+01   2.798695e+01   1.855440e+06   2.909091e+06  -3.592933e+05  -3.535192e+12   2.297298e+12   3.438233e+11   3.469086e+06   9.286367e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.544925e+01   1.190659e+01   2.795996e+01   1.552375e+06   3.087153e+06  -3.069129e+05  -4.041294e+12   2.131008e+12   9.935256e+11   3.469089e+06   1.134517e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.556000e+01   1.216007e+01   2.793942e+01   1.210231e+06   3.245247e+06  -1.957274e+05  -4.495164e+12   1.785900e+12   1.814954e+12   3.469091e+06   1.385172e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.564206e+01   1.242485e+01   2.793058e+01   8.373479e+05   3.366500e+06  -1.193811e+04  -4.789401e+12   1.201311e+12   2.805748e+12   3.469095e+06   1.673927e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.569362e+01   1.269717e+01   2.793977e+01   4.514179e+05   3.430022e+06   2.565489e+05  -4.797641e+12   3.383539e+11   3.919582e+12   3.469099e+06   1.997849e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.571471e+01   1.297150e+01   2.797408e+01   8.162999e+04   3.412875e+06   6.166853e+05  -4.360584e+12  -8.123773e+11   5.073821e+12   3.469104e+06   2.357172e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.570822e+01   1.324050e+01   2.804081e+01  -2.299073e+05   3.293499e+06   1.065234e+06  -3.320830e+12  -2.204777e+12   6.100516e+12   3.469109e+06   2.756128e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.568086e+01   1.349531e+01   2.814638e+01  -4.311541e+05   3.056638e+06   1.582984e+06  -1.590658e+12  -3.724491e+12   6.758894e+12   3.469116e+06   3.222166e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.564365e+01   1.372630e+01   2.829489e+01  -4.670407e+05   2.698122e+06   2.129984e+06   7.928891e+11  -5.215815e+12   6.781250e+12   3.469124e+06   3.831165e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.561177e+01   1.392403e+01   2.848629e+01  -2.924372e+05   2.228075e+06   2.642924e+06   3.608782e+12  -6.484812e+12   5.866566e+12   3.469133e+06   4.644649e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.560299e+01   1.408046e+01   2.871463e+01   1.106238e+05   1.670970e+06   3.038188e+06   6.423498e+12  -7.367478e+12   3.818507e+12   3.469145e+06   5.715344e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.563501e+01   1.419002e+01   2.896678e+01   7.198504e+05   1.063131e+06   3.222830e+06   8.658704e+12  -7.731257e+12   6.167623e+11   3.469159e+06   7.013111e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.572185e+01   1.425042e+01   2.922238e+01   1.465672e+06   4.502183e+05   3.111959e+06   9.748728e+12  -7.476477e+12  -3.509287e+12   3.469176e+06   8.472902e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.587020e+01   1.426339e+01   2.945528e+01   2.236213e+06  -1.123094e+05   2.649917e+06   9.222292e+12  -6.447335e+12  -8.055041e+12   3.469196e+06   9.939368e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.607662e+01   1.423559e+01   2.963680e+01   2.893480e+06  -5.565428e+05   1.831262e+06   6.911704e+12  -4.487370e+12  -1.228339e+13   3.469220e+06   1.135583e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.632640e+01   1.417965e+01   2.974034e+01   3.298317e+06  -8.014838e+05   7.172200e+05   2.970323e+12  -1.454772e+12  -1.528205e+13   3.469247e+06   1.268946e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.659458e+01   1.411494e+01   2.974724e+01   3.338338e+06  -7.630938e+05  -5.559362e+05  -2.101701e+12   2.541672e+12  -1.611413e+13   3.469277e+06   1.404243e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.684910e+01   1.406670e+01   2.965260e+01   2.951696e+06  -3.842503e+05  -1.782120e+06  -7.556347e+12   6.908492e+12  -1.400671e+13   3.469309e+06   1.562430e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.705552e+01   1.406224e+01   2.947007e+01   2.142712e+06   3.200979e+05  -2.709739e+06  -1.249963e+13   1.043317e+13  -8.652811e+12   3.469346e+06   1.764633e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.718276e+01   1.412325e+01   2.923365e+01   9.925258e+05   1.220440e+06  -3.092260e+06  -1.590430e+13   1.154908e+13  -5.479258e+11   3.469388e+06   2.006904e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.720965e+01   1.425622e+01   2.899440e+01  -3.299225e+05   2.070407e+06  -2.764335e+06  -1.660720e+13   9.052259e+12   8.760372e+12   3.469435e+06   2.255396e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.713231e+01   1.444519e+01   2.881054e+01  -1.562368e+06   2.573587e+06  -1.724240e+06  -1.351651e+13   3.055582e+12   1.680555e+13   3.469488e+06   2.462975e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.697065e+01   1.465279e+01   2.873210e+01  -2.384133e+06   2.514099e+06  -1.815371e+05  -6.425605e+12  -4.580535e+12   2.092453e+13   3.469544e+06   2.596206e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.676922e+01   1.483170e+01   2.878452e+01  -2.523876e+06   1.871076e+06   1.472165e+06   3.099112e+12  -1.110140e+13   1.942611e+13   3.469603e+06   2.648807e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.658723e+01   1.494126e+01   2.895830e+01  -1.908397e+06   8.218699e+05   2.778687e+06   1.184535e+13  -1.454779e+13   1.244008e+13   3.469661e+06   2.630665e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.647889e+01   1.495954e+01   2.920986e+01  -7.368104e+05  -3.656277e+05   3.370813e+06   1.658250e+13  -1.461554e+13   2.040826e+12   3.469719e+06   2.558346e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.647372e+01   1.488572e+01   2.947432e+01   5.984543e+05  -1.444340e+06   3.097591e+06   1.590349e+13  -1.195939e+13  -8.647441e+12   3.469775e+06   2.444039e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.656788e+01   1.473635e+01   2.968485e+01   1.685124e+06  -2.228455e+06   2.057680e+06   1.066974e+13  -7.369739e+12  -1.671712e+13   3.469828e+06   2.324131e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.672904e+01   1.454044e+01   2.979079e+01   2.242321e+06  -2.591968e+06   5.419878e+05   3.085881e+12  -1.590763e+12  -2.036665e+13   3.469878e+06   2.216380e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.690998e+01   1.433445e+01   2.976900e+01   2.179882e+06  -2.478409e+06  -1.070510e+06  -4.489550e+12   4.335404e+12  -1.918307e+13   3.469926e+06   2.113051e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.706311e+01   1.415555e+01   2.962665e+01   1.569346e+06  -1.931310e+06  -2.418243e+06  -1.041353e+13   9.009040e+12  -1.395456e+13   3.469972e+06   1.995715e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.715091e+01   1.403293e+01   2.939631e+01   5.787097e+05  -1.106191e+06  -3.237659e+06  -1.392034e+13   1.110750e+13  -6.284302e+12   3.470014e+06   1.851987e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.715100e+01   1.397965e+01   2.912599e+01  -5.883623e+05  -2.402846e+05  -3.411358e+06  -1.483065e+13   1.002101e+13   1.851070e+12   3.470054e+06   1.681445e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.705749e+01   1.398904e+01   2.886677e+01  -1.728726e+06   4.241468e+05  -2.978779e+06  -1.329679e+13   6.231896e+12   8.603138e+12   3.470089e+06   1.504190e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.687995e+01   1.403764e+01   2.866122e+01  -2.662661e+06   7.225078e+05  -2.104747e+06  -9.767826e+12   1.137322e+12   1.274621e+13   3.470121e+06   1.345903e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.664053e+01   1.409372e+01   2.853565e+01  -3.259507e+06   6.155290e+05  -1.019153e+06  -5.037504e+12  -3.634574e+12   1.391378e+13   3.470149e+06   1.205760e-15   0.000000e+00   0.000000e+00
