       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05  -4.18661986e-03  -9.03228946e-03  -1.39476433e-02   3.26246225e-15  -2.42986394e-14   1.47561600e-14
  4.93600000e-05  -4.06916513e-03  -8.69253246e-03  -1.39481468e-02   5.82205719e-15  -2.45741865e-14   1.36162176e-14
  4.94400000e-05  -3.94555452e-03  -8.35988204e-03  -1.39238830e-02   8.25180584e-15  -2.46488498e-14   1.24608578e-14
  4.95200000e-05  -3.82695150e-03  -8.04188008e-03  -1.39325290e-02   1.06483004e-14  -2.46416688e-14   1.12983663e-14
  4.96000000e-05  -3.71309267e-03  -7.72753452e-03  -1.38929900e-02   1.28620140e-14  -2.43634152e-14   1.01138259e-14
  4.96800000e-05  -3.59408419e-03  -7.42819618e-03  -1.38710270e-02   1.50037851e-14  -2.40052896e-14   8.96769457e-15
  4.97600000e-05  -3.47820890e-03  -7.14514425e-03  -1.38378195e-02   1.70044716e-14  -2.34896478e-14   7.85469253e-15
  4.98400000e-05  -3.36567274e-03  -6.86569096e-03  -1.37664720e-02   1.88178069e-14  -2.27701111e-14   6.75539576e-15
  4.99200000e-05  -3.25005754e-03  -6.59865029e-03  -1.36908897e-02   2.05037487e-14  -2.19487884e-14   5.71139041e-15
  5.00000000e-05  -3.13761545e-03  -6.33841769e-03  -1.35966246e-02   2.20321044e-14  -2.09964421e-14   4.70381078e-15
  5.00800000e-05  -3.02387229e-03  -6.09033610e-03  -1.34894952e-02   2.34051939e-14  -1.99456216e-14   3.75857074e-15
  5.01600000e-05  -2.91412858e-03  -5.84083789e-03  -1.34678372e-02   2.49240332e-14  -1.89846056e-14   2.84040901e-15
  5.02400000e-05  -2.81059322e-03  -5.61740847e-03  -1.33385678e-02   2.59957995e-14  -1.77473466e-14   1.99650199e-15
  5.03200000e-05  -2.70554037e-03  -5.40124525e-03  -1.32453570e-02   2.70616861e-14  -1.65356767e-14   1.21527574e-15
  5.04000000e-05  -2.61338501e-03  -5.20195088e-03  -1.32079037e-02   2.81696743e-14  -1.53438709e-14   4.69405164e-16
  5.04800000e-05  -2.51518100e-03  -5.01703952e-03  -1.30996937e-02   2.89525146e-14  -1.40150552e-14  -1.91357800e-16
  5.05600000e-05  -2.42708708e-03  -4.84442181e-03  -1.30456891e-02   2.97925717e-14  -1.27110068e-14  -8.22623252e-16
  5.06400000e-05  -2.34716642e-03  -4.67505459e-03  -1.30433931e-02   3.07087778e-14  -1.14254665e-14  -1.43091082e-15
  5.07200000e-05  -2.26252017e-03  -4.51892112e-03  -1.29799684e-02   3.13303253e-14  -1.00390339e-14  -1.96609806e-15
  5.08000000e-05  -2.18533177e-03  -4.37181020e-03  -1.29037599e-02   3.18137023e-14  -8.60684316e-15  -2.47183842e-15
  5.08800000e-05  -2.10507787e-03  -4.22929166e-03  -1.29030263e-02   3.24548752e-14  -7.23972930e-15  -2.92188141e-15
  5.09600000e-05  -2.03092091e-03  -4.09385048e-03  -1.28515077e-02   3.28443782e-14  -5.79294424e-15  -3.34504621e-15
  5.10400000e-05  -1.95836037e-03  -3.97201547e-03  -1.28532599e-02   3.33052011e-14  -4.37317374e-15  -3.72304558e-15
  5.11200000e-05  -1.88681861e-03  -3.85005974e-03  -1.28109551e-02   3.35524632e-14  -2.90480836e-15  -4.06868388e-15
  5.12000000e-05  -1.82112876e-03  -3.73900136e-03  -1.27971362e-02   3.37978238e-14  -1.43649527e-15  -4.38997680e-15
  5.12800000e-05  -1.76421416e-03  -3.64523182e-03  -1.28279642e-02   3.40816954e-14   4.99887450e-17  -4.70141864e-15
  5.13600000e-05  -1.70526537e-03  -3.54899182e-03  -1.27679870e-02   3.40004950e-14   1.56176611e-15  -4.97514307e-15
  5.14400000e-05  -1.65266500e-03  -3.45775047e-03  -1.28541548e-02   3.43181473e-14   3.07197520e-15  -5.23865827e-15
  5.15200000e-05  -1.60408375e-03  -3.37926502e-03  -1.28933764e-02   3.43790051e-14   4.61426455e-15  -5.48650905e-15
  5.16000000e-05  -1.56573300e-03  -3.31877755e-03  -1.28983787e-02   3.42120312e-14   6.17967304e-15  -5.74303700e-15
  5.16800000e-05  -1.51194782e-03  -3.23845116e-03  -1.29997059e-02   3.43287872e-14   7.74053881e-15  -5.92095639e-15
  5.17600000e-05  -1.46234340e-03  -3.16562774e-03  -1.30590939e-02   3.42136183e-14   9.31776170e-15  -6.08990367e-15
  5.18400000e-05  -1.41924025e-03  -3.10512223e-03  -1.31719324e-02   3.41585903e-14   1.09492948e-14  -6.26165868e-15
  5.19200000e-05  -1.37602257e-03  -3.04494714e-03  -1.32924477e-02   3.40379250e-14   1.26124310e-14  -6.41274958e-15
  5.20000000e-05  -1.33753275e-03  -2.99534985e-03  -1.34110665e-02   3.37944102e-14   1.43035903e-14  -6.56512944e-15
  5.20800000e-05  -1.30099822e-03  -2.94947197e-03  -1.36185483e-02   3.37134449e-14   1.60985179e-14  -6.70726843e-15
  5.21600000e-05  -1.26722748e-03  -2.90433146e-03  -1.37312857e-02   3.32374790e-14   1.78405126e-14  -6.84088956e-15
  5.22400000e-05  -1.23101868e-03  -2.85428928e-03  -1.38736269e-02   3.27577856e-14   1.96124766e-14  -6.94159708e-15
  5.23200000e-05  -1.19249882e-03  -2.81338871e-03  -1.40994900e-02   3.23756536e-14   2.15022285e-14  -7.02876883e-15
  5.24000000e-05  -1.16192962e-03  -2.77592481e-03  -1.42775658e-02   3.17220348e-14   2.33697013e-14  -7.12525563e-15
  5.24800000e-05  -1.12917006e-03  -2.74835722e-03  -1.45273616e-02   3.11028333e-14   2.53466905e-14  -7.21274452e-15
  5.25600000e-05  -1.09718427e-03  -2.71759487e-03  -1.47888149e-02   3.03712314e-14   2.73623219e-14  -7.28135037e-15
  5.26400000e-05  -1.06857717e-03  -2.69232648e-03  -1.50447985e-02   2.94508825e-14   2.93875040e-14  -7.35079942e-15
  5.27200000e-05  -1.04121540e-03  -2.67104247e-03  -1.53274442e-02   2.84139394e-14   3.14668449e-14  -7.41378073e-15
  5.28000000e-05  -1.01723007e-03  -2.65317001e-03  -1.55904463e-02   2.71437079e-14   3.35100882e-14  -7.47376662e-15
  5.28800000e-05  -9.95434250e-04  -2.64655377e-03  -1.58609794e-02   2.56767114e-14   3.55485815e-14  -7.54308465e-15
  5.29600000e-05  -9.78840518e-04  -2.64602402e-03  -1.61447782e-02   2.40291142e-14   3.75891255e-14  -7.61747225e-15
  5.30400000e-05  -9.66479359e-04  -2.65328431e-03  -1.64655371e-02   2.22240129e-14   3.96731031e-14  -7.69747571e-15
  5.31200000e-05  -9.50624097e-04  -2.67442377e-03  -1.68286917e-02   2.02308994e-14   4.17815806e-14  -7.78275785e-15
  5.32000000e-05  -9.48322699e-04  -2.70812578e-03  -1.71701130e-02   1.79275519e-14   4.37980020e-14  -7.89811942e-15
  5.32800000e-05  -9.44906692e-04  -2.75077609e-03  -1.74938375e-02   1.53391728e-14   4.56596222e-14  -8.00816195e-15
  5.33600000e-05  -9.49085265e-04  -2.80936899e-03  -1.79406357e-02   1.26113586e-14   4.77164745e-14  -8.13920092e-15
  5.34400000e-05  -9.58921907e-04  -2.88711615e-03  -1.82874357e-02   9.44647802e-15   4.93829675e-14  -8.29163804e-15
  5.35200000e-05  -9.76886453e-04  -3.00269171e-03  -1.86257711e-02   5.92202243e-15   5.08542212e-14  -8.50889296e-15
  5.36000000e-05  -1.00269099e-03  -3.13693256e-03  -1.90403016e-02   2.15103184e-15   5.23141102e-14  -8.73214403e-15
  5.36800000e-05  -1.03366357e-03  -3.30009969e-03  -1.94378474e-02  -1.97326343e-15   5.34781854e-14  -8.97443264e-15
  5.37600000e-05  -1.07311415e-03  -3.50619611e-03  -1.97971102e-02  -6.47904092e-15   5.42598212e-14  -9.25856463e-15
  5.38400000e-05  -1.13171771e-03  -3.76389577e-03  -2.02151039e-02  -1.13551907e-14   5.48964253e-14  -9.58558279e-15
  5.39200000e-05  -1.20334552e-03  -4.07977001e-03  -2.06232836e-02  -1.66381902e-14   5.51433038e-14  -9.93782122e-15
  5.40000000e-05  -1.29344112e-03  -4.46522819e-03  -2.10144860e-02  -2.23297387e-14   5.49491302e-14  -1.03013799e-14
  5.40800000e-05  -1.40469324e-03  -4.92760727e-03  -2.13646684e-02  -2.84028462e-14   5.42187222e-14  -1.06377164e-14
  5.41600000e-05  -1.53717733e-03  -5.47344673e-03  -2.17172425e-02  -3.48548890e-14   5.30084117e-14  -1.08927536e-14
  5.42400000e-05  -1.69074866e-03  -6.12125625e-03  -2.19955325e-02  -4.16312920e-14   5.11079611e-14  -1.10230055e-14
  5.43200000e-05  -1.87450093e-03  -6.88188390e-03  -2.22054905e-02  -4.86800374e-14   4.85475501e-14  -1.09363866e-14
  5.44000000e-05  -2.07317240e-03  -7.73867038e-03  -2.23238543e-02  -5.58213618e-14   4.52396789e-14  -1.04985301e-14
  5.44800000e-05  -2.31541892e-03  -8.73151289e-03  -2.22925524e-02  -6.29872336e-14   4.12338418e-14  -9.60823081e-15
  5.45600000e-05  -2.58066544e-03  -9.80737739e-03  -2.21008767e-02  -6.98439043e-14   3.65505028e-14  -8.06397080e-15
  5.46400000e-05  -2.86641527e-03  -1.09926387e-02  -2.17660757e-02  -7.63705934e-14   3.13476562e-14  -5.77428961e-15
  5.47200000e-05  -3.16944296e-03  -1.22332949e-02  -2.11468234e-02  -8.19846338e-14   2.56955031e-14  -2.57698503e-15
  5.48000000e-05  -3.47988341e-03  -1.34961149e-02  -2.03145156e-02  -8.65580459e-14   1.99240217e-14   1.59073551e-15
  5.48800000e-05  -3.78569693e-03  -1.47177713e-02  -1.92032546e-02  -8.96332885e-14   1.42983211e-14   6.71162510e-15
  5.49600000e-05  -4.07479019e-03  -1.58271803e-02  -1.78746571e-02  -9.10189895e-14   9.14940928e-15   1.26477355e-14
  5.50400000e-05  -4.32973391e-03  -1.67489593e-02  -1.63110880e-02  -9.04143599e-14   4.76285455e-15   1.91095323e-14
  5.51200000e-05  -4.53506121e-03  -1.74667449e-02  -1.46432508e-02  -8.80937979e-14   1.28450856e-15   2.57507426e-14
  5.52000000e-05  -4.70784089e-03  -1.80019762e-02  -1.28378889e-02  -8.41696492e-14  -1.02963468e-15   3.23100456e-14
  5.52800000e-05  -4.83513029e-03  -1.83026729e-02  -1.10468658e-02  -7.89406998e-14  -2.32296216e-15   3.84004833e-14
  5.53600000e-05  -4.88019466e-03  -1.83006805e-02  -9.30325500e-03  -7.24616356e-14  -2.80462631e-15   4.35281476e-14
  5.54400000e-05  -4.89884555e-03  -1.81564492e-02  -7.67519091e-03  -6.55440650e-14  -2.54394863e-15   4.78527935e-14
  5.55200000e-05  -4.87424079e-03  -1.78278066e-02  -6.18991505e-03  -5.82906201e-14  -1.81473739e-15   5.11275684e-14
  5.56000000e-05  -4.81655304e-03  -1.73773354e-02  -4.86518087e-03  -5.10598943e-14  -8.06088396e-16   5.34287141e-14
  5.56800000e-05  -4.74780369e-03  -1.68430806e-02  -3.71028214e-03  -4.40797132e-14   3.36124287e-16   5.48800466e-14
  5.57600000e-05  -4.65903632e-03  -1.62489161e-02  -2.71931957e-03  -3.74806231e-14   1.45065294e-15   5.55477362e-14
  5.58400000e-05  -4.55048311e-03  -1.56136249e-02  -1.89383793e-03  -3.13721308e-14   2.40801377e-15   5.55277334e-14
  5.59200000e-05  -4.43646156e-03  -1.49682550e-02  -1.20707815e-03  -2.58004784e-14   3.21188465e-15   5.49976999e-14
  5.60000000e-05  -3.90136668e-03  -1.28153558e-02  -6.56899210e-04  -1.87814286e-14   3.23499587e-15   4.84330264e-14
  5.60800000e-05  -1.58434627e-03  -4.94702375e-03  -2.06964831e-04  -6.53966678e-15   1.29544402e-15   1.90974684e-14
  5.61600000e-05   3.67527193e-04   1.65627183e-03  -1.96536782e-04   1.59172514e-15  -1.07327857e-15  -6.06827266e-15
  5.62400000e-05   2.26741651e-03   7.76332859e-03  -5.89273412e-04   8.65757779e-15  -4.76159969e-15  -2.94184801e-14
  5.63200000e-05   2.72424983e-03   9.16008873e-03  -9.57888112e-04   1.08507240e-14  -6.82384704e-15  -3.43954173e-14
  5.64000000e-05   2.58188129e-03   8.59553083e-03  -1.36589460e-03   1.03029649e-14  -8.16772009e-15  -3.19240281e-14
  5.64800000e-05   2.43105987e-03   8.04683211e-03  -1.78940654e-03   9.57226326e-15  -9.46147499e-15  -2.95428426e-14
  5.65600000e-05   2.28171740e-03   7.52858748e-03  -2.18166415e-03   8.80633081e-15  -1.05849822e-14  -2.73169480e-14
  5.66400000e-05   2.14376144e-03   7.03547197e-03  -2.58505907e-03   7.94116535e-15  -1.16961514e-14  -2.52466113e-14
  5.67200000e-05   2.00216913e-03   6.56859951e-03  -2.98428196e-03   7.03647869e-15  -1.27316767e-14  -2.33024444e-14
  5.68000000e-05   1.87153011e-03   6.12768939e-03  -3.39810477e-03   6.08031355e-15  -1.37837382e-14  -2.15069816e-14
  5.68800000e-05   1.73977694e-03   5.71112530e-03  -3.77233303e-03   5.19057143e-15  -1.46779418e-14  -1.98278168e-14
  5.69600000e-05   1.61582400e-03   5.32593325e-03  -4.13631868e-03   4.34423641e-15  -1.55277057e-14  -1.82964633e-14
  5.70400000e-05   1.50299522e-03   4.95021511e-03  -4.52525473e-03   3.45117459e-15  -1.64506991e-14  -1.68493057e-14
  5.71200000e-05   1.38976750e-03   4.60092131e-03  -4.90371633e-03   2.62451326e-15  -1.73249580e-14  -1.55113591e-14
  5.72000000e-05   1.27960195e-03   4.27039935e-03  -5.25166305e-03   1.88957081e-15  -1.81054020e-14  -1.42620343e-14
  5.72800000e-05   1.18338076e-03   3.97562147e-03  -5.57487330e-03   1.28504662e-15  -1.88395290e-14  -1.31622967e-14
  5.73600000e-05   1.08844927e-03   3.69488680e-03  -5.91079397e-03   7.12404706e-16  -1.96083173e-14  -1.21261368e-14
  5.74400000e-05   1.00727336e-03   3.44005863e-03  -6.23051319e-03   2.52309608e-16  -2.03613908e-14  -1.12013619e-14
  5.75200000e-05   9.27918517e-04   3.21616268e-03  -6.52709606e-03  -7.00558254e-17  -2.10511196e-14  -1.03826925e-14
  5.76000000e-05   8.56661759e-04   2.98235944e-03  -6.84153246e-03  -4.01929541e-16  -2.18119471e-14  -9.55858712e-15
  5.76800000e-05   7.95763694e-04   2.78941358e-03  -7.15573081e-03  -5.84131152e-16  -2.25981688e-14  -8.87407185e-15
  5.77600000e-05   7.40880735e-04   2.60674002e-03  -7.37151754e-03  -5.90858711e-16  -2.31150615e-14  -8.23340804e-15
  5.78400000e-05   7.03076394e-04   2.45644297e-03  -7.60824176e-03  -4.94742340e-16  -2.37329851e-14  -7.70829424e-15
  5.79200000e-05   6.59103556e-04   2.30090049e-03  -7.86958654e-03  -3.87668792e-16  -2.43994693e-14  -7.16635674e-15
  5.80000000e-05   6.30749853e-04   2.16741954e-03  -8.09257138e-03  -1.39894524e-16  -2.49896473e-14  -6.70383810e-15
  5.80800000e-05   5.95698890e-04   2.04522553e-03  -8.32715719e-03   1.79205693e-16  -2.55843759e-14  -6.27093556e-15
  5.81600000e-05   5.80484802e-04   1.94515760e-03  -8.53439303e-03   6.33229765e-16  -2.61411880e-14  -5.91502525e-15
  5.82400000e-05   5.59312257e-04   1.83472188e-03  -8.75183963e-03   1.09901221e-15  -2.66934609e-14  -5.52573946e-15
  5.83200000e-05   5.43051344e-04   1.74889388e-03  -8.92211565e-03   1.69955754e-15  -2.71030682e-14  -5.20924015e-15
  5.84000000e-05   5.33826860e-04   1.66614742e-03  -9.04045238e-03   2.36227281e-15  -2.73595638e-14  -4.90285444e-15
  5.84800000e-05   5.32103868e-04   1.59969524e-03  -9.21452152e-03   3.09193027e-15  -2.77700762e-14  -4.64250157e-15
  5.85600000e-05   5.21395719e-04   1.51749685e-03  -9.33164902e-03   3.82194309e-15  -2.79644129e-14  -4.33397823e-15
  5.86400000e-05   5.05945658e-04   1.44030710e-03  -9.44137625e-03   4.59019890e-15  -2.80943650e-14  -4.03989006e-15
  5.87200000e-05   5.03115678e-04   1.36262425e-03  -9.52253098e-03   5.37193694e-15  -2.81486559e-14  -3.74410286e-15
  5.88000000e-05   4.90029659e-04   1.28862085e-03  -9.59265504e-03   6.17508334e-15  -2.81113353e-14  -3.46086445e-15
  5.88800000e-05   4.72559681e-04   1.20934985e-03  -9.70657321e-03   6.99336012e-15  -2.81496039e-14  -3.16671378e-15
  5.89600000e-05   4.57302742e-04   1.12829489e-03  -9.74721710e-03   7.79013693e-15  -2.79584030e-14  -2.87085760e-15
  5.90400000e-05   4.36408848e-04   1.04547611e-03  -9.83644293e-03   8.60835730e-15  -2.78504447e-14  -2.57818923e-15
  5.91200000e-05   4.09338590e-04   9.41896338e-04  -9.78395889e-03   9.27958155e-15  -2.73115703e-14  -2.24103326e-15
  5.92000000e-05   3.78238867e-04   8.44580945e-04  -9.92908514e-03   1.00980564e-14  -2.72567667e-14  -1.93382050e-15
  5.92800000e-05   3.45182051e-04   7.43384412e-04  -9.92415484e-03   1.07874631e-14  -2.67691947e-14  -1.62997895e-15
  5.93600000e-05   2.84089519e-04   6.18587997e-04  -9.97495375e-03   1.14402585e-14  -2.63169231e-14  -1.30619906e-15
  5.94400000e-05   2.33430490e-04   4.83767187e-04  -1.00197773e-02   1.20536345e-14  -2.58501454e-14  -9.67263641e-16
  5.95200000e-05   1.73381033e-04   3.39728714e-04  -9.95789711e-03   1.24981218e-14  -2.50686423e-14  -6.37644701e-16
  5.96000000e-05   9.49892271e-05   1.83867426e-04  -9.96940196e-03   1.29603627e-14  -2.43991720e-14  -3.26510871e-16
  5.96800000e-05   1.12294559e-05   2.28378644e-05  -1.00498167e-02   1.34728554e-14  -2.38613836e-14  -3.91698895e-17
  5.97600000e-05  -7.73551855e-05  -1.48943385e-04  -1.00205376e-02   1.37883139e-14  -2.30310230e-14   2.35887638e-16
  5.98400000e-05  -1.84241055e-04  -3.51007453e-04  -9.98310412e-03   1.39672220e-14  -2.21215728e-14   5.20028753e-16
  5.99200000e-05  -2.94875821e-04  -5.54132425e-04  -1.00299843e-02   1.42442395e-14  -2.13818600e-14   7.62523634e-16
  6.00000000e-05  -4.14970909e-04  -7.71544073e-04  -9.97847209e-03   1.42901303e-14  -2.03934413e-14   9.82560285e-16
  6.00800000e-05  -5.59553462e-04  -1.00989288e-03  -1.00138043e-02   1.43869566e-14  -1.95194801e-14   1.16462358e-15
  6.01600000e-05  -7.05780148e-04  -1.25516145e-03  -1.00871878e-02   1.45077338e-14  -1.87140864e-14   1.31354045e-15
  6.02400000e-05  -8.67243344e-04  -1.51720224e-03  -9.99575939e-03   1.42485029e-14  -1.75291968e-14   1.42444579e-15
  6.03200000e-05  -1.04019527e-03  -1.79754246e-03  -1.00302410e-02   1.41327091e-14  -1.65742979e-14   1.50467244e-15
  6.04000000e-05  -1.21987005e-03  -2.09659290e-03  -1.00089430e-02   1.38209511e-14  -1.54998299e-14   1.56230973e-15
  6.04800000e-05  -1.40945579e-03  -2.40244137e-03  -1.00686540e-02   1.36170893e-14  -1.45627724e-14   1.56858320e-15
  6.05600000e-05  -1.62342461e-03  -2.73766600e-03  -1.00750228e-02   1.31895645e-14  -1.34655685e-14   1.53369038e-15
  6.06400000e-05  -1.84335309e-03  -3.08359548e-03  -1.00866120e-02   1.27040161e-14  -1.23806202e-14   1.46321056e-15
  6.07200000e-05  -2.07204658e-03  -3.44404763e-03  -1.00528138e-02   1.20399506e-14  -1.12142165e-14   1.36031141e-15
  6.08000000e-05  -2.32072323e-03  -3.84224048e-03  -1.00926118e-02   1.13895634e-14  -1.01408521e-14   1.24165762e-15
  6.08800000e-05  -2.59152276e-03  -4.25216659e-03  -1.01294955e-02   1.06627598e-14  -9.02138826e-15   1.05905186e-15
  6.09600000e-05  -2.86206732e-03  -4.68248310e-03  -1.02312900e-02   9.98798337e-15  -8.03240319e-15   8.82128395e-16
  6.10400000e-05  -3.16809580e-03  -5.15011474e-03  -1.02586783e-02   8.99847940e-15  -6.84779795e-15   6.58847094e-16
  6.11200000e-05  -3.49166736e-03  -5.64774020e-03  -1.03648702e-02   8.06504818e-15  -5.76491876e-15   4.24346651e-16
  6.12000000e-05  -3.84506098e-03  -6.18440909e-03  -1.04285940e-02   6.87712672e-15  -4.56337447e-15   1.70569774e-16
  6.12800000e-05  -4.20944196e-03  -6.75846917e-03  -1.04650240e-02   5.46664104e-15  -3.33612997e-15  -4.43741588e-17
  6.13600000e-05  -4.61435134e-03  -7.37168228e-03  -1.06036500e-02   4.13785674e-15  -2.18687279e-15  -2.80336806e-16
  6.14400000e-05  -5.04936697e-03  -8.04052520e-03  -1.06996452e-02   2.49653733e-15  -9.38469681e-16  -4.72926334e-16
  6.15200000e-05  -5.52320132e-03  -8.75825625e-03  -1.08190529e-02   7.13668892e-16   3.26118340e-16  -6.28332722e-16
  6.16000000e-05  -6.04351700e-03  -9.55219239e-03  -1.09329196e-02  -1.36002750e-15   1.66220705e-15  -7.00487377e-16
  6.16800000e-05  -6.61787360e-03  -1.04297894e-02  -1.10924740e-02  -3.62497788e-15   3.00314188e-15  -6.61033036e-16
  6.17600000e-05  -7.22602640e-03  -1.13615150e-02  -1.12471087e-02  -6.11763904e-15   4.34615977e-15  -4.59917166e-16
  6.18400000e-05  -7.94557545e-03  -1.24415024e-02  -1.13894019e-02  -9.12389461e-15   5.90229175e-15  -8.24261087e-17
  6.19200000e-05  -8.76529779e-03  -1.36684160e-02  -1.15173733e-02  -1.26362742e-14   7.60921905e-15   5.86482247e-16
  6.20000000e-05  -9.67567807e-03  -1.50417099e-02  -1.16443613e-02  -1.66026328e-14   9.37896659e-15   1.68030131e-15
  6.20800000e-05  -1.06777920e-02  -1.65246511e-02  -1.17042644e-02  -2.10309371e-14   1.12694303e-14   3.27577770e-15
  6.21600000e-05  -1.18691405e-02  -1.82931917e-02  -1.16979418e-02  -2.63585791e-14   1.34932913e-14   5.64358380e-15
  6.22400000e-05  -1.32342583e-02  -2.03037310e-02  -1.15637097e-02  -3.24802779e-14   1.60278845e-14   9.03053889e-15
  6.23200000e-05  -1.46961432e-02  -2.24433392e-02  -1.12793845e-02  -3.89351174e-14   1.86041515e-14   1.37114555e-14
  6.24000000e-05  -1.64384347e-02  -2.49666326e-02  -1.07057196e-02  -4.64262162e-14   2.18990715e-14   2.02161330e-14
  6.24800000e-05  -1.83665908e-02  -2.77434121e-02  -9.72178280e-03  -5.43450476e-14   2.58073246e-14   2.90224554e-14
  6.25600000e-05  -2.05189509e-02  -3.07790741e-02  -8.25077274e-03  -6.21321383e-14   3.05354671e-14   4.06062434e-14
  6.26400000e-05  -2.27005719e-02  -3.38117432e-02  -6.28308820e-03  -6.82009519e-14   3.55535694e-14   5.50799934e-14
  6.27200000e-05  -2.48277749e-02  -3.66904802e-02  -3.75796666e-03  -7.12352366e-14   4.08018718e-14   7.22657157e-14
  6.28000000e-05  -5.09292028e-03  -7.49834009e-03  -8.30860896e-04  -1.31676432e-14   7.12205141e-15   1.64386039e-14
  6.28800000e-05   2.00110555e-02   2.89841658e-02  -2.92508444e-03   6.23025802e-14  -4.90404911e-14  -5.97101868e-14
  6.29600000e-05   3.07216455e-02   4.41874996e-02  -7.92010279e-03   1.14434035e-13  -9.14927367e-14  -6.65690094e-14
  6.30400000e-05   3.18500338e-02   4.55302247e-02  -1.49543832e-02   1.44467632e-13  -1.12452458e-13  -3.46845935e-14
  6.31200000e-05   3.16845154e-02   4.50750827e-02  -2.40814153e-02   1.76202970e-13  -1.20519057e-13   6.24960206e-15
  6.32000000e-05   2.93588258e-02   4.16296844e-02  -3.44080327e-02   2.04995554e-13  -1.05107962e-13   4.77451728e-14
  6.32800000e-05   2.44204471e-02   3.45410343e-02  -4.54402557e-02   2.27873502e-13  -6.23637293e-14   7.50582284e-14
  6.33600000e-05   1.64682426e-02   2.33280802e-02  -5.12879040e-02   2.22549738e-13   9.51458781e-16   7.18921713e-14
  6.34400000e-05   7.62779952e-03   1.08248819e-02  -5.35482751e-02   1.97905543e-13   6.25550117e-14   4.08366921e-14
