       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.63200000e-05   3.63529821e-04   1.51931848e-03  -1.97545732e-02   1.18130061e-13   6.09976814e-14   6.86518017e-15
  6.64000000e-05   2.94103010e-04   1.26552740e-03  -2.02686027e-02   1.16067778e-13   7.13464118e-14   6.13888999e-15
  6.64800000e-05   2.22072670e-04   1.02804308e-03  -2.07758513e-02   1.12950603e-13   8.19069883e-14   5.26029731e-15
  6.65600000e-05   1.50607202e-04   8.21939593e-04  -2.12427457e-02   1.08553779e-13   9.24195698e-14   4.34559101e-15
  6.66400000e-05   8.24310690e-05   6.08406091e-04  -2.15851643e-02   1.02447439e-13   1.02314263e-13   3.27509541e-15
  6.67200000e-05   8.40540482e-06   4.14849734e-04  -2.19689972e-02   9.55061712e-14   1.12157780e-13   2.15446309e-15
  6.68000000e-05  -5.60065738e-05   2.44689840e-04  -2.21308995e-02   8.66591821e-14   1.20424773e-13   1.11216602e-15
  6.68800000e-05  -1.27805200e-04   9.13203548e-05  -2.22550720e-02   7.69200091e-14   1.27822256e-13   8.27674973e-17
  6.69600000e-05  -1.93921096e-04  -4.86842329e-05  -2.22623617e-02   6.61843818e-14   1.33745887e-13  -8.68994224e-16
  6.70400000e-05  -2.43332595e-04  -1.59309386e-04  -2.20745383e-02   5.45787572e-14   1.37534611e-13  -1.59420527e-15
  6.71200000e-05  -2.89329890e-04  -2.37694293e-04  -2.18125626e-02   4.27742568e-14   1.39828330e-13  -2.09110080e-15
  6.72000000e-05  -3.39000571e-04  -3.06982704e-04  -2.13862918e-02   3.09190575e-14   1.40015788e-13  -2.49991929e-15
  6.72800000e-05  -3.61801977e-04  -3.34948387e-04  -2.09351735e-02   1.95546143e-14   1.39012263e-13  -2.56204380e-15
  6.73600000e-05  -3.66236781e-04  -3.40786090e-04  -2.02734323e-02   8.71513465e-15   1.35675365e-13  -2.43807162e-15
  6.74400000e-05  -3.56748406e-04  -3.14159097e-04  -1.95906829e-02  -1.17214849e-15   1.31376087e-13  -2.08542146e-15
  6.75200000e-05  -3.31994931e-04  -2.50153733e-04  -1.88597391e-02  -1.00158954e-14   1.26075972e-13  -1.49594585e-15
  6.76000000e-05  -2.83078856e-04  -1.67762328e-04  -1.80575733e-02  -1.76873107e-14   1.19769708e-13  -8.35435698e-16
  6.76800000e-05  -2.03229073e-04  -4.27356661e-05  -1.73048766e-02  -2.42716232e-14   1.13398985e-13   4.99965104e-18
  6.77600000e-05  -1.10866160e-04   9.60373512e-05  -1.64698196e-02  -2.96377070e-14   1.06244199e-13   8.19027202e-16
  6.78400000e-05   5.93680579e-06   2.57816885e-04  -1.56575789e-02  -3.39706602e-14   9.91035787e-14   1.61895393e-15
  6.79200000e-05   1.39365231e-04   4.34864366e-04  -1.49241757e-02  -3.75103281e-14   9.24182053e-14   2.34262511e-15
  6.80000000e-05   2.84651413e-04   6.27191632e-04  -1.42375690e-02  -4.03136108e-14   8.60438515e-14   2.98440397e-15
  6.80800000e-05   4.40334561e-04   8.24336957e-04  -1.34782875e-02  -4.21281667e-14   7.93129668e-14   3.47448606e-15
  6.81600000e-05   5.99586031e-04   1.02934018e-03  -1.28186090e-02  -4.35301771e-14   7.33118940e-14   3.85086965e-15
  6.82400000e-05   7.74802818e-04   1.24490670e-03  -1.22758167e-02  -4.47459185e-14   6.81091956e-14   4.08285099e-15
  6.83200000e-05   9.48242674e-04   1.46310490e-03  -1.17003282e-02  -4.53226904e-14   6.28798944e-14   4.18988011e-15
  6.84000000e-05   1.12360488e-03   1.68531471e-03  -1.12287694e-02  -4.58629383e-14   5.83679680e-14   4.17112262e-15
  6.84800000e-05   1.30017259e-03   1.90345737e-03  -1.07856332e-02  -4.61539851e-14   5.41461979e-14   3.99205431e-15
  6.85600000e-05   1.48226125e-03   2.12119531e-03  -1.03276235e-02  -4.60414079e-14   4.99980264e-14   3.66107306e-15
  6.86400000e-05   1.65908274e-03   2.33751204e-03  -9.98349572e-03  -4.61612168e-14   4.65489732e-14   3.22767775e-15
  6.87200000e-05   1.82794472e-03   2.54816893e-03  -9.53672226e-03  -4.55335375e-14   4.27585084e-14   2.69726982e-15
  6.88000000e-05   1.98925507e-03   2.75758795e-03  -9.26339490e-03  -4.55247702e-14   3.98967793e-14   2.10057959e-15
  6.88800000e-05   2.14679416e-03   2.95536990e-03  -9.07425033e-03  -4.57849515e-14   3.74792534e-14   1.37467999e-15
  6.89600000e-05   2.30060711e-03   3.14786844e-03  -8.81700536e-03  -4.55385446e-14   3.48495472e-14   5.59769423e-16
  6.90400000e-05   2.45261163e-03   3.33519378e-03  -8.64399527e-03  -4.56015367e-14   3.26307955e-14  -3.48546396e-16
  6.91200000e-05   2.58791213e-03   3.51597409e-03  -8.45924903e-03  -4.54803143e-14   3.04240672e-14  -1.26829521e-15
  6.92000000e-05   2.71632761e-03   3.68374956e-03  -8.45334368e-03  -4.62622545e-14   2.89084101e-14  -2.26798972e-15
  6.92800000e-05   2.83293985e-03   3.85021199e-03  -8.31773032e-03  -4.62237254e-14   2.69350528e-14  -3.27533701e-15
  6.93600000e-05   2.94048838e-03   3.99623642e-03  -8.24347365e-03  -4.64587376e-14   2.51843441e-14  -4.36330441e-15
  6.94400000e-05   3.04786632e-03   4.15249164e-03  -8.24969427e-03  -4.70868480e-14   2.36726713e-14  -5.48066961e-15
  6.95200000e-05   3.14464374e-03   4.29221733e-03  -8.24535923e-03  -4.75866544e-14   2.21077726e-14  -6.64030626e-15
  6.96000000e-05   3.22729627e-03   4.41768205e-03  -8.34297635e-03  -4.86501324e-14   2.07863533e-14  -7.81266639e-15
  6.96800000e-05   3.29947389e-03   4.52309194e-03  -8.44838570e-03  -4.97196092e-14   1.94071157e-14  -9.02756887e-15
  6.97600000e-05   3.35623746e-03   4.62838925e-03  -8.56555746e-03  -5.08063932e-14   1.79766907e-14  -1.01937554e-14
  6.98400000e-05   3.40223314e-03   4.69919202e-03  -8.70925719e-03  -5.20270178e-14   1.65089984e-14  -1.14164834e-14
  6.99200000e-05   3.42201272e-03   4.75400049e-03  -8.89350005e-03  -5.34617004e-14   1.50265118e-14  -1.25384352e-14
  7.00000000e-05   3.42175708e-03   4.77568926e-03  -9.10494044e-03  -5.50449261e-14   1.34625105e-14  -1.36253059e-14
  7.00800000e-05   3.40415353e-03   4.76708910e-03  -9.44051069e-03  -5.74052208e-14   1.19479766e-14  -1.46664858e-14
  7.01600000e-05   3.35267848e-03   4.71993132e-03  -9.74483617e-03  -5.95528610e-14   1.01871871e-14  -1.55547788e-14
  7.02400000e-05   3.26084379e-03   4.61640947e-03  -1.01844536e-02  -6.25901655e-14   8.39308129e-15  -1.62356135e-14
  7.03200000e-05   3.13209616e-03   4.45415302e-03  -1.05317471e-02  -6.50327674e-14   6.25337937e-15  -1.66957458e-14
  7.04000000e-05   2.95376050e-03   4.21923431e-03  -1.10157650e-02  -6.84014517e-14   3.98603694e-15  -1.68144003e-14
  7.04800000e-05   2.71942228e-03   3.90665075e-03  -1.14611467e-02  -7.15476409e-14   1.41165564e-15  -1.64951561e-14
  7.05600000e-05   2.42178751e-03   3.49901418e-03  -1.19852837e-02  -7.52628298e-14  -1.42353019e-15  -1.56234544e-14
  7.06400000e-05   2.05400549e-03   2.98567378e-03  -1.24549270e-02  -7.86716545e-14  -4.56353074e-15  -1.40681054e-14
  7.07200000e-05   1.61377463e-03   2.35780100e-03  -1.29680924e-02  -8.24204090e-14  -8.01585220e-15  -1.17139626e-14
  7.08000000e-05   1.10916079e-03   1.63253201e-03  -1.33262017e-02  -8.51561294e-14  -1.16894494e-14  -8.51969995e-15
  7.08800000e-05   5.43407146e-04   8.00660244e-04  -1.37464525e-02  -8.82882790e-14  -1.56597189e-14  -4.40219729e-15
  7.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
