       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.42800000e-04  -2.94801577e-03   6.37227488e-03  -1.19976644e-03  -2.81747463e-14  -1.42398488e-14  -6.40177447e-15
  1.42880000e-04  -1.22029620e-03   3.18569474e-03  -3.90232908e-05  -1.46261876e-14  -5.64280407e-15  -3.27932708e-15
  1.42960000e-04   9.51589733e-04  -1.00076656e-03  -8.77767447e-04   5.60384952e-15   3.86415508e-15   1.66951791e-15
  1.43040000e-04   1.01186214e-03  -1.17600579e-03  -1.78808796e-03   7.42437676e-15   3.65192586e-15   1.79955342e-15
  1.43120000e-04   1.06106921e-03  -1.32529973e-03  -2.68962182e-03   9.09501325e-15   3.45529180e-15   1.88544767e-15
  1.43200000e-04   1.11034933e-03  -1.45483749e-03  -3.58373886e-03   1.06472492e-14   3.33945247e-15   1.94316761e-15
  1.43280000e-04   1.14887796e-03  -1.56912189e-03  -4.46737496e-03   1.20988790e-14   3.26903792e-15   1.96325953e-15
  1.43360000e-04   1.18405532e-03  -1.67453041e-03  -5.32011851e-03   1.34568142e-14   3.29779349e-15   1.95697839e-15
  1.43440000e-04   1.20750525e-03  -1.74443762e-03  -6.17725999e-03   1.46341108e-14   3.37936871e-15   1.90629303e-15
  1.43520000e-04   1.21357342e-03  -1.78677488e-03  -7.01235818e-03   1.56370285e-14   3.50344085e-15   1.81348723e-15
  1.43600000e-04   1.21462147e-03  -1.81596239e-03  -7.83981977e-03   1.65446802e-14   3.72612797e-15   1.70016862e-15
  1.43680000e-04   1.19669746e-03  -1.80885489e-03  -8.64464844e-03   1.72294825e-14   3.98645591e-15   1.55096621e-15
  1.43760000e-04   1.16946114e-03  -1.78328576e-03  -9.43418884e-03   1.77785536e-14   4.32518589e-15   1.38626493e-15
  1.43840000e-04   1.13147482e-03  -1.72788055e-03  -1.01884292e-02   1.81139425e-14   4.73270872e-15   1.20901016e-15
  1.43920000e-04   1.08246972e-03  -1.64355179e-03  -1.09207373e-02   1.82481875e-14   5.19636746e-15   1.02672659e-15
  1.44000000e-04   1.01600834e-03  -1.52909795e-03  -1.16199588e-02   1.81615939e-14   5.67338684e-15   8.41411473e-16
  1.44080000e-04   9.33913609e-04  -1.38414941e-03  -1.22687148e-02   1.78341888e-14   6.15260739e-15   6.63432465e-16
  1.44160000e-04   8.46990503e-04  -1.21058146e-03  -1.29243508e-02   1.73250689e-14   6.67626160e-15   5.10045756e-16
  1.44240000e-04   7.42608044e-04  -9.94623980e-04  -1.35390381e-02   1.65236420e-14   7.15800433e-15   3.80460314e-16
  1.44320000e-04   6.29783881e-04  -7.69852834e-04  -1.40965831e-02   1.55763505e-14   7.61085221e-15   2.80245100e-16
  1.44400000e-04   4.96194611e-04  -5.06297173e-04  -1.46845436e-02   1.44189136e-14   7.98707837e-15   2.11838524e-16
  1.44480000e-04   3.60025783e-04  -2.10191122e-04  -1.51919710e-02   1.29911610e-14   8.30843669e-15   1.92917251e-16
  1.44560000e-04   2.14232753e-04   9.61432034e-05  -1.56657648e-02   1.14436057e-14   8.53258757e-15   2.08859606e-16
  1.44640000e-04   5.95083628e-05   4.27054647e-04  -1.60949719e-02   9.70793001e-15   8.63724806e-15   2.65069113e-16
  1.44720000e-04  -1.12838098e-04   7.97873203e-04  -1.64710988e-02   7.71862732e-15   8.55034960e-15   3.61307991e-16
  1.44800000e-04  -2.82365208e-04   1.18179089e-03  -1.68452155e-02   5.65289316e-15   8.37192990e-15   4.92584387e-16
  1.44880000e-04  -4.51751840e-04   1.57200476e-03  -1.71421004e-02   3.49771602e-15   8.03382918e-15   6.44560341e-16
  1.44960000e-04  -6.33543865e-04   1.99283475e-03  -1.73991278e-02   1.18235211e-15   7.47781046e-15   8.13429775e-16
  1.45040000e-04  -8.19433369e-04   2.40961985e-03  -1.77029422e-02  -1.06267686e-15   6.78280084e-15   9.72423919e-16
  1.45120000e-04  -1.01400330e-03   2.84964602e-03  -1.78456322e-02  -3.47370147e-15   5.79923321e-15   1.12341812e-15
  1.45200000e-04  -1.20659265e-03   3.30587998e-03  -1.80058929e-02  -5.89509587e-15   4.67302901e-15   1.25300381e-15
  1.45280000e-04  -1.40409531e-03   3.76791447e-03  -1.81262931e-02  -8.29343077e-15   3.33218306e-15   1.33508533e-15
  1.45360000e-04  -1.59081090e-03   4.19803922e-03  -1.82408131e-02  -1.04585190e-14   1.87680953e-15   1.34404348e-15
  1.45440000e-04  -1.78164887e-03   4.66769642e-03  -1.82807668e-02  -1.27491913e-14   2.06326806e-16   1.29522211e-15
  1.45520000e-04  -1.97867713e-03   5.13803132e-03  -1.82606142e-02  -1.49588876e-14  -1.67256172e-15   1.15029725e-15
  1.45600000e-04  -2.16868351e-03   5.59111885e-03  -1.82142679e-02  -1.69709368e-14  -3.66739856e-15   8.94887981e-16
  1.45680000e-04  -2.35541736e-03   6.04250740e-03  -1.81743260e-02  -1.88315400e-14  -5.76491983e-15   5.23901980e-16
  1.45760000e-04  -2.54326949e-03   6.48044081e-03  -1.80560092e-02  -2.05220540e-14  -7.99935752e-15   1.95918566e-17
  1.45840000e-04  -2.73957621e-03   6.93031966e-03  -1.79097617e-02  -2.21269973e-14  -1.03627473e-14  -6.25276658e-16
  1.45920000e-04  -2.91309639e-03   7.34252499e-03  -1.77394463e-02  -2.34061768e-14  -1.26823133e-14  -1.40566694e-15
  1.46000000e-04  -3.09996950e-03   7.74659745e-03  -1.75513921e-02  -2.44952512e-14  -1.51009242e-14  -2.33863212e-15
  1.46080000e-04  -3.27694211e-03   8.16103616e-03  -1.73618994e-02  -2.54631240e-14  -1.74937395e-14  -3.41701426e-15
  1.46160000e-04  -3.45603913e-03   8.57080297e-03  -1.71247632e-02  -2.62753322e-14  -1.98854702e-14  -4.64975018e-15
  1.46240000e-04  -3.62744038e-03   8.95131026e-03  -1.68511579e-02  -2.68142848e-14  -2.22055791e-14  -6.02343227e-15
  1.46320000e-04  -3.80908061e-03   9.32239571e-03  -1.65953004e-02  -2.71287005e-14  -2.45246411e-14  -7.54990864e-15
  1.46400000e-04  -3.98839112e-03   9.68521596e-03  -1.63149381e-02  -2.72638212e-14  -2.67513911e-14  -9.21573939e-15
  1.46480000e-04  -4.17189591e-03   1.00375724e-02  -1.60262760e-02  -2.71989276e-14  -2.89003299e-14  -1.10205302e-14
  1.46560000e-04  -4.34586214e-03   1.03729778e-02  -1.57340958e-02  -2.69036742e-14  -3.08926852e-14  -1.29355688e-14
  1.46640000e-04  -4.52858922e-03   1.07094169e-02  -1.54003208e-02  -2.65192717e-14  -3.27661522e-14  -1.49874472e-14
  1.46720000e-04  -4.70798443e-03   1.10286014e-02  -1.50584141e-02  -2.59292076e-14  -3.44703581e-14  -1.71389586e-14
  1.46800000e-04  -4.89663954e-03   1.13371905e-02  -1.47505608e-02  -2.51016488e-14  -3.60822687e-14  -1.93997932e-14
  1.46880000e-04  -5.08552613e-03   1.16380924e-02  -1.44116800e-02  -2.41568849e-14  -3.74901955e-14  -2.17506835e-14
  1.46960000e-04  -5.27716484e-03   1.19291236e-02  -1.40981261e-02  -2.29952727e-14  -3.87496198e-14  -2.41804589e-14
  1.47040000e-04  -5.47779848e-03   1.22162815e-02  -1.37575538e-02  -2.17421266e-14  -3.98152362e-14  -2.66977072e-14
  1.47120000e-04  -5.69148719e-03   1.25108910e-02  -1.34479761e-02  -2.03256263e-14  -4.07589005e-14  -2.93164650e-14
  1.47200000e-04  -5.90545360e-03   1.27821425e-02  -1.31646610e-02  -1.86239718e-14  -4.15196325e-14  -3.19588068e-14
  1.47280000e-04  -6.12411406e-03   1.30504469e-02  -1.28463618e-02  -1.68660684e-14  -4.20158602e-14  -3.46429622e-14
  1.47360000e-04  -6.35016016e-03   1.33145855e-02  -1.25324284e-02  -1.49628499e-14  -4.23031105e-14  -3.73616248e-14
  1.47440000e-04  -6.58451047e-03   1.35759280e-02  -1.22140448e-02  -1.29477037e-14  -4.23647738e-14  -4.01084846e-14
  1.47520000e-04  -6.83617443e-03   1.38532415e-02  -1.19272476e-02  -1.07742996e-14  -4.22732861e-14  -4.29241573e-14
  1.47600000e-04  -7.09416171e-03   1.41186959e-02  -1.16445664e-02  -8.41791567e-15  -4.19360513e-14  -4.57178293e-14
  1.47680000e-04  -7.37284398e-03   1.44063610e-02  -1.13369405e-02  -6.08421254e-15  -4.13453188e-14  -4.85825640e-14
  1.47760000e-04  -7.64882323e-03   1.46778113e-02  -1.11454224e-02  -3.17136212e-15  -4.06469325e-14  -5.13529946e-14
  1.47840000e-04  -7.95038006e-03   1.49476761e-02  -1.08504669e-02  -4.68517409e-16  -3.95360698e-14  -5.41218624e-14
  1.47920000e-04  -8.25825865e-03   1.52207441e-02  -1.06009175e-02   2.51934376e-15  -3.82061248e-14  -5.68187653e-14
  1.48000000e-04  -8.57568062e-03   1.54912461e-02  -1.03960032e-02   5.82194236e-15  -3.66466538e-14  -5.94102791e-14
  1.48080000e-04  -8.91426833e-03   1.57649511e-02  -1.01986490e-02   9.29149614e-15  -3.48006072e-14  -6.19157262e-14
  1.48160000e-04  -9.26379630e-03   1.60445314e-02  -1.00098472e-02   1.29232093e-14  -3.26398569e-14  -6.42776235e-14
  1.48240000e-04  -9.62956939e-03   1.63355918e-02  -9.84132053e-03   1.67613047e-14  -3.01734589e-14  -6.64855344e-14
  1.48320000e-04  -1.00152448e-02   1.66266753e-02  -9.64978357e-03   2.06350718e-14  -2.73231803e-14  -6.84946909e-14
  1.48400000e-04  -1.04159256e-02   1.69204977e-02  -9.54531392e-03   2.50106172e-14  -2.42334339e-14  -7.02491815e-14
  1.48480000e-04  -1.08310695e-02   1.72334511e-02  -9.39353167e-03   2.92750801e-14  -2.06905641e-14  -7.17142683e-14
  1.48560000e-04  -1.12730763e-02   1.75587861e-02  -9.30538573e-03   3.39237278e-14  -1.68485406e-14  -7.28894764e-14
  1.48640000e-04  -1.17362663e-02   1.79057956e-02  -9.20410779e-03   3.85938531e-14  -1.25828531e-14  -7.36903294e-14
  1.48720000e-04  -1.22239401e-02   1.82734369e-02  -9.11608558e-03   4.33932195e-14  -7.92431494e-15  -7.40713301e-14
  1.48800000e-04  -1.27227927e-02   1.86419363e-02  -9.02933422e-03   4.82378541e-14  -2.85370523e-15  -7.38613491e-14
  1.48880000e-04  -1.32691308e-02   1.90594971e-02  -9.09085020e-03   5.38040772e-14   2.55043339e-15  -7.31860439e-14
  1.48960000e-04  -1.38293126e-02   1.94787572e-02  -9.09113940e-03   5.90444093e-14   8.42741639e-15  -7.17608613e-14
  1.49040000e-04  -1.44118103e-02   1.99525431e-02  -9.06393885e-03   6.41056810e-14   1.47083803e-14  -6.95513654e-14
  1.49120000e-04  -1.50230594e-02   2.04553971e-02  -9.12334726e-03   6.94390941e-14   2.13617019e-14  -6.64477109e-14
  1.49200000e-04  -1.56675072e-02   2.09967737e-02  -9.21811274e-03   7.47291952e-14   2.83838795e-14  -6.23609549e-14
  1.49280000e-04  -1.63307115e-02   2.15860697e-02  -9.23803628e-03   7.94050365e-14   3.56324224e-14  -5.71091924e-14
  1.49360000e-04  -1.70239356e-02   2.22335286e-02  -9.34314043e-03   8.40844644e-14   4.31228385e-14  -5.05906602e-14
  1.49440000e-04  -1.77317482e-02   2.29209686e-02  -9.43568819e-03   8.81585210e-14   5.06500380e-14  -4.26314176e-14
  1.49520000e-04  -1.84768640e-02   2.36873776e-02  -9.48367644e-03   9.14362440e-14   5.80325913e-14  -3.31954744e-14
  1.49600000e-04  -1.92578366e-02   2.45315504e-02  -9.63555544e-03   9.42990582e-14   6.53310111e-14  -2.21393425e-14
  1.49680000e-04  -2.00514472e-02   2.54609819e-02  -9.76179138e-03   9.60225136e-14   7.20698767e-14  -9.26269877e-15
  1.49760000e-04  -2.08609266e-02   2.64907528e-02  -9.89550210e-03   9.64974217e-14   7.80327532e-14   5.46922719e-15
  1.49840000e-04  -2.16793117e-02   2.76083885e-02  -1.00076011e-02   9.52934426e-14   8.28025354e-14   2.19981112e-14
  1.49920000e-04  -2.25016348e-02   2.88321612e-02  -1.00347384e-02   9.19637243e-14   8.57780164e-14   4.02433469e-14
  1.50000000e-04  -2.33022058e-02   3.01562656e-02  -1.00124768e-02   8.62793234e-14   8.65688565e-14   5.99347077e-14
  1.50080000e-04  -2.40387040e-02   3.15349344e-02  -1.00043918e-02   7.79370741e-14   8.49495528e-14   8.05018770e-14
  1.50160000e-04  -2.47207564e-02   3.29795827e-02  -9.91650900e-03   6.64812669e-14   8.02778325e-14   1.01251581e-13
  1.50240000e-04  -2.53142687e-02   3.44822102e-02  -9.67189445e-03   5.16320890e-14   7.19245068e-14   1.21288275e-13
  1.50320000e-04  -2.58060892e-02   3.59842171e-02  -9.35252333e-03   3.34406228e-14   6.01810249e-14   1.39277426e-13
  1.50400000e-04  -2.61684295e-02   3.74623332e-02  -8.88304955e-03   1.20167496e-14   4.48998185e-14   1.53955293e-13
  1.50480000e-04  -2.64153306e-02   3.88816543e-02  -8.25321254e-03  -1.21588787e-14   2.65344906e-14   1.63922313e-13
  1.50560000e-04  -2.65228936e-02   4.01942191e-02  -7.47441762e-03  -3.83089026e-14   5.94445316e-15   1.67905469e-13
  1.50640000e-04  -2.65008518e-02   4.13678466e-02  -6.53178583e-03  -6.54145262e-14  -1.58536632e-14   1.64994502e-13
  1.50720000e-04  -2.63667173e-02   4.23521790e-02  -5.56194539e-03  -9.21013741e-14  -3.70322947e-14   1.54624409e-13
  1.50800000e-04  -2.61542271e-02   4.31144010e-02  -4.29645705e-03  -1.17196752e-13  -5.74609357e-14   1.36809619e-13
  1.50880000e-04  -2.58863136e-02   4.36512040e-02  -3.04303525e-03  -1.39166622e-13  -7.47059004e-14   1.12226208e-13
  1.50960000e-04  -2.56055594e-02   4.39684176e-02  -1.68155493e-03  -1.57038764e-13  -8.83183976e-14   8.19748469e-14
  1.51040000e-04  -2.53381153e-02   4.40516275e-02  -3.09413334e-04  -1.69775564e-13  -9.73198529e-14   4.74928155e-14
  1.51120000e-04  -2.51547502e-02   4.39698513e-02   9.83586557e-04  -1.76879969e-13  -1.01425164e-13   1.04494549e-14
  1.51200000e-04  -2.50696127e-02   4.37299780e-02   2.24523091e-03  -1.78164856e-13  -1.00722301e-13  -2.75873245e-14
  1.51280000e-04  -2.51153131e-02   4.34169608e-02   3.46065853e-03  -1.73911366e-13  -9.54120197e-14  -6.51143391e-14
  1.51360000e-04  -2.52742439e-02   4.29904677e-02   4.60283624e-03  -1.64076359e-13  -8.56697751e-14  -1.00790509e-13
  1.51440000e-04  -2.56187444e-02   4.25567959e-02   5.59513069e-03  -1.49100683e-13  -7.21827332e-14  -1.33670954e-13
  1.51520000e-04  -2.60995442e-02   4.20827580e-02   6.53949167e-03  -1.29639089e-13  -5.51366413e-14  -1.62584380e-13
  1.51600000e-04  -2.67295295e-02   4.16231709e-02   7.36961956e-03  -1.06142551e-13  -3.50958790e-14  -1.86758444e-13
  1.51680000e-04  -2.75327601e-02   4.12267549e-02   8.07692873e-03  -7.91935280e-14  -1.26020371e-14  -2.05632038e-13
  1.51760000e-04  -2.84843944e-02   4.09072961e-02   8.78867346e-03  -4.98414839e-14   1.22358540e-14  -2.18490333e-13
  1.51840000e-04  -2.95897987e-02   4.06970824e-02   9.32312747e-03  -1.79090275e-14   3.84711779e-14  -2.24773202e-13
  1.51920000e-04  -3.08263196e-02   4.06164672e-02   9.80424272e-03   1.55129968e-14   6.57846998e-14  -2.23753488e-13
  1.52000000e-04  -3.21991754e-02   4.07181052e-02   1.02301741e-02   4.98764643e-14   9.34393562e-14  -2.14922297e-13
  1.52080000e-04  -3.36944643e-02   4.10240548e-02   1.04800731e-02   8.48911112e-14   1.20189818e-13  -1.97547589e-13
  1.52160000e-04  -3.52536066e-02   4.15522205e-02   1.07978335e-02   1.18864864e-13   1.45242639e-13  -1.70843438e-13
  1.52240000e-04  -3.68783541e-02   4.23161375e-02   1.09083197e-02   1.51335108e-13   1.66532121e-13  -1.34393425e-13
  1.52320000e-04  -3.85296372e-02   4.34044094e-02   1.09532914e-02   1.80566362e-13   1.82513102e-13  -8.80755351e-14
  1.52400000e-04  -4.01402536e-02   4.47724129e-02   1.08276178e-02   2.04339542e-13   1.90966718e-13  -3.21215357e-14
  1.52480000e-04  -4.16762803e-02   4.64768889e-02   1.06803151e-02   2.20098385e-13   1.89964364e-13   3.22021718e-14
  1.52560000e-04  -4.30051071e-02   4.84426228e-02   1.04838893e-02   2.24604866e-13   1.77240976e-13   1.02360731e-13
  1.52640000e-04  -4.40362873e-02   5.06059907e-02   1.02665523e-02   2.14729365e-13   1.51543782e-13   1.74046826e-13
  1.52720000e-04  -4.46038666e-02   5.27955054e-02   1.00216197e-02   1.87730707e-13   1.12882982e-13   2.40859402e-13
  1.52800000e-04  -4.46874300e-02   5.49441914e-02   9.92886644e-03   1.43393869e-13   6.31803484e-14   2.95754845e-13
  1.52880000e-04  -4.42750617e-02   5.68567448e-02   1.01998255e-02   8.37523248e-14   5.75646389e-15   3.31461116e-13
  1.52960000e-04  -4.33268976e-02   5.83407811e-02   1.05095927e-02   1.26032543e-14  -5.22713968e-14   3.42126866e-13
  1.53040000e-04  -4.20255321e-02   5.93117399e-02   1.11353728e-02  -6.25956610e-14  -1.05514401e-13   3.25775063e-13
  1.53120000e-04  -4.04500506e-02   5.96594162e-02   1.19139756e-02  -1.34301760e-13  -1.47711232e-13   2.83688084e-13
  1.53200000e-04  -3.87641341e-02   5.93820496e-02   1.27987566e-02  -1.95264942e-13  -1.75104331e-13   2.21019726e-13
  1.53280000e-04  -3.71684000e-02   5.85751339e-02   1.38197607e-02  -2.40386788e-13  -1.86802580e-13   1.45240856e-13
  1.53360000e-04  -3.57559304e-02   5.72928984e-02   1.48092995e-02  -2.67067482e-13  -1.83206356e-13   6.39582471e-14
  1.53440000e-04  -3.46392867e-02   5.57271952e-02   1.56848454e-02  -2.75442776e-13  -1.66771342e-13  -1.57758743e-14
  1.53520000e-04  -3.38677906e-02   5.39761743e-02   1.64380171e-02  -2.67097740e-13  -1.40563140e-13  -8.87546086e-14
  1.53600000e-04  -3.34731364e-02   5.22121913e-02   1.69848062e-02  -2.44853251e-13  -1.07659232e-13  -1.51599129e-13
  1.53680000e-04  -3.34379531e-02   5.05166661e-02   1.73657796e-02  -2.11694709e-13  -7.05529166e-14  -2.02383061e-13
  1.53760000e-04  -3.37169206e-02   4.89001406e-02   1.75693419e-02  -1.70297260e-13  -3.11975970e-14  -2.39982370e-13
  1.53840000e-04  -3.42969361e-02   4.74572264e-02   1.77040785e-02  -1.23719006e-13   9.16417455e-15  -2.64237935e-13
  1.53920000e-04  -3.51121672e-02   4.62357087e-02   1.76167389e-02  -7.37696709e-14   4.88266065e-14  -2.75178387e-13
  1.54000000e-04  -3.61488668e-02   4.52663697e-02   1.74181458e-02  -2.26519851e-14   8.70069904e-14  -2.73125179e-13
  1.54080000e-04  -3.73162089e-02   4.45467204e-02   1.70462734e-02   2.80571113e-14   1.22299659e-13  -2.58183333e-13
  1.54160000e-04  -3.85933041e-02   4.41331416e-02   1.65596473e-02   7.66042502e-14   1.53667342e-13  -2.31008026e-13
  1.54240000e-04  -3.99146949e-02   4.40007790e-02   1.59560872e-02   1.21275389e-13   1.79647133e-13  -1.92023498e-13
  1.54320000e-04  -4.12078253e-02   4.41840751e-02   1.51410352e-02   1.60329940e-13   1.98297004e-13  -1.42310056e-13
  1.54400000e-04  -4.24315152e-02   4.46576690e-02   1.41993976e-02   1.91502440e-13   2.08452243e-13  -8.33311844e-14
  1.54480000e-04  -4.35189312e-02   4.54352734e-02   1.30634914e-02   2.12599930e-13   2.08632957e-13  -1.73899682e-14
  1.54560000e-04  -4.43203096e-02   4.63959575e-02   1.17775804e-02   2.20937999e-13   1.97772983e-13   5.23175033e-14
  1.54640000e-04  -4.48388923e-02   4.75385559e-02   1.03999047e-02   2.14939835e-13   1.76146487e-13   1.21531356e-13
  1.54720000e-04  -4.49034836e-02   4.86715009e-02   8.95395406e-03   1.93253009e-13   1.44286799e-13   1.84843282e-13
  1.54800000e-04  -4.45209747e-02   4.97381459e-02   7.61910383e-03   1.57228677e-13   1.04446643e-13   2.36903396e-13
  1.54880000e-04  -4.36771634e-02   5.05874270e-02   6.45758559e-03   1.09420927e-13   5.96319466e-14   2.72945502e-13
  1.54960000e-04  -4.24136203e-02   5.11280170e-02   5.43077552e-03   5.37765183e-14   1.38204045e-14   2.89875165e-13
  1.55040000e-04  -4.08379257e-02   5.12888701e-02   4.55389487e-03  -4.51395971e-15  -2.90775161e-14   2.87009742e-13
  1.55120000e-04  -3.90212276e-02   5.10186320e-02   3.87811803e-03  -5.98656209e-14  -6.59911287e-14   2.65785385e-13
  1.55200000e-04  -3.71081703e-02   5.03383344e-02   3.50236510e-03  -1.07359934e-13  -9.51472205e-14   2.30022254e-13
  1.55280000e-04  -3.52162477e-02   4.93153569e-02   3.21980071e-03  -1.44795802e-13  -1.15442975e-13   1.84466901e-13
  1.55360000e-04  -3.34108049e-02   4.79782697e-02   3.06185237e-03  -1.70505390e-13  -1.27273292e-13   1.33785023e-13
  1.55440000e-04  -3.17742831e-02   4.64325963e-02   3.01089863e-03  -1.84693416e-13  -1.31725710e-13   8.23228785e-14
  1.55520000e-04  -3.03401729e-02   4.47608270e-02   2.98433576e-03  -1.88720482e-13  -1.30138974e-13   3.32791181e-14
  1.55600000e-04  -2.91501276e-02   4.30748735e-02   2.94852947e-03  -1.84514116e-13  -1.24096179e-13  -1.12540130e-14
  1.55680000e-04  -2.81828840e-02   4.14077611e-02   2.86964651e-03  -1.73840303e-13  -1.14838254e-13  -5.02243437e-14
  1.55760000e-04  -2.74296235e-02   3.97935833e-02   2.72778080e-03  -1.58379360e-13  -1.03467758e-13  -8.31934057e-14
  1.55840000e-04  -2.68537539e-02   3.82518547e-02   2.59071921e-03  -1.39558191e-13  -9.05128093e-14  -1.10154150e-13
  1.55920000e-04  -2.64394183e-02   3.67937525e-02   2.37651686e-03  -1.18644565e-13  -7.67723729e-14  -1.31347515e-13
  1.56000000e-04  -2.61542078e-02   3.54292079e-02   2.08139959e-03  -9.66225771e-14  -6.26808183e-14  -1.47187125e-13
  1.56080000e-04  -2.60137072e-02   3.41710222e-02   1.81162058e-03  -7.43220465e-14  -4.81926402e-14  -1.58200994e-13
  1.56160000e-04  -2.59465582e-02   3.30135152e-02   1.52280794e-03  -5.23252784e-14  -3.35227648e-14  -1.64798574e-13
  1.56240000e-04  -2.59654215e-02   3.19603927e-02   1.06434077e-03  -3.09875119e-14  -1.95973179e-14  -1.67489432e-13
  1.56320000e-04  -2.60406260e-02   3.10078700e-02   7.28639984e-04  -1.08442385e-14  -5.19034754e-15  -1.66679211e-13
  1.56400000e-04  -2.61475578e-02   3.01271703e-02   2.96156367e-04   8.00785416e-15   8.54844472e-15  -1.62598633e-13
  1.56480000e-04  -2.62994737e-02   2.93474176e-02  -2.11468349e-04   2.53411242e-14   2.15867132e-14  -1.55786627e-13
  1.56560000e-04  -2.64670751e-02   2.86639053e-02  -8.11755620e-04   4.10197416e-14   3.37260055e-14  -1.46538624e-13
  1.56640000e-04  -2.66190646e-02   2.80275333e-02  -1.46669843e-03   5.48063184e-14   4.49896509e-14  -1.34958888e-13
  1.56720000e-04  -2.67839725e-02   2.75008059e-02  -2.06932374e-03   6.66552524e-14   5.57645937e-14  -1.21644175e-13
  1.56800000e-04  -2.69280526e-02   2.70365654e-02  -2.77326388e-03   7.64718323e-14   6.52209436e-14  -1.06692774e-13
  1.56880000e-04  -2.70311010e-02   2.66224717e-02  -3.52480896e-03   8.40998249e-14   7.34250151e-14  -9.03752461e-14
  1.56960000e-04  -2.71103874e-02   2.62805953e-02  -4.26386540e-03   8.95654416e-14   8.05336864e-14  -7.30981346e-14
  1.57040000e-04  -2.71226878e-02   2.59655250e-02  -5.12895239e-03   9.26186017e-14   8.58618243e-14  -5.51024942e-14
  1.57120000e-04  -2.70902295e-02   2.57055381e-02  -6.00787157e-03   9.33825875e-14   8.98008448e-14  -3.68477735e-14
  1.57200000e-04  -2.69687537e-02   2.54521743e-02  -6.90872792e-03   9.17045143e-14   9.21042880e-14  -1.86578596e-14
  1.57280000e-04  -2.67852246e-02   2.52353714e-02  -7.77804619e-03   8.78755508e-14   9.29599849e-14  -1.01395884e-15
  1.57360000e-04  -2.65314060e-02   2.50301979e-02  -8.78853246e-03   8.16140316e-14   9.20289657e-14   1.57214206e-14
  1.57440000e-04  -2.62033039e-02   2.48401117e-02  -9.76291973e-03   7.34138633e-14   8.96870228e-14   3.11535793e-14
  1.57520000e-04  -2.57969390e-02   2.46336082e-02  -1.07080732e-02   6.34123445e-14   8.59448178e-14   4.49461424e-14
  1.57600000e-04  -2.52764036e-02   2.43733118e-02  -1.16039344e-02   5.18608090e-14   8.07730071e-14   5.66920600e-14
  1.57680000e-04  -2.46718548e-02   2.40771706e-02  -1.24289859e-02   3.92988104e-14   7.44219735e-14   6.61595415e-14
  1.57760000e-04  -2.39864444e-02   2.37308290e-02  -1.32547729e-02   2.58573627e-14   6.70008449e-14   7.31630341e-14
  1.57840000e-04  -2.32510701e-02   2.33498411e-02  -1.40585118e-02   1.20611364e-14   5.88055774e-14   7.77227756e-14
  1.57920000e-04  -2.24321890e-02   2.28935508e-02  -1.46375543e-02  -9.90910096e-16   5.00250938e-14   7.97592467e-14
  1.58000000e-04  -2.15855224e-02   2.23899596e-02  -1.52014280e-02  -1.36273874e-14   4.08849463e-14   7.95692728e-14
  1.58080000e-04  -2.07150537e-02   2.18417625e-02  -1.56496376e-02  -2.51133607e-14   3.16281598e-14   7.73844994e-14
  1.58160000e-04  -1.98306278e-02   2.12528802e-02  -1.60261080e-02  -3.53674703e-14   2.24132394e-14   7.34866525e-14
  1.58240000e-04  -1.89348773e-02   2.06110879e-02  -1.62585805e-02  -4.38987328e-14   1.34586790e-14   6.81864651e-14
  1.58320000e-04  -1.80525913e-02   1.99419505e-02  -1.64165007e-02  -5.08650806e-14   4.90957644e-15   6.18982728e-14
  1.58400000e-04  -1.71746287e-02   1.92329707e-02  -1.65647775e-02  -5.65391703e-14  -3.21998421e-15   5.48820768e-14
  1.58480000e-04  -1.63495480e-02   1.85250617e-02  -1.65902144e-02  -6.03924791e-14  -1.06746226e-14   4.75968345e-14
  1.58560000e-04  -1.55393589e-02   1.77970327e-02  -1.64401485e-02  -6.22980188e-14  -1.72867218e-14   4.01711041e-14
  1.58640000e-04  -1.47746312e-02   1.70795016e-02  -1.63927615e-02  -6.35875196e-14  -2.34420829e-14   3.28866532e-14
  1.58720000e-04  -1.40456396e-02   1.63561801e-02  -1.62278890e-02  -6.34196877e-14  -2.87707642e-14   2.58930954e-14
  1.58800000e-04  -1.33684027e-02   1.56680620e-02  -1.60215889e-02  -6.22573218e-14  -3.33926863e-14   1.92916114e-14
  1.58880000e-04  -1.27270812e-02   1.49846451e-02  -1.58334158e-02  -6.04997848e-14  -3.74642630e-14   1.31744780e-14
  1.58960000e-04  -1.21347620e-02   1.43268808e-02  -1.56045415e-02  -5.80272004e-14  -4.08683936e-14   7.60225243e-15
  1.59040000e-04  -1.15839564e-02   1.36993670e-02  -1.53964668e-02  -5.51938274e-14  -4.38134264e-14   2.54257561e-15
  1.59120000e-04  -1.10751551e-02   1.30860978e-02  -1.51114958e-02  -5.17567626e-14  -4.60281443e-14  -1.92665411e-15
  1.59200000e-04  -1.06007939e-02   1.25029589e-02  -1.48963469e-02  -4.83389056e-14  -4.80060775e-14  -5.89320580e-15
  1.59280000e-04  -1.01560920e-02   1.19437215e-02  -1.46140874e-02  -4.45413863e-14  -4.93408802e-14  -9.37091109e-15
  1.59360000e-04  -9.74161543e-03   1.14112012e-02  -1.43296122e-02  -4.06636820e-14  -5.02757416e-14  -1.23922859e-14
