       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   3.00186975e-04   1.62776334e-04  -1.30686838e-02  -1.11426914e-16   2.74875016e-16   8.64221616e-19
  1.69600000e-07   3.00329974e-04   1.62853408e-04  -1.30687597e-02  -1.11703340e-16   2.74765913e-16   8.56906426e-19
  1.70400000e-07   3.00472917e-04   1.62930450e-04  -1.30688356e-02  -1.11979661e-16   2.74656534e-16   8.49582768e-19
  1.71200000e-07   3.00615803e-04   1.63007461e-04  -1.30689116e-02  -1.12255876e-16   2.74546879e-16   8.42250653e-19
  1.72000000e-07   3.00758633e-04   1.63084439e-04  -1.30689878e-02  -1.12531984e-16   2.74436947e-16   8.34910090e-19
  1.72800000e-07   3.00901407e-04   1.63161385e-04  -1.30690640e-02  -1.12807986e-16   2.74326739e-16   8.27561090e-19
  1.73600000e-07   3.01044124e-04   1.63238299e-04  -1.30691404e-02  -1.13083882e-16   2.74216255e-16   8.20203663e-19
  1.74400000e-07   3.01186785e-04   1.63315180e-04  -1.30692169e-02  -1.13359670e-16   2.74105496e-16   8.12837820e-19
  1.75200000e-07   3.01329388e-04   1.63392029e-04  -1.30692934e-02  -1.13635352e-16   2.73994460e-16   8.05463572e-19
  1.76000000e-07   3.01471934e-04   1.63468845e-04  -1.30693701e-02  -1.13910925e-16   2.73883149e-16   7.98080928e-19
  1.76800000e-07   3.01614423e-04   1.63545628e-04  -1.30694469e-02  -1.14186391e-16   2.73771562e-16   7.90689900e-19
  1.77600000e-07   3.01756855e-04   1.63622379e-04  -1.30695238e-02  -1.14461749e-16   2.73659700e-16   7.83290498e-19
  1.78400000e-07   3.01899229e-04   1.63699097e-04  -1.30696008e-02  -1.14736999e-16   2.73547562e-16   7.75882733e-19
  1.79200000e-07   3.02041545e-04   1.63775783e-04  -1.30696779e-02  -1.15012140e-16   2.73435149e-16   7.68466615e-19
  1.80000000e-07   3.02183804e-04   1.63852435e-04  -1.30697552e-02  -1.15287172e-16   2.73322461e-16   7.61042155e-19
  1.80800000e-07   3.02326005e-04   1.63929054e-04  -1.30698325e-02  -1.15562095e-16   2.73209497e-16   7.53609364e-19
  1.81600000e-07   3.02468148e-04   1.64005640e-04  -1.30699099e-02  -1.15836908e-16   2.73096259e-16   7.46168253e-19
  1.82400000e-07   3.02610232e-04   1.64082193e-04  -1.30699875e-02  -1.16111612e-16   2.72982746e-16   7.38718832e-19
  1.83200000e-07   3.02752258e-04   1.64158713e-04  -1.30700651e-02  -1.16386206e-16   2.72868958e-16   7.31261113e-19
  1.84000000e-07   3.02894226e-04   1.64235200e-04  -1.30701429e-02  -1.16660689e-16   2.72754895e-16   7.23795105e-19
  1.84800000e-07   3.03036135e-04   1.64311653e-04  -1.30702207e-02  -1.16935062e-16   2.72640557e-16   7.16320820e-19
  1.85600000e-07   3.03177985e-04   1.64388072e-04  -1.30702987e-02  -1.17209325e-16   2.72525945e-16   7.08838270e-19
  1.86400000e-07   3.03319776e-04   1.64464458e-04  -1.30703768e-02  -1.17483476e-16   2.72411059e-16   7.01347464e-19
  1.87200000e-07   3.03461509e-04   1.64540811e-04  -1.30704550e-02  -1.17757516e-16   2.72295898e-16   6.93848414e-19
  1.88000000e-07   3.03603182e-04   1.64617130e-04  -1.30705333e-02  -1.18031444e-16   2.72180463e-16   6.86341131e-19
  1.88800000e-07   3.03744795e-04   1.64693414e-04  -1.30706117e-02  -1.18305261e-16   2.72064754e-16   6.78825626e-19
  1.89600000e-07   3.03886350e-04   1.64769666e-04  -1.30706902e-02  -1.18578965e-16   2.71948771e-16   6.71301910e-19
  1.90400000e-07   3.04027844e-04   1.64845883e-04  -1.30707688e-02  -1.18852557e-16   2.71832514e-16   6.63769994e-19
  1.91200000e-07   3.04169279e-04   1.64922066e-04  -1.30708475e-02  -1.19126036e-16   2.71715983e-16   6.56229889e-19
  1.92000000e-07   3.04310654e-04   1.64998215e-04  -1.30709263e-02  -1.19399403e-16   2.71599179e-16   6.48681607e-19
  1.92800000e-07   3.04451969e-04   1.65074330e-04  -1.30710052e-02  -1.19672656e-16   2.71482101e-16   6.41125159e-19
  1.93600000e-07   3.04593223e-04   1.65150411e-04  -1.30710843e-02  -1.19945795e-16   2.71364749e-16   6.33560555e-19
  1.94400000e-07   3.04734418e-04   1.65226457e-04  -1.30711634e-02  -1.20218821e-16   2.71247125e-16   6.25987807e-19
  1.95200000e-07   3.04875551e-04   1.65302469e-04  -1.30712427e-02  -1.20491733e-16   2.71129226e-16   6.18406927e-19
  1.96000000e-07   3.05016625e-04   1.65378447e-04  -1.30713220e-02  -1.20764530e-16   2.71011055e-16   6.10817926e-19
  1.96800000e-07   3.05157637e-04   1.65454390e-04  -1.30714015e-02  -1.21037213e-16   2.70892610e-16   6.03220815e-19
  1.97600000e-07   3.05298589e-04   1.65530298e-04  -1.30714811e-02  -1.21309782e-16   2.70773893e-16   5.95615605e-19
  1.98400000e-07   3.05439479e-04   1.65606172e-04  -1.30715607e-02  -1.21582235e-16   2.70654903e-16   5.88002308e-19
  1.99200000e-07   3.05580308e-04   1.65682011e-04  -1.30716405e-02  -1.21854572e-16   2.70535640e-16   5.80380936e-19
  2.00000000e-07   3.05721077e-04   1.65757815e-04  -1.30717204e-02  -1.22126794e-16   2.70416104e-16   5.72751500e-19
  2.00800000e-07   3.05861783e-04   1.65833584e-04  -1.30718004e-02  -1.22398900e-16   2.70296296e-16   5.65114011e-19
  2.01600000e-07   3.06002428e-04   1.65909318e-04  -1.30718805e-02  -1.22670890e-16   2.70176215e-16   5.57468481e-19
  2.02400000e-07   3.06143011e-04   1.65985017e-04  -1.30719607e-02  -1.22942763e-16   2.70055862e-16   5.49814921e-19
  2.03200000e-07   3.06283533e-04   1.66060681e-04  -1.30720410e-02  -1.23214520e-16   2.69935237e-16   5.42153344e-19
  2.04000000e-07   3.06423992e-04   1.66136310e-04  -1.30721214e-02  -1.23486160e-16   2.69814339e-16   5.34483761e-19
  2.04800000e-07   3.06564389e-04   1.66211903e-04  -1.30722020e-02  -1.23757682e-16   2.69693170e-16   5.26806183e-19
  2.05600000e-07   3.06704724e-04   1.66287461e-04  -1.30722826e-02  -1.24029087e-16   2.69571729e-16   5.19120622e-19
  2.06400000e-07   3.06844997e-04   1.66362984e-04  -1.30723633e-02  -1.24300374e-16   2.69450016e-16   5.11427090e-19
  2.07200000e-07   3.06985206e-04   1.66438471e-04  -1.30724442e-02  -1.24571543e-16   2.69328031e-16   5.03725598e-19
  2.08000000e-07   3.07125354e-04   1.66513923e-04  -1.30725251e-02  -1.24842594e-16   2.69205774e-16   4.96016160e-19
  2.08800000e-07   3.07265438e-04   1.66589339e-04  -1.30726062e-02  -1.25113526e-16   2.69083247e-16   4.88298785e-19
  2.09600000e-07   3.07405459e-04   1.66664719e-04  -1.30726873e-02  -1.25384339e-16   2.68960447e-16   4.80573487e-19
  2.10400000e-07   3.07545417e-04   1.66740063e-04  -1.30727686e-02  -1.25655033e-16   2.68837377e-16   4.72840276e-19
  2.11200000e-07   3.07685312e-04   1.66815371e-04  -1.30728500e-02  -1.25925608e-16   2.68714035e-16   4.65099166e-19
  2.12000000e-07   3.07825144e-04   1.66890644e-04  -1.30729314e-02  -1.26196063e-16   2.68590423e-16   4.57350168e-19
  2.12800000e-07   3.07964912e-04   1.66965880e-04  -1.30730130e-02  -1.26466398e-16   2.68466539e-16   4.49593293e-19
  2.13600000e-07   3.08104616e-04   1.67041080e-04  -1.30730947e-02  -1.26736612e-16   2.68342385e-16   4.41828554e-19
  2.14400000e-07   3.08244256e-04   1.67116244e-04  -1.30731765e-02  -1.27006707e-16   2.68217959e-16   4.34055964e-19
  2.15200000e-07   3.08383833e-04   1.67191372e-04  -1.30732584e-02  -1.27276680e-16   2.68093264e-16   4.26275533e-19
  2.16000000e-07   3.08523345e-04   1.67266464e-04  -1.30733404e-02  -1.27546533e-16   2.67968297e-16   4.18487274e-19
  2.16800000e-07   3.08662793e-04   1.67341519e-04  -1.30734225e-02  -1.27816264e-16   2.67843061e-16   4.10691200e-19
  2.17600000e-07   3.08802177e-04   1.67416537e-04  -1.30735047e-02  -1.28085873e-16   2.67717554e-16   4.02887322e-19
  2.18400000e-07   3.08941496e-04   1.67491519e-04  -1.30735871e-02  -1.28355361e-16   2.67591777e-16   3.95075652e-19
  2.19200000e-07   3.09080750e-04   1.67566464e-04  -1.30736695e-02  -1.28624727e-16   2.67465730e-16   3.87256204e-19
  2.20000000e-07   3.09219940e-04   1.67641373e-04  -1.30737520e-02  -1.28893970e-16   2.67339413e-16   3.79428988e-19
  2.20800000e-07   3.09359065e-04   1.67716245e-04  -1.30738347e-02  -1.29163091e-16   2.67212826e-16   3.71594018e-19
  2.21600000e-07   3.09498124e-04   1.67791080e-04  -1.30739174e-02  -1.29432089e-16   2.67085970e-16   3.63751305e-19
  2.22400000e-07   3.09637119e-04   1.67865877e-04  -1.30740003e-02  -1.29700963e-16   2.66958844e-16   3.55900863e-19
  2.23200000e-07   3.09776048e-04   1.67940638e-04  -1.30740832e-02  -1.29969714e-16   2.66831448e-16   3.48042703e-19
  2.24000000e-07   3.09914911e-04   1.68015362e-04  -1.30741663e-02  -1.30238342e-16   2.66703783e-16   3.40176837e-19
  2.24800000e-07   3.10053709e-04   1.68090049e-04  -1.30742494e-02  -1.30506845e-16   2.66575849e-16   3.32303279e-19
  2.25600000e-07   3.10192441e-04   1.68164698e-04  -1.30743327e-02  -1.30775225e-16   2.66447645e-16   3.24422041e-19
  2.26400000e-07   3.10331108e-04   1.68239310e-04  -1.30744161e-02  -1.31043479e-16   2.66319173e-16   3.16533134e-19
  2.27200000e-07   3.10469708e-04   1.68313885e-04  -1.30744996e-02  -1.31311609e-16   2.66190432e-16   3.08636573e-19
  2.28000000e-07   3.10608242e-04   1.68388422e-04  -1.30745831e-02  -1.31579614e-16   2.66061422e-16   3.00732369e-19
  2.28800000e-07   3.10746709e-04   1.68462922e-04  -1.30746668e-02  -1.31847494e-16   2.65932143e-16   2.92820534e-19
  2.29600000e-07   3.10885111e-04   1.68537384e-04  -1.30747506e-02  -1.32115248e-16   2.65802596e-16   2.84901082e-19
  2.30400000e-07   3.11023445e-04   1.68611808e-04  -1.30748345e-02  -1.32382876e-16   2.65672780e-16   2.76974025e-19
  2.31200000e-07   3.11161713e-04   1.68686195e-04  -1.30749185e-02  -1.32650378e-16   2.65542696e-16   2.69039376e-19
  2.32000000e-07   3.11299914e-04   1.68760544e-04  -1.30750026e-02  -1.32917754e-16   2.65412343e-16   2.61097148e-19
  2.32800000e-07   3.11438048e-04   1.68834854e-04  -1.30750868e-02  -1.33185003e-16   2.65281723e-16   2.53147352e-19
  2.33600000e-07   3.11576115e-04   1.68909127e-04  -1.30751712e-02  -1.33452126e-16   2.65150835e-16   2.45190003e-19
  2.34400000e-07   3.11714114e-04   1.68983362e-04  -1.30752556e-02  -1.33719121e-16   2.65019678e-16   2.37225113e-19
  2.35200000e-07   3.11852046e-04   1.69057559e-04  -1.30753401e-02  -1.33985988e-16   2.64888254e-16   2.29252694e-19
  2.36000000e-07   3.11989911e-04   1.69131717e-04  -1.30754247e-02  -1.34252728e-16   2.64756563e-16   2.21272759e-19
  2.36800000e-07   3.12127707e-04   1.69205837e-04  -1.30755095e-02  -1.34519340e-16   2.64624603e-16   2.13285322e-19
  2.37600000e-07   3.12265436e-04   1.69279919e-04  -1.30755943e-02  -1.34785824e-16   2.64492377e-16   2.05290395e-19
  2.38400000e-07   3.12403097e-04   1.69353962e-04  -1.30756793e-02  -1.35052179e-16   2.64359883e-16   1.97287992e-19
  2.39200000e-07   3.12540690e-04   1.69427967e-04  -1.30757643e-02  -1.35318406e-16   2.64227122e-16   1.89278124e-19
  2.40000000e-07   3.12678215e-04   1.69501933e-04  -1.30758495e-02  -1.35584503e-16   2.64094094e-16   1.81260806e-19
  2.40800000e-07   3.12815671e-04   1.69575861e-04  -1.30759347e-02  -1.35850472e-16   2.63960799e-16   1.73236050e-19
  2.41600000e-07   3.12953058e-04   1.69649750e-04  -1.30760201e-02  -1.36116310e-16   2.63827237e-16   1.65203870e-19
  2.42400000e-07   3.13090377e-04   1.69723600e-04  -1.30761056e-02  -1.36382019e-16   2.63693408e-16   1.57164277e-19
  2.43200000e-07   3.13227628e-04   1.69797411e-04  -1.30761911e-02  -1.36647598e-16   2.63559313e-16   1.49117286e-19
  2.44000000e-07   3.13364809e-04   1.69871183e-04  -1.30762768e-02  -1.36913046e-16   2.63424952e-16   1.41062910e-19
  2.44800000e-07   3.13501921e-04   1.69944916e-04  -1.30763626e-02  -1.37178364e-16   2.63290324e-16   1.33001162e-19
  2.45600000e-07   3.13638964e-04   1.70018610e-04  -1.30764485e-02  -1.37443551e-16   2.63155430e-16   1.24932055e-19
  2.46400000e-07   3.13775937e-04   1.70092265e-04  -1.30765345e-02  -1.37708607e-16   2.63020270e-16   1.16855602e-19
  2.47200000e-07   3.13912841e-04   1.70165881e-04  -1.30766206e-02  -1.37973531e-16   2.62884844e-16   1.08771816e-19
  2.48000000e-07   3.14049676e-04   1.70239457e-04  -1.30767068e-02  -1.38238324e-16   2.62749152e-16   1.00680712e-19
  2.48800000e-07   3.14186440e-04   1.70312994e-04  -1.30767931e-02  -1.38502985e-16   2.62613194e-16   9.25823013e-20
  2.49600000e-07   3.14323135e-04   1.70386492e-04  -1.30768795e-02  -1.38767513e-16   2.62476971e-16   8.44765984e-20
  2.50400000e-07   3.14459760e-04   1.70459950e-04  -1.30769660e-02  -1.39031910e-16   2.62340482e-16   7.63636164e-20
  2.51200000e-07   3.14596315e-04   1.70533368e-04  -1.30770526e-02  -1.39296173e-16   2.62203728e-16   6.82433688e-20
  2.52000000e-07   3.14732799e-04   1.70606746e-04  -1.30771393e-02  -1.39560303e-16   2.62066708e-16   6.01158689e-20
  2.52800000e-07   3.14869213e-04   1.70680085e-04  -1.30772261e-02  -1.39824301e-16   2.61929424e-16   5.19811303e-20
  2.53600000e-07   3.15005556e-04   1.70753384e-04  -1.30773130e-02  -1.40088164e-16   2.61791874e-16   4.38391664e-20
  2.54400000e-07   3.15141828e-04   1.70826643e-04  -1.30774001e-02  -1.40351894e-16   2.61654060e-16   3.56899909e-20
  2.55200000e-07   3.15278030e-04   1.70899862e-04  -1.30774872e-02  -1.40615490e-16   2.61515981e-16   2.75336171e-20
  2.56000000e-07   3.15414161e-04   1.70973042e-04  -1.30775744e-02  -1.40878951e-16   2.61377637e-16   1.93700588e-20
  2.56800000e-07   3.15550220e-04   1.71046180e-04  -1.30776618e-02  -1.41142278e-16   2.61239029e-16   1.11993296e-20
  2.57600000e-07   3.15686208e-04   1.71119279e-04  -1.30777492e-02  -1.41405471e-16   2.61100156e-16   3.02144304e-21
  2.58400000e-07   3.15822125e-04   1.71192338e-04  -1.30778367e-02  -1.41668528e-16   2.60961019e-16  -5.16358714e-21
  2.59200000e-07   3.15957971e-04   1.71265356e-04  -1.30779244e-02  -1.41931449e-16   2.60821619e-16  -1.33557472e-20
  2.60000000e-07   3.16093744e-04   1.71338333e-04  -1.30780121e-02  -1.42194235e-16   2.60681954e-16  -2.15550235e-20
  2.60800000e-07   3.16229446e-04   1.71411271e-04  -1.30781000e-02  -1.42456886e-16   2.60542025e-16  -2.97614022e-20
  2.61600000e-07   3.16365076e-04   1.71484167e-04  -1.30781880e-02  -1.42719400e-16   2.60401832e-16  -3.79748696e-20
  2.62400000e-07   3.16500634e-04   1.71557023e-04  -1.30782760e-02  -1.42981777e-16   2.60261376e-16  -4.61954118e-20
  2.63200000e-07   3.16636120e-04   1.71629838e-04  -1.30783642e-02  -1.43244018e-16   2.60120656e-16  -5.44230149e-20
  2.64000000e-07   3.16771533e-04   1.71702613e-04  -1.30784524e-02  -1.43506123e-16   2.59979673e-16  -6.26576651e-20
  2.64800000e-07   3.16906874e-04   1.71775346e-04  -1.30785408e-02  -1.43768089e-16   2.59838427e-16  -7.08993485e-20
  2.65600000e-07   3.17042142e-04   1.71848039e-04  -1.30786293e-02  -1.44029919e-16   2.59696917e-16  -7.91480512e-20
  2.66400000e-07   3.17177337e-04   1.71920691e-04  -1.30787179e-02  -1.44291611e-16   2.59555145e-16  -8.74037591e-20
  2.67200000e-07   3.17312460e-04   1.71993301e-04  -1.30788065e-02  -1.44553164e-16   2.59413109e-16  -9.56664584e-20
  2.68000000e-07   3.17447509e-04   1.72065871e-04  -1.30788953e-02  -1.44814580e-16   2.59270811e-16  -1.03936135e-19
  2.68800000e-07   3.17582486e-04   1.72138399e-04  -1.30789842e-02  -1.45075857e-16   2.59128251e-16  -1.12212775e-19
  2.69600000e-07   3.17717389e-04   1.72210886e-04  -1.30790732e-02  -1.45336995e-16   2.58985427e-16  -1.20496364e-19
  2.70400000e-07   3.17852218e-04   1.72283331e-04  -1.30791623e-02  -1.45597994e-16   2.58842342e-16  -1.28786887e-19
  2.71200000e-07   3.17986975e-04   1.72355735e-04  -1.30792515e-02  -1.45858854e-16   2.58698994e-16  -1.37084332e-19
  2.72000000e-07   3.18121657e-04   1.72428098e-04  -1.30793408e-02  -1.46119575e-16   2.58555384e-16  -1.45388684e-19
  2.72800000e-07   3.18256266e-04   1.72500419e-04  -1.30794302e-02  -1.46380156e-16   2.58411513e-16  -1.53699928e-19
  2.73600000e-07   3.18390800e-04   1.72572698e-04  -1.30795197e-02  -1.46640596e-16   2.58267379e-16  -1.62018051e-19
  2.74400000e-07   3.18525261e-04   1.72644936e-04  -1.30796093e-02  -1.46900896e-16   2.58122984e-16  -1.70343037e-19
  2.75200000e-07   3.18659647e-04   1.72717132e-04  -1.30796990e-02  -1.47161056e-16   2.57978327e-16  -1.78674874e-19
  2.76000000e-07   3.18793959e-04   1.72789286e-04  -1.30797888e-02  -1.47421075e-16   2.57833408e-16  -1.87013546e-19
  2.76800000e-07   3.18928196e-04   1.72861398e-04  -1.30798787e-02  -1.47680953e-16   2.57688228e-16  -1.95359039e-19
  2.77600000e-07   3.19062359e-04   1.72933467e-04  -1.30799687e-02  -1.47940689e-16   2.57542788e-16  -2.03711339e-19
  2.78400000e-07   3.19196447e-04   1.73005495e-04  -1.30800588e-02  -1.48200284e-16   2.57397086e-16  -2.12070431e-19
  2.79200000e-07   3.19330460e-04   1.73077481e-04  -1.30801490e-02  -1.48459737e-16   2.57251123e-16  -2.20436302e-19
  2.80000000e-07   3.19464398e-04   1.73149424e-04  -1.30802394e-02  -1.48719047e-16   2.57104899e-16  -2.28808936e-19
  2.80800000e-07   3.19598261e-04   1.73221326e-04  -1.30803298e-02  -1.48978216e-16   2.56958415e-16  -2.37188319e-19
  2.81600000e-07   3.19732049e-04   1.73293184e-04  -1.30804203e-02  -1.49237241e-16   2.56811670e-16  -2.45574436e-19
  2.82400000e-07   3.19865761e-04   1.73365001e-04  -1.30805109e-02  -1.49496124e-16   2.56664665e-16  -2.53967274e-19
  2.83200000e-07   3.19999397e-04   1.73436774e-04  -1.30806017e-02  -1.49754864e-16   2.56517399e-16  -2.62366818e-19
  2.84000000e-07   3.20132958e-04   1.73508506e-04  -1.30806925e-02  -1.50013460e-16   2.56369873e-16  -2.70773052e-19
  2.84800000e-07   3.20266443e-04   1.73580194e-04  -1.30807834e-02  -1.50271912e-16   2.56222088e-16  -2.79185963e-19
  2.85600000e-07   3.20399852e-04   1.73651840e-04  -1.30808745e-02  -1.50530221e-16   2.56074042e-16  -2.87605535e-19
  2.86400000e-07   3.20533185e-04   1.73723443e-04  -1.30809656e-02  -1.50788385e-16   2.55925737e-16  -2.96031755e-19
  2.87200000e-07   3.20666442e-04   1.73795003e-04  -1.30810568e-02  -1.51046405e-16   2.55777172e-16  -3.04464607e-19
  2.88000000e-07   3.20799622e-04   1.73866520e-04  -1.30811482e-02  -1.51304280e-16   2.55628347e-16  -3.12904076e-19
  2.88800000e-07   3.20932726e-04   1.73937994e-04  -1.30812396e-02  -1.51562010e-16   2.55479264e-16  -3.21350148e-19
  2.89600000e-07   3.21065753e-04   1.74009425e-04  -1.30813312e-02  -1.51819595e-16   2.55329921e-16  -3.29802809e-19
  2.90400000e-07   3.21198704e-04   1.74080813e-04  -1.30814228e-02  -1.52077034e-16   2.55180319e-16  -3.38262043e-19
  2.91200000e-07   3.21331577e-04   1.74152158e-04  -1.30815146e-02  -1.52334327e-16   2.55030458e-16  -3.46727835e-19
  2.92000000e-07   3.21464374e-04   1.74223459e-04  -1.30816064e-02  -1.52591475e-16   2.54880338e-16  -3.55200171e-19
  2.92800000e-07   3.21597093e-04   1.74294717e-04  -1.30816983e-02  -1.52848476e-16   2.54729960e-16  -3.63679035e-19
  2.93600000e-07   3.21729735e-04   1.74365931e-04  -1.30817904e-02  -1.53105331e-16   2.54579323e-16  -3.72164414e-19
  2.94400000e-07   3.21862300e-04   1.74437102e-04  -1.30818826e-02  -1.53362039e-16   2.54428428e-16  -3.80656291e-19
  2.95200000e-07   3.21994787e-04   1.74508229e-04  -1.30819748e-02  -1.53618600e-16   2.54277274e-16  -3.89154652e-19
  2.96000000e-07   3.22127196e-04   1.74579313e-04  -1.30820672e-02  -1.53875013e-16   2.54125862e-16  -3.97659482e-19
  2.96800000e-07   3.22259527e-04   1.74650353e-04  -1.30821596e-02  -1.54131279e-16   2.53974193e-16  -4.06170767e-19
  2.97600000e-07   3.22391781e-04   1.74721349e-04  -1.30822522e-02  -1.54387397e-16   2.53822265e-16  -4.14688490e-19
  2.98400000e-07   3.22523956e-04   1.74792301e-04  -1.30823448e-02  -1.54643367e-16   2.53670080e-16  -4.23212636e-19
  2.99200000e-07   3.22656053e-04   1.74863209e-04  -1.30824376e-02  -1.54899189e-16   2.53517637e-16  -4.31743192e-19
  3.00000000e-07   3.22788072e-04   1.74934074e-04  -1.30825305e-02  -1.55154862e-16   2.53364937e-16  -4.40280141e-19
  3.00800000e-07   3.22920013e-04   1.75004894e-04  -1.30826234e-02  -1.55410386e-16   2.53211979e-16  -4.48823468e-19
  3.01600000e-07   3.23051874e-04   1.75075670e-04  -1.30827165e-02  -1.55665762e-16   2.53058765e-16  -4.57373159e-19
