       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-07  -2.23845882e-03  -1.78393255e-03   3.02721687e-03   1.20395853e-17  -1.04823676e-16  -5.28697676e-17
  1.65600000e-07  -1.74765439e-05  -3.50337432e-06  -5.00441791e-05   6.13775163e-19   3.91217484e-19  -2.41731407e-19
  1.66400000e-07  -2.36197714e-04  -1.42586449e-04  -1.77803479e-04   5.38535978e-18  -2.89726431e-18  -4.83060874e-18
  1.67200000e-07  -4.54915595e-04  -2.81667433e-04  -3.05560858e-04   1.01568211e-17  -6.18528121e-18  -9.41974061e-18
  1.68000000e-07  -6.73627064e-04  -4.20744338e-04  -4.33314492e-04   1.49280407e-17  -9.47241535e-18  -1.40093793e-17
  1.68800000e-07  -8.92328994e-04  -5.59815178e-04  -5.61062556e-04   1.96989002e-17  -1.27582489e-17  -1.85997771e-17
  1.69600000e-07  -1.11101826e-03  -6.98877964e-04  -6.88803226e-04   2.44692812e-17  -1.60423639e-17  -2.31911858e-17
  1.70400000e-07  -1.32969174e-03  -8.37930709e-04  -8.16534676e-04   2.92390649e-17  -1.93243426e-17  -2.77838572e-17
  1.71200000e-07  -1.54834630e-03  -9.76971425e-04  -9.44255079e-04   3.40081324e-17  -2.26037671e-17  -3.23780429e-17
  1.72000000e-07  -1.76697882e-03  -1.11599812e-03  -1.07196261e-03   3.87763648e-17  -2.58802194e-17  -3.69739937e-17
  1.72800000e-07  -1.98558616e-03  -1.25500881e-03  -1.19965544e-03   4.35436427e-17  -2.91532819e-17  -4.15719605e-17
  1.73600000e-07  -2.20416520e-03  -1.39400150e-03  -1.32733174e-03   4.83098465e-17  -3.24225365e-17  -4.61721933e-17
  1.74400000e-07  -2.42271280e-03  -1.53297419e-03  -1.45498969e-03   5.30748563e-17  -3.56875654e-17  -5.07749417e-17
  1.75200000e-07  -2.64122583e-03  -1.67192491e-03  -1.58262745e-03   5.78385518e-17  -3.89479508e-17  -5.53804548e-17
  1.76000000e-07  -2.85970116e-03  -1.81085164e-03  -1.71024319e-03   6.26008124e-17  -4.22032748e-17  -5.99889809e-17
  1.76800000e-07  -3.07813564e-03  -1.94975240e-03  -1.83783508e-03   6.73615169e-17  -4.54531196e-17  -6.46007676e-17
  1.77600000e-07  -3.29652614e-03  -2.08862519e-03  -1.96540129e-03   7.21205439e-17  -4.86970672e-17  -6.92160618e-17
  1.78400000e-07  -3.51486952e-03  -2.22746801e-03  -2.09293998e-03   7.68777714e-17  -5.19346998e-17  -7.38351095e-17
  1.79200000e-07  -3.73316262e-03  -2.36627886e-03  -2.22044932e-03   8.16330766e-17  -5.51655996e-17  -7.84581557e-17
  1.80000000e-07  -3.95140231e-03  -2.50505574e-03  -2.34792746e-03   8.63863366e-17  -5.83893487e-17  -8.30854445e-17
  1.80800000e-07  -4.16958542e-03  -2.64379665e-03  -2.47537256e-03   9.11374276e-17  -6.16055293e-17  -8.77172191e-17
  1.81600000e-07  -4.38770882e-03  -2.78249957e-03  -2.60278280e-03   9.58862252e-17  -6.48137236e-17  -9.23537214e-17
  1.82400000e-07  -4.60576933e-03  -2.92116251e-03  -2.73015632e-03   1.00632605e-16  -6.80135138e-17  -9.69951923e-17
  1.83200000e-07  -4.82376381e-03  -3.05978346e-03  -2.85749127e-03   1.05376440e-16  -7.12044820e-17  -1.01641872e-16
  1.84000000e-07  -5.04168908e-03  -3.19836039e-03  -2.98478581e-03   1.10117605e-16  -7.43862105e-17  -1.06293997e-16
  1.84800000e-07  -5.25954198e-03  -3.33689130e-03  -3.11203809e-03   1.14855972e-16  -7.75582814e-17  -1.10951807e-16
  1.85600000e-07  -5.47731935e-03  -3.47537417e-03  -3.23924627e-03   1.19591413e-16  -8.07202772e-17  -1.15615536e-16
  1.86400000e-07  -5.69501799e-03  -3.61380699e-03  -3.36640847e-03   1.24323800e-16  -8.38717800e-17  -1.20285419e-16
  1.87200000e-07  -5.91263474e-03  -3.75218772e-03  -3.49352285e-03   1.29053003e-16  -8.70123721e-17  -1.24961688e-16
  1.88000000e-07  -6.13016640e-03  -3.89051434e-03  -3.62058755e-03   1.33778891e-16  -9.01416360e-17  -1.29644575e-16
  1.88800000e-07  -6.34760980e-03  -4.02878483e-03  -3.74760071e-03   1.38501332e-16  -9.32591539e-17  -1.34334309e-16
  1.89600000e-07  -6.56496174e-03  -4.16699716e-03  -3.87456046e-03   1.43220195e-16  -9.63645084e-17  -1.39031117e-16
  1.90400000e-07  -6.78221902e-03  -4.30514929e-03  -4.00146493e-03   1.47935346e-16  -9.94572819e-17  -1.43735227e-16
  1.91200000e-07  -6.99937843e-03  -4.44323919e-03  -4.12831226e-03   1.52646650e-16  -1.02537057e-16  -1.48446863e-16
  1.92000000e-07  -7.21643678e-03  -4.58126481e-03  -4.25510056e-03   1.57353972e-16  -1.05603416e-16  -1.53166246e-16
  1.92800000e-07  -7.43339084e-03  -4.71922411e-03  -4.38182798e-03   1.62057176e-16  -1.08655942e-16  -1.57893598e-16
  1.93600000e-07  -7.65023740e-03  -4.85711505e-03  -4.50849261e-03   1.66756123e-16  -1.11694217e-16  -1.62629137e-16
  1.94400000e-07  -7.86697324e-03  -4.99493558e-03  -4.63509259e-03   1.71450674e-16  -1.14717825e-16  -1.67373079e-16
  1.95200000e-07  -8.08359511e-03  -5.13268363e-03  -4.76162603e-03   1.76140690e-16  -1.17726348e-16  -1.72125639e-16
  1.96000000e-07  -8.30009980e-03  -5.27035716e-03  -4.88809103e-03   1.80826030e-16  -1.20719370e-16  -1.76887029e-16
  1.96800000e-07  -8.51648405e-03  -5.40795410e-03  -5.01448571e-03   1.85506551e-16  -1.23696472e-16  -1.81657460e-16
  1.97600000e-07  -8.73274462e-03  -5.54547239e-03  -5.14080816e-03   1.90182108e-16  -1.26657239e-16  -1.86437138e-16
  1.98400000e-07  -8.94887826e-03  -5.68290996e-03  -5.26705649e-03   1.94852559e-16  -1.29601254e-16  -1.91226270e-16
  1.99200000e-07  -9.16488170e-03  -5.82026472e-03  -5.39322879e-03   1.99517755e-16  -1.32528101e-16  -1.96025058e-16
  2.00000000e-07  -9.38075167e-03  -5.95753462e-03  -5.51932316e-03   2.04177549e-16  -1.35437362e-16  -2.00833704e-16
  2.00800000e-07  -9.59648491e-03  -6.09471755e-03  -5.64533768e-03   2.08831793e-16  -1.38328622e-16  -2.05652404e-16
  2.01600000e-07  -9.81207813e-03  -6.23181145e-03  -5.77127044e-03   2.13480335e-16  -1.41201465e-16  -2.10481355e-16
  2.02400000e-07  -1.00275280e-02  -6.36881420e-03  -5.89711952e-03   2.18123024e-16  -1.44055474e-16  -2.15320749e-16
  2.03200000e-07  -1.02428314e-02  -6.50572373e-03  -6.02288298e-03   2.22759707e-16  -1.46890235e-16  -2.20170776e-16
  2.04000000e-07  -1.04579848e-02  -6.64253794e-03  -6.14855892e-03   2.27390229e-16  -1.49705331e-16  -2.25031625e-16
  2.04800000e-07  -1.06729850e-02  -6.77925470e-03  -6.27414538e-03   2.32014433e-16  -1.52500348e-16  -2.29903479e-16
  2.05600000e-07  -1.08878286e-02  -6.91587193e-03  -6.39964044e-03   2.36632162e-16  -1.55274870e-16  -2.34786520e-16
  2.06400000e-07  -1.11025124e-02  -7.05238750e-03  -6.52504216e-03   2.41243256e-16  -1.58028483e-16  -2.39680928e-16
  2.07200000e-07  -1.13170331e-02  -7.18879929e-03  -6.65034858e-03   2.45847555e-16  -1.60760772e-16  -2.44586877e-16
  2.08000000e-07  -1.15313872e-02  -7.32510518e-03  -6.77555776e-03   2.50444896e-16  -1.63471322e-16  -2.49504541e-16
  2.08800000e-07  -1.17455714e-02  -7.46130304e-03  -6.90066775e-03   2.55035114e-16  -1.66159720e-16  -2.54434089e-16
  2.09600000e-07  -1.19595824e-02  -7.59739074e-03  -7.02567657e-03   2.59618044e-16  -1.68825553e-16  -2.59375688e-16
  2.10400000e-07  -1.21734168e-02  -7.73336613e-03  -7.15058228e-03   2.64193519e-16  -1.71468407e-16  -2.64329502e-16
  2.11200000e-07  -1.23870712e-02  -7.86922707e-03  -7.27538289e-03   2.68761369e-16  -1.74087868e-16  -2.69295689e-16
  2.12000000e-07  -1.26005423e-02  -8.00497142e-03  -7.40007644e-03   2.73321423e-16  -1.76683525e-16  -2.74274408e-16
  2.12800000e-07  -1.28138266e-02  -8.14059701e-03  -7.52466094e-03   2.77873509e-16  -1.79254966e-16  -2.79265811e-16
  2.13600000e-07  -1.30269208e-02  -8.27610169e-03  -7.64913441e-03   2.82417453e-16  -1.81801778e-16  -2.84270048e-16
  2.14400000e-07  -1.32398215e-02  -8.41148328e-03  -7.77349486e-03   2.86953078e-16  -1.84323550e-16  -2.89287266e-16
  2.15200000e-07  -1.34525252e-02  -8.54673962e-03  -7.89774030e-03   2.91480206e-16  -1.86819871e-16  -2.94317607e-16
  2.16000000e-07  -1.36650285e-02  -8.68186853e-03  -8.02186872e-03   2.95998658e-16  -1.89290332e-16  -2.99361210e-16
  2.16800000e-07  -1.38773280e-02  -8.81686782e-03  -8.14587813e-03   3.00508252e-16  -1.91734521e-16  -3.04418212e-16
  2.17600000e-07  -1.40894203e-02  -8.95173531e-03  -8.26976650e-03   3.05008805e-16  -1.94152030e-16  -3.09488744e-16
  2.18400000e-07  -1.43013018e-02  -9.08646879e-03  -8.39353183e-03   3.09500131e-16  -1.96542450e-16  -3.14572934e-16
  2.19200000e-07  -1.45129691e-02  -9.22106608e-03  -8.51717209e-03   3.13982044e-16  -1.98905373e-16  -3.19670906e-16
  2.20000000e-07  -1.47244188e-02  -9.35552495e-03  -8.64068526e-03   3.18454354e-16  -2.01240391e-16  -3.24782780e-16
  2.20800000e-07  -1.49356474e-02  -9.48984320e-03  -8.76406930e-03   3.22916871e-16  -2.03547097e-16  -3.29908674e-16
  2.21600000e-07  -1.51466513e-02  -9.62401861e-03  -8.88732218e-03   3.27369401e-16  -2.05825085e-16  -3.35048699e-16
  2.22400000e-07  -1.53574272e-02  -9.75804895e-03  -9.01044185e-03   3.31811751e-16  -2.08073949e-16  -3.40202964e-16
  2.23200000e-07  -1.55679714e-02  -9.89193199e-03  -9.13342626e-03   3.36243722e-16  -2.10293284e-16  -3.45371572e-16
  2.24000000e-07  -1.57782805e-02  -1.00256655e-02  -9.25627336e-03   3.40665117e-16  -2.12482686e-16  -3.50554624e-16
  2.24800000e-07  -1.59883509e-02  -1.01592472e-02  -9.37898108e-03   3.45075736e-16  -2.14641752e-16  -3.55752216e-16
  2.25600000e-07  -1.61981790e-02  -1.02926749e-02  -9.50154737e-03   3.49475374e-16  -2.16770079e-16  -3.60964440e-16
  2.26400000e-07  -1.64077615e-02  -1.04259463e-02  -9.62397014e-03   3.53863828e-16  -2.18867266e-16  -3.66191382e-16
  2.27200000e-07  -1.66170946e-02  -1.05590592e-02  -9.74624733e-03   3.58240892e-16  -2.20932910e-16  -3.71433125e-16
  2.28000000e-07  -1.68261748e-02  -1.06920112e-02  -9.86837684e-03   3.62606356e-16  -2.22966614e-16  -3.76689748e-16
  2.28800000e-07  -1.70349985e-02  -1.08248001e-02  -9.99035659e-03   3.66960010e-16  -2.24967977e-16  -3.81961325e-16
  2.29600000e-07  -1.72435622e-02  -1.09574237e-02  -1.01121845e-02   3.71301641e-16  -2.26936602e-16  -3.87247925e-16
  2.30400000e-07  -1.74518623e-02  -1.10898796e-02  -1.02338584e-02   3.75631035e-16  -2.28872091e-16  -3.92549613e-16
  2.31200000e-07  -1.76598950e-02  -1.12221655e-02  -1.03553763e-02   3.79947975e-16  -2.30774049e-16  -3.97866449e-16
  2.32000000e-07  -1.78676569e-02  -1.13542792e-02  -1.04767359e-02   3.84252242e-16  -2.32642081e-16  -4.03198489e-16
  2.32800000e-07  -1.80751443e-02  -1.14862182e-02  -1.05979353e-02   3.88543616e-16  -2.34475793e-16  -4.08545784e-16
  2.33600000e-07  -1.82823535e-02  -1.16179804e-02  -1.07189723e-02   3.92821873e-16  -2.36274793e-16  -4.13908380e-16
  2.34400000e-07  -1.84892809e-02  -1.17495634e-02  -1.08398446e-02   3.97086789e-16  -2.38038689e-16  -4.19286317e-16
  2.35200000e-07  -1.86959229e-02  -1.18809649e-02  -1.09605503e-02   4.01338137e-16  -2.39767091e-16  -4.24679632e-16
  2.36000000e-07  -1.89022757e-02  -1.20121824e-02  -1.10810872e-02   4.05575688e-16  -2.41459611e-16  -4.30088357e-16
  2.36800000e-07  -1.91083357e-02  -1.21432138e-02  -1.12014530e-02   4.09799211e-16  -2.43115861e-16  -4.35512517e-16
  2.37600000e-07  -1.93140992e-02  -1.22740566e-02  -1.13216457e-02   4.14008472e-16  -2.44735456e-16  -4.40952135e-16
  2.38400000e-07  -1.95195624e-02  -1.24047085e-02  -1.14416631e-02   4.18203237e-16  -2.46318009e-16  -4.46407226e-16
  2.39200000e-07  -1.97247217e-02  -1.25351671e-02  -1.15615030e-02   4.22383269e-16  -2.47863140e-16  -4.51877803e-16
  2.40000000e-07  -1.99295734e-02  -1.26654300e-02  -1.16811633e-02   4.26548327e-16  -2.49370465e-16  -4.57363870e-16
  2.40800000e-07  -2.01341137e-02  -1.27954949e-02  -1.18006417e-02   4.30698172e-16  -2.50839605e-16  -4.62865428e-16
  2.41600000e-07  -2.03383388e-02  -1.29253594e-02  -1.19199361e-02   4.34832558e-16  -2.52270181e-16  -4.68382474e-16
  2.42400000e-07  -2.05422451e-02  -1.30550211e-02  -1.20390442e-02   4.38951243e-16  -2.53661817e-16  -4.73914998e-16
  2.43200000e-07  -2.07458287e-02  -1.31844777e-02  -1.21579640e-02   4.43053977e-16  -2.55014138e-16  -4.79462984e-16
  2.44000000e-07  -2.09490858e-02  -1.33137266e-02  -1.22766931e-02   4.47140511e-16  -2.56326770e-16  -4.85026412e-16
  2.44800000e-07  -2.11520127e-02  -1.34427655e-02  -1.23952294e-02   4.51210595e-16  -2.57599342e-16  -4.90605256e-16
  2.45600000e-07  -2.13546056e-02  -1.35715920e-02  -1.25135706e-02   4.55263974e-16  -2.58831485e-16  -4.96199486e-16
  2.46400000e-07  -2.15568607e-02  -1.37002037e-02  -1.26317146e-02   4.59300393e-16  -2.60022830e-16  -5.01809064e-16
  2.47200000e-07  -2.17587741e-02  -1.38285981e-02  -1.27496590e-02   4.63319595e-16  -2.61173012e-16  -5.07433947e-16
  2.48000000e-07  -2.19603421e-02  -1.39567728e-02  -1.28674017e-02   4.67321321e-16  -2.62281668e-16  -5.13074089e-16
  2.48800000e-07  -2.21615607e-02  -1.40847254e-02  -1.29849404e-02   4.71305308e-16  -2.63348436e-16  -5.18729435e-16
  2.49600000e-07  -2.23624262e-02  -1.42124533e-02  -1.31022729e-02   4.75271295e-16  -2.64372955e-16  -5.24399926e-16
  2.50400000e-07  -2.25629346e-02  -1.43399542e-02  -1.32193969e-02   4.79219015e-16  -2.65354871e-16  -5.30085498e-16
  2.51200000e-07  -2.27630821e-02  -1.44672256e-02  -1.33363102e-02   4.83148202e-16  -2.66293826e-16  -5.35786079e-16
  2.52000000e-07  -2.29628649e-02  -1.45942651e-02  -1.34530104e-02   4.87058587e-16  -2.67189469e-16  -5.41501594e-16
  2.52800000e-07  -2.31622789e-02  -1.47210700e-02  -1.35694953e-02   4.90949898e-16  -2.68041449e-16  -5.47231961e-16
  2.53600000e-07  -2.33613204e-02  -1.48476381e-02  -1.36857627e-02   4.94821863e-16  -2.68849418e-16  -5.52977091e-16
  2.54400000e-07  -2.35599854e-02  -1.49739667e-02  -1.38018102e-02   4.98674208e-16  -2.69613032e-16  -5.58736890e-16
  2.55200000e-07  -2.37582700e-02  -1.51000534e-02  -1.39176356e-02   5.02506656e-16  -2.70331946e-16  -5.64511260e-16
  2.56000000e-07  -2.39561703e-02  -1.52258957e-02  -1.40332365e-02   5.06318928e-16  -2.71005822e-16  -5.70300093e-16
  2.56800000e-07  -2.41536823e-02  -1.53514911e-02  -1.41486107e-02   5.10110746e-16  -2.71634320e-16  -5.76103279e-16
  2.57600000e-07  -2.43508021e-02  -1.54768370e-02  -1.42637559e-02   5.13881826e-16  -2.72217108e-16  -5.81920701e-16
  2.58400000e-07  -2.45475256e-02  -1.56019310e-02  -1.43786697e-02   5.17631886e-16  -2.72753851e-16  -5.87752233e-16
  2.59200000e-07  -2.47438490e-02  -1.57267705e-02  -1.44933498e-02   5.21360641e-16  -2.73244222e-16  -5.93597748e-16
  2.60000000e-07  -2.49397683e-02  -1.58513530e-02  -1.46077939e-02   5.25067802e-16  -2.73687894e-16  -5.99457107e-16
  2.60800000e-07  -2.51352793e-02  -1.59756759e-02  -1.47219997e-02   5.28753082e-16  -2.74084543e-16  -6.05330171e-16
  2.61600000e-07  -2.53303783e-02  -1.60997367e-02  -1.48359648e-02   5.32416191e-16  -2.74433850e-16  -6.11216792e-16
  2.62400000e-07  -2.55250611e-02  -1.62235329e-02  -1.49496868e-02   5.36056837e-16  -2.74735498e-16  -6.17116815e-16
  2.63200000e-07  -2.57193238e-02  -1.63470619e-02  -1.50631636e-02   5.39674727e-16  -2.74989172e-16  -6.23030080e-16
  2.64000000e-07  -2.59131623e-02  -1.64703212e-02  -1.51763926e-02   5.43269566e-16  -2.75194563e-16  -6.28956421e-16
  2.64800000e-07  -2.61065726e-02  -1.65933082e-02  -1.52893716e-02   5.46841058e-16  -2.75351362e-16  -6.34895666e-16
  2.65600000e-07  -2.62995506e-02  -1.67160202e-02  -1.54020981e-02   5.50388904e-16  -2.75459266e-16  -6.40847636e-16
  2.66400000e-07  -2.64920923e-02  -1.68384548e-02  -1.55145699e-02   5.53912807e-16  -2.75517975e-16  -6.46812145e-16
  2.67200000e-07  -2.66841937e-02  -1.69606094e-02  -1.56267845e-02   5.57412464e-16  -2.75527191e-16  -6.52789003e-16
  2.68000000e-07  -2.68758506e-02  -1.70824813e-02  -1.57387396e-02   5.60887574e-16  -2.75486622e-16  -6.58778012e-16
  2.68800000e-07  -2.70670590e-02  -1.72040680e-02  -1.58504328e-02   5.64337834e-16  -2.75395978e-16  -6.64778968e-16
  2.69600000e-07  -2.72578148e-02  -1.73253668e-02  -1.59618616e-02   5.67762939e-16  -2.75254972e-16  -6.70791662e-16
  2.70400000e-07  -2.74481139e-02  -1.74463753e-02  -1.60730238e-02   5.71162583e-16  -2.75063323e-16  -6.76815876e-16
  2.71200000e-07  -2.76379522e-02  -1.75670907e-02  -1.61839169e-02   5.74536458e-16  -2.74820753e-16  -6.82851389e-16
  2.72000000e-07  -2.78273256e-02  -1.76875104e-02  -1.62945385e-02   5.77884258e-16  -2.74526987e-16  -6.88897972e-16
  2.72800000e-07  -2.80162300e-02  -1.78076319e-02  -1.64048862e-02   5.81205672e-16  -2.74181755e-16  -6.94955388e-16
  2.73600000e-07  -2.82046613e-02  -1.79274525e-02  -1.65149576e-02   5.84500389e-16  -2.73784792e-16  -7.01023397e-16
  2.74400000e-07  -2.83926153e-02  -1.80469696e-02  -1.66247503e-02   5.87768099e-16  -2.73335835e-16  -7.07101750e-16
  2.75200000e-07  -2.85800878e-02  -1.81661805e-02  -1.67342618e-02   5.91008489e-16  -2.72834627e-16  -7.13190193e-16
  2.76000000e-07  -2.87670748e-02  -1.82850827e-02  -1.68434899e-02   5.94221245e-16  -2.72280915e-16  -7.19288466e-16
  2.76800000e-07  -2.89535721e-02  -1.84036734e-02  -1.69524319e-02   5.97406053e-16  -2.71674449e-16  -7.25396302e-16
  2.77600000e-07  -2.91395755e-02  -1.85219501e-02  -1.70610855e-02   6.00562597e-16  -2.71014986e-16  -7.31513426e-16
  2.78400000e-07  -2.93250809e-02  -1.86399100e-02  -1.71694484e-02   6.03690562e-16  -2.70302285e-16  -7.37639561e-16
  2.79200000e-07  -2.95100841e-02  -1.87575506e-02  -1.72775179e-02   6.06789631e-16  -2.69536111e-16  -7.43774419e-16
  2.80000000e-07  -2.96945810e-02  -1.88748691e-02  -1.73852917e-02   6.09859486e-16  -2.68716234e-16  -7.49917709e-16
  2.80800000e-07  -2.98785672e-02  -1.89918630e-02  -1.74927674e-02   6.12899810e-16  -2.67842428e-16  -7.56069131e-16
  2.81600000e-07  -3.00620387e-02  -1.91085295e-02  -1.75999425e-02   6.15910282e-16  -2.66914472e-16  -7.62228381e-16
  2.82400000e-07  -3.02449913e-02  -1.92248660e-02  -1.77068146e-02   6.18890585e-16  -2.65932151e-16  -7.68395147e-16
  2.83200000e-07  -3.04274207e-02  -1.93408698e-02  -1.78133811e-02   6.21840398e-16  -2.64895253e-16  -7.74569113e-16
  2.84000000e-07  -3.06093228e-02  -1.94565383e-02  -1.79196397e-02   6.24759401e-16  -2.63803572e-16  -7.80749954e-16
  2.84800000e-07  -3.07906933e-02  -1.95718687e-02  -1.80255879e-02   6.27647273e-16  -2.62656908e-16  -7.86937339e-16
  2.85600000e-07  -3.09715281e-02  -1.96868584e-02  -1.81312232e-02   6.30503694e-16  -2.61455066e-16  -7.93130934e-16
  2.86400000e-07  -3.11518229e-02  -1.98015048e-02  -1.82365432e-02   6.33328342e-16  -2.60197855e-16  -7.99330395e-16
  2.87200000e-07  -3.13315735e-02  -1.99158050e-02  -1.83415454e-02   6.36120896e-16  -2.58885090e-16  -8.05535373e-16
  2.88000000e-07  -3.15107756e-02  -2.00297565e-02  -1.84462273e-02   6.38881034e-16  -2.57516593e-16  -8.11745513e-16
  2.88800000e-07  -3.16894252e-02  -2.01433566e-02  -1.85505865e-02   6.41608435e-16  -2.56092189e-16  -8.17960455e-16
  2.89600000e-07  -3.18675178e-02  -2.02566025e-02  -1.86546205e-02   6.44302777e-16  -2.54611711e-16  -8.24179830e-16
  2.90400000e-07  -3.20450493e-02  -2.03694915e-02  -1.87583269e-02   6.46963738e-16  -2.53074995e-16  -8.30403266e-16
  2.91200000e-07  -3.22220155e-02  -2.04820211e-02  -1.88617030e-02   6.49590997e-16  -2.51481886e-16  -8.36630384e-16
  2.92000000e-07  -3.23984120e-02  -2.05941884e-02  -1.89647466e-02   6.52184232e-16  -2.49832233e-16  -8.42860796e-16
  2.92800000e-07  -3.25742348e-02  -2.07059908e-02  -1.90674550e-02   6.54743123e-16  -2.48125890e-16  -8.49094113e-16
  2.93600000e-07  -3.27494794e-02  -2.08174255e-02  -1.91698259e-02   6.57267348e-16  -2.46362718e-16  -8.55329935e-16
  2.94400000e-07  -3.29241418e-02  -2.09284900e-02  -1.92718567e-02   6.59756587e-16  -2.44542586e-16  -8.61567860e-16
  2.95200000e-07  -3.30982175e-02  -2.10391814e-02  -1.93735450e-02   6.62210520e-16  -2.42665365e-16  -8.67807479e-16
  2.96000000e-07  -3.32717025e-02  -2.11494971e-02  -1.94748882e-02   6.64628828e-16  -2.40730936e-16  -8.74048374e-16
  2.96800000e-07  -3.34445924e-02  -2.12594344e-02  -1.95758840e-02   6.67011192e-16  -2.38739184e-16  -8.80290127e-16
  2.97600000e-07  -3.36168830e-02  -2.13689906e-02  -1.96765298e-02   6.69357293e-16  -2.36690002e-16  -8.86532308e-16
  2.98400000e-07  -3.37885700e-02  -2.14781629e-02  -1.97768231e-02   6.71666813e-16  -2.34583288e-16  -8.92774486e-16
  2.99200000e-07  -3.39596492e-02  -2.15869487e-02  -1.98767614e-02   6.73939437e-16  -2.32418947e-16  -8.99016222e-16
  3.00000000e-07  -3.41301163e-02  -2.16953453e-02  -1.99763423e-02   6.76174848e-16  -2.30196891e-16  -9.05257072e-16
  3.00800000e-07  -3.42999671e-02  -2.18033499e-02  -2.00755633e-02   6.78372730e-16  -2.27917037e-16  -9.11496585e-16
  3.01600000e-07  -3.44691974e-02  -2.19109599e-02  -2.01744220e-02   6.80532771e-16  -2.25579312e-16  -9.17734306e-16
