     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.012176e-01   1.697417e+00   7.390742e+00   1.359948e+04  -1.368590e+05  -5.310737e+04   1.257471e+10   1.117891e+09   3.392389e+08   1.474304e+05   1.235194e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.012285e-01   1.697308e+00   7.390699e+00   1.360954e+04  -1.368581e+05  -5.310710e+04   1.257397e+10   1.118741e+09   3.392601e+08   1.474304e+05   1.235064e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.012394e-01   1.697198e+00   7.390657e+00   1.361960e+04  -1.368572e+05  -5.310683e+04   1.257323e+10   1.119592e+09   3.392813e+08   1.474304e+05   1.234935e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.012503e-01   1.697089e+00   7.390614e+00   1.362966e+04  -1.368563e+05  -5.310655e+04   1.257249e+10   1.120441e+09   3.393026e+08   1.474304e+05   1.234805e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.012612e-01   1.696979e+00   7.390572e+00   1.363971e+04  -1.368554e+05  -5.310628e+04   1.257174e+10   1.121291e+09   3.393238e+08   1.474304e+05   1.234675e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.012721e-01   1.696870e+00   7.390529e+00   1.364977e+04  -1.368545e+05  -5.310601e+04   1.257100e+10   1.122141e+09   3.393451e+08   1.474304e+05   1.234546e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.012831e-01   1.696760e+00   7.390487e+00   1.365983e+04  -1.368536e+05  -5.310574e+04   1.257026e+10   1.122990e+09   3.393663e+08   1.474304e+05   1.234416e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.012940e-01   1.696651e+00   7.390444e+00   1.366988e+04  -1.368527e+05  -5.310547e+04   1.256952e+10   1.123840e+09   3.393876e+08   1.474304e+05   1.234287e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.013049e-01   1.696541e+00   7.390402e+00   1.367994e+04  -1.368518e+05  -5.310520e+04   1.256878e+10   1.124689e+09   3.394089e+08   1.474304e+05   1.234157e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.013159e-01   1.696432e+00   7.390359e+00   1.368999e+04  -1.368509e+05  -5.310493e+04   1.256804e+10   1.125538e+09   3.394302e+08   1.474304e+05   1.234028e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.013268e-01   1.696322e+00   7.390317e+00   1.370005e+04  -1.368500e+05  -5.310465e+04   1.256729e+10   1.126387e+09   3.394515e+08   1.474304e+05   1.233898e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.013378e-01   1.696213e+00   7.390274e+00   1.371010e+04  -1.368491e+05  -5.310438e+04   1.256655e+10   1.127236e+09   3.394728e+08   1.474304e+05   1.233769e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.013488e-01   1.696103e+00   7.390232e+00   1.372015e+04  -1.368482e+05  -5.310411e+04   1.256581e+10   1.128084e+09   3.394941e+08   1.474304e+05   1.233639e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.013598e-01   1.695994e+00   7.390189e+00   1.373021e+04  -1.368473e+05  -5.310384e+04   1.256507e+10   1.128933e+09   3.395154e+08   1.474304e+05   1.233510e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.013707e-01   1.695884e+00   7.390147e+00   1.374026e+04  -1.368464e+05  -5.310357e+04   1.256433e+10   1.129781e+09   3.395367e+08   1.474304e+05   1.233380e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.013817e-01   1.695775e+00   7.390104e+00   1.375031e+04  -1.368455e+05  -5.310330e+04   1.256358e+10   1.130629e+09   3.395581e+08   1.474304e+05   1.233251e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.013927e-01   1.695666e+00   7.390062e+00   1.376036e+04  -1.368446e+05  -5.310302e+04   1.256284e+10   1.131477e+09   3.395794e+08   1.474304e+05   1.233122e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.014038e-01   1.695556e+00   7.390019e+00   1.377041e+04  -1.368437e+05  -5.310275e+04   1.256210e+10   1.132325e+09   3.396008e+08   1.474304e+05   1.232992e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.014148e-01   1.695447e+00   7.389977e+00   1.378046e+04  -1.368428e+05  -5.310248e+04   1.256136e+10   1.133173e+09   3.396222e+08   1.474304e+05   1.232863e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.014258e-01   1.695337e+00   7.389935e+00   1.379051e+04  -1.368418e+05  -5.310221e+04   1.256062e+10   1.134020e+09   3.396436e+08   1.474304e+05   1.232734e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.014368e-01   1.695228e+00   7.389892e+00   1.380056e+04  -1.368409e+05  -5.310194e+04   1.255988e+10   1.134868e+09   3.396650e+08   1.474304e+05   1.232604e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.014479e-01   1.695118e+00   7.389850e+00   1.381060e+04  -1.368400e+05  -5.310167e+04   1.255913e+10   1.135715e+09   3.396864e+08   1.474304e+05   1.232475e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.014589e-01   1.695009e+00   7.389807e+00   1.382065e+04  -1.368391e+05  -5.310139e+04   1.255839e+10   1.136562e+09   3.397078e+08   1.474304e+05   1.232346e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.014700e-01   1.694899e+00   7.389765e+00   1.383070e+04  -1.368382e+05  -5.310112e+04   1.255765e+10   1.137409e+09   3.397292e+08   1.474304e+05   1.232217e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.014811e-01   1.694790e+00   7.389722e+00   1.384074e+04  -1.368373e+05  -5.310085e+04   1.255691e+10   1.138256e+09   3.397507e+08   1.474304e+05   1.232087e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.014921e-01   1.694680e+00   7.389680e+00   1.385079e+04  -1.368364e+05  -5.310058e+04   1.255617e+10   1.139103e+09   3.397721e+08   1.474304e+05   1.231958e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.015032e-01   1.694571e+00   7.389637e+00   1.386083e+04  -1.368355e+05  -5.310031e+04   1.255543e+10   1.139949e+09   3.397936e+08   1.474304e+05   1.231829e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.015143e-01   1.694461e+00   7.389595e+00   1.387088e+04  -1.368346e+05  -5.310004e+04   1.255468e+10   1.140796e+09   3.398150e+08   1.474304e+05   1.231700e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.015254e-01   1.694352e+00   7.389552e+00   1.388092e+04  -1.368337e+05  -5.309976e+04   1.255394e+10   1.141642e+09   3.398365e+08   1.474304e+05   1.231571e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.015365e-01   1.694242e+00   7.389510e+00   1.389096e+04  -1.368327e+05  -5.309949e+04   1.255320e+10   1.142488e+09   3.398580e+08   1.474304e+05   1.231441e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.015476e-01   1.694133e+00   7.389467e+00   1.390101e+04  -1.368318e+05  -5.309922e+04   1.255246e+10   1.143334e+09   3.398795e+08   1.474304e+05   1.231312e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.015588e-01   1.694023e+00   7.389425e+00   1.391105e+04  -1.368309e+05  -5.309895e+04   1.255172e+10   1.144179e+09   3.399010e+08   1.474304e+05   1.231183e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.015699e-01   1.693914e+00   7.389382e+00   1.392109e+04  -1.368300e+05  -5.309868e+04   1.255098e+10   1.145025e+09   3.399225e+08   1.474304e+05   1.231054e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.015810e-01   1.693805e+00   7.389340e+00   1.393113e+04  -1.368291e+05  -5.309840e+04   1.255023e+10   1.145871e+09   3.399440e+08   1.474304e+05   1.230925e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.015922e-01   1.693695e+00   7.389297e+00   1.394117e+04  -1.368282e+05  -5.309813e+04   1.254949e+10   1.146716e+09   3.399655e+08   1.474304e+05   1.230796e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.016034e-01   1.693586e+00   7.389255e+00   1.395121e+04  -1.368272e+05  -5.309786e+04   1.254875e+10   1.147561e+09   3.399871e+08   1.474304e+05   1.230667e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.016145e-01   1.693476e+00   7.389212e+00   1.396125e+04  -1.368263e+05  -5.309759e+04   1.254801e+10   1.148406e+09   3.400086e+08   1.474304e+05   1.230538e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.016257e-01   1.693367e+00   7.389170e+00   1.397128e+04  -1.368254e+05  -5.309732e+04   1.254727e+10   1.149251e+09   3.400302e+08   1.474304e+05   1.230409e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.016369e-01   1.693257e+00   7.389127e+00   1.398132e+04  -1.368245e+05  -5.309704e+04   1.254653e+10   1.150096e+09   3.400518e+08   1.474304e+05   1.230280e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.016481e-01   1.693148e+00   7.389085e+00   1.399136e+04  -1.368236e+05  -5.309677e+04   1.254578e+10   1.150940e+09   3.400733e+08   1.474304e+05   1.230151e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.016593e-01   1.693038e+00   7.389042e+00   1.400140e+04  -1.368226e+05  -5.309650e+04   1.254504e+10   1.151785e+09   3.400949e+08   1.474304e+05   1.230022e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.016705e-01   1.692929e+00   7.389000e+00   1.401143e+04  -1.368217e+05  -5.309623e+04   1.254430e+10   1.152629e+09   3.401165e+08   1.474304e+05   1.229893e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.016817e-01   1.692819e+00   7.388957e+00   1.402147e+04  -1.368208e+05  -5.309596e+04   1.254356e+10   1.153473e+09   3.401381e+08   1.474304e+05   1.229764e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.016929e-01   1.692710e+00   7.388915e+00   1.403150e+04  -1.368199e+05  -5.309568e+04   1.254282e+10   1.154317e+09   3.401598e+08   1.474304e+05   1.229635e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.017041e-01   1.692600e+00   7.388873e+00   1.404153e+04  -1.368190e+05  -5.309541e+04   1.254208e+10   1.155161e+09   3.401814e+08   1.474304e+05   1.229506e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.017154e-01   1.692491e+00   7.388830e+00   1.405157e+04  -1.368180e+05  -5.309514e+04   1.254133e+10   1.156004e+09   3.402030e+08   1.474304e+05   1.229378e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.017266e-01   1.692382e+00   7.388788e+00   1.406160e+04  -1.368171e+05  -5.309487e+04   1.254059e+10   1.156848e+09   3.402247e+08   1.474304e+05   1.229249e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.017379e-01   1.692272e+00   7.388745e+00   1.407163e+04  -1.368162e+05  -5.309459e+04   1.253985e+10   1.157691e+09   3.402463e+08   1.474304e+05   1.229120e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.017491e-01   1.692163e+00   7.388703e+00   1.408166e+04  -1.368153e+05  -5.309432e+04   1.253911e+10   1.158535e+09   3.402680e+08   1.474304e+05   1.228991e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.017604e-01   1.692053e+00   7.388660e+00   1.409170e+04  -1.368143e+05  -5.309405e+04   1.253837e+10   1.159378e+09   3.402897e+08   1.474304e+05   1.228862e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.017717e-01   1.691944e+00   7.388618e+00   1.410173e+04  -1.368134e+05  -5.309378e+04   1.253763e+10   1.160221e+09   3.403114e+08   1.474304e+05   1.228733e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.017830e-01   1.691834e+00   7.388575e+00   1.411176e+04  -1.368125e+05  -5.309351e+04   1.253688e+10   1.161063e+09   3.403331e+08   1.474304e+05   1.228605e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.017943e-01   1.691725e+00   7.388533e+00   1.412178e+04  -1.368115e+05  -5.309323e+04   1.253614e+10   1.161906e+09   3.403548e+08   1.474304e+05   1.228476e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.018056e-01   1.691615e+00   7.388490e+00   1.413181e+04  -1.368106e+05  -5.309296e+04   1.253540e+10   1.162748e+09   3.403765e+08   1.474304e+05   1.228347e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.018169e-01   1.691506e+00   7.388448e+00   1.414184e+04  -1.368097e+05  -5.309269e+04   1.253466e+10   1.163591e+09   3.403982e+08   1.474304e+05   1.228219e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.018282e-01   1.691397e+00   7.388405e+00   1.415187e+04  -1.368088e+05  -5.309242e+04   1.253392e+10   1.164433e+09   3.404200e+08   1.474304e+05   1.228090e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.018395e-01   1.691287e+00   7.388363e+00   1.416190e+04  -1.368078e+05  -5.309214e+04   1.253318e+10   1.165275e+09   3.404417e+08   1.474304e+05   1.227961e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.018508e-01   1.691178e+00   7.388320e+00   1.417192e+04  -1.368069e+05  -5.309187e+04   1.253243e+10   1.166117e+09   3.404635e+08   1.474304e+05   1.227833e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.018622e-01   1.691068e+00   7.388278e+00   1.418195e+04  -1.368060e+05  -5.309160e+04   1.253169e+10   1.166959e+09   3.404853e+08   1.474304e+05   1.227704e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.018735e-01   1.690959e+00   7.388235e+00   1.419197e+04  -1.368050e+05  -5.309133e+04   1.253095e+10   1.167800e+09   3.405070e+08   1.474304e+05   1.227575e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.018849e-01   1.690849e+00   7.388193e+00   1.420200e+04  -1.368041e+05  -5.309105e+04   1.253021e+10   1.168642e+09   3.405288e+08   1.474304e+05   1.227447e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.018963e-01   1.690740e+00   7.388150e+00   1.421202e+04  -1.368031e+05  -5.309078e+04   1.252947e+10   1.169483e+09   3.405506e+08   1.474304e+05   1.227318e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.019076e-01   1.690630e+00   7.388108e+00   1.422204e+04  -1.368022e+05  -5.309051e+04   1.252873e+10   1.170324e+09   3.405724e+08   1.474304e+05   1.227190e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.019190e-01   1.690521e+00   7.388066e+00   1.423207e+04  -1.368013e+05  -5.309024e+04   1.252798e+10   1.171165e+09   3.405942e+08   1.474304e+05   1.227061e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.019304e-01   1.690412e+00   7.388023e+00   1.424209e+04  -1.368003e+05  -5.308996e+04   1.252724e+10   1.172006e+09   3.406161e+08   1.474304e+05   1.226933e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.019418e-01   1.690302e+00   7.387981e+00   1.425211e+04  -1.367994e+05  -5.308969e+04   1.252650e+10   1.172847e+09   3.406379e+08   1.474304e+05   1.226804e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.019532e-01   1.690193e+00   7.387938e+00   1.426213e+04  -1.367985e+05  -5.308942e+04   1.252576e+10   1.173687e+09   3.406597e+08   1.474304e+05   1.226676e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.019646e-01   1.690083e+00   7.387896e+00   1.427215e+04  -1.367975e+05  -5.308915e+04   1.252502e+10   1.174528e+09   3.406816e+08   1.474304e+05   1.226547e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.019760e-01   1.689974e+00   7.387853e+00   1.428217e+04  -1.367966e+05  -5.308887e+04   1.252428e+10   1.175368e+09   3.407035e+08   1.474304e+05   1.226419e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.019875e-01   1.689864e+00   7.387811e+00   1.429219e+04  -1.367956e+05  -5.308860e+04   1.252354e+10   1.176208e+09   3.407253e+08   1.474304e+05   1.226290e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.019989e-01   1.689755e+00   7.387768e+00   1.430221e+04  -1.367947e+05  -5.308833e+04   1.252279e+10   1.177048e+09   3.407472e+08   1.474304e+05   1.226162e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.020103e-01   1.689645e+00   7.387726e+00   1.431223e+04  -1.367938e+05  -5.308806e+04   1.252205e+10   1.177888e+09   3.407691e+08   1.474304e+05   1.226033e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.020218e-01   1.689536e+00   7.387683e+00   1.432224e+04  -1.367928e+05  -5.308778e+04   1.252131e+10   1.178727e+09   3.407910e+08   1.474304e+05   1.225905e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.020333e-01   1.689427e+00   7.387641e+00   1.433226e+04  -1.367919e+05  -5.308751e+04   1.252057e+10   1.179567e+09   3.408129e+08   1.474304e+05   1.225777e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.020447e-01   1.689317e+00   7.387598e+00   1.434228e+04  -1.367909e+05  -5.308724e+04   1.251983e+10   1.180406e+09   3.408349e+08   1.474304e+05   1.225648e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.020562e-01   1.689208e+00   7.387556e+00   1.435229e+04  -1.367900e+05  -5.308697e+04   1.251909e+10   1.181245e+09   3.408568e+08   1.474304e+05   1.225520e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.020677e-01   1.689098e+00   7.387513e+00   1.436231e+04  -1.367890e+05  -5.308669e+04   1.251835e+10   1.182084e+09   3.408787e+08   1.474304e+05   1.225392e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.020792e-01   1.688989e+00   7.387471e+00   1.437232e+04  -1.367881e+05  -5.308642e+04   1.251760e+10   1.182923e+09   3.409007e+08   1.474304e+05   1.225263e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.020907e-01   1.688879e+00   7.387428e+00   1.438234e+04  -1.367871e+05  -5.308615e+04   1.251686e+10   1.183762e+09   3.409227e+08   1.474304e+05   1.225135e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.021022e-01   1.688770e+00   7.387386e+00   1.439235e+04  -1.367862e+05  -5.308588e+04   1.251612e+10   1.184601e+09   3.409446e+08   1.474304e+05   1.225007e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.021137e-01   1.688661e+00   7.387344e+00   1.440236e+04  -1.367853e+05  -5.308560e+04   1.251538e+10   1.185439e+09   3.409666e+08   1.474304e+05   1.224879e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.021252e-01   1.688551e+00   7.387301e+00   1.441237e+04  -1.367843e+05  -5.308533e+04   1.251464e+10   1.186277e+09   3.409886e+08   1.474304e+05   1.224750e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.021368e-01   1.688442e+00   7.387259e+00   1.442239e+04  -1.367834e+05  -5.308506e+04   1.251390e+10   1.187116e+09   3.410106e+08   1.474304e+05   1.224622e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.021483e-01   1.688332e+00   7.387216e+00   1.443240e+04  -1.367824e+05  -5.308478e+04   1.251315e+10   1.187954e+09   3.410326e+08   1.474304e+05   1.224494e-30   0.000000e+00   0.000000e+00
