       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.68800000e-07   1.95948206e-01   8.19006455e-02  -2.32740814e-01   6.94034676e-15  -1.55942678e-15   5.29443211e-15
  6.69600000e-07   1.96023420e-01   8.19330651e-02  -2.32836501e-01   6.93577090e-15  -1.35628147e-15   5.36191377e-15
  6.70400000e-07   1.96102522e-01   8.19671197e-02  -2.32931864e-01   6.92711148e-15  -1.15205394e-15   5.42645161e-15
  6.71200000e-07   1.96185554e-01   8.20028267e-02  -2.33026928e-01   6.91436228e-15  -9.46856236e-16   5.48800570e-15
  6.72000000e-07   1.96272557e-01   8.20402026e-02  -2.33121716e-01   6.89751934e-15  -7.40801033e-16   5.54653727e-15
  6.72800000e-07   1.96363567e-01   8.20792631e-02  -2.33216253e-01   6.87658094e-15  -5.34001650e-16   5.60200881e-15
  6.73600000e-07   1.96458623e-01   8.21200230e-02  -2.33310562e-01   6.85154760e-15  -3.26571975e-16   5.65438399e-15
  6.74400000e-07   1.96557756e-01   8.21624959e-02  -2.33404668e-01   6.82242212e-15  -1.18626425e-16   5.70362774e-15
  6.75200000e-07   1.96660999e-01   8.22066948e-02  -2.33498596e-01   6.78920955e-15   8.97200962e-17   5.74970620e-15
  6.76000000e-07   1.96768381e-01   8.22526314e-02  -2.33592371e-01   6.75191724e-15   2.98352249e-16   5.79258678e-15
  6.76800000e-07   1.96879928e-01   8.23003167e-02  -2.33686018e-01   6.71055480e-15   5.07154298e-16   5.83223813e-15
  6.77600000e-07   1.96995666e-01   8.23497605e-02  -2.33779563e-01   6.66513413e-15   7.16010158e-16   5.86863020e-15
  6.78400000e-07   1.97115616e-01   8.24009717e-02  -2.33873030e-01   6.61566943e-15   9.24803438e-16   5.90173419e-15
  6.79200000e-07   1.97239798e-01   8.24539583e-02  -2.33966445e-01   6.56217720e-15   1.13341749e-15   5.93152262e-15
  6.80000000e-07   1.97368229e-01   8.25087272e-02  -2.34059835e-01   6.50467621e-15   1.34173544e-15   5.95796930e-15
  6.80800000e-07   1.97500925e-01   8.25652842e-02  -2.34153224e-01   6.44318757e-15   1.54964024e-15   5.98104937e-15
  6.81600000e-07   1.97637897e-01   8.26236342e-02  -2.34246638e-01   6.37773465e-15   1.75701474e-15   6.00073930e-15
  6.82400000e-07   1.97779157e-01   8.26837811e-02  -2.34340105e-01   6.30834315e-15   1.96374166e-15   6.01701693e-15
  6.83200000e-07   1.97924711e-01   8.27457277e-02  -2.34433648e-01   6.23504107e-15   2.16970371e-15   6.02986144e-15
  6.84000000e-07   1.98074566e-01   8.28094758e-02  -2.34527296e-01   6.15785869e-15   2.37478358e-15   6.03925339e-15
  6.84800000e-07   1.98228722e-01   8.28750261e-02  -2.34621073e-01   6.07682861e-15   2.57886404e-15   6.04517477e-15
  6.85600000e-07   1.98387182e-01   8.29423784e-02  -2.34715007e-01   5.99198570e-15   2.78182790e-15   6.04760897e-15
  6.86400000e-07   1.98549942e-01   8.30115313e-02  -2.34809122e-01   5.90336716e-15   2.98355814e-15   6.04654080e-15
  6.87200000e-07   1.98716998e-01   8.30824824e-02  -2.34903445e-01   5.81101244e-15   3.18393789e-15   6.04195655e-15
  6.88000000e-07   1.98888342e-01   8.31552284e-02  -2.34998003e-01   5.71496329e-15   3.38285054e-15   6.03384396e-15
  6.88800000e-07   1.99063965e-01   8.32297646e-02  -2.35092821e-01   5.61526373e-15   3.58017969e-15   6.02219229e-15
  6.89600000e-07   1.99243854e-01   8.33060856e-02  -2.35187925e-01   5.51196006e-15   3.77580930e-15   6.00699231e-15
  6.90400000e-07   1.99427994e-01   8.33841847e-02  -2.35283341e-01   5.40510082e-15   3.96962365e-15   5.98823632e-15
  6.91200000e-07   1.99616369e-01   8.34640543e-02  -2.35379095e-01   5.29473683e-15   4.16150744e-15   5.96591818e-15
  6.92000000e-07   1.99808957e-01   8.35456857e-02  -2.35475212e-01   5.18092112e-15   4.35134580e-15   5.94003335e-15
  6.92800000e-07   2.00005738e-01   8.36290690e-02  -2.35571719e-01   5.06370897e-15   4.53902437e-15   5.91057889e-15
  6.93600000e-07   2.00206685e-01   8.37141934e-02  -2.35668640e-01   4.94315788e-15   4.72442930e-15   5.87755350e-15
  6.94400000e-07   2.00411771e-01   8.38010471e-02  -2.35766001e-01   4.81932755e-15   4.90744736e-15   5.84095752e-15
  6.95200000e-07   2.00620966e-01   8.38896170e-02  -2.35863826e-01   4.69227988e-15   5.08796592e-15   5.80079301e-15
  6.96000000e-07   2.00834238e-01   8.39798891e-02  -2.35962141e-01   4.56207895e-15   5.26587304e-15   5.75706372e-15
  6.96800000e-07   2.01051551e-01   8.40718484e-02  -2.36060970e-01   4.42879098e-15   5.44105753e-15   5.70977514e-15
  6.97600000e-07   2.01272868e-01   8.41654788e-02  -2.36160338e-01   4.29248437e-15   5.61340895e-15   5.65893453e-15
  6.98400000e-07   2.01498148e-01   8.42607630e-02  -2.36260268e-01   4.15322961e-15   5.78281771e-15   5.60455095e-15
  6.99200000e-07   2.01727350e-01   8.43576829e-02  -2.36360785e-01   4.01109934e-15   5.94917507e-15   5.54663527e-15
  7.00000000e-07   2.01960428e-01   8.44562192e-02  -2.36461911e-01   3.86616825e-15   6.11237327e-15   5.48520024e-15
  7.00800000e-07   2.02197334e-01   8.45563517e-02  -2.36563671e-01   3.71851312e-15   6.27230549e-15   5.42026044e-15
  7.01600000e-07   2.02438019e-01   8.46580591e-02  -2.36666088e-01   3.56821277e-15   6.42886597e-15   5.35183242e-15
  7.02400000e-07   2.02682430e-01   8.47613190e-02  -2.36769182e-01   3.41534802e-15   6.58195003e-15   5.27993462e-15
  7.03200000e-07   2.02930512e-01   8.48661081e-02  -2.36872978e-01   3.26000172e-15   6.73145415e-15   5.20458746e-15
  7.04000000e-07   2.03182208e-01   8.49724021e-02  -2.36977497e-01   3.10225865e-15   6.87727600e-15   5.12581338e-15
  7.04800000e-07   2.03437458e-01   8.50801756e-02  -2.37082759e-01   2.94220557e-15   7.01931453e-15   5.04363681e-15
  7.05600000e-07   2.03696200e-01   8.51894024e-02  -2.37188787e-01   2.77993111e-15   7.15746998e-15   4.95808426e-15
  7.06400000e-07   2.03958370e-01   8.53000551e-02  -2.37295601e-01   2.61552581e-15   7.29164399e-15   4.86918430e-15
  7.07200000e-07   2.04223900e-01   8.54121054e-02  -2.37403220e-01   2.44908205e-15   7.42173963e-15   4.77696762e-15
  7.08000000e-07   2.04492723e-01   8.55255241e-02  -2.37511665e-01   2.28069402e-15   7.54766147e-15   4.68146705e-15
  7.08800000e-07   2.04764767e-01   8.56402811e-02  -2.37620954e-01   2.11045770e-15   7.66931565e-15   4.58271759e-15
  7.09600000e-07   2.05039957e-01   8.57563452e-02  -2.37731107e-01   1.93847081e-15   7.78660992e-15   4.48075640e-15
  7.10400000e-07   2.05318219e-01   8.58736845e-02  -2.37842141e-01   1.76483276e-15   7.89945372e-15   4.37562289e-15
  7.11200000e-07   2.05599475e-01   8.59922658e-02  -2.37954074e-01   1.58964465e-15   8.00775826e-15   4.26735868e-15
  7.12000000e-07   2.05883643e-01   8.61120555e-02  -2.38066923e-01   1.41300920e-15   8.11143656e-15   4.15600767e-15
  7.12800000e-07   2.06170643e-01   8.62330188e-02  -2.38180704e-01   1.23503070e-15   8.21040353e-15   4.04161605e-15
  7.13600000e-07   2.06460390e-01   8.63551201e-02  -2.38295433e-01   1.05581499e-15   8.30457604e-15   3.92423229e-15
  7.14400000e-07   2.06752797e-01   8.64783229e-02  -2.38411126e-01   8.75469388e-16   8.39387299e-15   3.80390721e-15
  7.15200000e-07   2.07047775e-01   8.66025900e-02  -2.38527797e-01   6.94102676e-16   8.47821535e-15   3.68069396e-15
  7.16000000e-07   2.07345236e-01   8.67278833e-02  -2.38645460e-01   5.11825017e-16   8.55752631e-15   3.55464806e-15
  7.16800000e-07   2.07645086e-01   8.68541639e-02  -2.38764129e-01   3.28747920e-16   8.63173126e-15   3.42582738e-15
  7.17600000e-07   2.07947232e-01   8.69813922e-02  -2.38883816e-01   1.44984185e-16   8.70075792e-15   3.29429222e-15
  7.18400000e-07   2.08251576e-01   8.71095276e-02  -2.39004533e-01  -3.93521512e-17   8.76453639e-15   3.16010524e-15
  7.19200000e-07   2.08558023e-01   8.72385291e-02  -2.39126291e-01  -2.24145875e-16   8.82299925e-15   3.02333153e-15
  7.20000000e-07   2.08866471e-01   8.73683547e-02  -2.39249102e-01  -4.09280650e-16   8.87608160e-15   2.88403858e-15
  7.20800000e-07   2.09176820e-01   8.74989618e-02  -2.39372975e-01  -5.94639082e-16   8.92372118e-15   2.74229632e-15
  7.21600000e-07   2.09488967e-01   8.76303072e-02  -2.39497918e-01  -7.80102776e-16   8.96585839e-15   2.59817707e-15
  7.22400000e-07   2.09802808e-01   8.77623469e-02  -2.39623942e-01  -9.65552406e-16   9.00243642e-15   2.45175561e-15
  7.23200000e-07   2.10118236e-01   8.78950364e-02  -2.39751052e-01  -1.15086777e-15   9.03340131e-15   2.30310910e-15
  7.24000000e-07   2.10435145e-01   8.80283304e-02  -2.39879257e-01  -1.33592788e-15   9.05870202e-15   2.15231715e-15
  7.24800000e-07   2.10753424e-01   8.81621833e-02  -2.40008562e-01  -1.52061100e-15   9.07829051e-15   1.99946174e-15
  7.25600000e-07   2.11072965e-01   8.82965487e-02  -2.40138972e-01  -1.70479475e-15   9.09212182e-15   1.84462726e-15
  7.26400000e-07   2.11393656e-01   8.84313798e-02  -2.40270493e-01  -1.88835614e-15   9.10015417e-15   1.68790048e-15
  7.27200000e-07   2.11715383e-01   8.85666292e-02  -2.40403128e-01  -2.07117170e-15   9.10234898e-15   1.52937052e-15
  7.28000000e-07   2.12038033e-01   8.87022491e-02  -2.40536880e-01  -2.25311750e-15   9.09867102e-15   1.36912884e-15
  7.28800000e-07   2.12361491e-01   8.88381912e-02  -2.40671750e-01  -2.43406927e-15   9.08908845e-15   1.20726922e-15
  7.29600000e-07   2.12685642e-01   8.89744068e-02  -2.40807741e-01  -2.61390245e-15   9.07357289e-15   1.04388772e-15
  7.30400000e-07   2.13010367e-01   8.91108468e-02  -2.40944853e-01  -2.79249231e-15   9.05209951e-15   8.79082658e-16
  7.31200000e-07   2.13335549e-01   8.92474618e-02  -2.41083086e-01  -2.96971398e-15   9.02464711e-15   7.12954563e-16
  7.32000000e-07   2.13661070e-01   8.93842020e-02  -2.41222437e-01  -3.14544259e-15   8.99119818e-15   5.45606151e-16
  7.32800000e-07   2.13986810e-01   8.95210172e-02  -2.41362906e-01  -3.31955333e-15   8.95173899e-15   3.77142271e-16
  7.33600000e-07   2.14312648e-01   8.96578572e-02  -2.41504490e-01  -3.49192154e-15   8.90625965e-15   2.07669864e-16
  7.34400000e-07   2.14638465e-01   8.97946713e-02  -2.41647184e-01  -3.66242280e-15   8.85475420e-15   3.72979092e-17
  7.35200000e-07   2.14964139e-01   8.99314088e-02  -2.41790984e-01  -3.83093304e-15   8.79722064e-15  -1.33862630e-16
  7.36000000e-07   2.15289548e-01   9.00680186e-02  -2.41935885e-01  -3.99732862e-15   8.73366105e-15  -3.05698864e-16
  7.36800000e-07   2.15614571e-01   9.02044497e-02  -2.42081880e-01  -4.16148640e-15   8.66408162e-15  -4.78096040e-16
  7.37600000e-07   2.15939084e-01   9.03406509e-02  -2.42228963e-01  -4.32328388e-15   8.58849271e-15  -6.50937608e-16
  7.38400000e-07   2.16262967e-01   9.04765708e-02  -2.42377125e-01  -4.48259929e-15   8.50690894e-15  -8.24105295e-16
  7.39200000e-07   2.16586095e-01   9.06121583e-02  -2.42526357e-01  -4.63931165e-15   8.41934923e-15  -9.97479173e-16
  7.40000000e-07   2.16908348e-01   9.07473619e-02  -2.42676651e-01  -4.79330092e-15   8.32583687e-15  -1.17093775e-15
  7.40800000e-07   2.17229601e-01   9.08821305e-02  -2.42827995e-01  -4.94444808e-15   8.22639956e-15  -1.34435803e-15
  7.41600000e-07   2.17549733e-01   9.10164128e-02  -2.42980378e-01  -5.09263521e-15   8.12106945e-15  -1.51761564e-15
  7.42400000e-07   2.17868622e-01   9.11501578e-02  -2.43133788e-01  -5.23774563e-15   8.00988322e-15  -1.69058487e-15
  7.43200000e-07   2.18186145e-01   9.12833145e-02  -2.43288212e-01  -5.37966400e-15   7.89288211e-15  -1.86313882e-15
  7.44000000e-07   2.18502183e-01   9.14158322e-02  -2.43443636e-01  -5.51827637e-15   7.77011194e-15  -2.03514946e-15
  7.44800000e-07   2.18816613e-01   9.15476605e-02  -2.43600045e-01  -5.65347037e-15   7.64162317e-15  -2.20648774e-15
  7.45600000e-07   2.19129316e-01   9.16787491e-02  -2.43757425e-01  -5.78513526e-15   7.50747094e-15  -2.37702374e-15
  7.46400000e-07   2.19440171e-01   9.18090481e-02  -2.43915759e-01  -5.91316202e-15   7.36771506e-15  -2.54662669e-15
  7.47200000e-07   2.19749061e-01   9.19385078e-02  -2.44075029e-01  -6.03744353e-15   7.22242009e-15  -2.71516519e-15
  7.48000000e-07   2.20055868e-01   9.20670790e-02  -2.44235219e-01  -6.15787459e-15   7.07165530e-15  -2.88250725e-15
  7.48800000e-07   2.20360474e-01   9.21947130e-02  -2.44396310e-01  -6.27435208e-15   6.91549472e-15  -3.04852045e-15
  7.49600000e-07   2.20662764e-01   9.23213614e-02  -2.44558282e-01  -6.38677504e-15   6.75401715e-15  -3.21307204e-15
  7.50400000e-07   2.20962623e-01   9.24469765e-02  -2.44721115e-01  -6.49504481e-15   6.58730617e-15  -3.37602908e-15
  7.51200000e-07   2.21259938e-01   9.25715107e-02  -2.44884790e-01  -6.59906508e-15   6.41545009e-15  -3.53725859e-15
  7.52000000e-07   2.21554597e-01   9.26949176e-02  -2.45049283e-01  -6.69874204e-15   6.23854203e-15  -3.69662765e-15
  7.52800000e-07   2.21846489e-01   9.28171509e-02  -2.45214574e-01  -6.79398447e-15   6.05667982e-15  -3.85400354e-15
  7.53600000e-07   2.22135505e-01   9.29381651e-02  -2.45380640e-01  -6.88470383e-15   5.86996604e-15  -4.00925391e-15
  7.54400000e-07   2.22421537e-01   9.30579156e-02  -2.45547456e-01  -6.97081437e-15   5.67850799e-15  -4.16224687e-15
  7.55200000e-07   2.22704481e-01   9.31763581e-02  -2.45715000e-01  -7.05223323e-15   5.48241764e-15  -4.31285119e-15
  7.56000000e-07   2.22984231e-01   9.32934496e-02  -2.45883245e-01  -7.12888055e-15   5.28181162e-15  -4.46093641e-15
  7.56800000e-07   2.23260686e-01   9.34091474e-02  -2.46052168e-01  -7.20067956e-15   5.07681116e-15  -4.60637297e-15
  7.57600000e-07   2.23533746e-01   9.35234101e-02  -2.46221742e-01  -7.26755665e-15   4.86754204e-15  -4.74903240e-15
  7.58400000e-07   2.23803312e-01   9.36361967e-02  -2.46391940e-01  -7.32944150e-15   4.65413457e-15  -4.88878745e-15
  7.59200000e-07   2.24069290e-01   9.37474675e-02  -2.46562736e-01  -7.38626716e-15   4.43672350e-15  -5.02551223e-15
  7.60000000e-07   2.24331585e-01   9.38571836e-02  -2.46734102e-01  -7.43797013e-15   4.21544796e-15  -5.15908237e-15
  7.60800000e-07   2.24590106e-01   9.39653071e-02  -2.46906010e-01  -7.48449045e-15   3.99045139e-15  -5.28937516e-15
  7.61600000e-07   2.24844765e-01   9.40718011e-02  -2.47078432e-01  -7.52577180e-15   3.76188145e-15  -5.41626972e-15
  7.62400000e-07   2.25095474e-01   9.41766298e-02  -2.47251338e-01  -7.56176157e-15   3.52988997e-15  -5.53964714e-15
  7.63200000e-07   2.25342151e-01   9.42797585e-02  -2.47424699e-01  -7.59241092e-15   3.29463281e-15  -5.65939063e-15
  7.64000000e-07   2.25584714e-01   9.43811535e-02  -2.47598486e-01  -7.61767491e-15   3.05626981e-15  -5.77538566e-15
  7.64800000e-07   2.25823085e-01   9.44807824e-02  -2.47772668e-01  -7.63751249e-15   2.81496463e-15  -5.88752014e-15
  7.65600000e-07   2.26057188e-01   9.45786140e-02  -2.47947214e-01  -7.65188667e-15   2.57088469e-15  -5.99568452e-15
  7.66400000e-07   2.26286951e-01   9.46746182e-02  -2.48122095e-01  -7.66076451e-15   2.32420104e-15  -6.09977197e-15
  7.67200000e-07   2.26512304e-01   9.47687662e-02  -2.48297277e-01  -7.66411720e-15   2.07508820e-15  -6.19967852e-15
  7.68000000e-07   2.26733180e-01   9.48610305e-02  -2.48472731e-01  -7.66192015e-15   1.82372407e-15  -6.29530321e-15
  7.68800000e-07   2.26949517e-01   9.49513850e-02  -2.48648424e-01  -7.65415301e-15   1.57028980e-15  -6.38654817e-15
  7.69600000e-07   2.27161253e-01   9.50398047e-02  -2.48824323e-01  -7.64079973e-15   1.31496960e-15  -6.47331885e-15
  7.70400000e-07   2.27368331e-01   9.51262661e-02  -2.49000398e-01  -7.62184863e-15   1.05795064e-15  -6.55552408e-15
  7.71200000e-07   2.27570698e-01   9.52107471e-02  -2.49176616e-01  -7.59729241e-15   7.99422863e-16  -6.63307623e-15
  7.72000000e-07   2.27768303e-01   9.52932271e-02  -2.49352943e-01  -7.56712822e-15   5.39578861e-16  -6.70589134e-15
  7.72800000e-07   2.27961099e-01   9.53736866e-02  -2.49529347e-01  -7.53135768e-15   2.78613674e-16  -6.77388923e-15
  7.73600000e-07   2.28149042e-01   9.54521080e-02  -2.49705796e-01  -7.48998689e-15   1.67246407e-17  -6.83699361e-15
  7.74400000e-07   2.28332093e-01   9.55284748e-02  -2.49882257e-01  -7.44302651e-15  -2.45888781e-16  -6.89513223e-15
  7.75200000e-07   2.28510215e-01   9.56027723e-02  -2.50058696e-01  -7.39049172e-15  -5.09025193e-16  -6.94823696e-15
  7.76000000e-07   2.28683374e-01   9.56749870e-02  -2.50235080e-01  -7.33240229e-15  -7.72481441e-16  -6.99624389e-15
  7.76800000e-07   2.28851543e-01   9.57451072e-02  -2.50411377e-01  -7.26878256e-15  -1.03605280e-15  -7.03909346e-15
  7.77600000e-07   2.29014694e-01   9.58131227e-02  -2.50587554e-01  -7.19966144e-15  -1.29953318e-15  -7.07673052e-15
  7.78400000e-07   2.29172806e-01   9.58790246e-02  -2.50763578e-01  -7.12507244e-15  -1.56271529e-15  -7.10910444e-15
  7.79200000e-07   2.29325862e-01   9.59428060e-02  -2.50939415e-01  -7.04505367e-15  -1.82539088e-15  -7.13616920e-15
  7.80000000e-07   2.29473846e-01   9.60044613e-02  -2.51115034e-01  -6.95964780e-15  -2.08735091e-15  -7.15788344e-15
  7.80800000e-07   2.29616748e-01   9.60639865e-02  -2.51290401e-01  -6.86890207e-15  -2.34838576e-15  -7.17421056e-15
  7.81600000e-07   2.29754562e-01   9.61213794e-02  -2.51465485e-01  -6.77286826e-15  -2.60828545e-15  -7.18511876e-15
  7.82400000e-07   2.29887284e-01   9.61766392e-02  -2.51640253e-01  -6.67160270e-15  -2.86683986e-15  -7.19058110e-15
  7.83200000e-07   2.30014916e-01   9.62297668e-02  -2.51814672e-01  -6.56516619e-15  -3.12383890e-15  -7.19057560e-15
  7.84000000e-07   2.30137462e-01   9.62807647e-02  -2.51988712e-01  -6.45362403e-15  -3.37907276e-15  -7.18508519e-15
  7.84800000e-07   2.30254931e-01   9.63296372e-02  -2.52162340e-01  -6.33704591e-15  -3.63233212e-15  -7.17409787e-15
  7.85600000e-07   2.30367337e-01   9.63763899e-02  -2.52335526e-01  -6.21550595e-15  -3.88340834e-15  -7.15760661e-15
  7.86400000e-07   2.30474694e-01   9.64210304e-02  -2.52508238e-01  -6.08908259e-15  -4.13209372e-15  -7.13560950e-15
  7.87200000e-07   2.30577025e-01   9.64635676e-02  -2.52680446e-01  -5.95785855e-15  -4.37818167e-15  -7.10810967e-15
  7.88000000e-07   2.30674353e-01   9.65040122e-02  -2.52852120e-01  -5.82192080e-15  -4.62146695e-15  -7.07511536e-15
  7.88800000e-07   2.30766706e-01   9.65423765e-02  -2.53023229e-01  -5.68136048e-15  -4.86174589e-15  -7.03663989e-15
  7.89600000e-07   2.30854116e-01   9.65786745e-02  -2.53193744e-01  -5.53627284e-15  -5.09881658e-15  -6.99270168e-15
  7.90400000e-07   2.30936620e-01   9.66129215e-02  -2.53363637e-01  -5.38675716e-15  -5.33247912e-15  -6.94332422e-15
  7.91200000e-07   2.31014256e-01   9.66451348e-02  -2.53532878e-01  -5.23291668e-15  -5.56253578e-15  -6.88853608e-15
  7.92000000e-07   2.31087069e-01   9.66753331e-02  -2.53701439e-01  -5.07485854e-15  -5.78879128e-15  -6.82837084e-15
  7.92800000e-07   2.31155105e-01   9.67035365e-02  -2.53869293e-01  -4.91269366e-15  -6.01105291e-15  -6.76286711e-15
  7.93600000e-07   2.31218417e-01   9.67297669e-02  -2.54036413e-01  -4.74653667e-15  -6.22913082e-15  -6.69206845e-15
  7.94400000e-07   2.31277057e-01   9.67540478e-02  -2.54202772e-01  -4.57650585e-15  -6.44283815e-15  -6.61602335e-15
  7.95200000e-07   2.31331086e-01   9.67764040e-02  -2.54368344e-01  -4.40272299e-15  -6.65199130e-15  -6.53478518e-15
  7.96000000e-07   2.31380564e-01   9.67968620e-02  -2.54533104e-01  -4.22531329e-15  -6.85641004e-15  -6.44841211e-15
  7.96800000e-07   2.31425557e-01   9.68154498e-02  -2.54697026e-01  -4.04440530e-15  -7.05591779e-15  -6.35696706e-15
  7.97600000e-07   2.31466136e-01   9.68321966e-02  -2.54860087e-01  -3.86013077e-15  -7.25034172e-15  -6.26051763e-15
  7.98400000e-07   2.31502371e-01   9.68471333e-02  -2.55022262e-01  -3.67262457e-15  -7.43951300e-15  -6.15913603e-15
  7.99200000e-07   2.31534339e-01   9.68602923e-02  -2.55183529e-01  -3.48202455e-15  -7.62326695e-15  -6.05289897e-15
  8.00000000e-07   2.31562120e-01   9.68717073e-02  -2.55343865e-01  -3.28847147e-15  -7.80144321e-15  -5.94188761e-15
  8.00800000e-07   2.31585797e-01   9.68814133e-02  -2.55503249e-01  -3.09210882e-15  -7.97388591e-15  -5.82618744e-15
  8.01600000e-07   2.31605454e-01   9.68894466e-02  -2.55661660e-01  -2.89308273e-15  -8.14044383e-15  -5.70588817e-15
  8.02400000e-07   2.31621183e-01   9.68958452e-02  -2.55819077e-01  -2.69154187e-15  -8.30097055e-15  -5.58108366e-15
  8.03200000e-07   2.31633073e-01   9.69006481e-02  -2.55975480e-01  -2.48763727e-15  -8.45532463e-15  -5.45187180e-15
  8.04000000e-07   2.31641222e-01   9.69038954e-02  -2.56130852e-01  -2.28152224e-15  -8.60336971e-15  -5.31835439e-15
  8.04800000e-07   2.31645727e-01   9.69056289e-02  -2.56285173e-01  -2.07335221e-15  -8.74497466e-15  -5.18063700e-15
  8.05600000e-07   2.31646690e-01   9.69058913e-02  -2.56438427e-01  -1.86328460e-15  -8.88001374e-15  -5.03882891e-15
  8.06400000e-07   2.31644214e-01   9.69047264e-02  -2.56590596e-01  -1.65147871e-15  -9.00836668e-15  -4.89304290e-15
  8.07200000e-07   2.31638407e-01   9.69021793e-02  -2.56741666e-01  -1.43809553e-15  -9.12991883e-15  -4.74339522e-15
  8.08000000e-07   2.31629377e-01   9.68982962e-02  -2.56891620e-01  -1.22329768e-15  -9.24456126e-15  -4.59000536e-15
  8.08800000e-07   2.31617236e-01   9.68931243e-02  -2.57040446e-01  -1.00724920e-15  -9.35219083e-15  -4.43299599e-15
  8.09600000e-07   2.31602099e-01   9.68867118e-02  -2.57188128e-01  -7.90115446e-16  -9.45271036e-15  -4.27249277e-15
  8.10400000e-07   2.31584083e-01   9.68791078e-02  -2.57334656e-01  -5.72062941e-16  -9.54602863e-15  -4.10862426e-15
  8.11200000e-07   2.31563306e-01   9.68703627e-02  -2.57480016e-01  -3.53259238e-16  -9.63206054e-15  -3.94152172e-15
  8.12000000e-07   2.31539890e-01   9.68605274e-02  -2.57624198e-01  -1.33872770e-16  -9.71072712e-15  -3.77131901e-15
  8.12800000e-07   2.31513959e-01   9.68496538e-02  -2.57767192e-01   8.59272831e-17  -9.78195564e-15  -3.59815244e-15
  8.13600000e-07   2.31485636e-01   9.68377948e-02  -2.57908989e-01   3.05971146e-16  -9.84567966e-15  -3.42216060e-15
  8.14400000e-07   2.31455051e-01   9.68250037e-02  -2.58049580e-01   5.26088586e-16  -9.90183904e-15  -3.24348423e-15
  8.15200000e-07   2.31422331e-01   9.68113350e-02  -2.58188957e-01   7.46109054e-16  -9.95038006e-15  -3.06226606e-15
  8.16000000e-07   2.31387607e-01   9.67968436e-02  -2.58327115e-01   9.65861832e-16  -9.99125539e-15  -2.87865069e-15
  8.16800000e-07   2.31351011e-01   9.67815850e-02  -2.58464046e-01   1.18517617e-15  -1.00244241e-14  -2.69278441e-15
  8.17600000e-07   2.31312678e-01   9.67656156e-02  -2.58599746e-01   1.40388143e-15  -1.00498519e-14  -2.50481504e-15
  8.18400000e-07   2.31272742e-01   9.67489920e-02  -2.58734211e-01   1.62180723e-15  -1.00675108e-14  -2.31489183e-15
  8.19200000e-07   2.31231340e-01   9.67317716e-02  -2.58867438e-01   1.83878358e-15  -1.00773792e-14  -2.12316528e-15
  8.20000000e-07   2.31188610e-01   9.67140121e-02  -2.58999424e-01   2.05464100e-15  -1.00794424e-14  -1.92978699e-15
  8.20800000e-07   2.31144689e-01   9.66957718e-02  -2.59130168e-01   2.26921072e-15  -1.00736918e-14  -1.73490952e-15
  8.21600000e-07   2.31099717e-01   9.66771092e-02  -2.59259669e-01   2.48232475e-15  -1.00601254e-14  -1.53868626e-15
  8.22400000e-07   2.31053835e-01   9.66580832e-02  -2.59387927e-01   2.69381604e-15  -1.00387476e-14  -1.34127127e-15
  8.23200000e-07   2.31007184e-01   9.66387530e-02  -2.59514944e-01   2.90351861e-15  -1.00095694e-14  -1.14281914e-15
  8.24000000e-07   2.30959905e-01   9.66191781e-02  -2.59640721e-01   3.11126771e-15  -9.97260793e-15  -9.43484848e-16
  8.24800000e-07   2.30912141e-01   9.65994181e-02  -2.59765261e-01   3.31689992e-15  -9.92788693e-15  -7.43423648e-16
  8.25600000e-07   2.30864034e-01   9.65795328e-02  -2.59888569e-01   3.52025327e-15  -9.87543628e-15  -5.42790904e-16
  8.26400000e-07   2.30815727e-01   9.65595820e-02  -2.60010648e-01   3.72116740e-15  -9.81529219e-15  -3.41741971e-16
  8.27200000e-07   2.30767363e-01   9.65396257e-02  -2.60131505e-01   3.91948367e-15  -9.74749704e-15  -1.40432066e-16
  8.28000000e-07   2.30719086e-01   9.65197238e-02  -2.60251145e-01   4.11504527e-15  -9.67209939e-15   6.09838594e-17
  8.28800000e-07   2.30671037e-01   9.64999363e-02  -2.60369576e-01   4.30769737e-15  -9.58915384e-15   2.62351247e-16
  8.29600000e-07   2.30623360e-01   9.64803230e-02  -2.60486805e-01   4.49728721e-15  -9.49872102e-15   4.63516047e-16
  8.30400000e-07   2.30576198e-01   9.64609435e-02  -2.60602842e-01   4.68366423e-15  -9.40086748e-15   6.64324841e-16
  8.31200000e-07   2.30529692e-01   9.64418574e-02  -2.60717696e-01   4.86668019e-15  -9.29566562e-15   8.64624956e-16
  8.32000000e-07   2.30483985e-01   9.64231241e-02  -2.60831379e-01   5.04618926e-15  -9.18319358e-15   1.06426457e-15
  8.32800000e-07   2.30439217e-01   9.64048024e-02  -2.60943900e-01   5.22204817e-15  -9.06353521e-15   1.26309284e-15
  8.33600000e-07   2.30395529e-01   9.63869512e-02  -2.61055274e-01   5.39411626e-15  -8.93677990e-15   1.46095996e-15
  8.34400000e-07   2.30353061e-01   9.63696289e-02  -2.61165512e-01   5.56225565e-15  -8.80302255e-15   1.65771734e-15
  8.35200000e-07   2.30311950e-01   9.63528933e-02  -2.61274628e-01   5.72633126e-15  -8.66236342e-15   1.85321761e-15
  8.36000000e-07   2.30272336e-01   9.63368021e-02  -2.61382638e-01   5.88621101e-15  -8.51490806e-15   2.04731481e-15
