       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-07   1.39263017e-03   1.24254600e-03  -1.46857379e-02   3.15248988e-16   2.67923502e-17   3.21615422e-17
  1.70400000e-07   1.39268688e-03   1.24259831e-03  -1.46862927e-02   3.15227366e-16   2.71516584e-17   3.21899905e-17
  1.71200000e-07   1.39274441e-03   1.24265135e-03  -1.46868476e-02   3.15205321e-16   2.75109894e-17   3.22184196e-17
  1.72000000e-07   1.39280277e-03   1.24270513e-03  -1.46874027e-02   3.15182855e-16   2.78703429e-17   3.22468295e-17
  1.72800000e-07   1.39286194e-03   1.24275963e-03  -1.46879580e-02   3.15159968e-16   2.82297182e-17   3.22752202e-17
  1.73600000e-07   1.39292193e-03   1.24281487e-03  -1.46885133e-02   3.15136658e-16   2.85891151e-17   3.23035918e-17
  1.74400000e-07   1.39298274e-03   1.24287084e-03  -1.46890689e-02   3.15112926e-16   2.89485329e-17   3.23319442e-17
  1.75200000e-07   1.39304438e-03   1.24292755e-03  -1.46896246e-02   3.15088772e-16   2.93079712e-17   3.23602774e-17
  1.76000000e-07   1.39310683e-03   1.24298499e-03  -1.46901804e-02   3.15064196e-16   2.96674297e-17   3.23885915e-17
  1.76800000e-07   1.39317010e-03   1.24304316e-03  -1.46907364e-02   3.15039197e-16   3.00269077e-17   3.24168864e-17
  1.77600000e-07   1.39323419e-03   1.24310206e-03  -1.46912925e-02   3.15013777e-16   3.03864049e-17   3.24451621e-17
  1.78400000e-07   1.39329910e-03   1.24316169e-03  -1.46918488e-02   3.14987934e-16   3.07459207e-17   3.24734186e-17
  1.79200000e-07   1.39336483e-03   1.24322206e-03  -1.46924052e-02   3.14961668e-16   3.11054548e-17   3.25016559e-17
  1.80000000e-07   1.39343138e-03   1.24328316e-03  -1.46929617e-02   3.14934980e-16   3.14650066e-17   3.25298741e-17
  1.80800000e-07   1.39349874e-03   1.24334499e-03  -1.46935185e-02   3.14907870e-16   3.18245756e-17   3.25580730e-17
  1.81600000e-07   1.39356693e-03   1.24340755e-03  -1.46940753e-02   3.14880337e-16   3.21841615e-17   3.25862528e-17
  1.82400000e-07   1.39363594e-03   1.24347084e-03  -1.46946324e-02   3.14852381e-16   3.25437638e-17   3.26144134e-17
  1.83200000e-07   1.39370576e-03   1.24353487e-03  -1.46951895e-02   3.14824002e-16   3.29033819e-17   3.26425548e-17
  1.84000000e-07   1.39377641e-03   1.24359963e-03  -1.46957468e-02   3.14795201e-16   3.32630154e-17   3.26706770e-17
  1.84800000e-07   1.39384787e-03   1.24366512e-03  -1.46963043e-02   3.14765977e-16   3.36226639e-17   3.26987800e-17
  1.85600000e-07   1.39392015e-03   1.24373134e-03  -1.46968619e-02   3.14736330e-16   3.39823269e-17   3.27268638e-17
  1.86400000e-07   1.39399325e-03   1.24379829e-03  -1.46974197e-02   3.14706260e-16   3.43420039e-17   3.27549284e-17
  1.87200000e-07   1.39406717e-03   1.24386597e-03  -1.46979776e-02   3.14675767e-16   3.47016945e-17   3.27829737e-17
  1.88000000e-07   1.39414191e-03   1.24393439e-03  -1.46985357e-02   3.14644851e-16   3.50613981e-17   3.28109999e-17
  1.88800000e-07   1.39421747e-03   1.24400354e-03  -1.46990939e-02   3.14613512e-16   3.54211144e-17   3.28390069e-17
  1.89600000e-07   1.39429385e-03   1.24407342e-03  -1.46996523e-02   3.14581749e-16   3.57808429e-17   3.28669946e-17
  1.90400000e-07   1.39437104e-03   1.24414403e-03  -1.47002108e-02   3.14549563e-16   3.61405830e-17   3.28949631e-17
  1.91200000e-07   1.39444905e-03   1.24421537e-03  -1.47007695e-02   3.14516954e-16   3.65003343e-17   3.29229124e-17
  1.92000000e-07   1.39452788e-03   1.24428744e-03  -1.47013283e-02   3.14483922e-16   3.68600964e-17   3.29508424e-17
  1.92800000e-07   1.39460753e-03   1.24436024e-03  -1.47018873e-02   3.14450466e-16   3.72198688e-17   3.29787532e-17
  1.93600000e-07   1.39468800e-03   1.24443378e-03  -1.47024465e-02   3.14416587e-16   3.75796510e-17   3.30066448e-17
  1.94400000e-07   1.39476929e-03   1.24450804e-03  -1.47030058e-02   3.14382284e-16   3.79394426e-17   3.30345171e-17
  1.95200000e-07   1.39485139e-03   1.24458304e-03  -1.47035652e-02   3.14347558e-16   3.82992431e-17   3.30623701e-17
  1.96000000e-07   1.39493431e-03   1.24465877e-03  -1.47041248e-02   3.14312408e-16   3.86590519e-17   3.30902040e-17
  1.96800000e-07   1.39501805e-03   1.24473522e-03  -1.47046846e-02   3.14276834e-16   3.90188688e-17   3.31180185e-17
  1.97600000e-07   1.39510261e-03   1.24481241e-03  -1.47052445e-02   3.14240836e-16   3.93786931e-17   3.31458138e-17
  1.98400000e-07   1.39518798e-03   1.24489033e-03  -1.47058046e-02   3.14204415e-16   3.97385244e-17   3.31735898e-17
  1.99200000e-07   1.45155886e-03   1.29492744e-03  -1.46942444e-02   3.12826308e-16   4.12833767e-17   3.45403795e-17
  2.00000000e-07   1.45165676e-03   1.29501653e-03  -1.46948699e-02   3.12788784e-16   4.16419896e-17   3.45691402e-17
  2.00800000e-07   1.45175553e-03   1.29510640e-03  -1.46954955e-02   3.12750835e-16   4.20006126e-17   3.45978820e-17
  2.01600000e-07   1.45185520e-03   1.29519706e-03  -1.46961213e-02   3.12712462e-16   4.23592452e-17   3.46266048e-17
  2.02400000e-07   1.45195574e-03   1.29528851e-03  -1.46967472e-02   3.12673665e-16   4.27178869e-17   3.46553087e-17
  2.03200000e-07   1.45205717e-03   1.29538075e-03  -1.46973733e-02   3.12634443e-16   4.30765374e-17   3.46839937e-17
  2.04000000e-07   1.45215949e-03   1.29547378e-03  -1.46979995e-02   3.12594796e-16   4.34351960e-17   3.47126598e-17
  2.04800000e-07   1.45226269e-03   1.29556760e-03  -1.46986259e-02   3.12554724e-16   4.37938625e-17   3.47413069e-17
  2.05600000e-07   1.45236677e-03   1.29566221e-03  -1.46992524e-02   3.12514228e-16   4.41525362e-17   3.47699351e-17
  2.06400000e-07   1.45247174e-03   1.29575761e-03  -1.46998791e-02   3.12473307e-16   4.45112168e-17   3.47985444e-17
  2.07200000e-07   1.45257759e-03   1.29585379e-03  -1.47005060e-02   3.12431962e-16   4.48699036e-17   3.48271346e-17
  2.08000000e-07   1.45268433e-03   1.29595077e-03  -1.47011330e-02   3.12390191e-16   4.52285964e-17   3.48557060e-17
  2.08800000e-07   1.45279195e-03   1.29604854e-03  -1.47017602e-02   3.12347996e-16   4.55872946e-17   3.48842583e-17
  2.09600000e-07   1.45290045e-03   1.29614709e-03  -1.47023875e-02   3.12305375e-16   4.59459977e-17   3.49127916e-17
  2.10400000e-07   1.45300984e-03   1.29624643e-03  -1.47030150e-02   3.12262330e-16   4.63047053e-17   3.49413060e-17
  2.11200000e-07   1.45312011e-03   1.29634657e-03  -1.47036427e-02   3.12218859e-16   4.66634169e-17   3.49698014e-17
  2.12000000e-07   1.45323126e-03   1.29644749e-03  -1.47042705e-02   3.12174963e-16   4.70221320e-17   3.49982777e-17
  2.12800000e-07   1.45334330e-03   1.29654920e-03  -1.47048984e-02   3.12130642e-16   4.73808502e-17   3.50267350e-17
  2.13600000e-07   1.45345622e-03   1.29665169e-03  -1.47055265e-02   3.12085896e-16   4.77395709e-17   3.50551734e-17
  2.14400000e-07   1.45357002e-03   1.29675498e-03  -1.47061548e-02   3.12040725e-16   4.80982938e-17   3.50835926e-17
  2.15200000e-07   1.45368471e-03   1.29685905e-03  -1.47067833e-02   3.11995128e-16   4.84570183e-17   3.51119929e-17
  2.16000000e-07   1.45380028e-03   1.29696392e-03  -1.47074118e-02   3.11949105e-16   4.88157440e-17   3.51403741e-17
  2.16800000e-07   1.45391673e-03   1.29706957e-03  -1.47080406e-02   3.11902658e-16   4.91744704e-17   3.51687362e-17
  2.17600000e-07   1.45403406e-03   1.29717600e-03  -1.47086695e-02   3.11855784e-16   4.95331971e-17   3.51970792e-17
  2.18400000e-07   1.45415228e-03   1.29728323e-03  -1.47092986e-02   3.11808485e-16   4.98919235e-17   3.52254032e-17
  2.19200000e-07   1.45427137e-03   1.29739124e-03  -1.47099278e-02   3.11760761e-16   5.02506492e-17   3.52537081e-17
  2.20000000e-07   1.45439135e-03   1.29750004e-03  -1.47105572e-02   3.11712611e-16   5.06093737e-17   3.52819939e-17
  2.20800000e-07   1.45451222e-03   1.29760963e-03  -1.47111868e-02   3.11664035e-16   5.09680965e-17   3.53102606e-17
  2.21600000e-07   1.45463396e-03   1.29772001e-03  -1.47118165e-02   3.11615033e-16   5.13268173e-17   3.53385081e-17
  2.22400000e-07   1.45475659e-03   1.29783117e-03  -1.47124464e-02   3.11565606e-16   5.16855354e-17   3.53667366e-17
  2.23200000e-07   1.45488009e-03   1.29794312e-03  -1.47130764e-02   3.11515753e-16   5.20442505e-17   3.53949459e-17
  2.24000000e-07   1.45500448e-03   1.29805586e-03  -1.47137067e-02   3.11465474e-16   5.24029620e-17   3.54231360e-17
  2.24800000e-07   1.45512975e-03   1.29816938e-03  -1.47143370e-02   3.11414769e-16   5.27616695e-17   3.54513070e-17
  2.25600000e-07   1.45525590e-03   1.29828369e-03  -1.47149676e-02   3.11363638e-16   5.31203725e-17   3.54794588e-17
  2.26400000e-07   1.45538294e-03   1.29839879e-03  -1.47155983e-02   3.11312080e-16   5.34790706e-17   3.55075914e-17
  2.27200000e-07   1.45551085e-03   1.29851467e-03  -1.47162291e-02   3.11260097e-16   5.38377632e-17   3.55357048e-17
  2.28000000e-07   1.45563964e-03   1.29863134e-03  -1.47168601e-02   3.11207688e-16   5.41964499e-17   3.55637991e-17
  2.28800000e-07   1.45576932e-03   1.29874879e-03  -1.47174913e-02   3.11154853e-16   5.45551303e-17   3.55918740e-17
  2.29600000e-07   1.45589988e-03   1.29886703e-03  -1.47181227e-02   3.11101591e-16   5.49138038e-17   3.56199298e-17
  2.30400000e-07   1.45603131e-03   1.29898606e-03  -1.47187542e-02   3.11047903e-16   5.52724700e-17   3.56479663e-17
  2.31200000e-07   1.45616363e-03   1.29910587e-03  -1.47193859e-02   3.10993789e-16   5.56311283e-17   3.56759836e-17
  2.32000000e-07   1.45629682e-03   1.29922647e-03  -1.47200177e-02   3.10939249e-16   5.59897784e-17   3.57039816e-17
  2.32800000e-07   1.45643090e-03   1.29934786e-03  -1.47206497e-02   3.10884282e-16   5.63484198e-17   3.57319603e-17
  2.33600000e-07   1.45656586e-03   1.29947003e-03  -1.47212819e-02   3.10828888e-16   5.67070519e-17   3.57599197e-17
  2.34400000e-07   1.45670169e-03   1.29959298e-03  -1.47219143e-02   3.10773069e-16   5.70656744e-17   3.57878599e-17
  2.35200000e-07   1.45683841e-03   1.29971672e-03  -1.47225468e-02   3.10716823e-16   5.74242867e-17   3.58157807e-17
  2.36000000e-07   1.45697600e-03   1.29984124e-03  -1.47231795e-02   3.10660150e-16   5.77828883e-17   3.58436821e-17
  2.36800000e-07   1.45711448e-03   1.29996655e-03  -1.47238123e-02   3.10603051e-16   5.81414789e-17   3.58715642e-17
  2.37600000e-07   1.45725383e-03   1.30009265e-03  -1.47244453e-02   3.10545525e-16   5.85000578e-17   3.58994270e-17
  2.38400000e-07   1.45739406e-03   1.30021953e-03  -1.47250785e-02   3.10487572e-16   5.88586247e-17   3.59272704e-17
  2.39200000e-07   1.45753517e-03   1.30034719e-03  -1.47257119e-02   3.10429193e-16   5.92171790e-17   3.59550944e-17
  2.40000000e-07   1.45767716e-03   1.30047564e-03  -1.47263454e-02   3.10370387e-16   5.95757204e-17   3.59828990e-17
  2.40800000e-07   1.45782003e-03   1.30060487e-03  -1.47269791e-02   3.10311155e-16   5.99342482e-17   3.60106841e-17
  2.41600000e-07   1.45796378e-03   1.30073489e-03  -1.47276129e-02   3.10251495e-16   6.02927621e-17   3.60384499e-17
  2.42400000e-07   1.45810840e-03   1.30086568e-03  -1.47282470e-02   3.10191409e-16   6.06512615e-17   3.60661962e-17
  2.43200000e-07   1.45825390e-03   1.30099727e-03  -1.47288812e-02   3.10130896e-16   6.10097461e-17   3.60939230e-17
  2.44000000e-07   1.45840028e-03   1.30112963e-03  -1.47295155e-02   3.10069956e-16   6.13682152e-17   3.61216304e-17
  2.44800000e-07   1.45854754e-03   1.30126278e-03  -1.47301501e-02   3.10008590e-16   6.17266685e-17   3.61493182e-17
  2.45600000e-07   1.45869568e-03   1.30139672e-03  -1.47307848e-02   3.09946796e-16   6.20851054e-17   3.61769866e-17
  2.46400000e-07   1.45884469e-03   1.30153143e-03  -1.47314197e-02   3.09884575e-16   6.24435256e-17   3.62046354e-17
  2.47200000e-07   1.45899458e-03   1.30166693e-03  -1.47320547e-02   3.09821927e-16   6.28019284e-17   3.62322647e-17
  2.48000000e-07   1.45914535e-03   1.30180321e-03  -1.47326899e-02   3.09758853e-16   6.31603135e-17   3.62598745e-17
  2.48800000e-07   1.45929699e-03   1.30194028e-03  -1.47333253e-02   3.09695351e-16   6.35186803e-17   3.62874647e-17
  2.49600000e-07   1.45944951e-03   1.30207813e-03  -1.47339609e-02   3.09631422e-16   6.38770284e-17   3.63150353e-17
  2.50400000e-07   1.45960291e-03   1.30221676e-03  -1.47345966e-02   3.09567066e-16   6.42353573e-17   3.63425862e-17
  2.51200000e-07   1.45975718e-03   1.30235617e-03  -1.47352325e-02   3.09502283e-16   6.45936666e-17   3.63701176e-17
  2.52000000e-07   1.45991233e-03   1.30249636e-03  -1.47358686e-02   3.09437073e-16   6.49519557e-17   3.63976293e-17
  2.52800000e-07   1.46006836e-03   1.30263734e-03  -1.47365049e-02   3.09371435e-16   6.53102242e-17   3.64251214e-17
  2.53600000e-07   1.46022526e-03   1.30277909e-03  -1.47371413e-02   3.09305370e-16   6.56684715e-17   3.64525938e-17
  2.54400000e-07   1.46038304e-03   1.30292163e-03  -1.47377779e-02   3.09238878e-16   6.60266973e-17   3.64800466e-17
  2.55200000e-07   1.46054169e-03   1.30306495e-03  -1.47384147e-02   3.09171959e-16   6.63849011e-17   3.65074796e-17
  2.56000000e-07   1.46070122e-03   1.30320905e-03  -1.47390516e-02   3.09104612e-16   6.67430823e-17   3.65348929e-17
  2.56800000e-07   1.46086162e-03   1.30335394e-03  -1.47396888e-02   3.09036839e-16   6.71012405e-17   3.65622864e-17
  2.57600000e-07   1.46102290e-03   1.30349960e-03  -1.47403261e-02   3.08968637e-16   6.74593752e-17   3.65896602e-17
  2.58400000e-07   1.46118505e-03   1.30364604e-03  -1.47409635e-02   3.08900009e-16   6.78174860e-17   3.66170142e-17
  2.59200000e-07   1.46134808e-03   1.30379327e-03  -1.47416012e-02   3.08830953e-16   6.81755723e-17   3.66443485e-17
  2.60000000e-07   1.46151198e-03   1.30394127e-03  -1.47422390e-02   3.08761469e-16   6.85336337e-17   3.66716629e-17
  2.60800000e-07   1.46167675e-03   1.30409006e-03  -1.47428770e-02   3.08691558e-16   6.88916697e-17   3.66989574e-17
  2.61600000e-07   1.46184240e-03   1.30423962e-03  -1.47435152e-02   3.08621220e-16   6.92496799e-17   3.67262322e-17
  2.62400000e-07   1.46200893e-03   1.30438997e-03  -1.47441536e-02   3.08550454e-16   6.96076637e-17   3.67534870e-17
  2.63200000e-07   1.46217632e-03   1.30454109e-03  -1.47447921e-02   3.08479261e-16   6.99656206e-17   3.67807220e-17
  2.64000000e-07   1.46234460e-03   1.30469299e-03  -1.47454308e-02   3.08407640e-16   7.03235503e-17   3.68079370e-17
  2.64800000e-07   1.46251374e-03   1.30484568e-03  -1.47460697e-02   3.08335591e-16   7.06814522e-17   3.68351322e-17
  2.65600000e-07   1.46268376e-03   1.30499914e-03  -1.47467088e-02   3.08263115e-16   7.10393258e-17   3.68623073e-17
  2.66400000e-07   1.46285465e-03   1.30515338e-03  -1.47473480e-02   3.08190212e-16   7.13971706e-17   3.68894625e-17
  2.67200000e-07   1.46302641e-03   1.30530840e-03  -1.47479874e-02   3.08116880e-16   7.17549863e-17   3.69165978e-17
  2.68000000e-07   1.46319904e-03   1.30546420e-03  -1.47486270e-02   3.08043122e-16   7.21127722e-17   3.69437130e-17
  2.68800000e-07   1.46337255e-03   1.30562078e-03  -1.47492668e-02   3.07968935e-16   7.24705280e-17   3.69708081e-17
  2.69600000e-07   1.46354693e-03   1.30577813e-03  -1.47499068e-02   3.07894321e-16   7.28282531e-17   3.69978833e-17
  2.70400000e-07   1.46372218e-03   1.30593627e-03  -1.47505469e-02   3.07819279e-16   7.31859471e-17   3.70249383e-17
  2.71200000e-07   1.46389831e-03   1.30609518e-03  -1.47511872e-02   3.07743810e-16   7.35436095e-17   3.70519733e-17
  2.72000000e-07   1.46407530e-03   1.30625487e-03  -1.47518277e-02   3.07667913e-16   7.39012398e-17   3.70789881e-17
  2.72800000e-07   1.46425317e-03   1.30641533e-03  -1.47524684e-02   3.07591588e-16   7.42588375e-17   3.71059828e-17
  2.73600000e-07   1.46443190e-03   1.30657658e-03  -1.47531093e-02   3.07514835e-16   7.46164022e-17   3.71329574e-17
  2.74400000e-07   1.46461151e-03   1.30673860e-03  -1.47537503e-02   3.07437655e-16   7.49739333e-17   3.71599118e-17
  2.75200000e-07   1.46479199e-03   1.30690140e-03  -1.47543916e-02   3.07360047e-16   7.53314304e-17   3.71868460e-17
  2.76000000e-07   1.46497334e-03   1.30706497e-03  -1.47550330e-02   3.07282011e-16   7.56888930e-17   3.72137599e-17
  2.76800000e-07   1.46515556e-03   1.30722932e-03  -1.47556746e-02   3.07203547e-16   7.60463207e-17   3.72406536e-17
  2.77600000e-07   1.46533865e-03   1.30739445e-03  -1.47563163e-02   3.07124656e-16   7.64037129e-17   3.72675270e-17
  2.78400000e-07   1.46552261e-03   1.30756035e-03  -1.47569583e-02   3.07045337e-16   7.67610692e-17   3.72943802e-17
  2.79200000e-07   1.46570743e-03   1.30772703e-03  -1.47576004e-02   3.06965590e-16   7.71183891e-17   3.73212130e-17
  2.80000000e-07   1.46589313e-03   1.30789449e-03  -1.47582427e-02   3.06885415e-16   7.74756721e-17   3.73480255e-17
  2.80800000e-07   1.46607970e-03   1.30806272e-03  -1.47588852e-02   3.06804812e-16   7.78329177e-17   3.73748177e-17
  2.81600000e-07   1.46626714e-03   1.30823173e-03  -1.47595279e-02   3.06723782e-16   7.81901255e-17   3.74015894e-17
  2.82400000e-07   1.46645544e-03   1.30840151e-03  -1.47601708e-02   3.06642323e-16   7.85472949e-17   3.74283408e-17
  2.83200000e-07   1.46664461e-03   1.30857207e-03  -1.47608139e-02   3.06560437e-16   7.89044256e-17   3.74550717e-17
  2.84000000e-07   1.46683465e-03   1.30874340e-03  -1.47614571e-02   3.06478123e-16   7.92615169e-17   3.74817821e-17
  2.84800000e-07   1.46702556e-03   1.30891550e-03  -1.47621005e-02   3.06395381e-16   7.96185685e-17   3.75084721e-17
  2.85600000e-07   1.46721734e-03   1.30908838e-03  -1.47627441e-02   3.06312212e-16   7.99755798e-17   3.75351416e-17
  2.86400000e-07   1.46740999e-03   1.30926204e-03  -1.47633879e-02   3.06228614e-16   8.03325504e-17   3.75617906e-17
  2.87200000e-07   1.46760350e-03   1.30943647e-03  -1.47640319e-02   3.06144589e-16   8.06894798e-17   3.75884190e-17
  2.88000000e-07   1.46779788e-03   1.30961167e-03  -1.47646761e-02   3.06060135e-16   8.10463675e-17   3.76150268e-17
  2.88800000e-07   1.46799313e-03   1.30978765e-03  -1.47653204e-02   3.05975254e-16   8.14032130e-17   3.76416140e-17
  2.89600000e-07   1.46818924e-03   1.30996440e-03  -1.47659650e-02   3.05889945e-16   8.17600159e-17   3.76681806e-17
  2.90400000e-07   1.46838622e-03   1.31014192e-03  -1.47666097e-02   3.05804208e-16   8.21167756e-17   3.76947265e-17
  2.91200000e-07   1.46858407e-03   1.31032021e-03  -1.47672546e-02   3.05718043e-16   8.24734917e-17   3.77212518e-17
  2.92000000e-07   1.46878278e-03   1.31049928e-03  -1.47678997e-02   3.05631450e-16   8.28301637e-17   3.77477563e-17
  2.92800000e-07   1.46898236e-03   1.31067912e-03  -1.47685450e-02   3.05544429e-16   8.31867912e-17   3.77742402e-17
  2.93600000e-07   1.46918280e-03   1.31085974e-03  -1.47691905e-02   3.05456981e-16   8.35433735e-17   3.78007032e-17
  2.94400000e-07   1.46938411e-03   1.31104112e-03  -1.47698362e-02   3.05369104e-16   8.38999103e-17   3.78271455e-17
  2.95200000e-07   1.46958628e-03   1.31122328e-03  -1.47704820e-02   3.05280800e-16   8.42564011e-17   3.78535670e-17
  2.96000000e-07   1.46978932e-03   1.31140621e-03  -1.47711281e-02   3.05192068e-16   8.46128454e-17   3.78799676e-17
  2.96800000e-07   1.46999323e-03   1.31158991e-03  -1.47717743e-02   3.05102907e-16   8.49692427e-17   3.79063474e-17
  2.97600000e-07   1.47019799e-03   1.31177438e-03  -1.47724207e-02   3.05013319e-16   8.53255925e-17   3.79327063e-17
  2.98400000e-07   1.47040363e-03   1.31195962e-03  -1.47730674e-02   3.04923304e-16   8.56818944e-17   3.79590442e-17
  2.99200000e-07   1.47061012e-03   1.31214563e-03  -1.47737142e-02   3.04832860e-16   8.60381478e-17   3.79853612e-17
  3.00000000e-07   1.47081748e-03   1.31233242e-03  -1.47743612e-02   3.04741988e-16   8.63943523e-17   3.80116573e-17
  3.00800000e-07   1.47102571e-03   1.31251997e-03  -1.47750083e-02   3.04650689e-16   8.67505075e-17   3.80379323e-17
  3.01600000e-07   1.47123479e-03   1.31270830e-03  -1.47756557e-02   3.04558961e-16   8.71066127e-17   3.80641863e-17
