     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.072758e-01   1.481623e+01   3.474287e+00   7.740437e+04   5.881825e+04  -1.108363e+05  -2.183387e+10   2.791171e+10  -4.359568e+08   1.474304e+05   9.727170e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.073377e-01   1.481627e+01   3.474198e+00   7.738690e+04   5.884058e+04  -1.108367e+05  -2.184177e+10   2.790346e+10  -4.367832e+08   1.474304e+05   9.726283e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.073996e-01   1.481632e+01   3.474110e+00   7.736943e+04   5.886290e+04  -1.108370e+05  -2.184967e+10   2.789521e+10  -4.376098e+08   1.474304e+05   9.725396e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.074615e-01   1.481637e+01   3.474021e+00   7.735194e+04   5.888521e+04  -1.108374e+05  -2.185756e+10   2.788696e+10  -4.384368e+08   1.474304e+05   9.724510e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.075234e-01   1.481642e+01   3.473932e+00   7.733446e+04   5.890752e+04  -1.108377e+05  -2.186545e+10   2.787871e+10  -4.392641e+08   1.474304e+05   9.723624e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.075853e-01   1.481646e+01   3.473844e+00   7.731696e+04   5.892981e+04  -1.108381e+05  -2.187334e+10   2.787046e+10  -4.400917e+08   1.474304e+05   9.722738e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.076471e-01   1.481651e+01   3.473755e+00   7.729946e+04   5.895211e+04  -1.108384e+05  -2.188122e+10   2.786221e+10  -4.409196e+08   1.474304e+05   9.721852e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.077089e-01   1.481656e+01   3.473666e+00   7.728195e+04   5.897439e+04  -1.108388e+05  -2.188910e+10   2.785395e+10  -4.417478e+08   1.474304e+05   9.720966e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.077708e-01   1.481660e+01   3.473578e+00   7.726444e+04   5.899667e+04  -1.108391e+05  -2.189698e+10   2.784569e+10  -4.425763e+08   1.474304e+05   9.720081e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.078326e-01   1.481665e+01   3.473489e+00   7.724692e+04   5.901895e+04  -1.108395e+05  -2.190485e+10   2.783743e+10  -4.434051e+08   1.474304e+05   9.719195e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.078943e-01   1.481670e+01   3.473400e+00   7.722939e+04   5.904121e+04  -1.108398e+05  -2.191273e+10   2.782917e+10  -4.442342e+08   1.474304e+05   9.718310e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.079561e-01   1.481675e+01   3.473312e+00   7.721185e+04   5.906347e+04  -1.108402e+05  -2.192060e+10   2.782090e+10  -4.450637e+08   1.474304e+05   9.717425e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.080179e-01   1.481679e+01   3.473223e+00   7.719432e+04   5.908573e+04  -1.108406e+05  -2.192846e+10   2.781264e+10  -4.458934e+08   1.474304e+05   9.716541e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.080796e-01   1.481684e+01   3.473134e+00   7.717677e+04   5.910797e+04  -1.108409e+05  -2.193633e+10   2.780437e+10  -4.467235e+08   1.474304e+05   9.715656e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.081414e-01   1.481689e+01   3.473046e+00   7.715922e+04   5.913021e+04  -1.108413e+05  -2.194419e+10   2.779610e+10  -4.475539e+08   1.474304e+05   9.714772e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.082031e-01   1.481693e+01   3.472957e+00   7.714166e+04   5.915245e+04  -1.108416e+05  -2.195205e+10   2.778782e+10  -4.483845e+08   1.474304e+05   9.713888e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.082648e-01   1.481698e+01   3.472868e+00   7.712409e+04   5.917467e+04  -1.108420e+05  -2.195990e+10   2.777955e+10  -4.492155e+08   1.474304e+05   9.713004e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.083265e-01   1.481703e+01   3.472780e+00   7.710652e+04   5.919690e+04  -1.108423e+05  -2.196775e+10   2.777127e+10  -4.500468e+08   1.474304e+05   9.712121e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.083882e-01   1.481708e+01   3.472691e+00   7.708895e+04   5.921911e+04  -1.108427e+05  -2.197560e+10   2.776299e+10  -4.508784e+08   1.474304e+05   9.711237e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.084498e-01   1.481712e+01   3.472602e+00   7.707136e+04   5.924132e+04  -1.108431e+05  -2.198345e+10   2.775471e+10  -4.517103e+08   1.474304e+05   9.710354e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.085115e-01   1.481717e+01   3.472514e+00   7.705377e+04   5.926352e+04  -1.108434e+05  -2.199129e+10   2.774643e+10  -4.525425e+08   1.474304e+05   9.709471e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.085731e-01   1.481722e+01   3.472425e+00   7.703618e+04   5.928571e+04  -1.108438e+05  -2.199914e+10   2.773814e+10  -4.533750e+08   1.474304e+05   9.708588e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.086347e-01   1.481727e+01   3.472336e+00   7.701857e+04   5.930790e+04  -1.108442e+05  -2.200697e+10   2.772986e+10  -4.542078e+08   1.474304e+05   9.707705e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.086963e-01   1.481731e+01   3.472248e+00   7.700096e+04   5.933008e+04  -1.108445e+05  -2.201481e+10   2.772157e+10  -4.550410e+08   1.474304e+05   9.706823e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.087579e-01   1.481736e+01   3.472159e+00   7.698335e+04   5.935225e+04  -1.108449e+05  -2.202264e+10   2.771328e+10  -4.558744e+08   1.474304e+05   9.705941e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.088195e-01   1.481741e+01   3.472070e+00   7.696573e+04   5.937442e+04  -1.108452e+05  -2.203047e+10   2.770499e+10  -4.567081e+08   1.474304e+05   9.705059e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.088811e-01   1.481746e+01   3.471982e+00   7.694810e+04   5.939658e+04  -1.108456e+05  -2.203830e+10   2.769669e+10  -4.575422e+08   1.474304e+05   9.704177e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.089426e-01   1.481750e+01   3.471893e+00   7.693047e+04   5.941873e+04  -1.108460e+05  -2.204612e+10   2.768839e+10  -4.583765e+08   1.474304e+05   9.703295e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.090042e-01   1.481755e+01   3.471804e+00   7.691283e+04   5.944088e+04  -1.108463e+05  -2.205394e+10   2.768010e+10  -4.592112e+08   1.474304e+05   9.702414e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.090657e-01   1.481760e+01   3.471716e+00   7.689518e+04   5.946302e+04  -1.108467e+05  -2.206176e+10   2.767180e+10  -4.600461e+08   1.474304e+05   9.701533e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.091272e-01   1.481765e+01   3.471627e+00   7.687753e+04   5.948516e+04  -1.108471e+05  -2.206958e+10   2.766349e+10  -4.608814e+08   1.474304e+05   9.700652e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.091887e-01   1.481769e+01   3.471538e+00   7.685987e+04   5.950728e+04  -1.108475e+05  -2.207739e+10   2.765519e+10  -4.617169e+08   1.474304e+05   9.699771e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.092502e-01   1.481774e+01   3.471450e+00   7.684220e+04   5.952940e+04  -1.108478e+05  -2.208520e+10   2.764688e+10  -4.625528e+08   1.474304e+05   9.698890e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.093116e-01   1.481779e+01   3.471361e+00   7.682453e+04   5.955152e+04  -1.108482e+05  -2.209300e+10   2.763857e+10  -4.633889e+08   1.474304e+05   9.698010e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.093731e-01   1.481784e+01   3.471272e+00   7.680686e+04   5.957363e+04  -1.108486e+05  -2.210081e+10   2.763026e+10  -4.642254e+08   1.474304e+05   9.697129e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.094345e-01   1.481788e+01   3.471184e+00   7.678917e+04   5.959573e+04  -1.108489e+05  -2.210861e+10   2.762195e+10  -4.650622e+08   1.474304e+05   9.696249e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.094960e-01   1.481793e+01   3.471095e+00   7.677148e+04   5.961782e+04  -1.108493e+05  -2.211641e+10   2.761364e+10  -4.658992e+08   1.474304e+05   9.695370e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.095574e-01   1.481798e+01   3.471006e+00   7.675379e+04   5.963991e+04  -1.108497e+05  -2.212420e+10   2.760532e+10  -4.667366e+08   1.474304e+05   9.694490e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.096188e-01   1.481803e+01   3.470917e+00   7.673608e+04   5.966199e+04  -1.108501e+05  -2.213199e+10   2.759700e+10  -4.675743e+08   1.474304e+05   9.693611e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.096802e-01   1.481808e+01   3.470829e+00   7.671837e+04   5.968406e+04  -1.108504e+05  -2.213978e+10   2.758868e+10  -4.684122e+08   1.474304e+05   9.692732e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.097415e-01   1.481812e+01   3.470740e+00   7.670066e+04   5.970613e+04  -1.108508e+05  -2.214757e+10   2.758036e+10  -4.692505e+08   1.474304e+05   9.691853e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.098029e-01   1.481817e+01   3.470651e+00   7.668294e+04   5.972819e+04  -1.108512e+05  -2.215535e+10   2.757204e+10  -4.700891e+08   1.474304e+05   9.690974e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.098642e-01   1.481822e+01   3.470563e+00   7.666521e+04   5.975025e+04  -1.108516e+05  -2.216313e+10   2.756371e+10  -4.709279e+08   1.474304e+05   9.690095e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.099255e-01   1.481827e+01   3.470474e+00   7.664748e+04   5.977229e+04  -1.108519e+05  -2.217091e+10   2.755538e+10  -4.717671e+08   1.474304e+05   9.689217e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.099868e-01   1.481831e+01   3.470385e+00   7.662974e+04   5.979434e+04  -1.108523e+05  -2.217869e+10   2.754705e+10  -4.726066e+08   1.474304e+05   9.688339e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.100481e-01   1.481836e+01   3.470297e+00   7.661199e+04   5.981637e+04  -1.108527e+05  -2.218646e+10   2.753872e+10  -4.734464e+08   1.474304e+05   9.687461e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.101094e-01   1.481841e+01   3.470208e+00   7.659424e+04   5.983840e+04  -1.108531e+05  -2.219423e+10   2.753038e+10  -4.742864e+08   1.474304e+05   9.686583e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.101707e-01   1.481846e+01   3.470119e+00   7.657648e+04   5.986042e+04  -1.108534e+05  -2.220200e+10   2.752205e+10  -4.751268e+08   1.474304e+05   9.685705e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.102319e-01   1.481851e+01   3.470031e+00   7.655872e+04   5.988243e+04  -1.108538e+05  -2.220976e+10   2.751371e+10  -4.759674e+08   1.474304e+05   9.684828e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.102932e-01   1.481855e+01   3.469942e+00   7.654094e+04   5.990444e+04  -1.108542e+05  -2.221752e+10   2.750537e+10  -4.768084e+08   1.474304e+05   9.683951e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.103544e-01   1.481860e+01   3.469853e+00   7.652317e+04   5.992644e+04  -1.108546e+05  -2.222528e+10   2.749703e+10  -4.776497e+08   1.474304e+05   9.683074e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.104156e-01   1.481865e+01   3.469765e+00   7.650538e+04   5.994844e+04  -1.108550e+05  -2.223303e+10   2.748869e+10  -4.784912e+08   1.474304e+05   9.682197e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.104768e-01   1.481870e+01   3.469676e+00   7.648759e+04   5.997042e+04  -1.108554e+05  -2.224079e+10   2.748034e+10  -4.793331e+08   1.474304e+05   9.681321e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.105380e-01   1.481875e+01   3.469587e+00   7.646980e+04   5.999240e+04  -1.108557e+05  -2.224853e+10   2.747199e+10  -4.801752e+08   1.474304e+05   9.680444e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.105992e-01   1.481879e+01   3.469499e+00   7.645200e+04   6.001438e+04  -1.108561e+05  -2.225628e+10   2.746364e+10  -4.810177e+08   1.474304e+05   9.679568e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.106603e-01   1.481884e+01   3.469410e+00   7.643419e+04   6.003635e+04  -1.108565e+05  -2.226402e+10   2.745529e+10  -4.818604e+08   1.474304e+05   9.678692e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.107215e-01   1.481889e+01   3.469321e+00   7.641637e+04   6.005831e+04  -1.108569e+05  -2.227176e+10   2.744694e+10  -4.827035e+08   1.474304e+05   9.677816e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.107826e-01   1.481894e+01   3.469233e+00   7.639855e+04   6.008026e+04  -1.108573e+05  -2.227950e+10   2.743858e+10  -4.835468e+08   1.474304e+05   9.676941e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.108437e-01   1.481899e+01   3.469144e+00   7.638073e+04   6.010221e+04  -1.108577e+05  -2.228724e+10   2.743023e+10  -4.843904e+08   1.474304e+05   9.676066e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.109048e-01   1.481903e+01   3.469055e+00   7.636289e+04   6.012415e+04  -1.108581e+05  -2.229497e+10   2.742187e+10  -4.852344e+08   1.474304e+05   9.675190e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.109659e-01   1.481908e+01   3.468966e+00   7.634506e+04   6.014608e+04  -1.108584e+05  -2.230270e+10   2.741350e+10  -4.860786e+08   1.474304e+05   9.674315e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.110270e-01   1.481913e+01   3.468878e+00   7.632721e+04   6.016801e+04  -1.108588e+05  -2.231042e+10   2.740514e+10  -4.869231e+08   1.474304e+05   9.673441e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.110880e-01   1.481918e+01   3.468789e+00   7.630936e+04   6.018993e+04  -1.108592e+05  -2.231815e+10   2.739678e+10  -4.877679e+08   1.474304e+05   9.672566e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.111491e-01   1.481923e+01   3.468700e+00   7.629150e+04   6.021185e+04  -1.108596e+05  -2.232587e+10   2.738841e+10  -4.886130e+08   1.474304e+05   9.671692e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.112101e-01   1.481927e+01   3.468612e+00   7.627364e+04   6.023375e+04  -1.108600e+05  -2.233359e+10   2.738004e+10  -4.894584e+08   1.474304e+05   9.670818e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.112711e-01   1.481932e+01   3.468523e+00   7.625577e+04   6.025565e+04  -1.108604e+05  -2.234130e+10   2.737167e+10  -4.903041e+08   1.474304e+05   9.669944e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.113321e-01   1.481937e+01   3.468434e+00   7.623789e+04   6.027755e+04  -1.108608e+05  -2.234901e+10   2.736330e+10  -4.911501e+08   1.474304e+05   9.669070e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.113931e-01   1.481942e+01   3.468346e+00   7.622001e+04   6.029944e+04  -1.108612e+05  -2.235672e+10   2.735492e+10  -4.919964e+08   1.474304e+05   9.668197e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.114540e-01   1.481947e+01   3.468257e+00   7.620212e+04   6.032132e+04  -1.108616e+05  -2.236443e+10   2.734655e+10  -4.928429e+08   1.474304e+05   9.667323e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.115150e-01   1.481952e+01   3.468168e+00   7.618423e+04   6.034319e+04  -1.108620e+05  -2.237213e+10   2.733817e+10  -4.936898e+08   1.474304e+05   9.666450e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.115759e-01   1.481956e+01   3.468080e+00   7.616633e+04   6.036506e+04  -1.108624e+05  -2.237983e+10   2.732979e+10  -4.945369e+08   1.474304e+05   9.665578e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.116369e-01   1.481961e+01   3.467991e+00   7.614842e+04   6.038692e+04  -1.108628e+05  -2.238753e+10   2.732140e+10  -4.953844e+08   1.474304e+05   9.664705e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.116978e-01   1.481966e+01   3.467902e+00   7.613051e+04   6.040877e+04  -1.108632e+05  -2.239522e+10   2.731302e+10  -4.962321e+08   1.474304e+05   9.663832e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.117587e-01   1.481971e+01   3.467814e+00   7.611259e+04   6.043062e+04  -1.108636e+05  -2.240292e+10   2.730463e+10  -4.970801e+08   1.474304e+05   9.662960e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.118196e-01   1.481976e+01   3.467725e+00   7.609466e+04   6.045246e+04  -1.108640e+05  -2.241060e+10   2.729624e+10  -4.979285e+08   1.474304e+05   9.662088e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.118804e-01   1.481981e+01   3.467636e+00   7.607673e+04   6.047429e+04  -1.108644e+05  -2.241829e+10   2.728785e+10  -4.987771e+08   1.474304e+05   9.661216e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.119413e-01   1.481985e+01   3.467547e+00   7.605879e+04   6.049612e+04  -1.108648e+05  -2.242597e+10   2.727946e+10  -4.996260e+08   1.474304e+05   9.660345e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.120021e-01   1.481990e+01   3.467459e+00   7.604085e+04   6.051794e+04  -1.108652e+05  -2.243365e+10   2.727107e+10  -5.004752e+08   1.474304e+05   9.659473e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.120629e-01   1.481995e+01   3.467370e+00   7.602290e+04   6.053975e+04  -1.108656e+05  -2.244133e+10   2.726267e+10  -5.013246e+08   1.474304e+05   9.658602e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.121238e-01   1.482000e+01   3.467281e+00   7.600494e+04   6.056156e+04  -1.108660e+05  -2.244900e+10   2.725427e+10  -5.021744e+08   1.474304e+05   9.657731e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.121845e-01   1.482005e+01   3.467193e+00   7.598698e+04   6.058336e+04  -1.108664e+05  -2.245668e+10   2.724587e+10  -5.030245e+08   1.474304e+05   9.656860e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.122453e-01   1.482010e+01   3.467104e+00   7.596901e+04   6.060515e+04  -1.108668e+05  -2.246434e+10   2.723747e+10  -5.038748e+08   1.474304e+05   9.655989e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.123061e-01   1.482014e+01   3.467015e+00   7.595104e+04   6.062694e+04  -1.108672e+05  -2.247201e+10   2.722907e+10  -5.047254e+08   1.474304e+05   9.655119e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.123669e-01   1.482019e+01   3.466927e+00   7.593306e+04   6.064872e+04  -1.108676e+05  -2.247967e+10   2.722066e+10  -5.055764e+08   1.474304e+05   9.654249e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.124276e-01   1.482024e+01   3.466838e+00   7.591507e+04   6.067049e+04  -1.108680e+05  -2.248733e+10   2.721226e+10  -5.064276e+08   1.474304e+05   9.653379e-30   0.000000e+00   0.000000e+00
