     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.107276e-01   1.134984e+01   4.716694e+00   1.145181e+05   9.114183e+03  -9.240268e+04  -2.464964e+09   4.227321e+10   1.114715e+09   1.474304e+05   1.389672e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.108192e-01   1.134984e+01   4.716620e+00   1.145161e+05   9.148001e+03  -9.240179e+04  -2.477428e+09   4.227132e+10   1.114615e+09   1.474304e+05   1.389595e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.109108e-01   1.134985e+01   4.716546e+00   1.145141e+05   9.181817e+03  -9.240089e+04  -2.489891e+09   4.226942e+10   1.114515e+09   1.474304e+05   1.389519e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.110024e-01   1.134986e+01   4.716472e+00   1.145121e+05   9.215632e+03  -9.240000e+04  -2.502353e+09   4.226752e+10   1.114415e+09   1.474304e+05   1.389442e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.110940e-01   1.134987e+01   4.716399e+00   1.145101e+05   9.249445e+03  -9.239911e+04  -2.514814e+09   4.226561e+10   1.114314e+09   1.474304e+05   1.389366e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.111856e-01   1.134987e+01   4.716325e+00   1.145081e+05   9.283257e+03  -9.239822e+04  -2.527274e+09   4.226370e+10   1.114212e+09   1.474304e+05   1.389289e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.112772e-01   1.134988e+01   4.716251e+00   1.145061e+05   9.317067e+03  -9.239733e+04  -2.539734e+09   4.226179e+10   1.114110e+09   1.474304e+05   1.389213e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.113688e-01   1.134989e+01   4.716177e+00   1.145040e+05   9.350876e+03  -9.239644e+04  -2.552192e+09   4.225987e+10   1.114007e+09   1.474304e+05   1.389136e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.114604e-01   1.134990e+01   4.716103e+00   1.145020e+05   9.384683e+03  -9.239555e+04  -2.564650e+09   4.225795e+10   1.113904e+09   1.474304e+05   1.389060e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.115520e-01   1.134990e+01   4.716029e+00   1.144999e+05   9.418488e+03  -9.239466e+04  -2.577107e+09   4.225603e+10   1.113800e+09   1.474304e+05   1.388983e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.116436e-01   1.134991e+01   4.715955e+00   1.144979e+05   9.452292e+03  -9.239376e+04  -2.589563e+09   4.225410e+10   1.113696e+09   1.474304e+05   1.388907e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.117352e-01   1.134992e+01   4.715881e+00   1.144958e+05   9.486095e+03  -9.239287e+04  -2.602018e+09   4.225217e+10   1.113591e+09   1.474304e+05   1.388830e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.118268e-01   1.134993e+01   4.715807e+00   1.144937e+05   9.519896e+03  -9.239198e+04  -2.614472e+09   4.225024e+10   1.113485e+09   1.474304e+05   1.388754e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.119184e-01   1.134993e+01   4.715733e+00   1.144916e+05   9.553695e+03  -9.239109e+04  -2.626926e+09   4.224830e+10   1.113379e+09   1.474304e+05   1.388677e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.120100e-01   1.134994e+01   4.715659e+00   1.144895e+05   9.587493e+03  -9.239020e+04  -2.639378e+09   4.224636e+10   1.113272e+09   1.474304e+05   1.388601e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.121016e-01   1.134995e+01   4.715585e+00   1.144874e+05   9.621290e+03  -9.238931e+04  -2.651830e+09   4.224441e+10   1.113164e+09   1.474304e+05   1.388524e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.121932e-01   1.134996e+01   4.715512e+00   1.144853e+05   9.655084e+03  -9.238842e+04  -2.664281e+09   4.224246e+10   1.113056e+09   1.474304e+05   1.388448e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.122848e-01   1.134997e+01   4.715438e+00   1.144831e+05   9.688877e+03  -9.238753e+04  -2.676731e+09   4.224051e+10   1.112948e+09   1.474304e+05   1.388372e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.123764e-01   1.134997e+01   4.715364e+00   1.144810e+05   9.722669e+03  -9.238664e+04  -2.689180e+09   4.223855e+10   1.112838e+09   1.474304e+05   1.388295e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.124679e-01   1.134998e+01   4.715290e+00   1.144788e+05   9.756459e+03  -9.238575e+04  -2.701628e+09   4.223659e+10   1.112729e+09   1.474304e+05   1.388219e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.125595e-01   1.134999e+01   4.715216e+00   1.144766e+05   9.790248e+03  -9.238486e+04  -2.714075e+09   4.223463e+10   1.112618e+09   1.474304e+05   1.388142e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.126511e-01   1.135000e+01   4.715142e+00   1.144745e+05   9.824035e+03  -9.238397e+04  -2.726522e+09   4.223266e+10   1.112507e+09   1.474304e+05   1.388066e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.127427e-01   1.135000e+01   4.715068e+00   1.144723e+05   9.857820e+03  -9.238308e+04  -2.738967e+09   4.223069e+10   1.112396e+09   1.474304e+05   1.387989e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.128343e-01   1.135001e+01   4.714994e+00   1.144701e+05   9.891604e+03  -9.238219e+04  -2.751412e+09   4.222872e+10   1.112284e+09   1.474304e+05   1.387913e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.129258e-01   1.135002e+01   4.714920e+00   1.144679e+05   9.925386e+03  -9.238130e+04  -2.763856e+09   4.222674e+10   1.112171e+09   1.474304e+05   1.387836e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.130174e-01   1.135003e+01   4.714846e+00   1.144657e+05   9.959166e+03  -9.238041e+04  -2.776299e+09   4.222476e+10   1.112058e+09   1.474304e+05   1.387760e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.131090e-01   1.135004e+01   4.714772e+00   1.144634e+05   9.992945e+03  -9.237952e+04  -2.788741e+09   4.222277e+10   1.111944e+09   1.474304e+05   1.387684e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.132005e-01   1.135004e+01   4.714699e+00   1.144612e+05   1.002672e+04  -9.237863e+04  -2.801182e+09   4.222078e+10   1.111829e+09   1.474304e+05   1.387607e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.132921e-01   1.135005e+01   4.714625e+00   1.144590e+05   1.006050e+04  -9.237774e+04  -2.813622e+09   4.221879e+10   1.111714e+09   1.474304e+05   1.387531e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.133837e-01   1.135006e+01   4.714551e+00   1.144567e+05   1.009427e+04  -9.237685e+04  -2.826061e+09   4.221679e+10   1.111599e+09   1.474304e+05   1.387454e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.134752e-01   1.135007e+01   4.714477e+00   1.144544e+05   1.012805e+04  -9.237596e+04  -2.838500e+09   4.221479e+10   1.111483e+09   1.474304e+05   1.387378e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.135668e-01   1.135008e+01   4.714403e+00   1.144522e+05   1.016182e+04  -9.237507e+04  -2.850938e+09   4.221279e+10   1.111366e+09   1.474304e+05   1.387302e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.136584e-01   1.135008e+01   4.714329e+00   1.144499e+05   1.019559e+04  -9.237418e+04  -2.863374e+09   4.221078e+10   1.111248e+09   1.474304e+05   1.387225e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.137499e-01   1.135009e+01   4.714255e+00   1.144476e+05   1.022935e+04  -9.237330e+04  -2.875810e+09   4.220877e+10   1.111130e+09   1.474304e+05   1.387149e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.138415e-01   1.135010e+01   4.714181e+00   1.144453e+05   1.026312e+04  -9.237241e+04  -2.888245e+09   4.220676e+10   1.111012e+09   1.474304e+05   1.387072e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.139330e-01   1.135011e+01   4.714107e+00   1.144430e+05   1.029688e+04  -9.237152e+04  -2.900679e+09   4.220474e+10   1.110893e+09   1.474304e+05   1.386996e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.140246e-01   1.135012e+01   4.714033e+00   1.144406e+05   1.033065e+04  -9.237063e+04  -2.913112e+09   4.220272e+10   1.110773e+09   1.474304e+05   1.386920e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.141161e-01   1.135013e+01   4.713960e+00   1.144383e+05   1.036441e+04  -9.236974e+04  -2.925545e+09   4.220069e+10   1.110653e+09   1.474304e+05   1.386843e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.142077e-01   1.135013e+01   4.713886e+00   1.144360e+05   1.039817e+04  -9.236885e+04  -2.937976e+09   4.219866e+10   1.110532e+09   1.474304e+05   1.386767e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.142992e-01   1.135014e+01   4.713812e+00   1.144336e+05   1.043193e+04  -9.236796e+04  -2.950407e+09   4.219663e+10   1.110410e+09   1.474304e+05   1.386690e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.143908e-01   1.135015e+01   4.713738e+00   1.144312e+05   1.046568e+04  -9.236708e+04  -2.962836e+09   4.219460e+10   1.110288e+09   1.474304e+05   1.386614e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.144823e-01   1.135016e+01   4.713664e+00   1.144289e+05   1.049944e+04  -9.236619e+04  -2.975265e+09   4.219256e+10   1.110165e+09   1.474304e+05   1.386538e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.145739e-01   1.135017e+01   4.713590e+00   1.144265e+05   1.053319e+04  -9.236530e+04  -2.987693e+09   4.219051e+10   1.110042e+09   1.474304e+05   1.386461e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.146654e-01   1.135018e+01   4.713516e+00   1.144241e+05   1.056694e+04  -9.236441e+04  -3.000120e+09   4.218846e+10   1.109918e+09   1.474304e+05   1.386385e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.147570e-01   1.135018e+01   4.713442e+00   1.144217e+05   1.060069e+04  -9.236352e+04  -3.012546e+09   4.218641e+10   1.109794e+09   1.474304e+05   1.386309e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.148485e-01   1.135019e+01   4.713368e+00   1.144193e+05   1.063444e+04  -9.236264e+04  -3.024971e+09   4.218436e+10   1.109669e+09   1.474304e+05   1.386232e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.149400e-01   1.135020e+01   4.713295e+00   1.144168e+05   1.066819e+04  -9.236175e+04  -3.037396e+09   4.218230e+10   1.109543e+09   1.474304e+05   1.386156e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.150316e-01   1.135021e+01   4.713221e+00   1.144144e+05   1.070193e+04  -9.236086e+04  -3.049819e+09   4.218024e+10   1.109417e+09   1.474304e+05   1.386079e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.151231e-01   1.135022e+01   4.713147e+00   1.144120e+05   1.073568e+04  -9.235997e+04  -3.062241e+09   4.217817e+10   1.109290e+09   1.474304e+05   1.386003e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.152146e-01   1.135023e+01   4.713073e+00   1.144095e+05   1.076942e+04  -9.235909e+04  -3.074663e+09   4.217611e+10   1.109163e+09   1.474304e+05   1.385927e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.153061e-01   1.135024e+01   4.712999e+00   1.144070e+05   1.080316e+04  -9.235820e+04  -3.087084e+09   4.217403e+10   1.109035e+09   1.474304e+05   1.385850e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.153977e-01   1.135024e+01   4.712925e+00   1.144046e+05   1.083690e+04  -9.235731e+04  -3.099503e+09   4.217196e+10   1.108907e+09   1.474304e+05   1.385774e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.154892e-01   1.135025e+01   4.712851e+00   1.144021e+05   1.087063e+04  -9.235642e+04  -3.111922e+09   4.216988e+10   1.108777e+09   1.474304e+05   1.385698e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.155807e-01   1.135026e+01   4.712777e+00   1.143996e+05   1.090437e+04  -9.235554e+04  -3.124340e+09   4.216779e+10   1.108648e+09   1.474304e+05   1.385621e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.156722e-01   1.135027e+01   4.712703e+00   1.143971e+05   1.093810e+04  -9.235465e+04  -3.136757e+09   4.216571e+10   1.108517e+09   1.474304e+05   1.385545e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.157637e-01   1.135028e+01   4.712630e+00   1.143946e+05   1.097183e+04  -9.235376e+04  -3.149173e+09   4.216362e+10   1.108387e+09   1.474304e+05   1.385469e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.158553e-01   1.135029e+01   4.712556e+00   1.143920e+05   1.100556e+04  -9.235288e+04  -3.161589e+09   4.216152e+10   1.108255e+09   1.474304e+05   1.385392e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.159468e-01   1.135030e+01   4.712482e+00   1.143895e+05   1.103929e+04  -9.235199e+04  -3.174003e+09   4.215942e+10   1.108123e+09   1.474304e+05   1.385316e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.160383e-01   1.135031e+01   4.712408e+00   1.143870e+05   1.107302e+04  -9.235110e+04  -3.186416e+09   4.215732e+10   1.107990e+09   1.474304e+05   1.385240e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.161298e-01   1.135031e+01   4.712334e+00   1.143844e+05   1.110674e+04  -9.235022e+04  -3.198829e+09   4.215522e+10   1.107857e+09   1.474304e+05   1.385164e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.162213e-01   1.135032e+01   4.712260e+00   1.143818e+05   1.114047e+04  -9.234933e+04  -3.211241e+09   4.215311e+10   1.107723e+09   1.474304e+05   1.385087e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.163128e-01   1.135033e+01   4.712186e+00   1.143793e+05   1.117419e+04  -9.234845e+04  -3.223651e+09   4.215099e+10   1.107589e+09   1.474304e+05   1.385011e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.164043e-01   1.135034e+01   4.712112e+00   1.143767e+05   1.120791e+04  -9.234756e+04  -3.236061e+09   4.214888e+10   1.107454e+09   1.474304e+05   1.384935e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.164958e-01   1.135035e+01   4.712039e+00   1.143741e+05   1.124163e+04  -9.234667e+04  -3.248470e+09   4.214676e+10   1.107318e+09   1.474304e+05   1.384858e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.165873e-01   1.135036e+01   4.711965e+00   1.143715e+05   1.127534e+04  -9.234579e+04  -3.260878e+09   4.214464e+10   1.107182e+09   1.474304e+05   1.384782e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.166788e-01   1.135037e+01   4.711891e+00   1.143689e+05   1.130906e+04  -9.234490e+04  -3.273285e+09   4.214251e+10   1.107045e+09   1.474304e+05   1.384706e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.167703e-01   1.135038e+01   4.711817e+00   1.143662e+05   1.134277e+04  -9.234402e+04  -3.285691e+09   4.214038e+10   1.106908e+09   1.474304e+05   1.384629e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.168618e-01   1.135039e+01   4.711743e+00   1.143636e+05   1.137648e+04  -9.234313e+04  -3.298096e+09   4.213824e+10   1.106770e+09   1.474304e+05   1.384553e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.169533e-01   1.135040e+01   4.711669e+00   1.143610e+05   1.141019e+04  -9.234225e+04  -3.310501e+09   4.213611e+10   1.106632e+09   1.474304e+05   1.384477e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.170448e-01   1.135041e+01   4.711595e+00   1.143583e+05   1.144390e+04  -9.234136e+04  -3.322904e+09   4.213396e+10   1.106492e+09   1.474304e+05   1.384401e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.171362e-01   1.135041e+01   4.711521e+00   1.143557e+05   1.147761e+04  -9.234047e+04  -3.335306e+09   4.213182e+10   1.106353e+09   1.474304e+05   1.384324e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.172277e-01   1.135042e+01   4.711448e+00   1.143530e+05   1.151131e+04  -9.233959e+04  -3.347708e+09   4.212967e+10   1.106212e+09   1.474304e+05   1.384248e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.173192e-01   1.135043e+01   4.711374e+00   1.143503e+05   1.154501e+04  -9.233870e+04  -3.360109e+09   4.212752e+10   1.106072e+09   1.474304e+05   1.384172e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.174107e-01   1.135044e+01   4.711300e+00   1.143476e+05   1.157872e+04  -9.233782e+04  -3.372508e+09   4.212536e+10   1.105930e+09   1.474304e+05   1.384095e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.175022e-01   1.135045e+01   4.711226e+00   1.143449e+05   1.161241e+04  -9.233694e+04  -3.384907e+09   4.212320e+10   1.105788e+09   1.474304e+05   1.384019e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.175936e-01   1.135046e+01   4.711152e+00   1.143422e+05   1.164611e+04  -9.233605e+04  -3.397305e+09   4.212104e+10   1.105645e+09   1.474304e+05   1.383943e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.176851e-01   1.135047e+01   4.711078e+00   1.143395e+05   1.167981e+04  -9.233517e+04  -3.409702e+09   4.211887e+10   1.105502e+09   1.474304e+05   1.383867e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.177766e-01   1.135048e+01   4.711004e+00   1.143367e+05   1.171350e+04  -9.233428e+04  -3.422098e+09   4.211670e+10   1.105358e+09   1.474304e+05   1.383790e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.178681e-01   1.135049e+01   4.710930e+00   1.143340e+05   1.174720e+04  -9.233340e+04  -3.434493e+09   4.211453e+10   1.105214e+09   1.474304e+05   1.383714e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.179595e-01   1.135050e+01   4.710857e+00   1.143312e+05   1.178089e+04  -9.233251e+04  -3.446887e+09   4.211235e+10   1.105069e+09   1.474304e+05   1.383638e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.180510e-01   1.135051e+01   4.710783e+00   1.143285e+05   1.181458e+04  -9.233163e+04  -3.459280e+09   4.211017e+10   1.104923e+09   1.474304e+05   1.383562e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.181424e-01   1.135052e+01   4.710709e+00   1.143257e+05   1.184826e+04  -9.233075e+04  -3.471672e+09   4.210799e+10   1.104777e+09   1.474304e+05   1.383486e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.182339e-01   1.135053e+01   4.710635e+00   1.143229e+05   1.188195e+04  -9.232986e+04  -3.484064e+09   4.210580e+10   1.104630e+09   1.474304e+05   1.383409e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.183254e-01   1.135054e+01   4.710561e+00   1.143201e+05   1.191563e+04  -9.232898e+04  -3.496454e+09   4.210360e+10   1.104483e+09   1.474304e+05   1.383333e-29   0.000000e+00   0.000000e+00
