     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.028749e-01   5.605357e+00   2.818092e+00   3.114748e+04  -7.919619e+04  -1.203890e+05   9.229254e+09   2.468865e+09   7.637182e+08   1.474304e+05   7.114138e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.028998e-01   5.605293e+00   2.817996e+00   3.115486e+04  -7.919421e+04  -1.203884e+05   9.228768e+09   2.469461e+09   7.638108e+08   1.474304e+05   7.113682e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.029247e-01   5.605230e+00   2.817900e+00   3.116225e+04  -7.919224e+04  -1.203878e+05   9.228282e+09   2.470057e+09   7.639033e+08   1.474304e+05   7.113226e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.029497e-01   5.605166e+00   2.817803e+00   3.116963e+04  -7.919026e+04  -1.203872e+05   9.227796e+09   2.470653e+09   7.639959e+08   1.474304e+05   7.112769e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.029746e-01   5.605103e+00   2.817707e+00   3.117701e+04  -7.918828e+04  -1.203866e+05   9.227309e+09   2.471248e+09   7.640885e+08   1.474304e+05   7.112313e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.029996e-01   5.605040e+00   2.817611e+00   3.118439e+04  -7.918631e+04  -1.203859e+05   9.226823e+09   2.471844e+09   7.641811e+08   1.474304e+05   7.111857e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.030245e-01   5.604976e+00   2.817514e+00   3.119177e+04  -7.918433e+04  -1.203853e+05   9.226337e+09   2.472439e+09   7.642737e+08   1.474304e+05   7.111401e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.030495e-01   5.604913e+00   2.817418e+00   3.119915e+04  -7.918235e+04  -1.203847e+05   9.225850e+09   2.473034e+09   7.643664e+08   1.474304e+05   7.110945e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.030744e-01   5.604850e+00   2.817322e+00   3.120653e+04  -7.918037e+04  -1.203841e+05   9.225364e+09   2.473629e+09   7.644590e+08   1.474304e+05   7.110489e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.030994e-01   5.604786e+00   2.817225e+00   3.121391e+04  -7.917839e+04  -1.203835e+05   9.224878e+09   2.474224e+09   7.645517e+08   1.474304e+05   7.110033e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.031244e-01   5.604723e+00   2.817129e+00   3.122129e+04  -7.917641e+04  -1.203829e+05   9.224391e+09   2.474819e+09   7.646445e+08   1.474304e+05   7.109577e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.031493e-01   5.604660e+00   2.817033e+00   3.122867e+04  -7.917443e+04  -1.203823e+05   9.223905e+09   2.475414e+09   7.647372e+08   1.474304e+05   7.109121e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.031743e-01   5.604596e+00   2.816937e+00   3.123605e+04  -7.917245e+04  -1.203817e+05   9.223419e+09   2.476009e+09   7.648300e+08   1.474304e+05   7.108666e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.031993e-01   5.604533e+00   2.816840e+00   3.124343e+04  -7.917047e+04  -1.203811e+05   9.222932e+09   2.476603e+09   7.649228e+08   1.474304e+05   7.108210e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.032243e-01   5.604470e+00   2.816744e+00   3.125081e+04  -7.916849e+04  -1.203804e+05   9.222446e+09   2.477197e+09   7.650156e+08   1.474304e+05   7.107754e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.032493e-01   5.604406e+00   2.816648e+00   3.125819e+04  -7.916651e+04  -1.203798e+05   9.221960e+09   2.477792e+09   7.651084e+08   1.474304e+05   7.107298e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.032743e-01   5.604343e+00   2.816551e+00   3.126556e+04  -7.916453e+04  -1.203792e+05   9.221473e+09   2.478386e+09   7.652012e+08   1.474304e+05   7.106843e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.032994e-01   5.604280e+00   2.816455e+00   3.127294e+04  -7.916254e+04  -1.203786e+05   9.220987e+09   2.478980e+09   7.652941e+08   1.474304e+05   7.106387e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.033244e-01   5.604216e+00   2.816359e+00   3.128032e+04  -7.916056e+04  -1.203780e+05   9.220501e+09   2.479574e+09   7.653870e+08   1.474304e+05   7.105932e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.033494e-01   5.604153e+00   2.816262e+00   3.128769e+04  -7.915858e+04  -1.203774e+05   9.220014e+09   2.480167e+09   7.654799e+08   1.474304e+05   7.105476e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.033744e-01   5.604090e+00   2.816166e+00   3.129507e+04  -7.915659e+04  -1.203768e+05   9.219528e+09   2.480761e+09   7.655729e+08   1.474304e+05   7.105021e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.033995e-01   5.604026e+00   2.816070e+00   3.130244e+04  -7.915461e+04  -1.203762e+05   9.219042e+09   2.481354e+09   7.656658e+08   1.474304e+05   7.104565e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.034245e-01   5.603963e+00   2.815974e+00   3.130982e+04  -7.915262e+04  -1.203755e+05   9.218555e+09   2.481948e+09   7.657588e+08   1.474304e+05   7.104110e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.034496e-01   5.603900e+00   2.815877e+00   3.131719e+04  -7.915064e+04  -1.203749e+05   9.218069e+09   2.482541e+09   7.658518e+08   1.474304e+05   7.103655e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.034746e-01   5.603836e+00   2.815781e+00   3.132457e+04  -7.914865e+04  -1.203743e+05   9.217583e+09   2.483134e+09   7.659448e+08   1.474304e+05   7.103200e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.034997e-01   5.603773e+00   2.815685e+00   3.133194e+04  -7.914666e+04  -1.203737e+05   9.217096e+09   2.483727e+09   7.660379e+08   1.474304e+05   7.102744e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.035248e-01   5.603710e+00   2.815588e+00   3.133932e+04  -7.914468e+04  -1.203731e+05   9.216610e+09   2.484320e+09   7.661309e+08   1.474304e+05   7.102289e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.035498e-01   5.603646e+00   2.815492e+00   3.134669e+04  -7.914269e+04  -1.203725e+05   9.216124e+09   2.484913e+09   7.662240e+08   1.474304e+05   7.101834e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.035749e-01   5.603583e+00   2.815396e+00   3.135406e+04  -7.914070e+04  -1.203719e+05   9.215637e+09   2.485505e+09   7.663171e+08   1.474304e+05   7.101379e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.036000e-01   5.603520e+00   2.815299e+00   3.136143e+04  -7.913871e+04  -1.203713e+05   9.215151e+09   2.486098e+09   7.664103e+08   1.474304e+05   7.100924e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.036251e-01   5.603457e+00   2.815203e+00   3.136881e+04  -7.913672e+04  -1.203706e+05   9.214665e+09   2.486690e+09   7.665034e+08   1.474304e+05   7.100469e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.036502e-01   5.603393e+00   2.815107e+00   3.137618e+04  -7.913473e+04  -1.203700e+05   9.214178e+09   2.487282e+09   7.665966e+08   1.474304e+05   7.100014e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.036753e-01   5.603330e+00   2.815011e+00   3.138355e+04  -7.913274e+04  -1.203694e+05   9.213692e+09   2.487875e+09   7.666898e+08   1.474304e+05   7.099559e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.037004e-01   5.603267e+00   2.814914e+00   3.139092e+04  -7.913075e+04  -1.203688e+05   9.213206e+09   2.488467e+09   7.667830e+08   1.474304e+05   7.099104e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.037255e-01   5.603203e+00   2.814818e+00   3.139829e+04  -7.912876e+04  -1.203682e+05   9.212719e+09   2.489059e+09   7.668763e+08   1.474304e+05   7.098649e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.037506e-01   5.603140e+00   2.814722e+00   3.140566e+04  -7.912677e+04  -1.203676e+05   9.212233e+09   2.489650e+09   7.669695e+08   1.474304e+05   7.098195e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.037758e-01   5.603077e+00   2.814625e+00   3.141303e+04  -7.912478e+04  -1.203670e+05   9.211747e+09   2.490242e+09   7.670628e+08   1.474304e+05   7.097740e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.038009e-01   5.603013e+00   2.814529e+00   3.142040e+04  -7.912278e+04  -1.203663e+05   9.211260e+09   2.490833e+09   7.671561e+08   1.474304e+05   7.097285e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.038260e-01   5.602950e+00   2.814433e+00   3.142777e+04  -7.912079e+04  -1.203657e+05   9.210774e+09   2.491425e+09   7.672494e+08   1.474304e+05   7.096831e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.038512e-01   5.602887e+00   2.814336e+00   3.143514e+04  -7.911880e+04  -1.203651e+05   9.210287e+09   2.492016e+09   7.673428e+08   1.474304e+05   7.096376e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.038763e-01   5.602824e+00   2.814240e+00   3.144250e+04  -7.911680e+04  -1.203645e+05   9.209801e+09   2.492607e+09   7.674362e+08   1.474304e+05   7.095921e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.039015e-01   5.602760e+00   2.814144e+00   3.144987e+04  -7.911481e+04  -1.203639e+05   9.209315e+09   2.493198e+09   7.675295e+08   1.474304e+05   7.095467e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.039267e-01   5.602697e+00   2.814048e+00   3.145724e+04  -7.911282e+04  -1.203633e+05   9.208828e+09   2.493789e+09   7.676230e+08   1.474304e+05   7.095012e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.039518e-01   5.602634e+00   2.813951e+00   3.146461e+04  -7.911082e+04  -1.203627e+05   9.208342e+09   2.494380e+09   7.677164e+08   1.474304e+05   7.094558e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.039770e-01   5.602570e+00   2.813855e+00   3.147197e+04  -7.910882e+04  -1.203620e+05   9.207855e+09   2.494971e+09   7.678099e+08   1.474304e+05   7.094104e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.040022e-01   5.602507e+00   2.813759e+00   3.147934e+04  -7.910683e+04  -1.203614e+05   9.207369e+09   2.495561e+09   7.679033e+08   1.474304e+05   7.093649e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.040274e-01   5.602444e+00   2.813662e+00   3.148670e+04  -7.910483e+04  -1.203608e+05   9.206883e+09   2.496152e+09   7.679968e+08   1.474304e+05   7.093195e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.040526e-01   5.602380e+00   2.813566e+00   3.149407e+04  -7.910283e+04  -1.203602e+05   9.206396e+09   2.496742e+09   7.680904e+08   1.474304e+05   7.092741e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.040778e-01   5.602317e+00   2.813470e+00   3.150143e+04  -7.910084e+04  -1.203596e+05   9.205910e+09   2.497332e+09   7.681839e+08   1.474304e+05   7.092287e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.041030e-01   5.602254e+00   2.813374e+00   3.150880e+04  -7.909884e+04  -1.203590e+05   9.205424e+09   2.497922e+09   7.682775e+08   1.474304e+05   7.091832e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.041282e-01   5.602191e+00   2.813277e+00   3.151616e+04  -7.909684e+04  -1.203584e+05   9.204937e+09   2.498512e+09   7.683711e+08   1.474304e+05   7.091378e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.041534e-01   5.602127e+00   2.813181e+00   3.152353e+04  -7.909484e+04  -1.203577e+05   9.204451e+09   2.499102e+09   7.684647e+08   1.474304e+05   7.090924e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.041786e-01   5.602064e+00   2.813085e+00   3.153089e+04  -7.909284e+04  -1.203571e+05   9.203964e+09   2.499691e+09   7.685583e+08   1.474304e+05   7.090470e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.042038e-01   5.602001e+00   2.812988e+00   3.153825e+04  -7.909084e+04  -1.203565e+05   9.203478e+09   2.500281e+09   7.686520e+08   1.474304e+05   7.090016e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.042291e-01   5.601938e+00   2.812892e+00   3.154562e+04  -7.908884e+04  -1.203559e+05   9.202992e+09   2.500870e+09   7.687456e+08   1.474304e+05   7.089562e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.042543e-01   5.601874e+00   2.812796e+00   3.155298e+04  -7.908684e+04  -1.203553e+05   9.202505e+09   2.501460e+09   7.688393e+08   1.474304e+05   7.089108e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.042796e-01   5.601811e+00   2.812700e+00   3.156034e+04  -7.908484e+04  -1.203547e+05   9.202019e+09   2.502049e+09   7.689330e+08   1.474304e+05   7.088655e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.043048e-01   5.601748e+00   2.812603e+00   3.156770e+04  -7.908284e+04  -1.203541e+05   9.201532e+09   2.502638e+09   7.690268e+08   1.474304e+05   7.088201e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.043301e-01   5.601684e+00   2.812507e+00   3.157506e+04  -7.908083e+04  -1.203534e+05   9.201046e+09   2.503227e+09   7.691206e+08   1.474304e+05   7.087747e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.043553e-01   5.601621e+00   2.812411e+00   3.158242e+04  -7.907883e+04  -1.203528e+05   9.200559e+09   2.503816e+09   7.692143e+08   1.474304e+05   7.087293e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.043806e-01   5.601558e+00   2.812314e+00   3.158978e+04  -7.907683e+04  -1.203522e+05   9.200073e+09   2.504404e+09   7.693081e+08   1.474304e+05   7.086840e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.044059e-01   5.601495e+00   2.812218e+00   3.159714e+04  -7.907482e+04  -1.203516e+05   9.199587e+09   2.504993e+09   7.694020e+08   1.474304e+05   7.086386e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.044311e-01   5.601431e+00   2.812122e+00   3.160450e+04  -7.907282e+04  -1.203510e+05   9.199100e+09   2.505582e+09   7.694958e+08   1.474304e+05   7.085932e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.044564e-01   5.601368e+00   2.812026e+00   3.161186e+04  -7.907082e+04  -1.203504e+05   9.198614e+09   2.506170e+09   7.695897e+08   1.474304e+05   7.085479e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.044817e-01   5.601305e+00   2.811929e+00   3.161922e+04  -7.906881e+04  -1.203497e+05   9.198127e+09   2.506758e+09   7.696836e+08   1.474304e+05   7.085025e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.045070e-01   5.601242e+00   2.811833e+00   3.162658e+04  -7.906681e+04  -1.203491e+05   9.197641e+09   2.507346e+09   7.697775e+08   1.474304e+05   7.084572e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.045323e-01   5.601178e+00   2.811737e+00   3.163394e+04  -7.906480e+04  -1.203485e+05   9.197155e+09   2.507934e+09   7.698714e+08   1.474304e+05   7.084119e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.045576e-01   5.601115e+00   2.811641e+00   3.164129e+04  -7.906279e+04  -1.203479e+05   9.196668e+09   2.508522e+09   7.699654e+08   1.474304e+05   7.083665e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.045830e-01   5.601052e+00   2.811544e+00   3.164865e+04  -7.906079e+04  -1.203473e+05   9.196182e+09   2.509110e+09   7.700594e+08   1.474304e+05   7.083212e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.046083e-01   5.600989e+00   2.811448e+00   3.165601e+04  -7.905878e+04  -1.203467e+05   9.195695e+09   2.509697e+09   7.701534e+08   1.474304e+05   7.082759e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.046336e-01   5.600925e+00   2.811352e+00   3.166336e+04  -7.905677e+04  -1.203461e+05   9.195209e+09   2.510285e+09   7.702474e+08   1.474304e+05   7.082305e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.046589e-01   5.600862e+00   2.811255e+00   3.167072e+04  -7.905476e+04  -1.203454e+05   9.194722e+09   2.510872e+09   7.703414e+08   1.474304e+05   7.081852e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.046843e-01   5.600799e+00   2.811159e+00   3.167808e+04  -7.905275e+04  -1.203448e+05   9.194236e+09   2.511459e+09   7.704355e+08   1.474304e+05   7.081399e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.047096e-01   5.600736e+00   2.811063e+00   3.168543e+04  -7.905074e+04  -1.203442e+05   9.193749e+09   2.512046e+09   7.705296e+08   1.474304e+05   7.080946e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.047350e-01   5.600672e+00   2.810967e+00   3.169279e+04  -7.904873e+04  -1.203436e+05   9.193263e+09   2.512633e+09   7.706237e+08   1.474304e+05   7.080493e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.047603e-01   5.600609e+00   2.810870e+00   3.170014e+04  -7.904672e+04  -1.203430e+05   9.192777e+09   2.513220e+09   7.707178e+08   1.474304e+05   7.080040e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.047857e-01   5.600546e+00   2.810774e+00   3.170749e+04  -7.904471e+04  -1.203424e+05   9.192290e+09   2.513807e+09   7.708120e+08   1.474304e+05   7.079587e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.048111e-01   5.600483e+00   2.810678e+00   3.171485e+04  -7.904270e+04  -1.203417e+05   9.191804e+09   2.514394e+09   7.709062e+08   1.474304e+05   7.079134e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.048364e-01   5.600420e+00   2.810581e+00   3.172220e+04  -7.904069e+04  -1.203411e+05   9.191317e+09   2.514980e+09   7.710004e+08   1.474304e+05   7.078681e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.048618e-01   5.600356e+00   2.810485e+00   3.172955e+04  -7.903868e+04  -1.203405e+05   9.190831e+09   2.515566e+09   7.710946e+08   1.474304e+05   7.078228e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.048872e-01   5.600293e+00   2.810389e+00   3.173691e+04  -7.903666e+04  -1.203399e+05   9.190344e+09   2.516153e+09   7.711888e+08   1.474304e+05   7.077776e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.049126e-01   5.600230e+00   2.810293e+00   3.174426e+04  -7.903465e+04  -1.203393e+05   9.189858e+09   2.516739e+09   7.712831e+08   1.474304e+05   7.077323e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.049380e-01   5.600167e+00   2.810196e+00   3.175161e+04  -7.903264e+04  -1.203387e+05   9.189372e+09   2.517325e+09   7.713774e+08   1.474304e+05   7.076870e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.049634e-01   5.600103e+00   2.810100e+00   3.175896e+04  -7.903062e+04  -1.203380e+05   9.188885e+09   2.517911e+09   7.714717e+08   1.474304e+05   7.076418e-31   0.000000e+00   0.000000e+00
