     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.011489e-01   1.637035e+01   1.907100e+01  -3.851846e+04   1.585823e+05   1.689179e+05  -1.125212e+12   7.580675e+09  -2.636989e+11   2.348729e+05   2.625470e-26  1.633086e-317   0.000000e+00
      944000   9.439990e-08   1.011177e-01   1.637048e+01   1.907113e+01  -3.941867e+04   1.585859e+05   1.687068e+05  -1.125295e+12   1.381219e+09  -2.642249e+11   2.348729e+05   2.626272e-26  1.633086e-317   0.000000e+00
      952000   9.519990e-08   1.010858e-01   1.637061e+01   1.907127e+01  -4.031893e+04   1.585845e+05   1.684952e+05  -1.125345e+12  -4.821888e+09  -2.647428e+11   2.348729e+05   2.627073e-26  1.633086e-317   0.000000e+00
      960000   9.599990e-08   1.010532e-01   1.637073e+01   1.907140e+01  -4.121921e+04   1.585782e+05   1.682832e+05  -1.125362e+12  -1.102846e+10  -2.652524e+11   2.348729e+05   2.627873e-26  1.633086e-317   0.000000e+00
      968000   9.679990e-08   1.010199e-01   1.637086e+01   1.907154e+01  -4.211950e+04   1.585668e+05   1.680708e+05  -1.125346e+12  -1.723833e+10  -2.657538e+11   2.348729e+05   2.628672e-26  1.633086e-317   0.000000e+00
      976000   9.759990e-08   1.009858e-01   1.637099e+01   1.907167e+01  -4.301976e+04   1.585506e+05   1.678580e+05  -1.125298e+12  -2.345131e+10  -2.662470e+11   2.348729e+05   2.629470e-26  1.633086e-317   0.000000e+00
      984000   9.839990e-08   1.009510e-01   1.637111e+01   1.907181e+01  -4.391996e+04   1.585293e+05   1.676448e+05  -1.125216e+12  -2.966722e+10  -2.667319e+11   2.348729e+05   2.630268e-26  1.633086e-317   0.000000e+00
      992000   9.919990e-08   1.009156e-01   1.637124e+01   1.907194e+01  -4.482009e+04   1.585031e+05   1.674312e+05  -1.125102e+12  -3.588587e+10  -2.672085e+11   2.348729e+05   2.631064e-26  1.633086e-317   0.000000e+00
     1000000   9.999990e-08   1.008793e-01   1.637137e+01   1.907208e+01  -4.572012e+04   1.584719e+05   1.672173e+05  -1.124955e+12  -4.210709e+10  -2.676767e+11   2.348729e+05   2.631860e-26  1.633086e-317   0.000000e+00
     1008000   1.007999e-07   1.008424e-01   1.637149e+01   1.907221e+01  -4.662001e+04   1.584357e+05   1.670029e+05  -1.124775e+12  -4.833070e+10  -2.681366e+11   2.348729e+05   2.632655e-26  1.633086e-317   0.000000e+00
     1016000   1.015999e-07   1.008047e-01   1.637162e+01   1.907234e+01  -4.751975e+04   1.583946e+05   1.667882e+05  -1.124562e+12  -5.455651e+10  -2.685881e+11   2.348729e+05   2.633449e-26  1.633086e-317   0.000000e+00
     1024000   1.023999e-07   1.007664e-01   1.637175e+01   1.907248e+01  -4.841930e+04   1.583484e+05   1.665732e+05  -1.124317e+12  -6.078434e+10  -2.690312e+11   2.348729e+05   2.634242e-26  1.633086e-317   0.000000e+00
     1032000   1.031999e-07   1.007273e-01   1.637188e+01   1.907261e+01  -4.931865e+04   1.582973e+05   1.663578e+05  -1.124038e+12  -6.701401e+10  -2.694659e+11   2.348729e+05   2.635035e-26  1.633086e-317   0.000000e+00
     1040000   1.039999e-07   1.006875e-01   1.637200e+01   1.907274e+01  -5.021776e+04   1.582412e+05   1.661420e+05  -1.123726e+12  -7.324534e+10  -2.698921e+11   2.348729e+05   2.635827e-26  1.633086e-317   0.000000e+00
     1048000   1.047999e-07   1.006469e-01   1.637213e+01   1.907287e+01  -5.111660e+04   1.581801e+05   1.659260e+05  -1.123381e+12  -7.947814e+10  -2.703098e+11   2.348729e+05   2.636618e-26  1.633086e-317   0.000000e+00
     1056000   1.055999e-07   1.006057e-01   1.637225e+01   1.907301e+01  -5.201516e+04   1.581140e+05   1.657096e+05  -1.123003e+12  -8.571223e+10  -2.707191e+11   2.348729e+05   2.637409e-26  1.633086e-317   0.000000e+00
     1064000   1.063999e-07   1.005637e-01   1.637238e+01   1.907314e+01  -5.291340e+04   1.580430e+05   1.654928e+05  -1.122592e+12  -9.194742e+10  -2.711198e+11   2.348729e+05   2.638200e-26  1.633086e-317   0.000000e+00
     1072000   1.071999e-07   1.005210e-01   1.637251e+01   1.907327e+01  -5.381130e+04   1.579669e+05   1.652758e+05  -1.122148e+12  -9.818353e+10  -2.715121e+11   2.348729e+05   2.638989e-26  1.633086e-317   0.000000e+00
     1080000   1.079999e-07   1.004776e-01   1.637263e+01   1.907340e+01  -5.470883e+04   1.578859e+05   1.650584e+05  -1.121671e+12  -1.044204e+11  -2.718957e+11   2.348729e+05   2.639779e-26  1.633086e-317   0.000000e+00
     1088000   1.087999e-07   1.004335e-01   1.637276e+01   1.907354e+01  -5.560596e+04   1.577999e+05   1.648407e+05  -1.121161e+12  -1.106578e+11  -2.722708e+11   2.348729e+05   2.640568e-26  1.633086e-317   0.000000e+00
     1096000   1.095999e-07   1.003886e-01   1.637289e+01   1.907367e+01  -5.650267e+04   1.577088e+05   1.646228e+05  -1.120618e+12  -1.168956e+11  -2.726372e+11   2.348729e+05   2.641356e-26  1.633086e-317   0.000000e+00
     1104000   1.103999e-07   1.003431e-01   1.637301e+01   1.907380e+01  -5.739894e+04   1.576128e+05   1.644045e+05  -1.120041e+12  -1.231335e+11  -2.729951e+11   2.348729e+05   2.642145e-26  1.633086e-317   0.000000e+00
     1112000   1.111999e-07   1.002968e-01   1.637314e+01   1.907393e+01  -5.829473e+04   1.575118e+05   1.641860e+05  -1.119432e+12  -1.293715e+11  -2.733443e+11   2.348729e+05   2.642932e-26  1.633086e-317   0.000000e+00
     1120000   1.119999e-07   1.002498e-01   1.637326e+01   1.907406e+01  -5.919002e+04   1.574058e+05   1.639672e+05  -1.118789e+12  -1.356092e+11  -2.736848e+11   2.348729e+05   2.643720e-26  1.633086e-317   0.000000e+00
     1128000   1.127999e-07   1.002021e-01   1.637339e+01   1.907419e+01  -6.008478e+04   1.572948e+05   1.637481e+05  -1.118113e+12  -1.418466e+11  -2.740167e+11   2.348729e+05   2.644507e-26  1.633086e-317   0.000000e+00
     1136000   1.135999e-07   1.001537e-01   1.637352e+01   1.907432e+01  -6.097899e+04   1.571789e+05   1.635287e+05  -1.117404e+12  -1.480835e+11  -2.743398e+11   2.348729e+05   2.645294e-26  1.633086e-317   0.000000e+00
     1144000   1.143999e-07   1.001045e-01   1.637364e+01   1.907445e+01  -6.187262e+04   1.570579e+05   1.633091e+05  -1.116662e+12  -1.543196e+11  -2.746543e+11   2.348729e+05   2.646081e-26  1.633086e-317   0.000000e+00
     1152000   1.151999e-07   1.000547e-01   1.637377e+01   1.907459e+01  -6.276564e+04   1.569320e+05   1.630893e+05  -1.115886e+12  -1.605547e+11  -2.749600e+11   2.348729e+05   2.646868e-26  1.633086e-317   0.000000e+00
     1160000   1.159999e-07   1.000041e-01   1.637389e+01   1.907472e+01  -6.365803e+04   1.568010e+05   1.628692e+05  -1.115078e+12  -1.667887e+11  -2.752570e+11   2.348729e+05   2.647654e-26  1.633086e-317   0.000000e+00
     1168000   1.167999e-07   9.995282e-02   1.637402e+01   1.907485e+01  -6.455302e+04   1.566483e+05   1.626638e+05  -1.118610e+12  -1.959003e+11  -2.552632e+11   2.348729e+05   2.663067e-26  1.633086e-317   0.000000e+00
     1176000   1.175999e-07   9.990082e-02   1.637414e+01   1.907498e+01  -6.544751e+04   1.564891e+05   1.624595e+05  -1.117616e+12  -2.022098e+11  -2.554572e+11   2.348729e+05   2.663832e-26  1.633086e-317   0.000000e+00
     1184000   1.183999e-07   9.984810e-02   1.637427e+01   1.907511e+01  -6.634119e+04   1.563248e+05   1.622551e+05  -1.116589e+12  -2.085170e+11  -2.556428e+11   2.348729e+05   2.664597e-26  1.633086e-317   0.000000e+00
     1192000   1.191999e-07   9.979467e-02   1.637439e+01   1.907524e+01  -6.723404e+04   1.561554e+05   1.620505e+05  -1.115527e+12  -2.148214e+11  -2.558198e+11   2.348729e+05   2.665363e-26  1.633086e-317   0.000000e+00
     1200000   1.199999e-07   9.974053e-02   1.637452e+01   1.907537e+01  -6.812603e+04   1.559810e+05   1.618457e+05  -1.114431e+12  -2.211230e+11  -2.559884e+11   2.348729e+05   2.666129e-26  1.633086e-317   0.000000e+00
     1208000   1.207999e-07   9.968567e-02   1.637464e+01   1.907549e+01  -6.901712e+04   1.558016e+05   1.616409e+05  -1.113301e+12  -2.274216e+11  -2.561484e+11   2.348729e+05   2.666895e-26  1.633086e-317   0.000000e+00
     1216000   1.215999e-07   9.963010e-02   1.637477e+01   1.907562e+01  -6.990730e+04   1.556172e+05   1.614359e+05  -1.112137e+12  -2.337169e+11  -2.563000e+11   2.348729e+05   2.667662e-26  1.633086e-317   0.000000e+00
     1224000   1.223999e-07   9.957382e-02   1.637489e+01   1.907575e+01  -7.079653e+04   1.554277e+05   1.612308e+05  -1.110939e+12  -2.400087e+11  -2.564430e+11   2.348729e+05   2.668430e-26  1.633086e-317   0.000000e+00
     1232000   1.231999e-07   9.951683e-02   1.637502e+01   1.907588e+01  -7.168479e+04   1.552332e+05   1.610256e+05  -1.109707e+12  -2.462969e+11  -2.565775e+11   2.348729e+05   2.669198e-26  1.633086e-317   0.000000e+00
     1240000   1.239999e-07   9.945912e-02   1.637514e+01   1.907601e+01  -7.257206e+04   1.550336e+05   1.608203e+05  -1.108441e+12  -2.525813e+11  -2.567034e+11   2.348729e+05   2.669967e-26  1.633086e-317   0.000000e+00
     1248000   1.247999e-07   9.940071e-02   1.637526e+01   1.907614e+01  -7.345829e+04   1.548290e+05   1.606149e+05  -1.107141e+12  -2.588616e+11  -2.568208e+11   2.348729e+05   2.670737e-26  1.633086e-317   0.000000e+00
     1256000   1.255999e-07   9.934159e-02   1.637539e+01   1.907627e+01  -7.434347e+04   1.546194e+05   1.604094e+05  -1.105806e+12  -2.651377e+11  -2.569296e+11   2.348729e+05   2.671508e-26  1.633086e-317   0.000000e+00
     1264000   1.263999e-07   9.928176e-02   1.637551e+01   1.907640e+01  -7.522757e+04   1.544048e+05   1.602038e+05  -1.104438e+12  -2.714094e+11  -2.570298e+11   2.348729e+05   2.672279e-26  1.633086e-317   0.000000e+00
     1272000   1.271999e-07   9.922123e-02   1.637564e+01   1.907652e+01  -7.611056e+04   1.541852e+05   1.599981e+05  -1.103036e+12  -2.776764e+11  -2.571215e+11   2.348729e+05   2.673051e-26  1.633086e-317   0.000000e+00
     1280000   1.279999e-07   9.915998e-02   1.637576e+01   1.907665e+01  -7.699242e+04   1.539605e+05   1.597924e+05  -1.101600e+12  -2.839386e+11  -2.572046e+11   2.348729e+05   2.673824e-26  1.633086e-317   0.000000e+00
     1288000   1.287999e-07   9.909804e-02   1.637588e+01   1.907678e+01  -7.787311e+04   1.537309e+05   1.595866e+05  -1.100129e+12  -2.901958e+11  -2.572792e+11   2.348729e+05   2.674598e-26  1.633086e-317   0.000000e+00
     1296000   1.295999e-07   9.903539e-02   1.637600e+01   1.907691e+01  -7.875262e+04   1.534962e+05   1.593808e+05  -1.098625e+12  -2.964478e+11  -2.573451e+11   2.348729e+05   2.675373e-26  1.633086e-317   0.000000e+00
     1304000   1.303999e-07   9.897203e-02   1.637613e+01   1.907703e+01  -7.963090e+04   1.532566e+05   1.591749e+05  -1.097087e+12  -3.026944e+11  -2.574025e+11   2.348729e+05   2.676149e-26  1.633086e-317   0.000000e+00
     1312000   1.311999e-07   9.890798e-02   1.637625e+01   1.907716e+01  -8.050795e+04   1.530119e+05   1.589689e+05  -1.095515e+12  -3.089353e+11  -2.574512e+11   2.348729e+05   2.676926e-26  1.633086e-317   0.000000e+00
     1320000   1.319999e-07   9.884322e-02   1.637637e+01   1.907729e+01  -8.138372e+04   1.527623e+05   1.587629e+05  -1.093909e+12  -3.151704e+11  -2.574914e+11   2.348729e+05   2.677704e-26  1.633086e-317   0.000000e+00
     1328000   1.327999e-07   9.877777e-02   1.637649e+01   1.907742e+01  -8.225819e+04   1.525076e+05   1.585569e+05  -1.092269e+12  -3.213996e+11  -2.575230e+11   2.348729e+05   2.678483e-26  1.633086e-317   0.000000e+00
     1336000   1.335999e-07   9.871161e-02   1.637662e+01   1.907754e+01  -8.313134e+04   1.522480e+05   1.583509e+05  -1.090595e+12  -3.276225e+11  -2.575459e+11   2.348729e+05   2.679263e-26  1.633086e-317   0.000000e+00
     1344000   1.343999e-07   9.864476e-02   1.637674e+01   1.907767e+01  -8.400314e+04   1.519834e+05   1.581449e+05  -1.088888e+12  -3.338390e+11  -2.575603e+11   2.348729e+05   2.680044e-26  1.633086e-317   0.000000e+00
     1352000   1.351999e-07   9.857720e-02   1.637686e+01   1.907780e+01  -8.487355e+04   1.517139e+05   1.579388e+05  -1.087146e+12  -3.400489e+11  -2.575660e+11   2.348729e+05   2.680827e-26  1.633086e-317   0.000000e+00
     1360000   1.359999e-07   9.850896e-02   1.637698e+01   1.907792e+01  -8.574256e+04   1.514394e+05   1.577328e+05  -1.085371e+12  -3.462520e+11  -2.575631e+11   2.348729e+05   2.681611e-26  1.633086e-317   0.000000e+00
     1368000   1.367999e-07   9.844002e-02   1.637710e+01   1.907805e+01  -8.661013e+04   1.511599e+05   1.575267e+05  -1.083562e+12  -3.524482e+11  -2.575516e+11   2.348729e+05   2.682397e-26  1.633086e-317   0.000000e+00
     1376000   1.375999e-07   9.837038e-02   1.637722e+01   1.907817e+01  -8.747625e+04   1.508754e+05   1.573207e+05  -1.081719e+12  -3.586371e+11  -2.575315e+11   2.348729e+05   2.683183e-26  1.633086e-317   0.000000e+00
     1384000   1.383999e-07   9.830006e-02   1.637734e+01   1.907830e+01  -8.834088e+04   1.505861e+05   1.571147e+05  -1.079842e+12  -3.648186e+11  -2.575028e+11   2.348729e+05   2.683971e-26  1.633086e-317   0.000000e+00
     1392000   1.391999e-07   9.822904e-02   1.637746e+01   1.907843e+01  -8.920399e+04   1.502917e+05   1.569087e+05  -1.077932e+12  -3.709926e+11  -2.574655e+11   2.348729e+05   2.684761e-26  1.633086e-317   0.000000e+00
     1400000   1.399999e-07   9.815733e-02   1.637758e+01   1.907855e+01  -9.006556e+04   1.499925e+05   1.567027e+05  -1.075988e+12  -3.771588e+11  -2.574196e+11   2.348729e+05   2.685552e-26  1.633086e-317   0.000000e+00
     1408000   1.407999e-07   9.808493e-02   1.637770e+01   1.907868e+01  -9.092556e+04   1.496883e+05   1.564968e+05  -1.074010e+12  -3.833169e+11  -2.573650e+11   2.348729e+05   2.686345e-26  1.633086e-317   0.000000e+00
     1416000   1.415999e-07   9.801185e-02   1.637782e+01   1.907880e+01  -9.178397e+04   1.493792e+05   1.562909e+05  -1.071999e+12  -3.894669e+11  -2.573019e+11   2.348729e+05   2.687139e-26  1.633086e-317   0.000000e+00
     1424000   1.423999e-07   9.793808e-02   1.637794e+01   1.907893e+01  -9.264075e+04   1.490651e+05   1.560851e+05  -1.069954e+12  -3.956086e+11  -2.572301e+11   2.348729e+05   2.687934e-26  1.633086e-317   0.000000e+00
     1432000   1.431999e-07   9.786362e-02   1.637806e+01   1.907905e+01  -9.349588e+04   1.487462e+05   1.558794e+05  -1.067876e+12  -4.017416e+11  -2.571497e+11   2.348729e+05   2.688732e-26  1.633086e-317   0.000000e+00
     1440000   1.439999e-07   9.778849e-02   1.637818e+01   1.907918e+01  -9.434934e+04   1.484224e+05   1.556737e+05  -1.065764e+12  -4.078659e+11  -2.570608e+11   2.348729e+05   2.689531e-26  1.633086e-317   0.000000e+00
     1448000   1.447999e-07   9.771267e-02   1.637830e+01   1.907930e+01  -9.520110e+04   1.480936e+05   1.554681e+05  -1.063619e+12  -4.139812e+11  -2.569632e+11   2.348729e+05   2.690332e-26  1.633086e-317   0.000000e+00
     1456000   1.455999e-07   9.763616e-02   1.637842e+01   1.907942e+01  -9.605112e+04   1.477600e+05   1.552625e+05  -1.061440e+12  -4.200873e+11  -2.568570e+11   2.348729e+05   2.691134e-26  1.633086e-317   0.000000e+00
     1464000   1.463999e-07   9.755898e-02   1.637854e+01   1.907955e+01  -9.689939e+04   1.474215e+05   1.550571e+05  -1.059228e+12  -4.261841e+11  -2.567422e+11   2.348729e+05   2.691939e-26  1.633086e-317   0.000000e+00
     1472000   1.471999e-07   9.748113e-02   1.637865e+01   1.907967e+01  -9.774588e+04   1.470781e+05   1.548518e+05  -1.056982e+12  -4.322712e+11  -2.566189e+11   2.348729e+05   2.692745e-26  1.633086e-317   0.000000e+00
     1480000   1.479999e-07   9.740259e-02   1.637877e+01   1.907980e+01  -9.859055e+04   1.467298e+05   1.546465e+05  -1.054703e+12  -4.383487e+11  -2.564869e+11   2.348729e+05   2.693553e-26  1.633086e-317   0.000000e+00
     1488000   1.487999e-07   9.732338e-02   1.637889e+01   1.907992e+01  -9.943339e+04   1.463767e+05   1.544414e+05  -1.052391e+12  -4.444162e+11  -2.563464e+11   2.348729e+05   2.694363e-26  1.633086e-317   0.000000e+00
     1496000   1.495999e-07   9.724350e-02   1.637900e+01   1.908004e+01  -1.002744e+05   1.460188e+05   1.542364e+05  -1.050046e+12  -4.504735e+11  -2.561973e+11   2.348729e+05   2.695175e-26  1.633086e-317   0.000000e+00
     1504000   1.503999e-07   9.716294e-02   1.637912e+01   1.908017e+01  -1.011135e+05   1.456560e+05   1.540315e+05  -1.047667e+12  -4.565205e+11  -2.560396e+11   2.348729e+05   2.695989e-26  1.633086e-317   0.000000e+00
     1512000   1.511999e-07   9.708172e-02   1.637924e+01   1.908029e+01  -1.019506e+05   1.452883e+05   1.538267e+05  -1.045255e+12  -4.625569e+11  -2.558734e+11   2.348729e+05   2.696805e-26  1.633086e-317   0.000000e+00
     1520000   1.519999e-07   9.699982e-02   1.637935e+01   1.908041e+01  -1.027859e+05   1.449159e+05   1.536221e+05  -1.042810e+12  -4.685825e+11  -2.556986e+11   2.348729e+05   2.697623e-26  1.633086e-317   0.000000e+00
     1528000   1.527999e-07   9.691726e-02   1.637947e+01   1.908054e+01  -1.036191e+05   1.445386e+05   1.534176e+05  -1.040332e+12  -4.745973e+11  -2.555152e+11   2.348729e+05   2.698443e-26  1.633086e-317   0.000000e+00
     1536000   1.535999e-07   9.683403e-02   1.637959e+01   1.908066e+01  -1.044504e+05   1.441565e+05   1.532133e+05  -1.037821e+12  -4.806009e+11  -2.553234e+11   2.348729e+05   2.699265e-26  1.633086e-317   0.000000e+00
     1544000   1.543999e-07   9.675014e-02   1.637970e+01   1.908078e+01  -1.052796e+05   1.437697e+05   1.530091e+05  -1.035277e+12  -4.865931e+11  -2.551229e+11   2.348729e+05   2.700089e-26  1.633086e-317   0.000000e+00
     1552000   1.551999e-07   9.666559e-02   1.637982e+01   1.908090e+01  -1.061068e+05   1.433780e+05   1.528051e+05  -1.032700e+12  -4.925739e+11  -2.549140e+11   2.348729e+05   2.700916e-26  1.633086e-317   0.000000e+00
     1560000   1.559999e-07   9.658037e-02   1.637993e+01   1.908103e+01  -1.069319e+05   1.429815e+05   1.526012e+05  -1.030090e+12  -4.985429e+11  -2.546965e+11   2.348729e+05   2.701745e-26  1.633086e-317   0.000000e+00
     1568000   1.567999e-07   9.649450e-02   1.638004e+01   1.908115e+01  -1.077549e+05   1.425803e+05   1.523975e+05  -1.027448e+12  -5.044999e+11  -2.544706e+11   2.348729e+05   2.702576e-26  1.633086e-317   0.000000e+00
     1576000   1.575999e-07   9.640796e-02   1.638016e+01   1.908127e+01  -1.085758e+05   1.421743e+05   1.521941e+05  -1.024772e+12  -5.104449e+11  -2.542361e+11   2.348729e+05   2.703409e-26  1.633086e-317   0.000000e+00
     1584000   1.583999e-07   9.632077e-02   1.638027e+01   1.908139e+01  -1.093946e+05   1.417636e+05   1.519908e+05  -1.022064e+12  -5.163775e+11  -2.539931e+11   2.348729e+05   2.704245e-26  1.633086e-317   0.000000e+00
     1592000   1.591999e-07   9.623293e-02   1.638038e+01   1.908151e+01  -1.102111e+05   1.413481e+05   1.517877e+05  -1.019324e+12  -5.222977e+11  -2.537417e+11   2.348729e+05   2.705084e-26  1.633086e-317   0.000000e+00
     1600000   1.599999e-07   9.614444e-02   1.638050e+01   1.908163e+01  -1.110255e+05   1.409279e+05   1.515848e+05  -1.016550e+12  -5.282051e+11  -2.534818e+11   2.348729e+05   2.705924e-26  1.633086e-317   0.000000e+00
