     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.012175e-01   1.654687e+01   2.720539e+00   1.183875e+04   8.181367e+04  -1.220741e+05  -2.758118e+10   1.119644e+09  -1.924444e+09   1.474304e+05   5.929981e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.012270e-01   1.654694e+01   2.720441e+00   1.181669e+04   8.181456e+04  -1.220756e+05  -2.758055e+10   1.111528e+09  -1.924805e+09   1.474304e+05   5.929583e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.012364e-01   1.654700e+01   2.720343e+00   1.179462e+04   8.181545e+04  -1.220772e+05  -2.757992e+10   1.103412e+09  -1.925165e+09   1.474304e+05   5.929186e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.012458e-01   1.654707e+01   2.720246e+00   1.177256e+04   8.181633e+04  -1.220787e+05  -2.757929e+10   1.095298e+09  -1.925526e+09   1.474304e+05   5.928788e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.012552e-01   1.654713e+01   2.720148e+00   1.175050e+04   8.181720e+04  -1.220802e+05  -2.757866e+10   1.087185e+09  -1.925886e+09   1.474304e+05   5.928391e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.012646e-01   1.654720e+01   2.720050e+00   1.172843e+04   8.181807e+04  -1.220818e+05  -2.757802e+10   1.079072e+09  -1.926246e+09   1.474304e+05   5.927993e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.012740e-01   1.654726e+01   2.719953e+00   1.170637e+04   8.181893e+04  -1.220833e+05  -2.757738e+10   1.070960e+09  -1.926605e+09   1.474304e+05   5.927596e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.012834e-01   1.654733e+01   2.719855e+00   1.168431e+04   8.181978e+04  -1.220849e+05  -2.757674e+10   1.062850e+09  -1.926964e+09   1.474304e+05   5.927199e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.012927e-01   1.654740e+01   2.719757e+00   1.166225e+04   8.182063e+04  -1.220864e+05  -2.757610e+10   1.054740e+09  -1.927323e+09   1.474304e+05   5.926802e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.013020e-01   1.654746e+01   2.719660e+00   1.164019e+04   8.182147e+04  -1.220880e+05  -2.757545e+10   1.046631e+09  -1.927682e+09   1.474304e+05   5.926405e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.013113e-01   1.654753e+01   2.719562e+00   1.161813e+04   8.182230e+04  -1.220895e+05  -2.757481e+10   1.038523e+09  -1.928040e+09   1.474304e+05   5.926008e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.013206e-01   1.654759e+01   2.719464e+00   1.159607e+04   8.182313e+04  -1.220910e+05  -2.757416e+10   1.030415e+09  -1.928398e+09   1.474304e+05   5.925612e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.013299e-01   1.654766e+01   2.719367e+00   1.157401e+04   8.182395e+04  -1.220926e+05  -2.757350e+10   1.022309e+09  -1.928755e+09   1.474304e+05   5.925215e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.013391e-01   1.654772e+01   2.719269e+00   1.155195e+04   8.182476e+04  -1.220941e+05  -2.757285e+10   1.014204e+09  -1.929113e+09   1.474304e+05   5.924818e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.013484e-01   1.654779e+01   2.719171e+00   1.152989e+04   8.182557e+04  -1.220957e+05  -2.757219e+10   1.006099e+09  -1.929470e+09   1.474304e+05   5.924422e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.013576e-01   1.654785e+01   2.719074e+00   1.150784e+04   8.182637e+04  -1.220972e+05  -2.757153e+10   9.979956e+08  -1.929826e+09   1.474304e+05   5.924025e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.013668e-01   1.654792e+01   2.718976e+00   1.148578e+04   8.182717e+04  -1.220988e+05  -2.757087e+10   9.898930e+08  -1.930183e+09   1.474304e+05   5.923629e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.013759e-01   1.654798e+01   2.718878e+00   1.146372e+04   8.182796e+04  -1.221003e+05  -2.757021e+10   9.817912e+08  -1.930539e+09   1.474304e+05   5.923233e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.013851e-01   1.654805e+01   2.718781e+00   1.144167e+04   8.182874e+04  -1.221018e+05  -2.756955e+10   9.736904e+08  -1.930894e+09   1.474304e+05   5.922837e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.013943e-01   1.654812e+01   2.718683e+00   1.141961e+04   8.182952e+04  -1.221034e+05  -2.756888e+10   9.655904e+08  -1.931250e+09   1.474304e+05   5.922441e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.014034e-01   1.654818e+01   2.718585e+00   1.139756e+04   8.183028e+04  -1.221049e+05  -2.756821e+10   9.574914e+08  -1.931605e+09   1.474304e+05   5.922045e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.014125e-01   1.654825e+01   2.718488e+00   1.137550e+04   8.183105e+04  -1.221065e+05  -2.756754e+10   9.493933e+08  -1.931960e+09   1.474304e+05   5.921649e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.014216e-01   1.654831e+01   2.718390e+00   1.135345e+04   8.183180e+04  -1.221080e+05  -2.756686e+10   9.412960e+08  -1.932314e+09   1.474304e+05   5.921253e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.014307e-01   1.654838e+01   2.718292e+00   1.133140e+04   8.183255e+04  -1.221096e+05  -2.756619e+10   9.331997e+08  -1.932668e+09   1.474304e+05   5.920858e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.014397e-01   1.654844e+01   2.718195e+00   1.130934e+04   8.183330e+04  -1.221111e+05  -2.756551e+10   9.251043e+08  -1.933022e+09   1.474304e+05   5.920462e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.014488e-01   1.654851e+01   2.718097e+00   1.128729e+04   8.183403e+04  -1.221127e+05  -2.756483e+10   9.170098e+08  -1.933376e+09   1.474304e+05   5.920067e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.014578e-01   1.654857e+01   2.717999e+00   1.126524e+04   8.183476e+04  -1.221142e+05  -2.756415e+10   9.089163e+08  -1.933729e+09   1.474304e+05   5.919671e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.014668e-01   1.654864e+01   2.717902e+00   1.124319e+04   8.183549e+04  -1.221158e+05  -2.756346e+10   9.008236e+08  -1.934082e+09   1.474304e+05   5.919276e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.014758e-01   1.654871e+01   2.717804e+00   1.122114e+04   8.183621e+04  -1.221173e+05  -2.756277e+10   8.927318e+08  -1.934435e+09   1.474304e+05   5.918881e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.014847e-01   1.654877e+01   2.717706e+00   1.119909e+04   8.183692e+04  -1.221189e+05  -2.756208e+10   8.846410e+08  -1.934787e+09   1.474304e+05   5.918486e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.014937e-01   1.654884e+01   2.717608e+00   1.117704e+04   8.183762e+04  -1.221204e+05  -2.756139e+10   8.765511e+08  -1.935139e+09   1.474304e+05   5.918091e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.015026e-01   1.654890e+01   2.717511e+00   1.115499e+04   8.183832e+04  -1.221219e+05  -2.756070e+10   8.684621e+08  -1.935491e+09   1.474304e+05   5.917696e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.015115e-01   1.654897e+01   2.717413e+00   1.113294e+04   8.183901e+04  -1.221235e+05  -2.756000e+10   8.603740e+08  -1.935842e+09   1.474304e+05   5.917301e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.015204e-01   1.654903e+01   2.717315e+00   1.111089e+04   8.183970e+04  -1.221250e+05  -2.755930e+10   8.522868e+08  -1.936193e+09   1.474304e+05   5.916906e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.015293e-01   1.654910e+01   2.717218e+00   1.108885e+04   8.184037e+04  -1.221266e+05  -2.755860e+10   8.442006e+08  -1.936544e+09   1.474304e+05   5.916512e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.015382e-01   1.654916e+01   2.717120e+00   1.106680e+04   8.184105e+04  -1.221281e+05  -2.755790e+10   8.361152e+08  -1.936894e+09   1.474304e+05   5.916117e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.015470e-01   1.654923e+01   2.717022e+00   1.104475e+04   8.184171e+04  -1.221297e+05  -2.755720e+10   8.280308e+08  -1.937244e+09   1.474304e+05   5.915723e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.015558e-01   1.654929e+01   2.716925e+00   1.102271e+04   8.184237e+04  -1.221312e+05  -2.755649e+10   8.199473e+08  -1.937594e+09   1.474304e+05   5.915328e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.015646e-01   1.654936e+01   2.716827e+00   1.100066e+04   8.184302e+04  -1.221328e+05  -2.755578e+10   8.118647e+08  -1.937944e+09   1.474304e+05   5.914934e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.015734e-01   1.654943e+01   2.716729e+00   1.097862e+04   8.184367e+04  -1.221343e+05  -2.755507e+10   8.037830e+08  -1.938293e+09   1.474304e+05   5.914540e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.015822e-01   1.654949e+01   2.716631e+00   1.095657e+04   8.184431e+04  -1.221359e+05  -2.755436e+10   7.957023e+08  -1.938642e+09   1.474304e+05   5.914146e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.015910e-01   1.654956e+01   2.716534e+00   1.093453e+04   8.184494e+04  -1.221374e+05  -2.755364e+10   7.876224e+08  -1.938990e+09   1.474304e+05   5.913752e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.015997e-01   1.654962e+01   2.716436e+00   1.091249e+04   8.184557e+04  -1.221390e+05  -2.755292e+10   7.795435e+08  -1.939339e+09   1.474304e+05   5.913358e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.016084e-01   1.654969e+01   2.716338e+00   1.089045e+04   8.184619e+04  -1.221405e+05  -2.755220e+10   7.714656e+08  -1.939686e+09   1.474304e+05   5.912964e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.016171e-01   1.654975e+01   2.716241e+00   1.086841e+04   8.184680e+04  -1.221421e+05  -2.755148e+10   7.633885e+08  -1.940034e+09   1.474304e+05   5.912570e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.016258e-01   1.654982e+01   2.716143e+00   1.084636e+04   8.184741e+04  -1.221437e+05  -2.755076e+10   7.553124e+08  -1.940381e+09   1.474304e+05   5.912177e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.016345e-01   1.654988e+01   2.716045e+00   1.082432e+04   8.184801e+04  -1.221452e+05  -2.755003e+10   7.472372e+08  -1.940728e+09   1.474304e+05   5.911783e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.016431e-01   1.654995e+01   2.715947e+00   1.080228e+04   8.184861e+04  -1.221468e+05  -2.754930e+10   7.391629e+08  -1.941075e+09   1.474304e+05   5.911390e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.016518e-01   1.655001e+01   2.715850e+00   1.078025e+04   8.184920e+04  -1.221483e+05  -2.754857e+10   7.310895e+08  -1.941421e+09   1.474304e+05   5.910996e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.016604e-01   1.655008e+01   2.715752e+00   1.075821e+04   8.184978e+04  -1.221499e+05  -2.754784e+10   7.230171e+08  -1.941767e+09   1.474304e+05   5.910603e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.016690e-01   1.655015e+01   2.715654e+00   1.073617e+04   8.185035e+04  -1.221514e+05  -2.754710e+10   7.149456e+08  -1.942113e+09   1.474304e+05   5.910210e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.016776e-01   1.655021e+01   2.715557e+00   1.071413e+04   8.185092e+04  -1.221530e+05  -2.754637e+10   7.068750e+08  -1.942459e+09   1.474304e+05   5.909817e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.016861e-01   1.655028e+01   2.715459e+00   1.069209e+04   8.185148e+04  -1.221545e+05  -2.754563e+10   6.988053e+08  -1.942804e+09   1.474304e+05   5.909424e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.016947e-01   1.655034e+01   2.715361e+00   1.067006e+04   8.185204e+04  -1.221561e+05  -2.754488e+10   6.907366e+08  -1.943149e+09   1.474304e+05   5.909031e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.017032e-01   1.655041e+01   2.715263e+00   1.064802e+04   8.185259e+04  -1.221576e+05  -2.754414e+10   6.826688e+08  -1.943493e+09   1.474304e+05   5.908638e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.017117e-01   1.655047e+01   2.715166e+00   1.062599e+04   8.185313e+04  -1.221592e+05  -2.754339e+10   6.746019e+08  -1.943837e+09   1.474304e+05   5.908245e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.017202e-01   1.655054e+01   2.715068e+00   1.060395e+04   8.185367e+04  -1.221607e+05  -2.754265e+10   6.665360e+08  -1.944181e+09   1.474304e+05   5.907852e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.017287e-01   1.655060e+01   2.714970e+00   1.058192e+04   8.185420e+04  -1.221623e+05  -2.754190e+10   6.584710e+08  -1.944525e+09   1.474304e+05   5.907460e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.017371e-01   1.655067e+01   2.714872e+00   1.055989e+04   8.185472e+04  -1.221639e+05  -2.754114e+10   6.504069e+08  -1.944868e+09   1.474304e+05   5.907067e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.017456e-01   1.655073e+01   2.714775e+00   1.053785e+04   8.185524e+04  -1.221654e+05  -2.754039e+10   6.423437e+08  -1.945211e+09   1.474304e+05   5.906675e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.017540e-01   1.655080e+01   2.714677e+00   1.051582e+04   8.185575e+04  -1.221670e+05  -2.753963e+10   6.342815e+08  -1.945553e+09   1.474304e+05   5.906283e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.017624e-01   1.655087e+01   2.714579e+00   1.049379e+04   8.185625e+04  -1.221685e+05  -2.753887e+10   6.262202e+08  -1.945896e+09   1.474304e+05   5.905890e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.017708e-01   1.655093e+01   2.714481e+00   1.047176e+04   8.185675e+04  -1.221701e+05  -2.753811e+10   6.181599e+08  -1.946237e+09   1.474304e+05   5.905498e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.017792e-01   1.655100e+01   2.714384e+00   1.044973e+04   8.185724e+04  -1.221716e+05  -2.753735e+10   6.101005e+08  -1.946579e+09   1.474304e+05   5.905106e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.017875e-01   1.655106e+01   2.714286e+00   1.042770e+04   8.185773e+04  -1.221732e+05  -2.753658e+10   6.020420e+08  -1.946920e+09   1.474304e+05   5.904714e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.017958e-01   1.655113e+01   2.714188e+00   1.040567e+04   8.185821e+04  -1.221748e+05  -2.753581e+10   5.939845e+08  -1.947261e+09   1.474304e+05   5.904322e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.018042e-01   1.655119e+01   2.714091e+00   1.038364e+04   8.185868e+04  -1.221763e+05  -2.753504e+10   5.859278e+08  -1.947602e+09   1.474304e+05   5.903931e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.018125e-01   1.655126e+01   2.713993e+00   1.036161e+04   8.185914e+04  -1.221779e+05  -2.753427e+10   5.778722e+08  -1.947943e+09   1.474304e+05   5.903539e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.018207e-01   1.655132e+01   2.713895e+00   1.033959e+04   8.185960e+04  -1.221794e+05  -2.753350e+10   5.698174e+08  -1.948283e+09   1.474304e+05   5.903147e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.018290e-01   1.655139e+01   2.713797e+00   1.031756e+04   8.186005e+04  -1.221810e+05  -2.753272e+10   5.617636e+08  -1.948622e+09   1.474304e+05   5.902756e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.018372e-01   1.655146e+01   2.713700e+00   1.029554e+04   8.186050e+04  -1.221825e+05  -2.753194e+10   5.537108e+08  -1.948962e+09   1.474304e+05   5.902364e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.018455e-01   1.655152e+01   2.713602e+00   1.027351e+04   8.186094e+04  -1.221841e+05  -2.753116e+10   5.456589e+08  -1.949301e+09   1.474304e+05   5.901973e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.018537e-01   1.655159e+01   2.713504e+00   1.025149e+04   8.186137e+04  -1.221857e+05  -2.753038e+10   5.376079e+08  -1.949640e+09   1.474304e+05   5.901582e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.018619e-01   1.655165e+01   2.713406e+00   1.022946e+04   8.186180e+04  -1.221872e+05  -2.752959e+10   5.295579e+08  -1.949978e+09   1.474304e+05   5.901191e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.018700e-01   1.655172e+01   2.713309e+00   1.020744e+04   8.186222e+04  -1.221888e+05  -2.752880e+10   5.215088e+08  -1.950316e+09   1.474304e+05   5.900800e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.018782e-01   1.655178e+01   2.713211e+00   1.018542e+04   8.186264e+04  -1.221903e+05  -2.752802e+10   5.134606e+08  -1.950654e+09   1.474304e+05   5.900409e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.018863e-01   1.655185e+01   2.713113e+00   1.016339e+04   8.186304e+04  -1.221919e+05  -2.752722e+10   5.054134e+08  -1.950992e+09   1.474304e+05   5.900018e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.018945e-01   1.655191e+01   2.713015e+00   1.014137e+04   8.186344e+04  -1.221935e+05  -2.752643e+10   4.973671e+08  -1.951329e+09   1.474304e+05   5.899627e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.019026e-01   1.655198e+01   2.712918e+00   1.011935e+04   8.186384e+04  -1.221950e+05  -2.752563e+10   4.893218e+08  -1.951666e+09   1.474304e+05   5.899236e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.019107e-01   1.655204e+01   2.712820e+00   1.009733e+04   8.186423e+04  -1.221966e+05  -2.752484e+10   4.812774e+08  -1.952002e+09   1.474304e+05   5.898845e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.019187e-01   1.655211e+01   2.712722e+00   1.007531e+04   8.186461e+04  -1.221982e+05  -2.752403e+10   4.732340e+08  -1.952339e+09   1.474304e+05   5.898455e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.019268e-01   1.655218e+01   2.712624e+00   1.005329e+04   8.186498e+04  -1.221997e+05  -2.752323e+10   4.651915e+08  -1.952675e+09   1.474304e+05   5.898064e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.019348e-01   1.655224e+01   2.712527e+00   1.003127e+04   8.186535e+04  -1.222013e+05  -2.752243e+10   4.571499e+08  -1.953010e+09   1.474304e+05   5.897674e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.019428e-01   1.655231e+01   2.712429e+00   1.000926e+04   8.186572e+04  -1.222028e+05  -2.752162e+10   4.491093e+08  -1.953346e+09   1.474304e+05   5.897284e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.019508e-01   1.655237e+01   2.712331e+00   9.987239e+03   8.186607e+04  -1.222044e+05  -2.752081e+10   4.410697e+08  -1.953681e+09   1.474304e+05   5.896894e-30   0.000000e+00   0.000000e+00
