       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   2.65875577e-05   2.64675724e-05  -1.09972870e-03   3.27068211e-17  -9.16374104e-18   5.70188366e-19
  1.69600000e-07   2.65790246e-05   2.64590388e-05  -1.09961607e-03   3.27042030e-17  -9.16000633e-18   5.70090661e-19
  1.70400000e-07   2.65704933e-05   2.64505070e-05  -1.09950345e-03   3.27015847e-17  -9.15627246e-18   5.69992926e-19
  1.71200000e-07   2.65619637e-05   2.64419769e-05  -1.09939083e-03   3.26989661e-17  -9.15253943e-18   5.69895160e-19
  1.72000000e-07   2.65534359e-05   2.64334486e-05  -1.09927822e-03   3.26963471e-17  -9.14880724e-18   5.69797365e-19
  1.72800000e-07   2.65449099e-05   2.64249221e-05  -1.09916561e-03   3.26937278e-17  -9.14507589e-18   5.69699540e-19
  1.73600000e-07   2.65363856e-05   2.64163973e-05  -1.09905300e-03   3.26911082e-17  -9.14134537e-18   5.69601684e-19
  1.74400000e-07   2.65278631e-05   2.64078743e-05  -1.09894041e-03   3.26884884e-17  -9.13761570e-18   5.69503799e-19
  1.75200000e-07   2.65193423e-05   2.63993531e-05  -1.09882781e-03   3.26858682e-17  -9.13388687e-18   5.69405884e-19
  1.76000000e-07   2.65108233e-05   2.63908336e-05  -1.09871522e-03   3.26832477e-17  -9.13015887e-18   5.69307939e-19
  1.76800000e-07   2.65023060e-05   2.63823159e-05  -1.09860264e-03   3.26806268e-17  -9.12643171e-18   5.69209964e-19
  1.77600000e-07   2.64937905e-05   2.63737999e-05  -1.09849006e-03   3.26780057e-17  -9.12270540e-18   5.69111959e-19
  1.78400000e-07   2.64852768e-05   2.63652857e-05  -1.09837749e-03   3.26753843e-17  -9.11897992e-18   5.69013924e-19
  1.79200000e-07   2.64767648e-05   2.63567732e-05  -1.09826492e-03   3.26727626e-17  -9.11525528e-18   5.68915860e-19
  1.80000000e-07   2.64682545e-05   2.63482625e-05  -1.09815236e-03   3.26701405e-17  -9.11153147e-18   5.68817765e-19
  1.80800000e-07   2.64597460e-05   2.63397536e-05  -1.09803980e-03   3.26675182e-17  -9.10780851e-18   5.68719641e-19
  1.81600000e-07   2.64512393e-05   2.63312464e-05  -1.09792725e-03   3.26648955e-17  -9.10408638e-18   5.68621488e-19
  1.82400000e-07   2.64427343e-05   2.63227410e-05  -1.09781470e-03   3.26622725e-17  -9.10036509e-18   5.68523304e-19
  1.83200000e-07   2.64342311e-05   2.63142374e-05  -1.09770216e-03   3.26596493e-17  -9.09664464e-18   5.68425091e-19
  1.84000000e-07   2.64257296e-05   2.63057355e-05  -1.09758962e-03   3.26570257e-17  -9.09292503e-18   5.68326849e-19
  1.84800000e-07   2.64172299e-05   2.62972353e-05  -1.09747709e-03   3.26544018e-17  -9.08920626e-18   5.68228576e-19
  1.85600000e-07   2.64087320e-05   2.62887370e-05  -1.09736456e-03   3.26517776e-17  -9.08548832e-18   5.68130275e-19
  1.86400000e-07   2.37297399e-05   2.25985032e-05  -1.09646917e-03   3.26011896e-17  -9.05743548e-18   5.18877575e-19
  1.87200000e-07   2.37238239e-05   2.25947044e-05  -1.09635682e-03   3.25985989e-17  -9.05374411e-18   5.18806229e-19
  1.88000000e-07   2.37179092e-05   2.25909069e-05  -1.09624447e-03   3.25960080e-17  -9.05005358e-18   5.18734875e-19
  1.88800000e-07   2.37119960e-05   2.25871109e-05  -1.09613213e-03   3.25934168e-17  -9.04636388e-18   5.18663513e-19
  1.89600000e-07   2.37060842e-05   2.25833163e-05  -1.09601980e-03   3.25908252e-17  -9.04267500e-18   5.18592145e-19
  1.90400000e-07   2.37001739e-05   2.25795232e-05  -1.09590746e-03   3.25882334e-17  -9.03898696e-18   5.18520768e-19
  1.91200000e-07   2.36942649e-05   2.25757315e-05  -1.09579514e-03   3.25856412e-17  -9.03529974e-18   5.18449385e-19
  1.92000000e-07   2.36883575e-05   2.25719413e-05  -1.09568282e-03   3.25830487e-17  -9.03161336e-18   5.18377993e-19
  1.92800000e-07   2.36824514e-05   2.25681524e-05  -1.09557050e-03   3.25804559e-17  -9.02792781e-18   5.18306595e-19
  1.93600000e-07   2.36765468e-05   2.25643650e-05  -1.09545819e-03   3.25778629e-17  -9.02424308e-18   5.18235189e-19
  1.94400000e-07   2.36706437e-05   2.25605791e-05  -1.09534588e-03   3.25752695e-17  -9.02055919e-18   5.18163776e-19
  1.95200000e-07   2.36647419e-05   2.25567946e-05  -1.09523358e-03   3.25726758e-17  -9.01687612e-18   5.18092355e-19
  1.96000000e-07   2.36588416e-05   2.25530115e-05  -1.09512128e-03   3.25700818e-17  -9.01319389e-18   5.18020927e-19
  1.96800000e-07   2.36529428e-05   2.25492298e-05  -1.09500899e-03   3.25674875e-17  -9.00951248e-18   5.17949492e-19
  1.97600000e-07   2.36470454e-05   2.25454496e-05  -1.09489671e-03   3.25648929e-17  -9.00583190e-18   5.17878049e-19
  1.98400000e-07   2.36411494e-05   2.25416708e-05  -1.09478442e-03   3.25622980e-17  -9.00215216e-18   5.17806599e-19
  1.99200000e-07   2.36352548e-05   2.25378935e-05  -1.09467215e-03   3.25597028e-17  -8.99847324e-18   5.17735142e-19
  2.00000000e-07   2.36293617e-05   2.25341176e-05  -1.09455988e-03   3.25571073e-17  -8.99479515e-18   5.17663678e-19
  2.00800000e-07   2.36234700e-05   2.25303431e-05  -1.09444761e-03   3.25545115e-17  -8.99111789e-18   5.17592206e-19
  2.01600000e-07   2.36175798e-05   2.25265700e-05  -1.09433535e-03   3.25519153e-17  -8.98744146e-18   5.17520728e-19
  2.02400000e-07   2.36116909e-05   2.25227984e-05  -1.09422310e-03   3.25493189e-17  -8.98376585e-18   5.17449242e-19
  2.03200000e-07   2.36058036e-05   2.25190283e-05  -1.09411084e-03   3.25467222e-17  -8.98009108e-18   5.17377749e-19
  2.04000000e-07   2.35999176e-05   2.25152595e-05  -1.09399860e-03   3.25441252e-17  -8.97641713e-18   5.17306249e-19
  2.04800000e-07   2.35940331e-05   2.25114922e-05  -1.09388636e-03   3.25415278e-17  -8.97274402e-18   5.17234742e-19
  2.05600000e-07   2.35881500e-05   2.25077263e-05  -1.09377412e-03   3.25389302e-17  -8.96907173e-18   5.17163227e-19
  2.06400000e-07   2.35822684e-05   2.25039619e-05  -1.09366189e-03   3.25363323e-17  -8.96540027e-18   5.17091706e-19
  2.07200000e-07   2.35763882e-05   2.25001989e-05  -1.09354967e-03   3.25337340e-17  -8.96172964e-18   5.17020178e-19
  2.08000000e-07   2.35705094e-05   2.24964373e-05  -1.09343745e-03   3.25311355e-17  -8.95805984e-18   5.16948642e-19
  2.08800000e-07   2.35646320e-05   2.24926772e-05  -1.09332523e-03   3.25285367e-17  -8.95439086e-18   5.16877100e-19
  2.09600000e-07   2.35587561e-05   2.24889185e-05  -1.09321302e-03   3.25259375e-17  -8.95072272e-18   5.16805550e-19
  2.10400000e-07   2.35528817e-05   2.24851612e-05  -1.09310082e-03   3.25233381e-17  -8.94705540e-18   5.16733994e-19
  2.11200000e-07   2.35470086e-05   2.24814054e-05  -1.09298861e-03   3.25207383e-17  -8.94338891e-18   5.16662431e-19
  2.12000000e-07   2.35411370e-05   2.24776509e-05  -1.09287642e-03   3.25181383e-17  -8.93972325e-18   5.16590860e-19
  2.12800000e-07   2.35352668e-05   2.24738980e-05  -1.09276423e-03   3.25155380e-17  -8.93605841e-18   5.16519283e-19
  2.13600000e-07   2.35293981e-05   2.24701464e-05  -1.09265204e-03   3.25129373e-17  -8.93239441e-18   5.16447699e-19
  2.14400000e-07   2.35235308e-05   2.24663963e-05  -1.09253987e-03   3.25103364e-17  -8.92873123e-18   5.16376108e-19
  2.15200000e-07   2.35176649e-05   2.24626476e-05  -1.09242769e-03   3.25077351e-17  -8.92506888e-18   5.16304510e-19
  2.16000000e-07   2.35118004e-05   2.24589004e-05  -1.09231552e-03   3.25051336e-17  -8.92140735e-18   5.16232906e-19
  2.16800000e-07   2.35059374e-05   2.24551546e-05  -1.09220336e-03   3.25025317e-17  -8.91774666e-18   5.16161294e-19
  2.17600000e-07   2.35000758e-05   2.24514102e-05  -1.09209120e-03   3.24999296e-17  -8.91408679e-18   5.16089676e-19
  2.18400000e-07   2.34942157e-05   2.24476672e-05  -1.09197904e-03   3.24973272e-17  -8.91042775e-18   5.16018051e-19
  2.19200000e-07   2.34883570e-05   2.24439257e-05  -1.09186689e-03   3.24947244e-17  -8.90676953e-18   5.15946419e-19
  2.20000000e-07   2.34824997e-05   2.24401856e-05  -1.09175475e-03   3.24921214e-17  -8.90311214e-18   5.15874781e-19
  2.20800000e-07   2.34766439e-05   2.24364470e-05  -1.09164261e-03   3.24895180e-17  -8.89945558e-18   5.15803136e-19
  2.21600000e-07   2.34707894e-05   2.24327097e-05  -1.09153047e-03   3.24869144e-17  -8.89579985e-18   5.15731484e-19
  2.22400000e-07   2.34649364e-05   2.24289739e-05  -1.09141834e-03   3.24843105e-17  -8.89214494e-18   5.15659825e-19
  2.23200000e-07   2.34590849e-05   2.24252396e-05  -1.09130622e-03   3.24817062e-17  -8.88849086e-18   5.15588160e-19
  2.24000000e-07   2.34532348e-05   2.24215066e-05  -1.09119410e-03   3.24791017e-17  -8.88483761e-18   5.15516488e-19
  2.24800000e-07   2.34473861e-05   2.24177751e-05  -1.09108199e-03   3.24764969e-17  -8.88118519e-18   5.15444810e-19
  2.25600000e-07   2.34415388e-05   2.24140451e-05  -1.09096988e-03   3.24738917e-17  -8.87753359e-18   5.15373125e-19
  2.26400000e-07   2.34356930e-05   2.24103164e-05  -1.09085777e-03   3.24712863e-17  -8.87388281e-18   5.15301433e-19
  2.27200000e-07   2.34298486e-05   2.24065892e-05  -1.09074568e-03   3.24686806e-17  -8.87023287e-18   5.15229735e-19
  2.28000000e-07   2.34240056e-05   2.24028634e-05  -1.09063358e-03   3.24660746e-17  -8.86658375e-18   5.15158030e-19
  2.28800000e-07   2.34181641e-05   2.23991391e-05  -1.09052149e-03   3.24634683e-17  -8.86293545e-18   5.15086319e-19
  2.29600000e-07   2.34123240e-05   2.23954162e-05  -1.09040941e-03   3.24608616e-17  -8.85928798e-18   5.15014601e-19
  2.30400000e-07   2.34064853e-05   2.23916947e-05  -1.09029733e-03   3.24582547e-17  -8.85564134e-18   5.14942877e-19
  2.31200000e-07   2.34006481e-05   2.23879746e-05  -1.09018526e-03   3.24556475e-17  -8.85199553e-18   5.14871146e-19
  2.32000000e-07   2.33948122e-05   2.23842560e-05  -1.09007319e-03   3.24530400e-17  -8.84835054e-18   5.14799409e-19
  2.32800000e-07   2.33889779e-05   2.23805388e-05  -1.08996113e-03   3.24504322e-17  -8.84470637e-18   5.14727666e-19
  2.33600000e-07   2.33831449e-05   2.23768230e-05  -1.08984907e-03   3.24478241e-17  -8.84106304e-18   5.14655916e-19
  2.34400000e-07   2.33773134e-05   2.23731087e-05  -1.08973702e-03   3.24452157e-17  -8.83742052e-18   5.14584160e-19
  2.35200000e-07   2.33714833e-05   2.23693958e-05  -1.08962497e-03   3.24426070e-17  -8.83377884e-18   5.14512397e-19
  2.36000000e-07   2.33656546e-05   2.23656843e-05  -1.08951292e-03   3.24399981e-17  -8.83013798e-18   5.14440628e-19
  2.36800000e-07   2.33598274e-05   2.23619742e-05  -1.08940089e-03   3.24373888e-17  -8.82649794e-18   5.14368852e-19
  2.37600000e-07   2.33540016e-05   2.23582656e-05  -1.08928885e-03   3.24347792e-17  -8.82285873e-18   5.14297071e-19
  2.38400000e-07   2.33481772e-05   2.23545584e-05  -1.08917683e-03   3.24321694e-17  -8.81922034e-18   5.14225283e-19
  2.39200000e-07   2.33423543e-05   2.23508526e-05  -1.08906480e-03   3.24295592e-17  -8.81558279e-18   5.14153489e-19
  2.40000000e-07   2.33365328e-05   2.23471483e-05  -1.08895279e-03   3.24269487e-17  -8.81194605e-18   5.14081688e-19
  2.40800000e-07   2.33307127e-05   2.23434454e-05  -1.08884077e-03   3.24243380e-17  -8.80831014e-18   5.14009882e-19
  2.41600000e-07   2.33248940e-05   2.23397439e-05  -1.08872877e-03   3.24217269e-17  -8.80467506e-18   5.13938069e-19
  2.42400000e-07   2.33190768e-05   2.23360439e-05  -1.08861676e-03   3.24191156e-17  -8.80104080e-18   5.13866250e-19
  2.43200000e-07   2.33132610e-05   2.23323452e-05  -1.08850477e-03   3.24165040e-17  -8.79740736e-18   5.13794424e-19
  2.44000000e-07   2.33074466e-05   2.23286480e-05  -1.08839277e-03   3.24138920e-17  -8.79377475e-18   5.13722593e-19
  2.44800000e-07   2.33016337e-05   2.23249523e-05  -1.08828079e-03   3.24112798e-17  -8.79014297e-18   5.13650756e-19
  2.45600000e-07   2.32958222e-05   2.23212579e-05  -1.08816880e-03   3.24086673e-17  -8.78651201e-18   5.13578912e-19
  2.46400000e-07   2.32900121e-05   2.23175650e-05  -1.08805683e-03   3.24060545e-17  -8.78288187e-18   5.13507062e-19
  2.47200000e-07   2.32842035e-05   2.23138735e-05  -1.08794485e-03   3.24034414e-17  -8.77925256e-18   5.13435206e-19
  2.48000000e-07   2.32783962e-05   2.23101835e-05  -1.08783289e-03   3.24008280e-17  -8.77562407e-18   5.13363345e-19
  2.48800000e-07   2.32725904e-05   2.23064948e-05  -1.08772093e-03   3.23982143e-17  -8.77199641e-18   5.13291477e-19
  2.49600000e-07   2.32667861e-05   2.23028076e-05  -1.08760897e-03   3.23956004e-17  -8.76836957e-18   5.13219603e-19
  2.50400000e-07   2.32609831e-05   2.22991219e-05  -1.08749702e-03   3.23929861e-17  -8.76474355e-18   5.13147723e-19
  2.51200000e-07   2.32551816e-05   2.22954375e-05  -1.08738507e-03   3.23903715e-17  -8.76111836e-18   5.13075837e-19
  2.52000000e-07   2.32493815e-05   2.22917546e-05  -1.08727313e-03   3.23877567e-17  -8.75749400e-18   5.13003945e-19
  2.52800000e-07   2.32435829e-05   2.22880731e-05  -1.08716119e-03   3.23851415e-17  -8.75387045e-18   5.12932048e-19
  2.53600000e-07   2.32377857e-05   2.22843930e-05  -1.08704926e-03   3.23825261e-17  -8.75024774e-18   5.12860144e-19
  2.54400000e-07   2.32319899e-05   2.22807144e-05  -1.08693734e-03   3.23799104e-17  -8.74662584e-18   5.12788234e-19
  2.55200000e-07   2.32261955e-05   2.22770371e-05  -1.08682541e-03   3.23772944e-17  -8.74300477e-18   5.12716319e-19
  2.56000000e-07   2.32204025e-05   2.22733614e-05  -1.08671350e-03   3.23746781e-17  -8.73938452e-18   5.12644398e-19
  2.56800000e-07   2.32146110e-05   2.22696870e-05  -1.08660159e-03   3.23720615e-17  -8.73576510e-18   5.12572471e-19
  2.57600000e-07   2.32088209e-05   2.22660140e-05  -1.08648968e-03   3.23694446e-17  -8.73214649e-18   5.12500538e-19
  2.58400000e-07   2.32030323e-05   2.22623425e-05  -1.08637778e-03   3.23668274e-17  -8.72852872e-18   5.12428599e-19
  2.59200000e-07   2.31972450e-05   2.22586724e-05  -1.08626588e-03   3.23642099e-17  -8.72491176e-18   5.12356654e-19
  2.60000000e-07   2.31914592e-05   2.22550038e-05  -1.08615399e-03   3.23615922e-17  -8.72129563e-18   5.12284704e-19
  2.60800000e-07   2.31856748e-05   2.22513365e-05  -1.08604211e-03   3.23589741e-17  -8.71768032e-18   5.12212748e-19
  2.61600000e-07   2.31798919e-05   2.22476707e-05  -1.08593023e-03   3.23563558e-17  -8.71406584e-18   5.12140786e-19
  2.62400000e-07   2.31741103e-05   2.22440063e-05  -1.08581835e-03   3.23537371e-17  -8.71045217e-18   5.12068819e-19
  2.63200000e-07   2.31683302e-05   2.22403434e-05  -1.08570648e-03   3.23511182e-17  -8.70683933e-18   5.11996846e-19
  2.64000000e-07   2.31625516e-05   2.22366818e-05  -1.08559462e-03   3.23484990e-17  -8.70322732e-18   5.11924867e-19
  2.64800000e-07   2.31567743e-05   2.22330217e-05  -1.08548276e-03   3.23458795e-17  -8.69961612e-18   5.11852882e-19
  2.65600000e-07   2.31509985e-05   2.22293630e-05  -1.08537090e-03   3.23432597e-17  -8.69600575e-18   5.11780892e-19
  2.66400000e-07   2.31452241e-05   2.22257058e-05  -1.08525905e-03   3.23406397e-17  -8.69239620e-18   5.11708897e-19
  2.67200000e-07   2.31394511e-05   2.22220499e-05  -1.08514721e-03   3.23380193e-17  -8.68878747e-18   5.11636895e-19
  2.68000000e-07   2.31336796e-05   2.22183955e-05  -1.08503537e-03   3.23353986e-17  -8.68517957e-18   5.11564888e-19
  2.68800000e-07   2.31279094e-05   2.22147425e-05  -1.08492353e-03   3.23327777e-17  -8.68157249e-18   5.11492876e-19
  2.69600000e-07   2.31221408e-05   2.22110910e-05  -1.08481170e-03   3.23301565e-17  -8.67796623e-18   5.11420858e-19
  2.70400000e-07   2.31163735e-05   2.22074408e-05  -1.08469988e-03   3.23275350e-17  -8.67436079e-18   5.11348834e-19
  2.71200000e-07   2.31106076e-05   2.22037921e-05  -1.08458806e-03   3.23249132e-17  -8.67075617e-18   5.11276806e-19
  2.72000000e-07   2.31048432e-05   2.22001448e-05  -1.08447624e-03   3.23222911e-17  -8.66715238e-18   5.11204771e-19
  2.72800000e-07   2.30990802e-05   2.21964990e-05  -1.08436443e-03   3.23196687e-17  -8.66354941e-18   5.11132731e-19
  2.73600000e-07   2.30933186e-05   2.21928545e-05  -1.08425263e-03   3.23170460e-17  -8.65994726e-18   5.11060686e-19
  2.74400000e-07   2.30875585e-05   2.21892115e-05  -1.08414083e-03   3.23144231e-17  -8.65634593e-18   5.10988635e-19
  2.75200000e-07   2.30817998e-05   2.21855699e-05  -1.08402904e-03   3.23117998e-17  -8.65274542e-18   5.10916579e-19
  2.76000000e-07   2.30760425e-05   2.21819297e-05  -1.08391725e-03   3.23091763e-17  -8.64914574e-18   5.10844517e-19
  2.76800000e-07   2.30702866e-05   2.21782910e-05  -1.08380546e-03   3.23065525e-17  -8.64554687e-18   5.10772450e-19
  2.77600000e-07   2.30645322e-05   2.21746536e-05  -1.08369368e-03   3.23039284e-17  -8.64194883e-18   5.10700378e-19
  2.78400000e-07   2.30587791e-05   2.21710177e-05  -1.08358191e-03   3.23013040e-17  -8.63835161e-18   5.10628301e-19
  2.79200000e-07   2.30530275e-05   2.21673832e-05  -1.08347014e-03   3.22986794e-17  -8.63475521e-18   5.10556218e-19
  2.80000000e-07   2.30472774e-05   2.21637502e-05  -1.08335838e-03   3.22960544e-17  -8.63115963e-18   5.10484130e-19
  2.80800000e-07   2.30415286e-05   2.21601185e-05  -1.08324662e-03   3.22934292e-17  -8.62756487e-18   5.10412036e-19
  2.81600000e-07   2.30357813e-05   2.21564883e-05  -1.08313487e-03   3.22908037e-17  -8.62397094e-18   5.10339938e-19
  2.82400000e-07   2.30300354e-05   2.21528595e-05  -1.08302312e-03   3.22881778e-17  -8.62037782e-18   5.10267834e-19
  2.83200000e-07   2.30242909e-05   2.21492322e-05  -1.08291137e-03   3.22855518e-17  -8.61678553e-18   5.10195725e-19
  2.84000000e-07   2.30185479e-05   2.21456062e-05  -1.08279964e-03   3.22829254e-17  -8.61319405e-18   5.10123610e-19
  2.84800000e-07   2.30128062e-05   2.21419817e-05  -1.08268790e-03   3.22802987e-17  -8.60960340e-18   5.10051491e-19
  2.85600000e-07   2.30070660e-05   2.21383586e-05  -1.08257617e-03   3.22776718e-17  -8.60601357e-18   5.09979366e-19
  2.86400000e-07   2.30013272e-05   2.21347369e-05  -1.08246445e-03   3.22750445e-17  -8.60242455e-18   5.09907236e-19
  2.87200000e-07   2.29955899e-05   2.21311166e-05  -1.08235273e-03   3.22724170e-17  -8.59883636e-18   5.09835102e-19
  2.88000000e-07   2.29898539e-05   2.21274978e-05  -1.08224102e-03   3.22697892e-17  -8.59524899e-18   5.09762962e-19
  2.88800000e-07   2.29841194e-05   2.21238804e-05  -1.08212931e-03   3.22671611e-17  -8.59166244e-18   5.09690817e-19
  2.89600000e-07   2.29783863e-05   2.21202644e-05  -1.08201761e-03   3.22645328e-17  -8.58807671e-18   5.09618667e-19
  2.90400000e-07   2.29726547e-05   2.21166498e-05  -1.08190591e-03   3.22619041e-17  -8.58449180e-18   5.09546511e-19
  2.91200000e-07   2.29669244e-05   2.21130366e-05  -1.08179422e-03   3.22592752e-17  -8.58090771e-18   5.09474351e-19
  2.92000000e-07   2.29611956e-05   2.21094249e-05  -1.08168253e-03   3.22566460e-17  -8.57732444e-18   5.09402186e-19
  2.92800000e-07   2.29554682e-05   2.21058146e-05  -1.08157085e-03   3.22540165e-17  -8.57374198e-18   5.09330016e-19
  2.93600000e-07   2.29497422e-05   2.21022057e-05  -1.08145917e-03   3.22513867e-17  -8.57016035e-18   5.09257841e-19
  2.94400000e-07   2.29440177e-05   2.20985982e-05  -1.08134750e-03   3.22487566e-17  -8.56657954e-18   5.09185661e-19
  2.95200000e-07   2.29382945e-05   2.20949922e-05  -1.08123583e-03   3.22461263e-17  -8.56299955e-18   5.09113476e-19
  2.96000000e-07   2.29325728e-05   2.20913875e-05  -1.08112417e-03   3.22434957e-17  -8.55942038e-18   5.09041286e-19
  2.96800000e-07   2.29268525e-05   2.20877843e-05  -1.08101252e-03   3.22408647e-17  -8.55584202e-18   5.08969091e-19
  2.97600000e-07   2.29211336e-05   2.20841825e-05  -1.08090086e-03   3.22382336e-17  -8.55226449e-18   5.08896892e-19
  2.98400000e-07   2.29154162e-05   2.20805821e-05  -1.08078922e-03   3.22356021e-17  -8.54868777e-18   5.08824687e-19
  2.99200000e-07   2.29097002e-05   2.20769832e-05  -1.08067758e-03   3.22329703e-17  -8.54511188e-18   5.08752478e-19
  3.00000000e-07   2.29039856e-05   2.20733857e-05  -1.08056594e-03   3.22303383e-17  -8.54153680e-18   5.08680264e-19
  3.00800000e-07   2.28982724e-05   2.20697895e-05  -1.08045431e-03   3.22277060e-17  -8.53796254e-18   5.08608045e-19
  3.01600000e-07   2.28925606e-05   2.20661948e-05  -1.08034268e-03   3.22250734e-17  -8.53438911e-18   5.08535821e-19
