       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.82400000e-07   5.45427927e-05   5.24350701e-05  -1.03183164e-03   1.77836660e-17   1.68357127e-18   1.02560238e-18
  9.83200000e-07   5.45475840e-05   5.24394054e-05  -1.03179110e-03   1.77829377e-17   1.68479877e-18   1.02575622e-18
  9.84000000e-07   5.45523771e-05   5.24437425e-05  -1.03175057e-03   1.77822094e-17   1.68602608e-18   1.02591008e-18
  9.84800000e-07   5.45571720e-05   5.24480812e-05  -1.03171003e-03   1.77814810e-17   1.68725320e-18   1.02606399e-18
  9.85600000e-07   5.45619687e-05   5.24524217e-05  -1.03166950e-03   1.77807526e-17   1.68848013e-18   1.02621793e-18
  9.86400000e-07   5.45667671e-05   5.24567640e-05  -1.03162897e-03   1.77800242e-17   1.68970687e-18   1.02637191e-18
  9.87200000e-07   5.45715673e-05   5.24611079e-05  -1.03158844e-03   1.77792958e-17   1.69093341e-18   1.02652592e-18
  9.88000000e-07   5.45763693e-05   5.24654536e-05  -1.03154791e-03   1.77785673e-17   1.69215976e-18   1.02667997e-18
  9.88800000e-07   5.45811731e-05   5.24698010e-05  -1.03150739e-03   1.77778388e-17   1.69338592e-18   1.02683405e-18
  9.89600000e-07   5.45859786e-05   5.24741501e-05  -1.03146687e-03   1.77771102e-17   1.69461189e-18   1.02698818e-18
  9.90400000e-07   5.45907859e-05   5.24785010e-05  -1.03142635e-03   1.77763816e-17   1.69583766e-18   1.02714233e-18
  9.91200000e-07   5.45955950e-05   5.24828535e-05  -1.03138583e-03   1.77756530e-17   1.69706324e-18   1.02729653e-18
  9.92000000e-07   5.46004058e-05   5.24872079e-05  -1.03134531e-03   1.77749244e-17   1.69828863e-18   1.02745075e-18
  9.92800000e-07   5.46052185e-05   5.24915639e-05  -1.03130479e-03   1.77741957e-17   1.69951383e-18   1.02760502e-18
  9.93600000e-07   5.46100329e-05   5.24959217e-05  -1.03126428e-03   1.77734670e-17   1.70073884e-18   1.02775932e-18
  9.94400000e-07   5.46148490e-05   5.25002812e-05  -1.03122376e-03   1.77727383e-17   1.70196365e-18   1.02791366e-18
  9.95200000e-07   5.46196670e-05   5.25046424e-05  -1.03118325e-03   1.77720096e-17   1.70318828e-18   1.02806803e-18
  9.96000000e-07   5.46244867e-05   5.25090053e-05  -1.03114274e-03   1.77712808e-17   1.70441271e-18   1.02822244e-18
  9.96800000e-07   5.46293082e-05   5.25133700e-05  -1.03110224e-03   1.77705520e-17   1.70563695e-18   1.02837688e-18
  9.97600000e-07   5.46341315e-05   5.25177364e-05  -1.03106173e-03   1.77698231e-17   1.70686099e-18   1.02853136e-18
  9.98400000e-07   5.46389565e-05   5.25221045e-05  -1.03102123e-03   1.77690942e-17   1.70808485e-18   1.02868588e-18
  9.99200000e-07   5.46437833e-05   5.25264744e-05  -1.03098072e-03   1.77683653e-17   1.70930851e-18   1.02884043e-18
  1.00000000e-06   5.46486119e-05   5.25308459e-05  -1.03094022e-03   1.77676364e-17   1.71053198e-18   1.02899502e-18
  1.00080000e-06   5.46534423e-05   5.25352192e-05  -1.03089972e-03   1.77669074e-17   1.71175526e-18   1.02914965e-18
  1.00160000e-06   5.46582744e-05   5.25395943e-05  -1.03085923e-03   1.77661784e-17   1.71297835e-18   1.02930431e-18
  1.00240000e-06   5.46631084e-05   5.25439710e-05  -1.03081873e-03   1.77654494e-17   1.71420124e-18   1.02945901e-18
  1.00320000e-06   5.46679440e-05   5.25483495e-05  -1.03077824e-03   1.77647204e-17   1.71542395e-18   1.02961374e-18
  1.00400000e-06   5.46727815e-05   5.25527297e-05  -1.03073774e-03   1.77639913e-17   1.71664646e-18   1.02976851e-18
  1.00480000e-06   5.46776207e-05   5.25571116e-05  -1.03069725e-03   1.77632622e-17   1.71786878e-18   1.02992331e-18
  1.00560000e-06   5.46824618e-05   5.25614953e-05  -1.03065677e-03   1.77625330e-17   1.71909091e-18   1.03007816e-18
  1.00640000e-06   5.46873045e-05   5.25658807e-05  -1.03061628e-03   1.77618038e-17   1.72031284e-18   1.03023303e-18
  1.00720000e-06   5.46921491e-05   5.25702678e-05  -1.03057579e-03   1.77610746e-17   1.72153459e-18   1.03038795e-18
  1.00800000e-06   5.46969954e-05   5.25746566e-05  -1.03053531e-03   1.77603454e-17   1.72275614e-18   1.03054290e-18
  1.00880000e-06   5.47018435e-05   5.25790472e-05  -1.03049483e-03   1.77596161e-17   1.72397750e-18   1.03069788e-18
  1.00960000e-06   5.47066934e-05   5.25834395e-05  -1.03045435e-03   1.77588868e-17   1.72519867e-18   1.03085290e-18
  1.01040000e-06   5.47115450e-05   5.25878335e-05  -1.03041387e-03   1.77581575e-17   1.72641965e-18   1.03100796e-18
  1.01120000e-06   5.47163984e-05   5.25922292e-05  -1.03037339e-03   1.77574282e-17   1.72764043e-18   1.03116305e-18
  1.01200000e-06   5.47212536e-05   5.25966267e-05  -1.03033292e-03   1.77566988e-17   1.72886103e-18   1.03131818e-18
  1.01280000e-06   5.47261106e-05   5.26010259e-05  -1.03029245e-03   1.77559694e-17   1.73008143e-18   1.03147335e-18
  1.01360000e-06   5.47309693e-05   5.26054268e-05  -1.03025198e-03   1.77552399e-17   1.73130164e-18   1.03162855e-18
  1.01440000e-06   5.47358298e-05   5.26098294e-05  -1.03021151e-03   1.77545105e-17   1.73252166e-18   1.03178379e-18
  1.01520000e-06   5.47406921e-05   5.26142338e-05  -1.03017104e-03   1.77537810e-17   1.73374149e-18   1.03193907e-18
  1.01600000e-06   5.47455562e-05   5.26186399e-05  -1.03013057e-03   1.77530514e-17   1.73496112e-18   1.03209438e-18
  1.01680000e-06   5.47504220e-05   5.26230477e-05  -1.03009011e-03   1.77523219e-17   1.73618057e-18   1.03224972e-18
  1.01760000e-06   5.47552896e-05   5.26274572e-05  -1.03004964e-03   1.77515923e-17   1.73739982e-18   1.03240510e-18
  1.01840000e-06   5.47601590e-05   5.26318685e-05  -1.03000918e-03   1.77508627e-17   1.73861888e-18   1.03256052e-18
  1.01920000e-06   5.47650301e-05   5.26362815e-05  -1.02996872e-03   1.77501330e-17   1.73983775e-18   1.03271598e-18
  1.02000000e-06   5.47699030e-05   5.26406962e-05  -1.02992827e-03   1.77494033e-17   1.74105643e-18   1.03287147e-18
  1.02080000e-06   5.47747777e-05   5.26451126e-05  -1.02988781e-03   1.77486736e-17   1.74227491e-18   1.03302700e-18
  1.02160000e-06   5.47796542e-05   5.26495308e-05  -1.02984736e-03   1.77479439e-17   1.74349321e-18   1.03318256e-18
  1.02240000e-06   5.47845324e-05   5.26539507e-05  -1.02980691e-03   1.77472141e-17   1.74471131e-18   1.03333816e-18
  1.02320000e-06   5.47894124e-05   5.26583723e-05  -1.02976646e-03   1.77464844e-17   1.74592922e-18   1.03349379e-18
  1.02400000e-06   5.47942942e-05   5.26627956e-05  -1.02972601e-03   1.77457545e-17   1.74714694e-18   1.03364947e-18
  1.02480000e-06   5.47991777e-05   5.26672207e-05  -1.02968556e-03   1.77450247e-17   1.74836447e-18   1.03380517e-18
  1.02560000e-06   5.48040630e-05   5.26716474e-05  -1.02964511e-03   1.77442948e-17   1.74958181e-18   1.03396092e-18
  1.02640000e-06   5.48089501e-05   5.26760759e-05  -1.02960467e-03   1.77435649e-17   1.75079895e-18   1.03411670e-18
  1.02720000e-06   5.48138390e-05   5.26805062e-05  -1.02956423e-03   1.77428349e-17   1.75201591e-18   1.03427251e-18
  1.02800000e-06   5.48187296e-05   5.26849381e-05  -1.02952379e-03   1.77421050e-17   1.75323267e-18   1.03442837e-18
  1.02880000e-06   5.48236220e-05   5.26893718e-05  -1.02948335e-03   1.77413750e-17   1.75444924e-18   1.03458425e-18
  1.02960000e-06   5.48285162e-05   5.26938072e-05  -1.02944291e-03   1.77406450e-17   1.75566562e-18   1.03474018e-18
  1.03040000e-06   5.48334121e-05   5.26982443e-05  -1.02940248e-03   1.77399149e-17   1.75688181e-18   1.03489614e-18
  1.03120000e-06   5.48383098e-05   5.27026832e-05  -1.02936205e-03   1.77391848e-17   1.75809781e-18   1.03505214e-18
  1.03200000e-06   5.48432093e-05   5.27071237e-05  -1.02932161e-03   1.77384547e-17   1.75931361e-18   1.03520817e-18
  1.03280000e-06   5.48481105e-05   5.27115660e-05  -1.02928118e-03   1.77377246e-17   1.76052923e-18   1.03536424e-18
  1.03360000e-06   5.48530136e-05   5.27160101e-05  -1.02924076e-03   1.77369944e-17   1.76174465e-18   1.03552034e-18
  1.03440000e-06   5.48579184e-05   5.27204558e-05  -1.02920033e-03   1.77362642e-17   1.76295988e-18   1.03567649e-18
  1.03520000e-06   5.48628249e-05   5.27249033e-05  -1.02915991e-03   1.77355340e-17   1.76417492e-18   1.03583266e-18
  1.03600000e-06   5.48677333e-05   5.27293525e-05  -1.02911948e-03   1.77348037e-17   1.76538977e-18   1.03598888e-18
  1.03680000e-06   5.48726434e-05   5.27338034e-05  -1.02907906e-03   1.77340734e-17   1.76660443e-18   1.03614513e-18
  1.03760000e-06   5.48775553e-05   5.27382560e-05  -1.02903864e-03   1.77333431e-17   1.76781890e-18   1.03630141e-18
  1.03840000e-06   5.48824689e-05   5.27427104e-05  -1.02899823e-03   1.77326128e-17   1.76903317e-18   1.03645774e-18
  1.03920000e-06   5.48873843e-05   5.27471664e-05  -1.02895781e-03   1.77318824e-17   1.77024726e-18   1.03661410e-18
  1.04000000e-06   5.48923015e-05   5.27516242e-05  -1.02891740e-03   1.77311520e-17   1.77146115e-18   1.03677049e-18
  1.04080000e-06   5.48972205e-05   5.27560838e-05  -1.02887698e-03   1.77304216e-17   1.77267485e-18   1.03692692e-18
  1.04160000e-06   5.49021412e-05   5.27605450e-05  -1.02883657e-03   1.77296911e-17   1.77388836e-18   1.03708339e-18
  1.04240000e-06   5.49070637e-05   5.27650080e-05  -1.02879616e-03   1.77289606e-17   1.77510168e-18   1.03723989e-18
  1.04320000e-06   5.49119880e-05   5.27694727e-05  -1.02875576e-03   1.77282301e-17   1.77631481e-18   1.03739643e-18
  1.04400000e-06   5.49169140e-05   5.27739391e-05  -1.02871535e-03   1.77274996e-17   1.77752775e-18   1.03755301e-18
  1.04480000e-06   5.49218418e-05   5.27784072e-05  -1.02867495e-03   1.77267690e-17   1.77874049e-18   1.03770962e-18
  1.04560000e-06   5.49267714e-05   5.27828771e-05  -1.02863455e-03   1.77260384e-17   1.77995305e-18   1.03786627e-18
  1.04640000e-06   5.49317027e-05   5.27873487e-05  -1.02859415e-03   1.77253078e-17   1.78116541e-18   1.03802296e-18
  1.04720000e-06   5.49366358e-05   5.27918220e-05  -1.02855375e-03   1.77245771e-17   1.78237758e-18   1.03817968e-18
  1.04800000e-06   5.49415707e-05   5.27962970e-05  -1.02851335e-03   1.77238464e-17   1.78358956e-18   1.03833643e-18
  1.04880000e-06   5.49465074e-05   5.28007738e-05  -1.02847296e-03   1.77231157e-17   1.78480135e-18   1.03849323e-18
  1.04960000e-06   5.49514458e-05   5.28052522e-05  -1.02843256e-03   1.77223849e-17   1.78601295e-18   1.03865006e-18
  1.05040000e-06   5.49563860e-05   5.28097324e-05  -1.02839217e-03   1.77216542e-17   1.78722436e-18   1.03880692e-18
  1.05120000e-06   5.49613280e-05   5.28142144e-05  -1.02835178e-03   1.77209234e-17   1.78843558e-18   1.03896383e-18
  1.05200000e-06   5.49662717e-05   5.28186980e-05  -1.02831139e-03   1.77201925e-17   1.78964661e-18   1.03912076e-18
  1.05280000e-06   5.49712172e-05   5.28231834e-05  -1.02827101e-03   1.77194617e-17   1.79085744e-18   1.03927774e-18
  1.05360000e-06   5.49761645e-05   5.28276704e-05  -1.02823062e-03   1.77187308e-17   1.79206809e-18   1.03943475e-18
  1.05440000e-06   5.49811135e-05   5.28321592e-05  -1.02819024e-03   1.77179999e-17   1.79327854e-18   1.03959180e-18
  1.05520000e-06   5.49860643e-05   5.28366498e-05  -1.02814986e-03   1.77172690e-17   1.79448880e-18   1.03974888e-18
  1.05600000e-06   5.49910169e-05   5.28411420e-05  -1.02810948e-03   1.77165380e-17   1.79569887e-18   1.03990600e-18
  1.05680000e-06   5.49959712e-05   5.28456360e-05  -1.02806910e-03   1.77158070e-17   1.79690875e-18   1.04006316e-18
  1.05760000e-06   5.50009274e-05   5.28501317e-05  -1.02802873e-03   1.77150760e-17   1.79811844e-18   1.04022035e-18
  1.05840000e-06   5.50058852e-05   5.28546291e-05  -1.02798835e-03   1.77143449e-17   1.79932794e-18   1.04037758e-18
  1.05920000e-06   5.50108449e-05   5.28591282e-05  -1.02794798e-03   1.77136138e-17   1.80053725e-18   1.04053484e-18
  1.06000000e-06   5.50158063e-05   5.28636291e-05  -1.02790761e-03   1.77128827e-17   1.80174636e-18   1.04069215e-18
  1.06080000e-06   5.50207695e-05   5.28681317e-05  -1.02786724e-03   1.77121516e-17   1.80295529e-18   1.04084948e-18
  1.06160000e-06   5.50257345e-05   5.28726359e-05  -1.02782687e-03   1.77114204e-17   1.80416403e-18   1.04100686e-18
  1.06240000e-06   5.50307012e-05   5.28771420e-05  -1.02778651e-03   1.77106892e-17   1.80537257e-18   1.04116427e-18
  1.06320000e-06   5.50356697e-05   5.28816497e-05  -1.02774614e-03   1.77099580e-17   1.80658092e-18   1.04132171e-18
  1.06400000e-06   5.50406399e-05   5.28861592e-05  -1.02770578e-03   1.77092267e-17   1.80778909e-18   1.04147920e-18
  1.06480000e-06   5.50456120e-05   5.28906703e-05  -1.02766542e-03   1.77084955e-17   1.80899706e-18   1.04163672e-18
  1.06560000e-06   5.50505858e-05   5.28951832e-05  -1.02762506e-03   1.77077642e-17   1.81020484e-18   1.04179427e-18
  1.06640000e-06   5.50555613e-05   5.28996979e-05  -1.02758471e-03   1.77070328e-17   1.81141243e-18   1.04195186e-18
  1.06720000e-06   5.50605387e-05   5.29042142e-05  -1.02754435e-03   1.77063015e-17   1.81261983e-18   1.04210949e-18
  1.06800000e-06   5.50655178e-05   5.29087323e-05  -1.02750400e-03   1.77055701e-17   1.81382704e-18   1.04226716e-18
  1.06880000e-06   5.50704986e-05   5.29132521e-05  -1.02746365e-03   1.77048386e-17   1.81503406e-18   1.04242486e-18
  1.06960000e-06   5.50754813e-05   5.29177736e-05  -1.02742330e-03   1.77041072e-17   1.81624088e-18   1.04258260e-18
  1.07040000e-06   5.50804657e-05   5.29222968e-05  -1.02738295e-03   1.77033757e-17   1.81744752e-18   1.04274037e-18
  1.07120000e-06   5.50854518e-05   5.29268217e-05  -1.02734260e-03   1.77026442e-17   1.81865397e-18   1.04289818e-18
  1.07200000e-06   5.50904398e-05   5.29313484e-05  -1.02730226e-03   1.77019127e-17   1.81986022e-18   1.04305603e-18
  1.07280000e-06   5.50954295e-05   5.29358768e-05  -1.02726192e-03   1.77011811e-17   1.82106628e-18   1.04321391e-18
  1.07360000e-06   5.51004210e-05   5.29404069e-05  -1.02722157e-03   1.77004496e-17   1.82227216e-18   1.04337183e-18
  1.07440000e-06   5.51054142e-05   5.29449387e-05  -1.02718124e-03   1.76997179e-17   1.82347784e-18   1.04352978e-18
  1.07520000e-06   5.51104092e-05   5.29494722e-05  -1.02714090e-03   1.76989863e-17   1.82468333e-18   1.04368777e-18
  1.07600000e-06   5.51154060e-05   5.29540075e-05  -1.02710056e-03   1.76982546e-17   1.82588864e-18   1.04384580e-18
  1.07680000e-06   5.51204045e-05   5.29585445e-05  -1.02706023e-03   1.76975229e-17   1.82709375e-18   1.04400387e-18
  1.07760000e-06   5.51254048e-05   5.29630832e-05  -1.02701990e-03   1.76967912e-17   1.82829867e-18   1.04416197e-18
  1.07840000e-06   5.51304069e-05   5.29676236e-05  -1.02697956e-03   1.76960595e-17   1.82950340e-18   1.04432011e-18
  1.07920000e-06   5.51354107e-05   5.29721658e-05  -1.02693924e-03   1.76953277e-17   1.83070794e-18   1.04447828e-18
  1.08000000e-06   5.51404163e-05   5.29767096e-05  -1.02689891e-03   1.76945959e-17   1.83191229e-18   1.04463649e-18
  1.08080000e-06   5.51454237e-05   5.29812552e-05  -1.02685858e-03   1.76938641e-17   1.83311645e-18   1.04479474e-18
  1.08160000e-06   5.51504329e-05   5.29858025e-05  -1.02681826e-03   1.76931322e-17   1.83432042e-18   1.04495302e-18
  1.08240000e-06   5.51554438e-05   5.29903515e-05  -1.02677794e-03   1.76924003e-17   1.83552419e-18   1.04511134e-18
  1.08320000e-06   5.51604564e-05   5.29949023e-05  -1.02673762e-03   1.76916684e-17   1.83672778e-18   1.04526969e-18
  1.08400000e-06   5.51654709e-05   5.29994547e-05  -1.02669730e-03   1.76909365e-17   1.83793118e-18   1.04542808e-18
  1.08480000e-06   5.51704871e-05   5.30040089e-05  -1.02665698e-03   1.76902045e-17   1.83913438e-18   1.04558651e-18
  1.08560000e-06   5.51755051e-05   5.30085648e-05  -1.02661667e-03   1.76894725e-17   1.84033740e-18   1.04574498e-18
  1.08640000e-06   5.51805248e-05   5.30131224e-05  -1.02657635e-03   1.76887405e-17   1.84154022e-18   1.04590348e-18
  1.08720000e-06   5.51855463e-05   5.30176818e-05  -1.02653604e-03   1.76880084e-17   1.84274286e-18   1.04606202e-18
  1.08800000e-06   5.51905696e-05   5.30222428e-05  -1.02649573e-03   1.76872764e-17   1.84394530e-18   1.04622059e-18
  1.08880000e-06   5.51955946e-05   5.30268056e-05  -1.02645542e-03   1.76865442e-17   1.84514756e-18   1.04637920e-18
  1.08960000e-06   5.52006214e-05   5.30313701e-05  -1.02641512e-03   1.76858121e-17   1.84634962e-18   1.04653785e-18
  1.09040000e-06   5.52056500e-05   5.30359363e-05  -1.02637481e-03   1.76850800e-17   1.84755150e-18   1.04669653e-18
  1.09120000e-06   5.52106803e-05   5.30405042e-05  -1.02633451e-03   1.76843478e-17   1.84875318e-18   1.04685525e-18
  1.09200000e-06   5.52157124e-05   5.30450739e-05  -1.02629421e-03   1.76836156e-17   1.84995467e-18   1.04701401e-18
  1.09280000e-06   5.52207463e-05   5.30496452e-05  -1.02625391e-03   1.76828833e-17   1.85115597e-18   1.04717280e-18
  1.09360000e-06   5.52257819e-05   5.30542183e-05  -1.02621361e-03   1.76821510e-17   1.85235709e-18   1.04733163e-18
  1.09440000e-06   5.52308193e-05   5.30587931e-05  -1.02617332e-03   1.76814188e-17   1.85355801e-18   1.04749049e-18
  1.09520000e-06   5.52358585e-05   5.30633696e-05  -1.02613302e-03   1.76806864e-17   1.85475874e-18   1.04764940e-18
  1.09600000e-06   5.52408994e-05   5.30679479e-05  -1.02609273e-03   1.76799541e-17   1.85595928e-18   1.04780833e-18
  1.09680000e-06   5.52459421e-05   5.30725278e-05  -1.02605244e-03   1.76792217e-17   1.85715963e-18   1.04796731e-18
  1.09760000e-06   5.52509865e-05   5.30771095e-05  -1.02601215e-03   1.76784893e-17   1.85835979e-18   1.04812632e-18
  1.09840000e-06   5.52560328e-05   5.30816929e-05  -1.02597186e-03   1.76777569e-17   1.85955976e-18   1.04828537e-18
  1.09920000e-06   5.52610808e-05   5.30862780e-05  -1.02593158e-03   1.76770244e-17   1.86075955e-18   1.04844445e-18
  1.10000000e-06   5.52661305e-05   5.30908648e-05  -1.02589129e-03   1.76762919e-17   1.86195914e-18   1.04860357e-18
  1.10080000e-06   5.52711820e-05   5.30954534e-05  -1.02585101e-03   1.76755594e-17   1.86315854e-18   1.04876273e-18
  1.10160000e-06   5.52762353e-05   5.31000436e-05  -1.02581073e-03   1.76748269e-17   1.86435775e-18   1.04892192e-18
  1.10240000e-06   5.52812903e-05   5.31046356e-05  -1.02577045e-03   1.76740943e-17   1.86555677e-18   1.04908115e-18
  1.10320000e-06   5.52863472e-05   5.31092293e-05  -1.02573018e-03   1.76733617e-17   1.86675560e-18   1.04924042e-18
  1.10400000e-06   5.52914057e-05   5.31138247e-05  -1.02568990e-03   1.76726291e-17   1.86795423e-18   1.04939972e-18
  1.10480000e-06   5.52964661e-05   5.31184219e-05  -1.02564963e-03   1.76718965e-17   1.86915268e-18   1.04955906e-18
  1.10560000e-06   5.53015282e-05   5.31230207e-05  -1.02560936e-03   1.76711638e-17   1.87035094e-18   1.04971844e-18
  1.10640000e-06   5.53065920e-05   5.31276213e-05  -1.02556909e-03   1.76704311e-17   1.87154901e-18   1.04987785e-18
  1.10720000e-06   5.53116577e-05   5.31322236e-05  -1.02552882e-03   1.76696984e-17   1.87274689e-18   1.05003730e-18
  1.10800000e-06   5.53167251e-05   5.31368276e-05  -1.02548855e-03   1.76689656e-17   1.87394458e-18   1.05019679e-18
  1.10880000e-06   5.53217942e-05   5.31414333e-05  -1.02544829e-03   1.76682329e-17   1.87514208e-18   1.05035631e-18
  1.10960000e-06   5.53268652e-05   5.31460407e-05  -1.02540803e-03   1.76675001e-17   1.87633939e-18   1.05051587e-18
  1.11040000e-06   5.53319379e-05   5.31506499e-05  -1.02536777e-03   1.76667672e-17   1.87753651e-18   1.05067546e-18
  1.11120000e-06   5.53370123e-05   5.31552608e-05  -1.02532751e-03   1.76660344e-17   1.87873344e-18   1.05083510e-18
  1.11200000e-06   5.53420885e-05   5.31598734e-05  -1.02528725e-03   1.76653015e-17   1.87993018e-18   1.05099476e-18
  1.11280000e-06   5.53471665e-05   5.31644877e-05  -1.02524699e-03   1.76645686e-17   1.88112673e-18   1.05115447e-18
  1.11360000e-06   5.53522463e-05   5.31691037e-05  -1.02520674e-03   1.76638357e-17   1.88232309e-18   1.05131421e-18
