     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.026672e-01   2.956328e+00   5.344235e+00   2.910403e+04  -1.181676e+05  -8.321710e+04   1.297068e+10   2.805246e+09   5.528911e+08   1.474304e+05   1.366278e-30  1.025092e-317  7.819019e-318
      944000   9.439990e-08   1.026905e-01   2.956234e+00   5.344169e+00   2.911441e+04  -1.181654e+05  -8.321665e+04   1.297003e+10   2.806204e+09   5.529968e+08   1.474304e+05   1.366189e-30  1.025092e-317  7.819019e-318
      952000   9.519990e-08   1.027138e-01   2.956139e+00   5.344102e+00   2.912478e+04  -1.181631e+05  -8.321621e+04   1.296937e+10   2.807162e+09   5.531026e+08   1.474304e+05   1.366099e-30  1.025092e-317  7.819019e-318
      960000   9.599990e-08   1.027371e-01   2.956045e+00   5.344036e+00   2.913516e+04  -1.181609e+05  -8.321577e+04   1.296871e+10   2.808119e+09   5.532084e+08   1.474304e+05   1.366010e-30  1.025092e-317  7.819019e-318
      968000   9.679990e-08   1.027604e-01   2.955950e+00   5.343969e+00   2.914553e+04  -1.181586e+05  -8.321533e+04   1.296806e+10   2.809077e+09   5.533142e+08   1.474304e+05   1.365920e-30  1.025092e-317  7.819019e-318
      976000   9.759990e-08   1.027837e-01   2.955856e+00   5.343903e+00   2.915591e+04  -1.181564e+05  -8.321488e+04   1.296740e+10   2.810034e+09   5.534200e+08   1.474304e+05   1.365831e-30  1.025092e-317  7.819019e-318
      984000   9.839990e-08   1.028071e-01   2.955761e+00   5.343836e+00   2.916628e+04  -1.181541e+05  -8.321444e+04   1.296674e+10   2.810991e+09   5.535258e+08   1.474304e+05   1.365741e-30  1.025092e-317  7.819019e-318
      992000   9.919990e-08   1.028304e-01   2.955667e+00   5.343769e+00   2.917665e+04  -1.181519e+05  -8.321400e+04   1.296608e+10   2.811949e+09   5.536317e+08   1.474304e+05   1.365652e-30  1.025092e-317  7.819019e-318
     1000000   9.999990e-08   1.028537e-01   2.955572e+00   5.343703e+00   2.918703e+04  -1.181496e+05  -8.321356e+04   1.296543e+10   2.812906e+09   5.537376e+08   1.474304e+05   1.365563e-30  1.025092e-317  7.819019e-318
     1008000   1.007999e-07   1.028771e-01   2.955478e+00   5.343636e+00   2.919740e+04  -1.181474e+05  -8.321311e+04   1.296477e+10   2.813862e+09   5.538435e+08   1.474304e+05   1.365473e-30  1.025092e-317  7.819019e-318
     1016000   1.015999e-07   1.029005e-01   2.955383e+00   5.343570e+00   2.920777e+04  -1.181451e+05  -8.321267e+04   1.296411e+10   2.814819e+09   5.539495e+08   1.474304e+05   1.365384e-30  1.025092e-317  7.819019e-318
     1024000   1.023999e-07   1.029238e-01   2.955289e+00   5.343503e+00   2.921814e+04  -1.181429e+05  -8.321223e+04   1.296345e+10   2.815776e+09   5.540554e+08   1.474304e+05   1.365294e-30  1.025092e-317  7.819019e-318
     1032000   1.031999e-07   1.029472e-01   2.955194e+00   5.343437e+00   2.922851e+04  -1.181406e+05  -8.321178e+04   1.296280e+10   2.816732e+09   5.541614e+08   1.474304e+05   1.365205e-30  1.025092e-317  7.819019e-318
     1040000   1.039999e-07   1.029706e-01   2.955100e+00   5.343370e+00   2.923888e+04  -1.181384e+05  -8.321134e+04   1.296214e+10   2.817688e+09   5.542674e+08   1.474304e+05   1.365116e-30  1.025092e-317  7.819019e-318
     1048000   1.047999e-07   1.029940e-01   2.955005e+00   5.343303e+00   2.924925e+04  -1.181361e+05  -8.321090e+04   1.296148e+10   2.818645e+09   5.543734e+08   1.474304e+05   1.365026e-30  1.025092e-317  7.819019e-318
     1056000   1.055999e-07   1.030174e-01   2.954911e+00   5.343237e+00   2.925962e+04  -1.181339e+05  -8.321045e+04   1.296083e+10   2.819601e+09   5.544795e+08   1.474304e+05   1.364937e-30  1.025092e-317  7.819019e-318
     1064000   1.063999e-07   1.030408e-01   2.954816e+00   5.343170e+00   2.926999e+04  -1.181316e+05  -8.321001e+04   1.296017e+10   2.820557e+09   5.545856e+08   1.474304e+05   1.364848e-30  1.025092e-317  7.819019e-318
     1072000   1.071999e-07   1.030642e-01   2.954722e+00   5.343104e+00   2.928036e+04  -1.181293e+05  -8.320957e+04   1.295951e+10   2.821512e+09   5.546917e+08   1.474304e+05   1.364759e-30  1.025092e-317  7.819019e-318
     1080000   1.079999e-07   1.030876e-01   2.954627e+00   5.343037e+00   2.929072e+04  -1.181271e+05  -8.320912e+04   1.295885e+10   2.822468e+09   5.547978e+08   1.474304e+05   1.364669e-30  1.025092e-317  7.819019e-318
     1088000   1.087999e-07   1.031111e-01   2.954533e+00   5.342971e+00   2.930109e+04  -1.181248e+05  -8.320868e+04   1.295820e+10   2.823423e+09   5.549040e+08   1.474304e+05   1.364580e-30  1.025092e-317  7.819019e-318
     1096000   1.095999e-07   1.031345e-01   2.954438e+00   5.342904e+00   2.931146e+04  -1.181226e+05  -8.320823e+04   1.295754e+10   2.824379e+09   5.550101e+08   1.474304e+05   1.364491e-30  1.025092e-317  7.819019e-318
     1104000   1.103999e-07   1.031580e-01   2.954344e+00   5.342838e+00   2.932182e+04  -1.181203e+05  -8.320779e+04   1.295688e+10   2.825334e+09   5.551163e+08   1.474304e+05   1.364401e-30  1.025092e-317  7.819019e-318
     1112000   1.111999e-07   1.031814e-01   2.954249e+00   5.342771e+00   2.933219e+04  -1.181181e+05  -8.320735e+04   1.295622e+10   2.826289e+09   5.552225e+08   1.474304e+05   1.364312e-30  1.025092e-317  7.819019e-318
     1120000   1.119999e-07   1.032049e-01   2.954155e+00   5.342704e+00   2.934255e+04  -1.181158e+05  -8.320690e+04   1.295557e+10   2.827244e+09   5.553288e+08   1.474304e+05   1.364223e-30  1.025092e-317  7.819019e-318
     1128000   1.127999e-07   1.032284e-01   2.954060e+00   5.342638e+00   2.935292e+04  -1.181135e+05  -8.320646e+04   1.295491e+10   2.828199e+09   5.554351e+08   1.474304e+05   1.364134e-30  1.025092e-317  7.819019e-318
     1136000   1.135999e-07   1.032519e-01   2.953966e+00   5.342571e+00   2.936328e+04  -1.181113e+05  -8.320601e+04   1.295425e+10   2.829153e+09   5.555413e+08   1.474304e+05   1.364045e-30  1.025092e-317  7.819019e-318
     1144000   1.143999e-07   1.032754e-01   2.953871e+00   5.342505e+00   2.937364e+04  -1.181090e+05  -8.320557e+04   1.295359e+10   2.830108e+09   5.556477e+08   1.474304e+05   1.363955e-30  1.025092e-317  7.819019e-318
     1152000   1.151999e-07   1.032989e-01   2.953777e+00   5.342438e+00   2.938401e+04  -1.181067e+05  -8.320512e+04   1.295294e+10   2.831062e+09   5.557540e+08   1.474304e+05   1.363866e-30  1.025092e-317  7.819019e-318
     1160000   1.159999e-07   1.033224e-01   2.953682e+00   5.342372e+00   2.939437e+04  -1.181045e+05  -8.320468e+04   1.295228e+10   2.832017e+09   5.558603e+08   1.474304e+05   1.363777e-30  1.025092e-317  7.819019e-318
     1168000   1.167999e-07   1.033459e-01   2.953588e+00   5.342305e+00   2.940473e+04  -1.181022e+05  -8.320423e+04   1.295162e+10   2.832971e+09   5.559667e+08   1.474304e+05   1.363688e-30  1.025092e-317  7.819019e-318
     1176000   1.175999e-07   1.033694e-01   2.953493e+00   5.342238e+00   2.941509e+04  -1.180999e+05  -8.320379e+04   1.295096e+10   2.833925e+09   5.560731e+08   1.474304e+05   1.363599e-30  1.025092e-317  7.819019e-318
     1184000   1.183999e-07   1.033930e-01   2.953399e+00   5.342172e+00   2.942545e+04  -1.180977e+05  -8.320334e+04   1.295030e+10   2.834879e+09   5.561796e+08   1.474304e+05   1.363510e-30  1.025092e-317  7.819019e-318
     1192000   1.191999e-07   1.034165e-01   2.953304e+00   5.342105e+00   2.943581e+04  -1.180954e+05  -8.320290e+04   1.294965e+10   2.835832e+09   5.562860e+08   1.474304e+05   1.363421e-30  1.025092e-317  7.819019e-318
     1200000   1.199999e-07   1.034401e-01   2.953210e+00   5.342039e+00   2.944617e+04  -1.180931e+05  -8.320245e+04   1.294899e+10   2.836786e+09   5.563925e+08   1.474304e+05   1.363331e-30  1.025092e-317  7.819019e-318
     1208000   1.207999e-07   1.034636e-01   2.953115e+00   5.341972e+00   2.945653e+04  -1.180909e+05  -8.320201e+04   1.294833e+10   2.837739e+09   5.564990e+08   1.474304e+05   1.363242e-30  1.025092e-317  7.819019e-318
     1216000   1.215999e-07   1.034872e-01   2.953021e+00   5.341906e+00   2.946689e+04  -1.180886e+05  -8.320156e+04   1.294767e+10   2.838693e+09   5.566055e+08   1.474304e+05   1.363153e-30  1.025092e-317  7.819019e-318
     1224000   1.223999e-07   1.035108e-01   2.952926e+00   5.341839e+00   2.947725e+04  -1.180863e+05  -8.320112e+04   1.294702e+10   2.839646e+09   5.567120e+08   1.474304e+05   1.363064e-30  1.025092e-317  7.819019e-318
     1232000   1.231999e-07   1.035344e-01   2.952832e+00   5.341772e+00   2.948760e+04  -1.180841e+05  -8.320067e+04   1.294636e+10   2.840599e+09   5.568186e+08   1.474304e+05   1.362975e-30  1.025092e-317  7.819019e-318
     1240000   1.239999e-07   1.035580e-01   2.952737e+00   5.341706e+00   2.949796e+04  -1.180818e+05  -8.320023e+04   1.294570e+10   2.841552e+09   5.569252e+08   1.474304e+05   1.362886e-30  1.025092e-317  7.819019e-318
     1248000   1.247999e-07   1.035816e-01   2.952643e+00   5.341639e+00   2.950832e+04  -1.180795e+05  -8.319978e+04   1.294504e+10   2.842504e+09   5.570318e+08   1.474304e+05   1.362797e-30  1.025092e-317  7.819019e-318
     1256000   1.255999e-07   1.036052e-01   2.952548e+00   5.341573e+00   2.951867e+04  -1.180772e+05  -8.319934e+04   1.294439e+10   2.843457e+09   5.571384e+08   1.474304e+05   1.362708e-30  1.025092e-317  7.819019e-318
     1264000   1.263999e-07   1.036288e-01   2.952454e+00   5.341506e+00   2.952903e+04  -1.180750e+05  -8.319889e+04   1.294373e+10   2.844409e+09   5.572451e+08   1.474304e+05   1.362619e-30  1.025092e-317  7.819019e-318
     1272000   1.271999e-07   1.036524e-01   2.952360e+00   5.341440e+00   2.953938e+04  -1.180727e+05  -8.319845e+04   1.294307e+10   2.845362e+09   5.573518e+08   1.474304e+05   1.362530e-30  1.025092e-317  7.819019e-318
     1280000   1.279999e-07   1.036761e-01   2.952265e+00   5.341373e+00   2.954974e+04  -1.180704e+05  -8.319800e+04   1.294241e+10   2.846314e+09   5.574585e+08   1.474304e+05   1.362441e-30  1.025092e-317  7.819019e-318
     1288000   1.287999e-07   1.036997e-01   2.952171e+00   5.341307e+00   2.956009e+04  -1.180681e+05  -8.319755e+04   1.294175e+10   2.847266e+09   5.575652e+08   1.474304e+05   1.362352e-30  1.025092e-317  7.819019e-318
     1296000   1.295999e-07   1.037234e-01   2.952076e+00   5.341240e+00   2.957044e+04  -1.180658e+05  -8.319711e+04   1.294110e+10   2.848218e+09   5.576720e+08   1.474304e+05   1.362263e-30  1.025092e-317  7.819019e-318
     1304000   1.303999e-07   1.037470e-01   2.951982e+00   5.341173e+00   2.958080e+04  -1.180636e+05  -8.319666e+04   1.294044e+10   2.849170e+09   5.577788e+08   1.474304e+05   1.362174e-30  1.025092e-317  7.819019e-318
     1312000   1.311999e-07   1.037707e-01   2.951887e+00   5.341107e+00   2.959115e+04  -1.180613e+05  -8.319621e+04   1.293978e+10   2.850121e+09   5.578856e+08   1.474304e+05   1.362085e-30  1.025092e-317  7.819019e-318
     1320000   1.319999e-07   1.037944e-01   2.951793e+00   5.341040e+00   2.960150e+04  -1.180590e+05  -8.319577e+04   1.293912e+10   2.851073e+09   5.579924e+08   1.474304e+05   1.361996e-30  1.025092e-317  7.819019e-318
     1328000   1.327999e-07   1.038180e-01   2.951698e+00   5.340974e+00   2.961185e+04  -1.180567e+05  -8.319532e+04   1.293847e+10   2.852024e+09   5.580992e+08   1.474304e+05   1.361908e-30  1.025092e-317  7.819019e-318
     1336000   1.335999e-07   1.038417e-01   2.951604e+00   5.340907e+00   2.962220e+04  -1.180544e+05  -8.319488e+04   1.293781e+10   2.852975e+09   5.582061e+08   1.474304e+05   1.361819e-30  1.025092e-317  7.819019e-318
     1344000   1.343999e-07   1.038654e-01   2.951509e+00   5.340841e+00   2.963255e+04  -1.180522e+05  -8.319443e+04   1.293715e+10   2.853927e+09   5.583130e+08   1.474304e+05   1.361730e-30  1.025092e-317  7.819019e-318
     1352000   1.351999e-07   1.038891e-01   2.951415e+00   5.340774e+00   2.964290e+04  -1.180499e+05  -8.319398e+04   1.293649e+10   2.854878e+09   5.584199e+08   1.474304e+05   1.361641e-30  1.025092e-317  7.819019e-318
     1360000   1.359999e-07   1.039129e-01   2.951321e+00   5.340708e+00   2.965325e+04  -1.180476e+05  -8.319354e+04   1.293583e+10   2.855828e+09   5.585268e+08   1.474304e+05   1.361552e-30  1.025092e-317  7.819019e-318
     1368000   1.367999e-07   1.039366e-01   2.951226e+00   5.340641e+00   2.966360e+04  -1.180453e+05  -8.319309e+04   1.293518e+10   2.856779e+09   5.586338e+08   1.474304e+05   1.361463e-30  1.025092e-317  7.819019e-318
     1376000   1.375999e-07   1.039603e-01   2.951132e+00   5.340574e+00   2.967395e+04  -1.180430e+05  -8.319264e+04   1.293452e+10   2.857730e+09   5.587408e+08   1.474304e+05   1.361374e-30  1.025092e-317  7.819019e-318
     1384000   1.383999e-07   1.039841e-01   2.951037e+00   5.340508e+00   2.968429e+04  -1.180407e+05  -8.319219e+04   1.293386e+10   2.858680e+09   5.588478e+08   1.474304e+05   1.361286e-30  1.025092e-317  7.819019e-318
     1392000   1.391999e-07   1.040078e-01   2.950943e+00   5.340441e+00   2.969464e+04  -1.180384e+05  -8.319175e+04   1.293320e+10   2.859630e+09   5.589548e+08   1.474304e+05   1.361197e-30  1.025092e-317  7.819019e-318
     1400000   1.399999e-07   1.040316e-01   2.950848e+00   5.340375e+00   2.970499e+04  -1.180362e+05  -8.319130e+04   1.293254e+10   2.860580e+09   5.590619e+08   1.474304e+05   1.361108e-30  1.025092e-317  7.819019e-318
     1408000   1.407999e-07   1.040554e-01   2.950754e+00   5.340308e+00   2.971533e+04  -1.180339e+05  -8.319085e+04   1.293189e+10   2.861530e+09   5.591689e+08   1.474304e+05   1.361019e-30  1.025092e-317  7.819019e-318
     1416000   1.415999e-07   1.040791e-01   2.950660e+00   5.340242e+00   2.972568e+04  -1.180316e+05  -8.319041e+04   1.293123e+10   2.862480e+09   5.592760e+08   1.474304e+05   1.360930e-30  1.025092e-317  7.819019e-318
     1424000   1.423999e-07   1.041029e-01   2.950565e+00   5.340175e+00   2.973602e+04  -1.180293e+05  -8.318996e+04   1.293057e+10   2.863430e+09   5.593832e+08   1.474304e+05   1.360842e-30  1.025092e-317  7.819019e-318
     1432000   1.431999e-07   1.041267e-01   2.950471e+00   5.340109e+00   2.974637e+04  -1.180270e+05  -8.318951e+04   1.292991e+10   2.864380e+09   5.594903e+08   1.474304e+05   1.360753e-30  1.025092e-317  7.819019e-318
     1440000   1.439999e-07   1.041505e-01   2.950376e+00   5.340042e+00   2.975671e+04  -1.180247e+05  -8.318906e+04   1.292925e+10   2.865329e+09   5.595975e+08   1.474304e+05   1.360664e-30  1.025092e-317  7.819019e-318
     1448000   1.447999e-07   1.041743e-01   2.950282e+00   5.339975e+00   2.976705e+04  -1.180224e+05  -8.318862e+04   1.292860e+10   2.866278e+09   5.597047e+08   1.474304e+05   1.360575e-30  1.025092e-317  7.819019e-318
     1456000   1.455999e-07   1.041981e-01   2.950187e+00   5.339909e+00   2.977740e+04  -1.180201e+05  -8.318817e+04   1.292794e+10   2.867228e+09   5.598119e+08   1.474304e+05   1.360487e-30  1.025092e-317  7.819019e-318
     1464000   1.463999e-07   1.042220e-01   2.950093e+00   5.339842e+00   2.978774e+04  -1.180178e+05  -8.318772e+04   1.292728e+10   2.868177e+09   5.599191e+08   1.474304e+05   1.360398e-30  1.025092e-317  7.819019e-318
     1472000   1.471999e-07   1.042458e-01   2.949999e+00   5.339776e+00   2.979808e+04  -1.180155e+05  -8.318727e+04   1.292662e+10   2.869126e+09   5.600264e+08   1.474304e+05   1.360309e-30  1.025092e-317  7.819019e-318
     1480000   1.479999e-07   1.042696e-01   2.949904e+00   5.339709e+00   2.980842e+04  -1.180132e+05  -8.318682e+04   1.292596e+10   2.870074e+09   5.601337e+08   1.474304e+05   1.360221e-30  1.025092e-317  7.819019e-318
     1488000   1.487999e-07   1.042935e-01   2.949810e+00   5.339643e+00   2.981876e+04  -1.180109e+05  -8.318638e+04   1.292530e+10   2.871023e+09   5.602410e+08   1.474304e+05   1.360132e-30  1.025092e-317  7.819019e-318
     1496000   1.495999e-07   1.043173e-01   2.949715e+00   5.339576e+00   2.982910e+04  -1.180086e+05  -8.318593e+04   1.292465e+10   2.871972e+09   5.603483e+08   1.474304e+05   1.360043e-30  1.025092e-317  7.819019e-318
     1504000   1.503999e-07   1.043412e-01   2.949621e+00   5.339510e+00   2.983944e+04  -1.180063e+05  -8.318548e+04   1.292399e+10   2.872920e+09   5.604557e+08   1.474304e+05   1.359955e-30  1.025092e-317  7.819019e-318
     1512000   1.511999e-07   1.043651e-01   2.949527e+00   5.339443e+00   2.984978e+04  -1.180040e+05  -8.318503e+04   1.292333e+10   2.873868e+09   5.605631e+08   1.474304e+05   1.359866e-30  1.025092e-317  7.819019e-318
     1520000   1.519999e-07   1.043890e-01   2.949432e+00   5.339377e+00   2.986012e+04  -1.180017e+05  -8.318458e+04   1.292267e+10   2.874816e+09   5.606705e+08   1.474304e+05   1.359777e-30  1.025092e-317  7.819019e-318
     1528000   1.527999e-07   1.044129e-01   2.949338e+00   5.339310e+00   2.987046e+04  -1.179994e+05  -8.318413e+04   1.292201e+10   2.875764e+09   5.607779e+08   1.474304e+05   1.359689e-30  1.025092e-317  7.819019e-318
     1536000   1.535999e-07   1.044368e-01   2.949243e+00   5.339243e+00   2.988079e+04  -1.179971e+05  -8.318368e+04   1.292136e+10   2.876712e+09   5.608853e+08   1.474304e+05   1.359600e-30  1.025092e-317  7.819019e-318
     1544000   1.543999e-07   1.044607e-01   2.949149e+00   5.339177e+00   2.989113e+04  -1.179948e+05  -8.318324e+04   1.292070e+10   2.877660e+09   5.609928e+08   1.474304e+05   1.359512e-30  1.025092e-317  7.819019e-318
     1552000   1.551999e-07   1.044846e-01   2.949055e+00   5.339110e+00   2.990147e+04  -1.179925e+05  -8.318279e+04   1.292004e+10   2.878607e+09   5.611003e+08   1.474304e+05   1.359423e-30  1.025092e-317  7.819019e-318
     1560000   1.559999e-07   1.045085e-01   2.948960e+00   5.339044e+00   2.991180e+04  -1.179902e+05  -8.318234e+04   1.291938e+10   2.879555e+09   5.612078e+08   1.474304e+05   1.359335e-30  1.025092e-317  7.819019e-318
     1568000   1.567999e-07   1.045325e-01   2.948866e+00   5.338977e+00   2.992214e+04  -1.179879e+05  -8.318189e+04   1.291872e+10   2.880502e+09   5.613154e+08   1.474304e+05   1.359246e-30  1.025092e-317  7.819019e-318
     1576000   1.575999e-07   1.045564e-01   2.948771e+00   5.338911e+00   2.993247e+04  -1.179856e+05  -8.318144e+04   1.291806e+10   2.881449e+09   5.614229e+08   1.474304e+05   1.359158e-30  1.025092e-317  7.819019e-318
     1584000   1.583999e-07   1.045803e-01   2.948677e+00   5.338844e+00   2.994281e+04  -1.179833e+05  -8.318099e+04   1.291741e+10   2.882396e+09   5.615305e+08   1.474304e+05   1.359069e-30  1.025092e-317  7.819019e-318
     1592000   1.591999e-07   1.046043e-01   2.948583e+00   5.338778e+00   2.995314e+04  -1.179810e+05  -8.318054e+04   1.291675e+10   2.883343e+09   5.616381e+08   1.474304e+05   1.358981e-30  1.025092e-317  7.819019e-318
     1600000   1.599999e-07   1.046283e-01   2.948488e+00   5.338711e+00   2.996347e+04  -1.179787e+05  -8.318009e+04   1.291609e+10   2.884290e+09   5.617458e+08   1.474304e+05   1.358892e-30  1.025092e-317  7.819019e-318
