       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.64800000e-07   8.16022230e-05   5.55932814e-05  -6.97956354e-03   6.73871179e-17  -1.46267443e-16  -3.77179532e-19
  6.65600000e-07   8.15235828e-05   5.55403878e-05  -6.97948896e-03   6.74643377e-17  -1.46229402e-16  -3.75629673e-19
  6.66400000e-07   8.14449621e-05   5.54875077e-05  -6.97941434e-03   6.75415351e-17  -1.46191319e-16  -3.74082127e-19
  6.67200000e-07   8.13663607e-05   5.54346411e-05  -6.97933969e-03   6.76187102e-17  -1.46153195e-16  -3.72536894e-19
  6.68000000e-07   8.12877788e-05   5.53817880e-05  -6.97926501e-03   6.76958630e-17  -1.46115030e-16  -3.70993973e-19
  6.68800000e-07   8.12092163e-05   5.53289484e-05  -6.97919028e-03   6.77729934e-17  -1.46076823e-16  -3.69453366e-19
  6.69600000e-07   8.11306733e-05   5.52761224e-05  -6.97911552e-03   6.78501013e-17  -1.46038576e-16  -3.67915071e-19
  6.70400000e-07   8.10521498e-05   5.52233098e-05  -6.97904073e-03   6.79271869e-17  -1.46000287e-16  -3.66379088e-19
  6.71200000e-07   8.09736457e-05   5.51705109e-05  -6.97896590e-03   6.80042499e-17  -1.45961958e-16  -3.64845417e-19
  6.72000000e-07   8.08951612e-05   5.51177255e-05  -6.97889103e-03   6.80812906e-17  -1.45923587e-16  -3.63314058e-19
  6.72800000e-07   8.08166963e-05   5.50649537e-05  -6.97881613e-03   6.81583087e-17  -1.45885175e-16  -3.61785010e-19
  6.73600000e-07   8.07382509e-05   5.50121954e-05  -6.97874119e-03   6.82353043e-17  -1.45846722e-16  -3.60258275e-19
  6.74400000e-07   8.06598251e-05   5.49594508e-05  -6.97866621e-03   6.83122774e-17  -1.45808228e-16  -3.58733850e-19
  6.75200000e-07   8.05814189e-05   5.49067199e-05  -6.97859120e-03   6.83892279e-17  -1.45769693e-16  -3.57211737e-19
  6.76000000e-07   8.05030324e-05   5.48540026e-05  -6.97851616e-03   6.84661559e-17  -1.45731117e-16  -3.55691935e-19
  6.76800000e-07   8.04246655e-05   5.48012989e-05  -6.97844107e-03   6.85430612e-17  -1.45692500e-16  -3.54174443e-19
  6.77600000e-07   8.03463184e-05   5.47486089e-05  -6.97836596e-03   6.86199439e-17  -1.45653842e-16  -3.52659263e-19
  6.78400000e-07   8.02679909e-05   5.46959326e-05  -6.97829080e-03   6.86968040e-17  -1.45615143e-16  -3.51146392e-19
  6.79200000e-07   8.01896832e-05   5.46432701e-05  -6.97821561e-03   6.87736414e-17  -1.45576404e-16  -3.49635832e-19
  6.80000000e-07   8.01113952e-05   5.45906212e-05  -6.97814039e-03   6.88504561e-17  -1.45537623e-16  -3.48127582e-19
  6.80800000e-07   8.00331270e-05   5.45379861e-05  -6.97806513e-03   6.89272481e-17  -1.45498801e-16  -3.46621641e-19
  6.81600000e-07   7.99548785e-05   5.44853647e-05  -6.97798983e-03   6.90040174e-17  -1.45459938e-16  -3.45118010e-19
  6.82400000e-07   7.98766499e-05   5.44327571e-05  -6.97791450e-03   6.90807639e-17  -1.45421035e-16  -3.43616689e-19
  6.83200000e-07   7.97984412e-05   5.43801633e-05  -6.97783913e-03   6.91574876e-17  -1.45382090e-16  -3.42117676e-19
  6.84000000e-07   7.97202523e-05   5.43275833e-05  -6.97776372e-03   6.92341885e-17  -1.45343105e-16  -3.40620973e-19
  6.84800000e-07   7.96420833e-05   5.42750170e-05  -6.97768828e-03   6.93108666e-17  -1.45304079e-16  -3.39126578e-19
  6.85600000e-07   7.95639342e-05   5.42224647e-05  -6.97761281e-03   6.93875219e-17  -1.45265012e-16  -3.37634492e-19
  6.86400000e-07   7.94858050e-05   5.41699261e-05  -6.97753730e-03   6.94641542e-17  -1.45225904e-16  -3.36144714e-19
  6.87200000e-07   7.94076958e-05   5.41174014e-05  -6.97746175e-03   6.95407637e-17  -1.45186755e-16  -3.34657244e-19
  6.88000000e-07   7.93296065e-05   5.40648906e-05  -6.97738617e-03   6.96173503e-17  -1.45147566e-16  -3.33172081e-19
  6.88800000e-07   7.92515373e-05   5.40123937e-05  -6.97731055e-03   6.96939140e-17  -1.45108336e-16  -3.31689227e-19
  6.89600000e-07   7.91734880e-05   5.39599106e-05  -6.97723490e-03   6.97704546e-17  -1.45069065e-16  -3.30208679e-19
  6.90400000e-07   7.90954589e-05   5.39074415e-05  -6.97715921e-03   6.98469724e-17  -1.45029753e-16  -3.28730439e-19
  6.91200000e-07   7.90174497e-05   5.38549863e-05  -6.97708348e-03   6.99234671e-17  -1.44990401e-16  -3.27254505e-19
  6.92000000e-07   7.89394607e-05   5.38025451e-05  -6.97700772e-03   6.99999388e-17  -1.44951008e-16  -3.25780878e-19
  6.92800000e-07   7.88614917e-05   5.37501178e-05  -6.97693193e-03   7.00763874e-17  -1.44911574e-16  -3.24309558e-19
  6.93600000e-07   7.87835429e-05   5.36977045e-05  -6.97685609e-03   7.01528130e-17  -1.44872099e-16  -3.22840543e-19
  6.94400000e-07   7.87056143e-05   5.36453052e-05  -6.97678023e-03   7.02292155e-17  -1.44832584e-16  -3.21373835e-19
  6.95200000e-07   7.86277058e-05   5.35929199e-05  -6.97670433e-03   7.03055949e-17  -1.44793028e-16  -3.19909432e-19
  6.96000000e-07   7.85498175e-05   5.35405486e-05  -6.97662839e-03   7.03819511e-17  -1.44753431e-16  -3.18447334e-19
  6.96800000e-07   7.84719494e-05   5.34881913e-05  -6.97655242e-03   7.04582842e-17  -1.44713794e-16  -3.16987541e-19
  6.97600000e-07   7.83941016e-05   5.34358481e-05  -6.97647641e-03   7.05345941e-17  -1.44674116e-16  -3.15530053e-19
  6.98400000e-07   7.83162740e-05   5.33835190e-05  -6.97640036e-03   7.06108808e-17  -1.44634398e-16  -3.14074870e-19
  6.99200000e-07   7.82384667e-05   5.33312039e-05  -6.97632428e-03   7.06871443e-17  -1.44594639e-16  -3.12621990e-19
  7.00000000e-07   7.81606798e-05   5.32789029e-05  -6.97624817e-03   7.07633846e-17  -1.44554839e-16  -3.11171415e-19
  7.00800000e-07   7.80829131e-05   5.32266161e-05  -6.97617202e-03   7.08396016e-17  -1.44514999e-16  -3.09723143e-19
  7.01600000e-07   7.80051668e-05   5.31743434e-05  -6.97609583e-03   7.09157953e-17  -1.44475119e-16  -3.08277175e-19
  7.02400000e-07   7.79274409e-05   5.31220848e-05  -6.97601961e-03   7.09919657e-17  -1.44435197e-16  -3.06833510e-19
  7.03200000e-07   7.78497353e-05   5.30698403e-05  -6.97594336e-03   7.10681128e-17  -1.44395236e-16  -3.05392148e-19
  7.04000000e-07   7.77720502e-05   5.30176100e-05  -6.97586707e-03   7.11442365e-17  -1.44355233e-16  -3.03953088e-19
  7.04800000e-07   7.76943855e-05   5.29653939e-05  -6.97579074e-03   7.12203369e-17  -1.44315191e-16  -3.02516331e-19
  7.05600000e-07   7.76167413e-05   5.29131921e-05  -6.97571438e-03   7.12964138e-17  -1.44275108e-16  -3.01081875e-19
  7.06400000e-07   7.75391176e-05   5.28610044e-05  -6.97563798e-03   7.13724674e-17  -1.44234984e-16  -2.99649721e-19
  7.07200000e-07   7.74615143e-05   5.28088309e-05  -6.97556155e-03   7.14484975e-17  -1.44194820e-16  -2.98219869e-19
  7.08000000e-07   7.73839316e-05   5.27566717e-05  -6.97548508e-03   7.15245041e-17  -1.44154615e-16  -2.96792318e-19
  7.08800000e-07   7.73063695e-05   5.27045268e-05  -6.97540858e-03   7.16004873e-17  -1.44114370e-16  -2.95367067e-19
  7.09600000e-07   7.72288279e-05   5.26523961e-05  -6.97533204e-03   7.16764469e-17  -1.44074085e-16  -2.93944117e-19
  7.10400000e-07   7.71513069e-05   5.26002797e-05  -6.97525547e-03   7.17523830e-17  -1.44033759e-16  -2.92523467e-19
  7.11200000e-07   7.70738065e-05   5.25481776e-05  -6.97517886e-03   7.18282956e-17  -1.43993393e-16  -2.91105116e-19
  7.12000000e-07   7.69963267e-05   5.24960898e-05  -6.97510222e-03   7.19041846e-17  -1.43952987e-16  -2.89689066e-19
  7.12800000e-07   7.69188676e-05   5.24440164e-05  -6.97502554e-03   7.19800501e-17  -1.43912540e-16  -2.88275314e-19
  7.13600000e-07   7.68414292e-05   5.23919573e-05  -6.97494883e-03   7.20558919e-17  -1.43872053e-16  -2.86863862e-19
  7.14400000e-07   7.67640115e-05   5.23399126e-05  -6.97487208e-03   7.21317101e-17  -1.43831526e-16  -2.85454707e-19
  7.15200000e-07   7.66866145e-05   5.22878822e-05  -6.97479530e-03   7.22075046e-17  -1.43790958e-16  -2.84047852e-19
  7.16000000e-07   7.66092383e-05   5.22358662e-05  -6.97471848e-03   7.22832754e-17  -1.43750350e-16  -2.82643293e-19
  7.16800000e-07   7.65318828e-05   5.21838647e-05  -6.97464163e-03   7.23590226e-17  -1.43709702e-16  -2.81241033e-19
  7.17600000e-07   7.64545481e-05   5.21318775e-05  -6.97456474e-03   7.24347460e-17  -1.43669014e-16  -2.79841070e-19
  7.18400000e-07   7.63772343e-05   5.20799048e-05  -6.97448782e-03   7.25104457e-17  -1.43628285e-16  -2.78443403e-19
  7.19200000e-07   7.62999412e-05   5.20279465e-05  -6.97441086e-03   7.25861216e-17  -1.43587516e-16  -2.77048033e-19
  7.20000000e-07   7.62226690e-05   5.19760028e-05  -6.97433387e-03   7.26617737e-17  -1.43546707e-16  -2.75654960e-19
  7.20800000e-07   7.61454177e-05   5.19240734e-05  -6.97425684e-03   7.27374020e-17  -1.43505858e-16  -2.74264182e-19
  7.21600000e-07   7.60681873e-05   5.18721586e-05  -6.97417978e-03   7.28130065e-17  -1.43464969e-16  -2.72875700e-19
