       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -1.72211700e-01  -9.70914441e-02  -1.00747337e-01  -9.44619480e-15   7.68535799e-15   8.74030801e-15
  1.63200000e-07  -1.72100858e-01  -9.70289304e-02  -1.00682574e-01  -9.43306770e-15   7.49122723e-15   8.90494994e-15
  1.64000000e-07  -1.71996475e-01  -9.69700587e-02  -1.00621587e-01  -9.41758661e-15   7.29557105e-15   9.06703800e-15
  1.64800000e-07  -1.71898669e-01  -9.69148953e-02  -1.00564444e-01  -9.39976918e-15   7.09842827e-15   9.22656500e-15
  1.65600000e-07  -1.71807555e-01  -9.68635054e-02  -1.00511213e-01  -9.37963263e-15   6.89983647e-15   9.38352418e-15
  1.66400000e-07  -1.71723246e-01  -9.68159532e-02  -1.00461961e-01  -9.35719374e-15   6.69983204e-15   9.53790918e-15
  1.67200000e-07  -1.71645856e-01  -9.67723019e-02  -1.00416753e-01  -9.33246879e-15   6.49845016e-15   9.68971395e-15
  1.68000000e-07  -1.71575494e-01  -9.67326134e-02  -1.00375654e-01  -9.30547359e-15   6.29572486e-15   9.83893272e-15
  1.68800000e-07  -1.71512268e-01  -9.66969489e-02  -1.00338727e-01  -9.27622337e-15   6.09168901e-15   9.98555990e-15
  1.69600000e-07  -1.71456284e-01  -9.66653683e-02  -1.00306033e-01  -9.24473286e-15   5.88637437e-15   1.01295901e-14
  1.70400000e-07  -1.71407648e-01  -9.66379305e-02  -1.00277635e-01  -9.21101620e-15   5.67981159e-15   1.02710179e-14
  1.71200000e-07  -1.71366461e-01  -9.66146932e-02  -1.00253592e-01  -9.17508690e-15   5.47203023e-15   1.04098380e-14
  1.72000000e-07  -1.71332825e-01  -9.65957133e-02  -1.00233963e-01  -9.13695792e-15   5.26305884e-15   1.05460450e-14
  1.72800000e-07  -1.71306837e-01  -9.65810465e-02  -1.00218805e-01  -9.09664154e-15   5.05292491e-15   1.06796336e-14
  1.73600000e-07  -1.71288596e-01  -9.65707473e-02  -1.00208176e-01  -9.05414943e-15   4.84165498e-15   1.08105979e-14
  1.74400000e-07  -1.71278195e-01  -9.65648694e-02  -1.00202131e-01  -9.00949258e-15   4.62927464e-15   1.09389323e-14
  1.75200000e-07  -1.71275728e-01  -9.65634651e-02  -1.00200724e-01  -8.96268132e-15   4.41580855e-15   1.10646306e-14
  1.76000000e-07  -1.71281286e-01  -9.65665859e-02  -1.00204008e-01  -8.91372529e-15   4.20128050e-15   1.11876863e-14
  1.76800000e-07  -1.71294958e-01  -9.65742821e-02  -1.00212037e-01  -8.86263345e-15   3.98571344e-15   1.13080928e-14
  1.77600000e-07  -1.71316832e-01  -9.65866030e-02  -1.00224860e-01  -8.80941404e-15   3.76912953e-15   1.14258428e-14
  1.78400000e-07  -1.71346993e-01  -9.66035967e-02  -1.00242528e-01  -8.75407460e-15   3.55155016e-15   1.15409285e-14
  1.79200000e-07  -1.71385525e-01  -9.66253101e-02  -1.00265089e-01  -8.69662196e-15   3.33299600e-15   1.16533417e-14
  1.80000000e-07  -1.71432508e-01  -9.66517894e-02  -1.00292592e-01  -8.63706222e-15   3.11348709e-15   1.17630737e-14
  1.80800000e-07  -1.71488023e-01  -9.66830793e-02  -1.00325082e-01  -8.57540077e-15   2.89304281e-15   1.18701148e-14
  1.81600000e-07  -1.71552147e-01  -9.67192236e-02  -1.00362605e-01  -8.51164228e-15   2.67168197e-15   1.19744550e-14
  1.82400000e-07  -1.71624956e-01  -9.67602650e-02  -1.00405206e-01  -8.44579066e-15   2.44942287e-15   1.20760834e-14
  1.83200000e-07  -1.71706523e-01  -9.68062451e-02  -1.00452928e-01  -8.37784915e-15   2.22628333e-15   1.21749883e-14
  1.84000000e-07  -1.71796921e-01  -9.68572042e-02  -1.00505811e-01  -8.30782024e-15   2.00228073e-15   1.22711573e-14
  1.84800000e-07  -1.71896218e-01  -9.69131817e-02  -1.00563898e-01  -8.23570570e-15   1.77743211e-15   1.23645770e-14
  1.85600000e-07  -1.72004483e-01  -9.69742157e-02  -1.00627228e-01  -8.16150660e-15   1.55175416e-15   1.24552331e-14
  1.86400000e-07  -1.72121781e-01  -9.70403434e-02  -1.00695839e-01  -8.08522332e-15   1.32526334e-15   1.25431105e-14
  1.87200000e-07  -1.72248176e-01  -9.71116007e-02  -1.00769768e-01  -8.00685552e-15   1.09797588e-15   1.26281929e-14
  1.88000000e-07  -1.72383731e-01  -9.71880223e-02  -1.00849052e-01  -7.92640218e-15   8.69907891e-16   1.27104631e-14
  1.88800000e-07  -1.72528503e-01  -9.72696419e-02  -1.00933725e-01  -7.84386163e-15   6.41075384e-16   1.27899028e-14
  1.89600000e-07  -1.72682552e-01  -9.73564920e-02  -1.01023822e-01  -7.75923151e-15   4.11494350e-16   1.28664926e-14
  1.90400000e-07  -1.72845932e-01  -9.74486038e-02  -1.01119374e-01  -7.67250884e-15   1.81180817e-16   1.29402119e-14
  1.91200000e-07  -1.73018697e-01  -9.75460075e-02  -1.01220413e-01  -7.58369000e-15  -4.98490850e-17   1.30110390e-14
  1.92000000e-07  -1.73200899e-01  -9.76487321e-02  -1.01326969e-01  -7.49277075e-15  -2.81579059e-16   1.30789511e-14
  1.92800000e-07  -1.73392586e-01  -9.77568053e-02  -1.01439070e-01  -7.39974627e-15  -5.13992579e-16   1.31439238e-14
  1.93600000e-07  -1.73593805e-01  -9.78702536e-02  -1.01556745e-01  -7.30461117e-15  -7.47072819e-16   1.32059319e-14
  1.94400000e-07  -1.73804603e-01  -9.79891025e-02  -1.01680019e-01  -7.20735950e-15  -9.80802586e-16   1.32649485e-14
  1.95200000e-07  -1.74025020e-01  -9.81133761e-02  -1.01808918e-01  -7.10798479e-15  -1.21516425e-15   1.33209456e-14
  1.96000000e-07  -1.74255099e-01  -9.82430971e-02  -1.01943465e-01  -7.00648008e-15  -1.45013969e-15   1.33738939e-14
  1.96800000e-07  -1.74494877e-01  -9.83782873e-02  -1.02083683e-01  -6.90283792e-15  -1.68571019e-15   1.34237627e-14
  1.97600000e-07  -1.74744391e-01  -9.85189671e-02  -1.02229593e-01  -6.79705043e-15  -1.92185638e-15   1.34705196e-14
  1.98400000e-07  -1.75003674e-01  -9.86651556e-02  -1.02381215e-01  -6.68910931e-15  -2.15855820e-15   1.35141314e-14
  1.99200000e-07  -1.75272758e-01  -9.88168705e-02  -1.02538566e-01  -6.57900590e-15  -2.39579477e-15   1.35545629e-14
  2.00000000e-07  -1.75551672e-01  -9.89741284e-02  -1.02701665e-01  -6.46673116e-15  -2.63354434e-15   1.35917779e-14
  2.00800000e-07  -1.75840443e-01  -9.91369446e-02  -1.02870528e-01  -6.35227577e-15  -2.87178421e-15   1.36257384e-14
  2.01600000e-07  -1.76139097e-01  -9.93053328e-02  -1.03045167e-01  -6.23563014e-15  -3.11049067e-15   1.36564053e-14
  2.02400000e-07  -1.76447655e-01  -9.94793057e-02  -1.03225598e-01  -6.11678442e-15  -3.34963889e-15   1.36837378e-14
  2.03200000e-07  -1.76766136e-01  -9.96588744e-02  -1.03411830e-01  -5.99572859e-15  -3.58920288e-15   1.37076937e-14
  2.04000000e-07  -1.77094559e-01  -9.98440486e-02  -1.03603875e-01  -5.87245249e-15  -3.82915537e-15   1.37282294e-14
  2.04800000e-07  -1.77432938e-01  -1.00034837e-01  -1.03801741e-01  -5.74694584e-15  -4.06946775e-15   1.37452996e-14
  2.05600000e-07  -1.77781286e-01  -1.00231246e-01  -1.04005435e-01  -5.61919831e-15  -4.31011001e-15   1.37588579e-14
  2.06400000e-07  -1.78139611e-01  -1.00433281e-01  -1.04214963e-01  -5.48919958e-15  -4.55105062e-15   1.37688561e-14
  2.07200000e-07  -1.78507923e-01  -1.00640947e-01  -1.04430329e-01  -5.35693936e-15  -4.79225647e-15   1.37752449e-14
  2.08000000e-07  -1.78886224e-01  -1.00854247e-01  -1.04651536e-01  -5.22240747e-15  -5.03369277e-15   1.37779731e-14
  2.08800000e-07  -1.79274518e-01  -1.01073180e-01  -1.04878585e-01  -5.08559386e-15  -5.27532300e-15   1.37769885e-14
  2.09600000e-07  -1.79672803e-01  -1.01297747e-01  -1.05111476e-01  -4.94648874e-15  -5.51710880e-15   1.37722373e-14
  2.10400000e-07  -1.80081075e-01  -1.01527946e-01  -1.05350206e-01  -4.80508254e-15  -5.75900989e-15   1.37636644e-14
  2.11200000e-07  -1.80499330e-01  -1.01763774e-01  -1.05594772e-01  -4.66136605e-15  -6.00098399e-15   1.37512132e-14
  2.12000000e-07  -1.80927557e-01  -1.02005224e-01  -1.05845169e-01  -4.51533045e-15  -6.24298674e-15   1.37348259e-14
  2.12800000e-07  -1.81365745e-01  -1.02252292e-01  -1.06101390e-01  -4.36696737e-15  -6.48497161e-15   1.37144433e-14
  2.13600000e-07  -1.81813878e-01  -1.02504967e-01  -1.06363426e-01  -4.21626900e-15  -6.72688981e-15   1.36900050e-14
  2.14400000e-07  -1.82271940e-01  -1.02763240e-01  -1.06631267e-01  -4.06322808e-15  -6.96869023e-15   1.36614494e-14
  2.15200000e-07  -1.82739909e-01  -1.03027100e-01  -1.06904900e-01  -3.90783807e-15  -7.21031934e-15   1.36287136e-14
  2.16000000e-07  -1.83217762e-01  -1.03296533e-01  -1.07184313e-01  -3.75009313e-15  -7.45172110e-15   1.35917336e-14
  2.16800000e-07  -1.83705472e-01  -1.03571524e-01  -1.07469488e-01  -3.58998827e-15  -7.69283689e-15   1.35504445e-14
  2.17600000e-07  -1.84203008e-01  -1.03852056e-01  -1.07760409e-01  -3.42751938e-15  -7.93360545e-15   1.35047801e-14
  2.18400000e-07  -1.84710338e-01  -1.04138110e-01  -1.08057056e-01  -3.26268334e-15  -8.17396273e-15   1.34546732e-14
  2.19200000e-07  -1.85227425e-01  -1.04429666e-01  -1.08359408e-01  -3.09547809e-15  -8.41384191e-15   1.34000561e-14
  2.20000000e-07  -1.85754230e-01  -1.04726702e-01  -1.08667441e-01  -2.92590269e-15  -8.65317323e-15   1.33408598e-14
  2.20800000e-07  -1.86290710e-01  -1.05029193e-01  -1.08981132e-01  -2.75395746e-15  -8.89188397e-15   1.32770147e-14
  2.21600000e-07  -1.86836818e-01  -1.05337113e-01  -1.09300452e-01  -2.57964401e-15  -9.12989836e-15   1.32084505e-14
  2.22400000e-07  -1.87392505e-01  -1.05650434e-01  -1.09625372e-01  -2.40296540e-15  -9.36713750e-15   1.31350965e-14
  2.23200000e-07  -1.87957717e-01  -1.05969126e-01  -1.09955862e-01  -2.22392613e-15  -9.60351929e-15   1.30568811e-14
  2.24000000e-07  -1.88532398e-01  -1.06293157e-01  -1.10291889e-01  -2.04253235e-15  -9.83895838e-15   1.29737326e-14
  2.24800000e-07  -1.89116487e-01  -1.06622493e-01  -1.10633416e-01  -1.85879186e-15  -1.00733661e-14   1.28855787e-14
  2.25600000e-07  -1.45951750e-01  -8.17747514e-02  -5.88910511e-02   6.80866376e-16  -8.31077877e-15   9.85274025e-15
  2.26400000e-07  -1.45703155e-01  -8.16316866e-02  -5.88877162e-02   7.71077437e-16  -8.40123892e-15   9.73817503e-15
  2.27200000e-07  -1.45451870e-01  -8.14871290e-02  -5.88846485e-02   8.60636403e-16  -8.48945798e-15   9.62220881e-15
  2.28000000e-07  -1.45197909e-01  -8.13410867e-02  -5.88818231e-02   9.49527854e-16  -8.57542553e-15   9.50488526e-15
  2.28800000e-07  -1.44941286e-01  -8.11935681e-02  -5.88792158e-02   1.03773672e-15  -8.65913205e-15   9.38624820e-15
  2.29600000e-07  -1.44682016e-01  -8.10445817e-02  -5.88768022e-02   1.12524827e-15  -8.74056889e-15   9.26634159e-15
  2.30400000e-07  -1.44420115e-01  -8.08941364e-02  -5.88745578e-02   1.21204816e-15  -8.81972827e-15   9.14520951e-15
  2.31200000e-07  -1.44155597e-01  -8.07422412e-02  -5.88724587e-02   1.29812237e-15  -8.89660326e-15   9.02289615e-15
  2.32000000e-07  -1.43888480e-01  -8.05889055e-02  -5.88704807e-02   1.38345725e-15  -8.97118784e-15   8.89944574e-15
  2.32800000e-07  -1.43618779e-01  -8.04341390e-02  -5.88685998e-02   1.46803951e-15  -9.04347682e-15   8.77490260e-15
  2.33600000e-07  -1.43346512e-01  -8.02779513e-02  -5.88667922e-02   1.55185621e-15  -9.11346590e-15   8.64931105e-15
  2.34400000e-07  -1.43071696e-01  -8.01203525e-02  -5.88650341e-02   1.63489478e-15  -9.18115162e-15   8.52271542e-15
  2.35200000e-07  -1.42794350e-01  -7.99613529e-02  -5.88633020e-02   1.71714300e-15  -9.24653138e-15   8.39516003e-15
  2.36000000e-07  -1.42514490e-01  -7.98009629e-02  -5.88615724e-02   1.79858902e-15  -9.30960345e-15   8.26668917e-15
  2.36800000e-07  -1.42232136e-01  -7.96391933e-02  -5.88598218e-02   1.87922134e-15  -9.37036694e-15   8.13734704e-15
  2.37600000e-07  -1.41947308e-01  -7.94760548e-02  -5.88580272e-02   1.95902883e-15  -9.42882178e-15   8.00717781e-15
  2.38400000e-07  -1.41660023e-01  -7.93115587e-02  -5.88561654e-02   2.03800070e-15  -9.48496878e-15   7.87622550e-15
  2.39200000e-07  -1.41370303e-01  -7.91457162e-02  -5.88542136e-02   2.11612656e-15  -9.53880953e-15   7.74453403e-15
  2.40000000e-07  -1.41078167e-01  -7.89785388e-02  -5.88521489e-02   2.19339632e-15  -9.59034649e-15   7.61214719e-15
  2.40800000e-07  -1.40783635e-01  -7.88100381e-02  -5.88499487e-02   2.26980031e-15  -9.63958290e-15   7.47910860e-15
  2.41600000e-07  -1.40486728e-01  -7.86402260e-02  -5.88475906e-02   2.34532918e-15  -9.68652283e-15   7.34546167e-15
  2.42400000e-07  -1.40187468e-01  -7.84691145e-02  -5.88450523e-02   2.41997393e-15  -9.73117113e-15   7.21124966e-15
  2.43200000e-07  -1.39885876e-01  -7.82967158e-02  -5.88423116e-02   2.49372595e-15  -9.77353346e-15   7.07651557e-15
  2.44000000e-07  -1.39581972e-01  -7.81230422e-02  -5.88393466e-02   2.56657694e-15  -9.81361625e-15   6.94130217e-15
  2.44800000e-07  -1.39275781e-01  -7.79481063e-02  -5.88361355e-02   2.63851900e-15  -9.85142671e-15   6.80565199e-15
  2.45600000e-07  -1.38967323e-01  -7.77719206e-02  -5.88326567e-02   2.70954453e-15  -9.88697280e-15   6.66960726e-15
  2.46400000e-07  -1.38656621e-01  -7.75944981e-02  -5.88288888e-02   2.77964632e-15  -9.92026324e-15   6.53320995e-15
  2.47200000e-07  -1.38343698e-01  -7.74158517e-02  -5.88248105e-02   2.84881749e-15  -9.95130749e-15   6.39650168e-15
  2.48000000e-07  -1.38028577e-01  -7.72359944e-02  -5.88204008e-02   2.91705149e-15  -9.98011574e-15   6.25952377e-15
  2.48800000e-07  -1.37711282e-01  -7.70549395e-02  -5.88156388e-02   2.98434215e-15  -1.00066989e-14   6.12231719e-15
  2.49600000e-07  -1.37391835e-01  -7.68727003e-02  -5.88105038e-02   3.05068360e-15  -1.00310686e-14   5.98492255e-15
  2.50400000e-07  -1.37070261e-01  -7.66892903e-02  -5.88049755e-02   3.11607033e-15  -1.00532371e-14   5.84738009e-15
  2.51200000e-07  -1.36746583e-01  -7.65047230e-02  -5.87990334e-02   3.18049716e-15  -1.00732174e-14   5.70972966e-15
  2.52000000e-07  -1.36420826e-01  -7.63190122e-02  -5.87926575e-02   3.24395924e-15  -1.00910231e-14   5.57201069e-15
  2.52800000e-07  -1.36093015e-01  -7.61321716e-02  -5.87858281e-02   3.30645206e-15  -1.01066687e-14   5.43426222e-15
  2.53600000e-07  -1.35763173e-01  -7.59442151e-02  -5.87785253e-02   3.36797142e-15  -1.01201690e-14   5.29652283e-15
  2.54400000e-07  -1.35431325e-01  -7.57551567e-02  -5.87707299e-02   3.42851347e-15  -1.01315395e-14   5.15883068e-15
  2.55200000e-07  -1.35097497e-01  -7.55650105e-02  -5.87624225e-02   3.48807464e-15  -1.01407966e-14   5.02122344e-15
  2.56000000e-07  -1.34761713e-01  -7.53737907e-02  -5.87535841e-02   3.54665172e-15  -1.01479571e-14   4.88373833e-15
  2.56800000e-07  -1.34423998e-01  -7.51815114e-02  -5.87441960e-02   3.60424179e-15  -1.01530382e-14   4.74641209e-15
  2.57600000e-07  -1.34084379e-01  -7.49881870e-02  -5.87342396e-02   3.66084225e-15  -1.01560579e-14   4.60928096e-15
  2.58400000e-07  -1.33742880e-01  -7.47938319e-02  -5.87236965e-02   3.71645080e-15  -1.01570348e-14   4.47238067e-15
  2.59200000e-07  -1.33399526e-01  -7.45984604e-02  -5.87125486e-02   3.77106545e-15  -1.01559880e-14   4.33574643e-15
  2.60000000e-07  -1.33054345e-01  -7.44020872e-02  -5.87007781e-02   3.82468450e-15  -1.01529369e-14   4.19941295e-15
  2.60800000e-07  -1.32707361e-01  -7.42047267e-02  -5.86883672e-02   3.87730657e-15  -1.01479018e-14   4.06341437e-15
  2.61600000e-07  -1.32358601e-01  -7.40063936e-02  -5.86752985e-02   3.92893056e-15  -1.01409031e-14   3.92778431e-15
  2.62400000e-07  -1.32008090e-01  -7.38071024e-02  -5.86615549e-02   3.97955564e-15  -1.01319620e-14   3.79255583e-15
  2.63200000e-07  -1.31655854e-01  -7.36068680e-02  -5.86471193e-02   4.02918130e-15  -1.01211000e-14   3.65776142e-15
  2.64000000e-07  -1.31301920e-01  -7.34057050e-02  -5.86319750e-02   4.07780728e-15  -1.01083392e-14   3.52343301e-15
  2.64800000e-07  -1.30946315e-01  -7.32036281e-02  -5.86161056e-02   4.12543362e-15  -1.00937018e-14   3.38960196e-15
  2.65600000e-07  -1.30589063e-01  -7.30006522e-02  -5.85994948e-02   4.17206063e-15  -1.00772109e-14   3.25629902e-15
  2.66400000e-07  -1.30230192e-01  -7.27967919e-02  -5.85821265e-02   4.21768887e-15  -1.00588896e-14   3.12355439e-15
  2.67200000e-07  -1.29869728e-01  -7.25920623e-02  -5.85639850e-02   4.26231918e-15  -1.00387615e-14   2.99139765e-15
  2.68000000e-07  -1.29507697e-01  -7.23864780e-02  -5.85450548e-02   4.30595268e-15  -1.00168507e-14   2.85985777e-15
  2.68800000e-07  -1.29144126e-01  -7.21800539e-02  -5.85253205e-02   4.34859071e-15  -9.99318164e-15   2.72896314e-15
  2.69600000e-07  -1.28779041e-01  -7.19728048e-02  -5.85047672e-02   4.39023487e-15  -9.96777891e-15   2.59874153e-15
  2.70400000e-07  -1.28412469e-01  -7.17647456e-02  -5.84833800e-02   4.43088704e-15  -9.94066759e-15   2.46922009e-15
  2.71200000e-07  -1.28044436e-01  -7.15558911e-02  -5.84611445e-02   4.47054930e-15  -9.91187302e-15   2.34042535e-15
  2.72000000e-07  -1.27674968e-01  -7.13462562e-02  -5.84380462e-02   4.50922400e-15  -9.88142085e-15   2.21238324e-15
  2.72800000e-07  -1.27304092e-01  -7.11358555e-02  -5.84140711e-02   4.54691372e-15  -9.84933700e-15   2.08511904e-15
  2.73600000e-07  -1.26931834e-01  -7.09247040e-02  -5.83892055e-02   4.58362126e-15  -9.81564765e-15   1.95865743e-15
  2.74400000e-07  -1.26558221e-01  -7.07128164e-02  -5.83634358e-02   4.61934964e-15  -9.78037923e-15   1.83302244e-15
  2.75200000e-07  -1.26183279e-01  -7.05002074e-02  -5.83367486e-02   4.65410214e-15  -9.74355841e-15   1.70823748e-15
  2.76000000e-07  -1.34654573e-01  -7.54312658e-02  -6.09000423e-02   5.08213149e-15  -1.04321617e-14   1.68438164e-15
  2.76800000e-07  -1.34461827e-01  -7.53217419e-02  -6.09681374e-02   5.12818725e-15  -1.04054024e-14   1.54519414e-15
  2.77600000e-07  -1.34268277e-01  -7.52117870e-02  -6.10358988e-02   5.17336409e-15  -1.03768357e-14   1.40641282e-15
  2.78400000e-07  -1.34073935e-01  -7.51014078e-02  -6.11033105e-02   5.21765920e-15  -1.03464770e-14   1.26806372e-15
  2.79200000e-07  -1.33878813e-01  -7.49906111e-02  -6.11703564e-02   5.26106989e-15  -1.03143425e-14   1.13017251e-15
  2.80000000e-07  -1.33682924e-01  -7.48794039e-02  -6.12370208e-02   5.30359365e-15  -1.02804484e-14   9.92764562e-16
  2.80800000e-07  -1.33486279e-01  -7.47677929e-02  -6.13032880e-02   5.34522812e-15  -1.02448115e-14   8.55864879e-16
  2.81600000e-07  -1.33288891e-01  -7.46557850e-02  -6.13691424e-02   5.38597109e-15  -1.02074487e-14   7.19498122e-16
  2.82400000e-07  -1.33090773e-01  -7.45433872e-02  -6.14345687e-02   5.42582049e-15  -1.01683775e-14   5.83688599e-16
  2.83200000e-07  -1.32891937e-01  -7.44306065e-02  -6.14995514e-02   5.46477442e-15  -1.01276154e-14   4.48460261e-16
  2.84000000e-07  -1.32692395e-01  -7.43174496e-02  -6.15640754e-02   5.50283110e-15  -1.00851806e-14   3.13836695e-16
  2.84800000e-07  -1.32492160e-01  -7.42039237e-02  -6.16281257e-02   5.53998894e-15  -1.00410913e-14   1.79841125e-16
  2.85600000e-07  -1.32291244e-01  -7.40900357e-02  -6.16916873e-02   5.57624647e-15  -9.99536604e-15   4.64964062e-17
  2.86400000e-07  -1.32089661e-01  -7.39757926e-02  -6.17547456e-02   5.61160238e-15  -9.94802375e-15  -8.61749814e-17
  2.87200000e-07  -1.31887422e-01  -7.38612013e-02  -6.18172859e-02   5.64605549e-15  -9.89908360e-15  -2.18150931e-16
  2.88000000e-07  -1.31684541e-01  -7.37462688e-02  -6.18792936e-02   5.67960480e-15  -9.84856500e-15  -3.49409717e-16
  2.88800000e-07  -1.31481029e-01  -7.36310022e-02  -6.19407545e-02   5.71224941e-15  -9.79648766e-15  -4.79929993e-16
  2.89600000e-07  -1.31276900e-01  -7.35154085e-02  -6.20016544e-02   5.74398861e-15  -9.74287151e-15  -6.09690799e-16
  2.90400000e-07  -1.31072166e-01  -7.33994947e-02  -6.20619792e-02   5.77482181e-15  -9.68773675e-15  -7.38671562e-16
  2.91200000e-07  -1.30866840e-01  -7.32832679e-02  -6.21217151e-02   5.80474857e-15  -9.63110382e-15  -8.66852098e-16
  2.92000000e-07  -1.30660934e-01  -7.31667349e-02  -6.21808482e-02   5.83376858e-15  -9.57299336e-15  -9.94212614e-16
  2.92800000e-07  -1.30454461e-01  -7.30499029e-02  -6.22393650e-02   5.86188170e-15  -9.51342627e-15  -1.12073371e-15
  2.93600000e-07  -1.30247435e-01  -7.29327789e-02  -6.22972521e-02   5.88908790e-15  -9.45242363e-15  -1.24639638e-15
  2.94400000e-07  -1.30039867e-01  -7.28153698e-02  -6.23544962e-02   5.91538732e-15  -9.39000673e-15  -1.37118203e-15
  2.95200000e-07  -1.29831770e-01  -7.26976828e-02  -6.24110841e-02   5.94078021e-15  -9.32619707e-15  -1.49507243e-15
  2.96000000e-07  -1.29623157e-01  -7.25797247e-02  -6.24670030e-02   5.96526698e-15  -9.26101632e-15  -1.61804978e-15
  2.96800000e-07  -1.29414040e-01  -7.24615026e-02  -6.25222399e-02   5.98884818e-15  -9.19448634e-15  -1.74009668e-15
  2.97600000e-07  -1.29204433e-01  -7.23430235e-02  -6.25767824e-02   6.01152448e-15  -9.12662914e-15  -1.86119610e-15
  2.98400000e-07  -1.28994347e-01  -7.22242944e-02  -6.26306178e-02   6.03329671e-15  -9.05746692e-15  -1.98133146e-15
  2.99200000e-07  -1.28783796e-01  -7.21053222e-02  -6.26837340e-02   6.05416582e-15  -8.98702200e-15  -2.10048654e-15
  3.00000000e-07  -1.28572792e-01  -7.19861139e-02  -6.27361187e-02   6.07413289e-15  -8.91531687e-15  -2.21864554e-15
  3.00800000e-07  -1.28361348e-01  -7.18666765e-02  -6.27877600e-02   6.09319915e-15  -8.84237414e-15  -2.33579307e-15
  3.01600000e-07  -1.28149476e-01  -7.17470168e-02  -6.28386461e-02   6.11136595e-15  -8.76821655e-15  -2.45191413e-15
