     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-07   7.316228e-02   5.729468e+00   6.271812e+00  -9.935591e+04  -8.390094e+04  -6.946041e+04   2.026169e+10  -2.396003e+10  -4.101602e+07   1.474304e+05   7.625629e-30   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.308280e-02   5.729401e+00   6.271757e+00  -9.933970e+04  -8.392011e+04  -6.946045e+04   2.026542e+10  -2.395526e+10  -4.078026e+07   1.474304e+05   7.625033e-30   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.300334e-02   5.729334e+00   6.271701e+00  -9.932349e+04  -8.393927e+04  -6.946048e+04   2.026916e+10  -2.395050e+10  -4.054471e+07   1.474304e+05   7.624436e-30   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.292388e-02   5.729267e+00   6.271646e+00  -9.930727e+04  -8.395843e+04  -6.946051e+04   2.027289e+10  -2.394573e+10  -4.030939e+07   1.474304e+05   7.623839e-30   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.284444e-02   5.729200e+00   6.271590e+00  -9.929105e+04  -8.397759e+04  -6.946054e+04   2.027662e+10  -2.394096e+10  -4.007428e+07   1.474304e+05   7.623242e-30   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.276502e-02   5.729132e+00   6.271535e+00  -9.927483e+04  -8.399674e+04  -6.946057e+04   2.028036e+10  -2.393619e+10  -3.983939e+07   1.474304e+05   7.622646e-30   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.268560e-02   5.729065e+00   6.271479e+00  -9.925860e+04  -8.401588e+04  -6.946061e+04   2.028409e+10  -2.393142e+10  -3.960472e+07   1.474304e+05   7.622049e-30   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.260620e-02   5.728998e+00   6.271423e+00  -9.924237e+04  -8.403503e+04  -6.946064e+04   2.028782e+10  -2.392665e+10  -3.937027e+07   1.474304e+05   7.621453e-30   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.252682e-02   5.728931e+00   6.271368e+00  -9.922614e+04  -8.405417e+04  -6.946067e+04   2.029154e+10  -2.392187e+10  -3.913604e+07   1.474304e+05   7.620856e-30   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.244744e-02   5.728863e+00   6.271312e+00  -9.920990e+04  -8.407330e+04  -6.946070e+04   2.029527e+10  -2.391710e+10  -3.890203e+07   1.474304e+05   7.620260e-30   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.236808e-02   5.728796e+00   6.271257e+00  -9.919367e+04  -8.409243e+04  -6.946073e+04   2.029900e+10  -2.391233e+10  -3.866824e+07   1.474304e+05   7.619663e-30   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.228873e-02   5.728729e+00   6.271201e+00  -9.917743e+04  -8.411156e+04  -6.946076e+04   2.030272e+10  -2.390756e+10  -3.843467e+07   1.474304e+05   7.619067e-30   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.220940e-02   5.728662e+00   6.271146e+00  -9.916118e+04  -8.413069e+04  -6.946079e+04   2.030644e+10  -2.390278e+10  -3.820131e+07   1.474304e+05   7.618470e-30   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.213007e-02   5.728594e+00   6.271090e+00  -9.914494e+04  -8.414981e+04  -6.946082e+04   2.031017e+10  -2.389801e+10  -3.796818e+07   1.474304e+05   7.617874e-30   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.205076e-02   5.728527e+00   6.271034e+00  -9.912869e+04  -8.416892e+04  -6.946085e+04   2.031389e+10  -2.389324e+10  -3.773526e+07   1.474304e+05   7.617277e-30   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.197147e-02   5.728460e+00   6.270979e+00  -9.911243e+04  -8.418804e+04  -6.946088e+04   2.031761e+10  -2.388846e+10  -3.750256e+07   1.474304e+05   7.616681e-30   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.189218e-02   5.728392e+00   6.270923e+00  -9.909618e+04  -8.420714e+04  -6.946091e+04   2.032133e+10  -2.388369e+10  -3.727008e+07   1.474304e+05   7.616085e-30   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.181291e-02   5.728325e+00   6.270868e+00  -9.907992e+04  -8.422625e+04  -6.946094e+04   2.032504e+10  -2.387891e+10  -3.703782e+07   1.474304e+05   7.615488e-30   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.173366e-02   5.728257e+00   6.270812e+00  -9.906366e+04  -8.424535e+04  -6.946097e+04   2.032876e+10  -2.387414e+10  -3.680578e+07   1.474304e+05   7.614892e-30   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.165441e-02   5.728190e+00   6.270757e+00  -9.904739e+04  -8.426445e+04  -6.946100e+04   2.033248e+10  -2.386936e+10  -3.657395e+07   1.474304e+05   7.614296e-30   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.157518e-02   5.728123e+00   6.270701e+00  -9.903113e+04  -8.428354e+04  -6.946103e+04   2.033619e+10  -2.386458e+10  -3.634235e+07   1.474304e+05   7.613700e-30   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.149596e-02   5.728055e+00   6.270645e+00  -9.901486e+04  -8.430263e+04  -6.946106e+04   2.033990e+10  -2.385981e+10  -3.611096e+07   1.474304e+05   7.613103e-30   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.141676e-02   5.727988e+00   6.270590e+00  -9.899858e+04  -8.432172e+04  -6.946109e+04   2.034362e+10  -2.385503e+10  -3.587979e+07   1.474304e+05   7.612507e-30   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.133757e-02   5.727920e+00   6.270534e+00  -9.898231e+04  -8.434080e+04  -6.946112e+04   2.034733e+10  -2.385025e+10  -3.564884e+07   1.474304e+05   7.611911e-30   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.125839e-02   5.727853e+00   6.270479e+00  -9.896603e+04  -8.435988e+04  -6.946115e+04   2.035104e+10  -2.384547e+10  -3.541811e+07   1.474304e+05   7.611315e-30   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.117922e-02   5.727785e+00   6.270423e+00  -9.894974e+04  -8.437895e+04  -6.946117e+04   2.035474e+10  -2.384069e+10  -3.518760e+07   1.474304e+05   7.610719e-30   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.110007e-02   5.727718e+00   6.270368e+00  -9.893346e+04  -8.439802e+04  -6.946120e+04   2.035845e+10  -2.383591e+10  -3.495730e+07   1.474304e+05   7.610123e-30   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.102093e-02   5.727650e+00   6.270312e+00  -9.891717e+04  -8.441709e+04  -6.946123e+04   2.036216e+10  -2.383113e+10  -3.472722e+07   1.474304e+05   7.609527e-30   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.094180e-02   5.727583e+00   6.270256e+00  -9.890088e+04  -8.443615e+04  -6.946126e+04   2.036586e+10  -2.382635e+10  -3.449736e+07   1.474304e+05   7.608931e-30   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.086268e-02   5.727515e+00   6.270201e+00  -9.888459e+04  -8.445521e+04  -6.946129e+04   2.036957e+10  -2.382157e+10  -3.426772e+07   1.474304e+05   7.608335e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.078358e-02   5.727448e+00   6.270145e+00  -9.886829e+04  -8.447427e+04  -6.946131e+04   2.037327e+10  -2.381679e+10  -3.403830e+07   1.474304e+05   7.607739e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.070450e-02   5.727380e+00   6.270090e+00  -9.885199e+04  -8.449332e+04  -6.946134e+04   2.037697e+10  -2.381201e+10  -3.380909e+07   1.474304e+05   7.607143e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.062542e-02   5.727312e+00   6.270034e+00  -9.883568e+04  -8.451237e+04  -6.946137e+04   2.038067e+10  -2.380723e+10  -3.358011e+07   1.474304e+05   7.606547e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.054636e-02   5.727245e+00   6.269979e+00  -9.881938e+04  -8.453141e+04  -6.946139e+04   2.038437e+10  -2.380244e+10  -3.335134e+07   1.474304e+05   7.605951e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.046731e-02   5.727177e+00   6.269923e+00  -9.880307e+04  -8.455045e+04  -6.946142e+04   2.038807e+10  -2.379766e+10  -3.312279e+07   1.474304e+05   7.605356e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.038827e-02   5.727110e+00   6.269867e+00  -9.878676e+04  -8.456949e+04  -6.946145e+04   2.039176e+10  -2.379288e+10  -3.289445e+07   1.474304e+05   7.604760e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.030925e-02   5.727042e+00   6.269812e+00  -9.877044e+04  -8.458852e+04  -6.946147e+04   2.039546e+10  -2.378809e+10  -3.266633e+07   1.474304e+05   7.604164e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.023024e-02   5.726974e+00   6.269756e+00  -9.875413e+04  -8.460755e+04  -6.946150e+04   2.039915e+10  -2.378331e+10  -3.243844e+07   1.474304e+05   7.603568e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.015124e-02   5.726907e+00   6.269701e+00  -9.873780e+04  -8.462657e+04  -6.946153e+04   2.040285e+10  -2.377852e+10  -3.221076e+07   1.474304e+05   7.602973e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.007226e-02   5.726839e+00   6.269645e+00  -9.872148e+04  -8.464559e+04  -6.946155e+04   2.040654e+10  -2.377374e+10  -3.198329e+07   1.474304e+05   7.602377e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   6.999329e-02   5.726771e+00   6.269590e+00  -9.870515e+04  -8.466461e+04  -6.946158e+04   2.041023e+10  -2.376895e+10  -3.175605e+07   1.474304e+05   7.601781e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   6.991433e-02   5.726703e+00   6.269534e+00  -9.868882e+04  -8.468362e+04  -6.946160e+04   2.041392e+10  -2.376416e+10  -3.152902e+07   1.474304e+05   7.601186e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   6.983539e-02   5.726636e+00   6.269479e+00  -9.867249e+04  -8.470263e+04  -6.946163e+04   2.041761e+10  -2.375938e+10  -3.130221e+07   1.474304e+05   7.600590e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   6.975646e-02   5.726568e+00   6.269423e+00  -9.865616e+04  -8.472164e+04  -6.946165e+04   2.042129e+10  -2.375459e+10  -3.107561e+07   1.474304e+05   7.599995e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   6.967754e-02   5.726500e+00   6.269367e+00  -9.863982e+04  -8.474064e+04  -6.946168e+04   2.042498e+10  -2.374980e+10  -3.084924e+07   1.474304e+05   7.599399e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   6.959863e-02   5.726432e+00   6.269312e+00  -9.862348e+04  -8.475964e+04  -6.946170e+04   2.042866e+10  -2.374501e+10  -3.062308e+07   1.474304e+05   7.598804e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   6.951974e-02   5.726364e+00   6.269256e+00  -9.860713e+04  -8.477863e+04  -6.946173e+04   2.043235e+10  -2.374023e+10  -3.039713e+07   1.474304e+05   7.598208e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   6.944086e-02   5.726297e+00   6.269201e+00  -9.859078e+04  -8.479762e+04  -6.946175e+04   2.043603e+10  -2.373544e+10  -3.017141e+07   1.474304e+05   7.597613e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   6.936199e-02   5.726229e+00   6.269145e+00  -9.857443e+04  -8.481661e+04  -6.946177e+04   2.043971e+10  -2.373065e+10  -2.994590e+07   1.474304e+05   7.597018e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   6.928314e-02   5.726161e+00   6.269090e+00  -9.855808e+04  -8.483559e+04  -6.946180e+04   2.044339e+10  -2.372586e+10  -2.972061e+07   1.474304e+05   7.596422e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   6.920430e-02   5.726093e+00   6.269034e+00  -9.854172e+04  -8.485457e+04  -6.946182e+04   2.044707e+10  -2.372107e+10  -2.949554e+07   1.474304e+05   7.595827e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   6.912547e-02   5.726025e+00   6.268978e+00  -9.852537e+04  -8.487354e+04  -6.946185e+04   2.045075e+10  -2.371628e+10  -2.927068e+07   1.474304e+05   7.595232e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   6.904666e-02   5.725957e+00   6.268923e+00  -9.850900e+04  -8.489252e+04  -6.946187e+04   2.045443e+10  -2.371148e+10  -2.904604e+07   1.474304e+05   7.594636e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   6.896786e-02   5.725889e+00   6.268867e+00  -9.849264e+04  -8.491148e+04  -6.946189e+04   2.045810e+10  -2.370669e+10  -2.882162e+07   1.474304e+05   7.594041e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   6.888907e-02   5.725821e+00   6.268812e+00  -9.847627e+04  -8.493045e+04  -6.946191e+04   2.046178e+10  -2.370190e+10  -2.859741e+07   1.474304e+05   7.593446e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   6.881030e-02   5.725753e+00   6.268756e+00  -9.845990e+04  -8.494941e+04  -6.946194e+04   2.046545e+10  -2.369711e+10  -2.837342e+07   1.474304e+05   7.592851e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   6.873154e-02   5.725685e+00   6.268701e+00  -9.844353e+04  -8.496836e+04  -6.946196e+04   2.046912e+10  -2.369231e+10  -2.814965e+07   1.474304e+05   7.592256e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   6.865279e-02   5.725617e+00   6.268645e+00  -9.842715e+04  -8.498731e+04  -6.946198e+04   2.047279e+10  -2.368752e+10  -2.792609e+07   1.474304e+05   7.591660e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   6.857405e-02   5.725549e+00   6.268589e+00  -9.841077e+04  -8.500626e+04  -6.946200e+04   2.047646e+10  -2.368273e+10  -2.770275e+07   1.474304e+05   7.591065e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   6.849533e-02   5.725481e+00   6.268534e+00  -9.839439e+04  -8.502521e+04  -6.946203e+04   2.048013e+10  -2.367793e+10  -2.747963e+07   1.474304e+05   7.590470e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   6.841662e-02   5.725413e+00   6.268478e+00  -9.837800e+04  -8.504415e+04  -6.946205e+04   2.048380e+10  -2.367314e+10  -2.725672e+07   1.474304e+05   7.589875e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   6.833793e-02   5.725345e+00   6.268423e+00  -9.836161e+04  -8.506308e+04  -6.946207e+04   2.048746e+10  -2.366834e+10  -2.703403e+07   1.474304e+05   7.589280e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   6.825924e-02   5.725277e+00   6.268367e+00  -9.834522e+04  -8.508202e+04  -6.946209e+04   2.049113e+10  -2.366355e+10  -2.681156e+07   1.474304e+05   7.588685e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   6.818057e-02   5.725209e+00   6.268312e+00  -9.832883e+04  -8.510094e+04  -6.946211e+04   2.049479e+10  -2.365875e+10  -2.658930e+07   1.474304e+05   7.588090e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   6.810192e-02   5.725141e+00   6.268256e+00  -9.831243e+04  -8.511987e+04  -6.946213e+04   2.049845e+10  -2.365395e+10  -2.636726e+07   1.474304e+05   7.587495e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.802327e-02   5.725073e+00   6.268200e+00  -9.829603e+04  -8.513879e+04  -6.946216e+04   2.050212e+10  -2.364916e+10  -2.614543e+07   1.474304e+05   7.586901e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.794464e-02   5.725005e+00   6.268145e+00  -9.827963e+04  -8.515771e+04  -6.946218e+04   2.050578e+10  -2.364436e+10  -2.592383e+07   1.474304e+05   7.586306e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.786603e-02   5.724937e+00   6.268089e+00  -9.826322e+04  -8.517662e+04  -6.946220e+04   2.050944e+10  -2.363956e+10  -2.570243e+07   1.474304e+05   7.585711e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.778742e-02   5.724869e+00   6.268034e+00  -9.824681e+04  -8.519553e+04  -6.946222e+04   2.051309e+10  -2.363476e+10  -2.548126e+07   1.474304e+05   7.585116e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.770883e-02   5.724800e+00   6.267978e+00  -9.823040e+04  -8.521444e+04  -6.946224e+04   2.051675e+10  -2.362996e+10  -2.526030e+07   1.474304e+05   7.584521e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.763025e-02   5.724732e+00   6.267923e+00  -9.821398e+04  -8.523334e+04  -6.946226e+04   2.052041e+10  -2.362516e+10  -2.503955e+07   1.474304e+05   7.583927e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   6.755169e-02   5.724664e+00   6.267867e+00  -9.819757e+04  -8.525224e+04  -6.946228e+04   2.052406e+10  -2.362036e+10  -2.481902e+07   1.474304e+05   7.583332e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   6.747314e-02   5.724596e+00   6.267811e+00  -9.818115e+04  -8.527113e+04  -6.946230e+04   2.052771e+10  -2.361556e+10  -2.459871e+07   1.474304e+05   7.582737e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   6.739460e-02   5.724528e+00   6.267756e+00  -9.816472e+04  -8.529002e+04  -6.946232e+04   2.053137e+10  -2.361076e+10  -2.437861e+07   1.474304e+05   7.582143e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   6.731607e-02   5.724459e+00   6.267700e+00  -9.814830e+04  -8.530891e+04  -6.946234e+04   2.053502e+10  -2.360596e+10  -2.415873e+07   1.474304e+05   7.581548e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   6.723756e-02   5.724391e+00   6.267645e+00  -9.813187e+04  -8.532779e+04  -6.946236e+04   2.053867e+10  -2.360116e+10  -2.393907e+07   1.474304e+05   7.580953e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   6.715906e-02   5.724323e+00   6.267589e+00  -9.811543e+04  -8.534667e+04  -6.946237e+04   2.054231e+10  -2.359636e+10  -2.371962e+07   1.474304e+05   7.580359e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   6.708058e-02   5.724255e+00   6.267534e+00  -9.809900e+04  -8.536555e+04  -6.946239e+04   2.054596e+10  -2.359156e+10  -2.350038e+07   1.474304e+05   7.579764e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   6.700211e-02   5.724186e+00   6.267478e+00  -9.808256e+04  -8.538442e+04  -6.946241e+04   2.054961e+10  -2.358675e+10  -2.328137e+07   1.474304e+05   7.579170e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   6.692365e-02   5.724118e+00   6.267422e+00  -9.806612e+04  -8.540329e+04  -6.946243e+04   2.055325e+10  -2.358195e+10  -2.306256e+07   1.474304e+05   7.578575e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   6.684520e-02   5.724050e+00   6.267367e+00  -9.804968e+04  -8.542215e+04  -6.946245e+04   2.055690e+10  -2.357715e+10  -2.284398e+07   1.474304e+05   7.577981e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   6.676677e-02   5.723981e+00   6.267311e+00  -9.803323e+04  -8.544101e+04  -6.946247e+04   2.056054e+10  -2.357234e+10  -2.262560e+07   1.474304e+05   7.577387e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   6.668835e-02   5.723913e+00   6.267256e+00  -9.801678e+04  -8.545986e+04  -6.946249e+04   2.056418e+10  -2.356754e+10  -2.240745e+07   1.474304e+05   7.576792e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   6.660994e-02   5.723845e+00   6.267200e+00  -9.800033e+04  -8.547872e+04  -6.946250e+04   2.056782e+10  -2.356273e+10  -2.218951e+07   1.474304e+05   7.576198e-30   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   6.653155e-02   5.723776e+00   6.267145e+00  -9.798387e+04  -8.549757e+04  -6.946252e+04   2.057146e+10  -2.355793e+10  -2.197178e+07   1.474304e+05   7.575604e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   6.645317e-02   5.723708e+00   6.267089e+00  -9.796741e+04  -8.551641e+04  -6.946254e+04   2.057510e+10  -2.355312e+10  -2.175427e+07   1.474304e+05   7.575009e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   6.637480e-02   5.723639e+00   6.267033e+00  -9.795095e+04  -8.553525e+04  -6.946256e+04   2.057874e+10  -2.354831e+10  -2.153698e+07   1.474304e+05   7.574415e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   6.629644e-02   5.723571e+00   6.266978e+00  -9.793449e+04  -8.555409e+04  -6.946257e+04   2.058237e+10  -2.354351e+10  -2.131990e+07   1.474304e+05   7.573821e-30   0.000000e+00   0.000000e+00
