     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.148562e-01   2.503840e+00   1.213557e+01   1.602583e+05  -2.485083e+05   3.399527e+04   6.072919e+10   3.959819e+10   3.180462e+09   2.976488e+05   1.662403e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.149844e-01   2.503642e+00   1.213560e+01   1.603069e+05  -2.484767e+05   3.399781e+04   6.071988e+10   3.960939e+10   3.182268e+09   2.976488e+05   1.662330e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.151127e-01   2.503443e+00   1.213562e+01   1.603555e+05  -2.484450e+05   3.400036e+04   6.071057e+10   3.962058e+10   3.184075e+09   2.976488e+05   1.662257e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.152410e-01   2.503244e+00   1.213565e+01   1.604041e+05  -2.484133e+05   3.400291e+04   6.070126e+10   3.963177e+10   3.185882e+09   2.976488e+05   1.662183e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.153693e-01   2.503045e+00   1.213568e+01   1.604526e+05  -2.483815e+05   3.400546e+04   6.069195e+10   3.964296e+10   3.187690e+09   2.976488e+05   1.662110e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.154977e-01   2.502847e+00   1.213571e+01   1.605012e+05  -2.483498e+05   3.400801e+04   6.068264e+10   3.965415e+10   3.189499e+09   2.976488e+05   1.662037e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.156261e-01   2.502648e+00   1.213573e+01   1.605497e+05  -2.483181e+05   3.401056e+04   6.067332e+10   3.966534e+10   3.191308e+09   2.976488e+05   1.661964e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.157546e-01   2.502449e+00   1.213576e+01   1.605982e+05  -2.482864e+05   3.401311e+04   6.066401e+10   3.967653e+10   3.193117e+09   2.976488e+05   1.661891e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.158831e-01   2.502251e+00   1.213579e+01   1.606468e+05  -2.482546e+05   3.401567e+04   6.065470e+10   3.968771e+10   3.194928e+09   2.976488e+05   1.661818e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.160116e-01   2.502052e+00   1.213581e+01   1.606953e+05  -2.482229e+05   3.401822e+04   6.064538e+10   3.969890e+10   3.196738e+09   2.976488e+05   1.661746e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.161402e-01   2.501854e+00   1.213584e+01   1.607438e+05  -2.481911e+05   3.402078e+04   6.063606e+10   3.971008e+10   3.198550e+09   2.976488e+05   1.661673e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.162688e-01   2.501655e+00   1.213587e+01   1.607923e+05  -2.481593e+05   3.402334e+04   6.062675e+10   3.972126e+10   3.200362e+09   2.976488e+05   1.661600e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.163974e-01   2.501456e+00   1.213590e+01   1.608408e+05  -2.481275e+05   3.402590e+04   6.061743e+10   3.973244e+10   3.202174e+09   2.976488e+05   1.661528e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.165261e-01   2.501258e+00   1.213592e+01   1.608893e+05  -2.480958e+05   3.402847e+04   6.060811e+10   3.974362e+10   3.203988e+09   2.976488e+05   1.661455e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.166549e-01   2.501060e+00   1.213595e+01   1.609378e+05  -2.480640e+05   3.403103e+04   6.059879e+10   3.975480e+10   3.205801e+09   2.976488e+05   1.661383e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.167836e-01   2.500861e+00   1.213598e+01   1.609863e+05  -2.480321e+05   3.403359e+04   6.058948e+10   3.976597e+10   3.207616e+09   2.976488e+05   1.661311e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.169124e-01   2.500663e+00   1.213600e+01   1.610347e+05  -2.480003e+05   3.403616e+04   6.058016e+10   3.977715e+10   3.209430e+09   2.976488e+05   1.661238e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.170413e-01   2.500464e+00   1.213603e+01   1.610832e+05  -2.479685e+05   3.403873e+04   6.057084e+10   3.978832e+10   3.211246e+09   2.976488e+05   1.661166e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.171702e-01   2.500266e+00   1.213606e+01   1.611316e+05  -2.479367e+05   3.404130e+04   6.056152e+10   3.979949e+10   3.213062e+09   2.976488e+05   1.661094e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.172991e-01   2.500068e+00   1.213609e+01   1.611801e+05  -2.479048e+05   3.404387e+04   6.055219e+10   3.981066e+10   3.214879e+09   2.976488e+05   1.661022e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.174281e-01   2.499869e+00   1.213611e+01   1.612285e+05  -2.478730e+05   3.404646e+04   6.051966e+10   3.981027e+10   3.242504e+09   2.976488e+05   1.659825e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.175571e-01   2.499671e+00   1.213614e+01   1.612769e+05  -2.478411e+05   3.404905e+04   6.051036e+10   3.982143e+10   3.244242e+09   2.976488e+05   1.659754e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.176861e-01   2.499473e+00   1.213617e+01   1.613253e+05  -2.478093e+05   3.405165e+04   6.050106e+10   3.983259e+10   3.245980e+09   2.976488e+05   1.659683e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.178152e-01   2.499275e+00   1.213620e+01   1.613737e+05  -2.477774e+05   3.405425e+04   6.049176e+10   3.984374e+10   3.247720e+09   2.976488e+05   1.659612e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.179443e-01   2.499076e+00   1.213622e+01   1.614221e+05  -2.477455e+05   3.405684e+04   6.048246e+10   3.985490e+10   3.249459e+09   2.976488e+05   1.659541e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.180735e-01   2.498878e+00   1.213625e+01   1.614705e+05  -2.477136e+05   3.405944e+04   6.047315e+10   3.986605e+10   3.251200e+09   2.976488e+05   1.659470e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.182027e-01   2.498680e+00   1.213628e+01   1.615189e+05  -2.476817e+05   3.406205e+04   6.046385e+10   3.987720e+10   3.252941e+09   2.976488e+05   1.659399e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.183319e-01   2.498482e+00   1.213630e+01   1.615672e+05  -2.476498e+05   3.406465e+04   6.045455e+10   3.988835e+10   3.254683e+09   2.976488e+05   1.659328e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.184612e-01   2.498284e+00   1.213633e+01   1.616156e+05  -2.476179e+05   3.406725e+04   6.044524e+10   3.989950e+10   3.256425e+09   2.976488e+05   1.659257e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.185905e-01   2.498086e+00   1.213636e+01   1.616640e+05  -2.475860e+05   3.406986e+04   6.043594e+10   3.991065e+10   3.258168e+09   2.976488e+05   1.659187e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.187198e-01   2.497888e+00   1.213639e+01   1.617123e+05  -2.475541e+05   3.407247e+04   6.042663e+10   3.992179e+10   3.259911e+09   2.976488e+05   1.659116e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.188492e-01   2.497690e+00   1.213641e+01   1.617606e+05  -2.475221e+05   3.407508e+04   6.041732e+10   3.993294e+10   3.261655e+09   2.976488e+05   1.659046e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.189786e-01   2.497492e+00   1.213644e+01   1.618090e+05  -2.474902e+05   3.407769e+04   6.040802e+10   3.994408e+10   3.263400e+09   2.976488e+05   1.658975e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.191081e-01   2.497294e+00   1.213647e+01   1.618573e+05  -2.474582e+05   3.408030e+04   6.039871e+10   3.995522e+10   3.265145e+09   2.976488e+05   1.658905e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.192376e-01   2.497096e+00   1.213650e+01   1.619056e+05  -2.474262e+05   3.408291e+04   6.038940e+10   3.996636e+10   3.266891e+09   2.976488e+05   1.658835e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.193672e-01   2.496898e+00   1.213652e+01   1.619539e+05  -2.473943e+05   3.408552e+04   6.038009e+10   3.997750e+10   3.268638e+09   2.976488e+05   1.658764e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.194967e-01   2.496700e+00   1.213655e+01   1.620022e+05  -2.473623e+05   3.408814e+04   6.037078e+10   3.998864e+10   3.270385e+09   2.976488e+05   1.658694e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.196264e-01   2.496502e+00   1.213658e+01   1.620505e+05  -2.473303e+05   3.409076e+04   6.036147e+10   3.999978e+10   3.272133e+09   2.976488e+05   1.658624e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.197560e-01   2.496304e+00   1.213660e+01   1.620988e+05  -2.472983e+05   3.409337e+04   6.035216e+10   4.001091e+10   3.273881e+09   2.976488e+05   1.658554e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.198857e-01   2.496106e+00   1.213663e+01   1.621471e+05  -2.472663e+05   3.409599e+04   6.034285e+10   4.002204e+10   3.275630e+09   2.976488e+05   1.658484e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.200155e-01   2.495908e+00   1.213666e+01   1.621953e+05  -2.472342e+05   3.409862e+04   6.033353e+10   4.003318e+10   3.277379e+09   2.976488e+05   1.658414e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.201452e-01   2.495711e+00   1.213669e+01   1.622436e+05  -2.472022e+05   3.410124e+04   6.032422e+10   4.004431e+10   3.279130e+09   2.976488e+05   1.658345e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.202751e-01   2.495513e+00   1.213671e+01   1.622919e+05  -2.471702e+05   3.410386e+04   6.031491e+10   4.005543e+10   3.280880e+09   2.976488e+05   1.658275e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.204049e-01   2.495315e+00   1.213674e+01   1.623401e+05  -2.471381e+05   3.410649e+04   6.030559e+10   4.006656e+10   3.282632e+09   2.976488e+05   1.658205e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.205348e-01   2.495117e+00   1.213677e+01   1.623883e+05  -2.471061e+05   3.410911e+04   6.029628e+10   4.007769e+10   3.284384e+09   2.976488e+05   1.658136e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.206647e-01   2.494920e+00   1.213680e+01   1.624366e+05  -2.470740e+05   3.411174e+04   6.028696e+10   4.008881e+10   3.286136e+09   2.976488e+05   1.658067e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.207947e-01   2.494722e+00   1.213682e+01   1.624848e+05  -2.470419e+05   3.411437e+04   6.027764e+10   4.009994e+10   3.287889e+09   2.976488e+05   1.657997e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.209247e-01   2.494525e+00   1.213685e+01   1.625330e+05  -2.470098e+05   3.411700e+04   6.026833e+10   4.011106e+10   3.289643e+09   2.976488e+05   1.657928e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.210547e-01   2.494327e+00   1.213688e+01   1.625812e+05  -2.469777e+05   3.411964e+04   6.025901e+10   4.012218e+10   3.291398e+09   2.976488e+05   1.657859e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.211848e-01   2.494129e+00   1.213690e+01   1.626294e+05  -2.469456e+05   3.412227e+04   6.024969e+10   4.013330e+10   3.293153e+09   2.976488e+05   1.657790e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.213150e-01   2.493932e+00   1.213693e+01   1.626776e+05  -2.469135e+05   3.412491e+04   6.024037e+10   4.014442e+10   3.294908e+09   2.976488e+05   1.657720e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.214451e-01   2.493734e+00   1.213696e+01   1.627258e+05  -2.468814e+05   3.412754e+04   6.023105e+10   4.015553e+10   3.296664e+09   2.976488e+05   1.657652e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.215753e-01   2.493537e+00   1.213699e+01   1.627740e+05  -2.468493e+05   3.413018e+04   6.022173e+10   4.016665e+10   3.298421e+09   2.976488e+05   1.657583e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.217056e-01   2.493339e+00   1.213701e+01   1.628222e+05  -2.468171e+05   3.413282e+04   6.021241e+10   4.017776e+10   3.300179e+09   2.976488e+05   1.657514e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.218358e-01   2.493142e+00   1.213704e+01   1.628703e+05  -2.467850e+05   3.413546e+04   6.020309e+10   4.018887e+10   3.301937e+09   2.976488e+05   1.657445e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.219661e-01   2.492945e+00   1.213707e+01   1.629185e+05  -2.467528e+05   3.413810e+04   6.019377e+10   4.019998e+10   3.303695e+09   2.976488e+05   1.657376e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.220965e-01   2.492747e+00   1.213710e+01   1.629667e+05  -2.467207e+05   3.414075e+04   6.018445e+10   4.021109e+10   3.305454e+09   2.976488e+05   1.657308e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.222269e-01   2.492550e+00   1.213712e+01   1.630148e+05  -2.466885e+05   3.414339e+04   6.017512e+10   4.022220e+10   3.307214e+09   2.976488e+05   1.657239e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.223573e-01   2.492352e+00   1.213715e+01   1.630629e+05  -2.466563e+05   3.414604e+04   6.016580e+10   4.023331e+10   3.308975e+09   2.976488e+05   1.657171e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.224878e-01   2.492155e+00   1.213718e+01   1.631111e+05  -2.466241e+05   3.414869e+04   6.015647e+10   4.024441e+10   3.310736e+09   2.976488e+05   1.657102e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.226183e-01   2.491958e+00   1.213720e+01   1.631592e+05  -2.465919e+05   3.415133e+04   6.014715e+10   4.025552e+10   3.312497e+09   2.976488e+05   1.657034e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.227489e-01   2.491761e+00   1.213723e+01   1.632073e+05  -2.465597e+05   3.415399e+04   6.013782e+10   4.026662e+10   3.314259e+09   2.976488e+05   1.656966e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.228794e-01   2.491563e+00   1.213726e+01   1.632554e+05  -2.465275e+05   3.415664e+04   6.012850e+10   4.027772e+10   3.316022e+09   2.976488e+05   1.656898e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.230101e-01   2.491366e+00   1.213729e+01   1.633035e+05  -2.464953e+05   3.415929e+04   6.011917e+10   4.028882e+10   3.317786e+09   2.976488e+05   1.656830e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.231407e-01   2.491169e+00   1.213731e+01   1.633516e+05  -2.464630e+05   3.416195e+04   6.010984e+10   4.029992e+10   3.319550e+09   2.976488e+05   1.656762e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.232714e-01   2.490972e+00   1.213734e+01   1.633997e+05  -2.464308e+05   3.416460e+04   6.010051e+10   4.031102e+10   3.321314e+09   2.976488e+05   1.656694e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.234022e-01   2.490775e+00   1.213737e+01   1.634478e+05  -2.463985e+05   3.416726e+04   6.009119e+10   4.032211e+10   3.323080e+09   2.976488e+05   1.656626e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.235329e-01   2.490578e+00   1.213740e+01   1.634958e+05  -2.463663e+05   3.416992e+04   6.008186e+10   4.033321e+10   3.324845e+09   2.976488e+05   1.656558e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.236638e-01   2.490380e+00   1.213742e+01   1.635439e+05  -2.463340e+05   3.417258e+04   6.007253e+10   4.034430e+10   3.326612e+09   2.976488e+05   1.656491e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.237946e-01   2.490183e+00   1.213745e+01   1.635919e+05  -2.463017e+05   3.417524e+04   6.006319e+10   4.035539e+10   3.328379e+09   2.976488e+05   1.656423e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.239255e-01   2.489986e+00   1.213748e+01   1.636400e+05  -2.462694e+05   3.417791e+04   6.005386e+10   4.036648e+10   3.330146e+09   2.976488e+05   1.656356e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.240564e-01   2.489789e+00   1.213751e+01   1.636880e+05  -2.462371e+05   3.418057e+04   6.004453e+10   4.037757e+10   3.331915e+09   2.976488e+05   1.656288e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.241874e-01   2.489592e+00   1.213753e+01   1.637361e+05  -2.462048e+05   3.418324e+04   6.003520e+10   4.038866e+10   3.333683e+09   2.976488e+05   1.656221e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.243184e-01   2.489395e+00   1.213756e+01   1.637841e+05  -2.461725e+05   3.418590e+04   6.002586e+10   4.039974e+10   3.335453e+09   2.976488e+05   1.656153e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.244495e-01   2.489199e+00   1.213759e+01   1.638321e+05  -2.461402e+05   3.418857e+04   6.001653e+10   4.041083e+10   3.337223e+09   2.976488e+05   1.656086e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.245805e-01   2.489002e+00   1.213761e+01   1.638801e+05  -2.461079e+05   3.419124e+04   6.000720e+10   4.042191e+10   3.338994e+09   2.976488e+05   1.656019e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.247117e-01   2.488805e+00   1.213764e+01   1.639281e+05  -2.460755e+05   3.419392e+04   5.999786e+10   4.043299e+10   3.340765e+09   2.976488e+05   1.655952e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.248428e-01   2.488608e+00   1.213767e+01   1.639761e+05  -2.460432e+05   3.419659e+04   5.998852e+10   4.044407e+10   3.342537e+09   2.976488e+05   1.655885e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.249740e-01   2.488411e+00   1.213770e+01   1.640241e+05  -2.460108e+05   3.419926e+04   5.997919e+10   4.045515e+10   3.344309e+09   2.976488e+05   1.655818e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.251053e-01   2.488214e+00   1.213772e+01   1.640721e+05  -2.459784e+05   3.420194e+04   5.996985e+10   4.046623e+10   3.346082e+09   2.976488e+05   1.655751e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.252365e-01   2.488018e+00   1.213775e+01   1.641200e+05  -2.459461e+05   3.420462e+04   5.996051e+10   4.047731e+10   3.347856e+09   2.976488e+05   1.655685e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.253679e-01   2.487821e+00   1.213778e+01   1.641680e+05  -2.459137e+05   3.420730e+04   5.995117e+10   4.048838e+10   3.349630e+09   2.976488e+05   1.655618e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.254992e-01   2.487624e+00   1.213781e+01   1.642160e+05  -2.458813e+05   3.420998e+04   5.994184e+10   4.049945e+10   3.351405e+09   2.976488e+05   1.655551e-28   0.000000e+00   0.000000e+00
