     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.017714e-01   7.825592e+00   2.025334e+01   7.321821e+04  -9.195762e+04   8.898665e+04   1.142673e+12   1.690327e+11  -7.655131e+11   1.474304e+05   1.487211e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.018303e-01   7.825518e+00   2.025341e+01   7.413083e+04  -9.181785e+04   8.837327e+04   1.138869e+12   1.803783e+11  -7.679150e+11   1.474304e+05   1.486412e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.018900e-01   7.825445e+00   2.025348e+01   7.504037e+04  -9.166902e+04   8.775800e+04   1.134979e+12   1.916986e+11  -7.702573e+11   1.474304e+05   1.485614e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.019504e-01   7.825371e+00   2.025355e+01   7.594677e+04  -9.151114e+04   8.714087e+04   1.131004e+12   2.029927e+11  -7.725399e+11   1.474304e+05   1.484817e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.020115e-01   7.825298e+00   2.025362e+01   7.684996e+04  -9.134423e+04   8.652195e+04   1.126944e+12   2.142597e+11  -7.747627e+11   1.474304e+05   1.484022e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.020734e-01   7.825225e+00   2.025369e+01   7.774986e+04  -9.116833e+04   8.590127e+04   1.122799e+12   2.254988e+11  -7.769257e+11   1.474304e+05   1.483228e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.021359e-01   7.825152e+00   2.025376e+01   7.864641e+04  -9.098344e+04   8.527888e+04   1.118570e+12   2.367093e+11  -7.790289e+11   1.474304e+05   1.482434e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.021992e-01   7.825080e+00   2.025383e+01   7.953955e+04  -9.078960e+04   8.465484e+04   1.114258e+12   2.478901e+11  -7.810721e+11   1.474304e+05   1.481642e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.022632e-01   7.825007e+00   2.025390e+01   8.042920e+04  -9.058683e+04   8.402918e+04   1.109862e+12   2.590406e+11  -7.830553e+11   1.474304e+05   1.480851e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.023279e-01   7.824935e+00   2.025396e+01   8.131531e+04  -9.037514e+04   8.340197e+04   1.105384e+12   2.701598e+11  -7.849785e+11   1.474304e+05   1.480061e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.023933e-01   7.824862e+00   2.025403e+01   8.219780e+04  -9.015458e+04   8.277323e+04   1.100824e+12   2.812470e+11  -7.868416e+11   1.474304e+05   1.479272e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.024594e-01   7.824790e+00   2.025410e+01   8.307660e+04  -8.992516e+04   8.214304e+04   1.096182e+12   2.923013e+11  -7.886447e+11   1.474304e+05   1.478484e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.025262e-01   7.824719e+00   2.025416e+01   8.395166e+04  -8.968690e+04   8.151142e+04   1.091459e+12   3.033220e+11  -7.903876e+11   1.474304e+05   1.477697e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.025937e-01   7.824647e+00   2.025423e+01   8.482292e+04  -8.943985e+04   8.087843e+04   1.086655e+12   3.143082e+11  -7.920703e+11   1.474304e+05   1.476911e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.026619e-01   7.824576e+00   2.025429e+01   8.569029e+04  -8.918402e+04   8.024412e+04   1.081771e+12   3.252591e+11  -7.936928e+11   1.474304e+05   1.476126e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.027308e-01   7.824504e+00   2.025435e+01   8.655373e+04  -8.891944e+04   7.960854e+04   1.076807e+12   3.361740e+11  -7.952551e+11   1.474304e+05   1.475341e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.028004e-01   7.824433e+00   2.025442e+01   8.741316e+04  -8.864615e+04   7.897173e+04   1.071764e+12   3.470520e+11  -7.967572e+11   1.474304e+05   1.474558e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.028707e-01   7.824362e+00   2.025448e+01   8.826853e+04  -8.836417e+04   7.833374e+04   1.066643e+12   3.578924e+11  -7.981990e+11   1.474304e+05   1.473775e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.029416e-01   7.824292e+00   2.025454e+01   8.911977e+04  -8.807353e+04   7.769463e+04   1.061443e+12   3.686943e+11  -7.995806e+11   1.474304e+05   1.472992e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.030133e-01   7.824222e+00   2.025461e+01   8.996682e+04  -8.777427e+04   7.705443e+04   1.056165e+12   3.794571e+11  -8.009018e+11   1.474304e+05   1.472211e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.030856e-01   7.824151e+00   2.025467e+01   9.080961e+04  -8.746641e+04   7.641320e+04   1.050810e+12   3.901799e+11  -8.021629e+11   1.474304e+05   1.471430e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.031586e-01   7.824082e+00   2.025473e+01   9.164809e+04  -8.714999e+04   7.577099e+04   1.045379e+12   4.008619e+11  -8.033636e+11   1.474304e+05   1.470650e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.032322e-01   7.824012e+00   2.025479e+01   9.248220e+04  -8.682504e+04   7.512783e+04   1.039871e+12   4.115025e+11  -8.045041e+11   1.474304e+05   1.469870e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.033065e-01   7.823943e+00   2.025485e+01   9.331186e+04  -8.649159e+04   7.448379e+04   1.034288e+12   4.221008e+11  -8.055843e+11   1.474304e+05   1.469091e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.033815e-01   7.823874e+00   2.025491e+01   9.413704e+04  -8.614969e+04   7.383892e+04   1.028630e+12   4.326562e+11  -8.066043e+11   1.474304e+05   1.468312e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.034571e-01   7.823805e+00   2.025497e+01   9.495765e+04  -8.579936e+04   7.319324e+04   1.022897e+12   4.431678e+11  -8.075640e+11   1.474304e+05   1.467534e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.035334e-01   7.823736e+00   2.025502e+01   9.577365e+04  -8.544063e+04   7.254683e+04   1.017091e+12   4.536350e+11  -8.084635e+11   1.474304e+05   1.466756e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.036104e-01   7.823668e+00   2.025508e+01   9.658498e+04  -8.507355e+04   7.189972e+04   1.011211e+12   4.640570e+11  -8.093029e+11   1.474304e+05   1.465978e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.036880e-01   7.823600e+00   2.025514e+01   9.739157e+04  -8.469815e+04   7.125196e+04   1.005259e+12   4.744331e+11  -8.100821e+11   1.474304e+05   1.465201e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.037662e-01   7.823533e+00   2.025520e+01   9.819337e+04  -8.431447e+04   7.060360e+04   9.992341e+11   4.847625e+11  -8.108011e+11   1.474304e+05   1.464425e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.038451e-01   7.823465e+00   2.025525e+01   9.899032e+04  -8.392254e+04   6.995469e+04   9.931378e+11   4.950447e+11  -8.114600e+11   1.474304e+05   1.463648e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.039246e-01   7.823398e+00   2.025531e+01   9.978237e+04  -8.352241e+04   6.930528e+04   9.869705e+11   5.052787e+11  -8.120589e+11   1.474304e+05   1.462872e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.040047e-01   7.823332e+00   2.025536e+01   1.005695e+05  -8.311411e+04   6.865542e+04   9.807328e+11   5.154641e+11  -8.125978e+11   1.474304e+05   1.462096e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.040855e-01   7.823265e+00   2.025542e+01   1.013515e+05  -8.269768e+04   6.800514e+04   9.744252e+11   5.256000e+11  -8.130767e+11   1.474304e+05   1.461320e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.041669e-01   7.823199e+00   2.025547e+01   1.021285e+05  -8.227316e+04   6.735451e+04   9.680484e+11   5.356857e+11  -8.134957e+11   1.474304e+05   1.460545e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.042489e-01   7.823134e+00   2.025553e+01   1.029004e+05  -8.184059e+04   6.670357e+04   9.616029e+11   5.457207e+11  -8.138547e+11   1.474304e+05   1.459769e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.043315e-01   7.823068e+00   2.025558e+01   1.036671e+05  -8.140002e+04   6.605236e+04   9.550894e+11   5.557042e+11  -8.141540e+11   1.474305e+05   1.458994e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.044148e-01   7.823003e+00   2.025563e+01   1.044285e+05  -8.095148e+04   6.540093e+04   9.485084e+11   5.656355e+11  -8.143935e+11   1.474305e+05   1.458219e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.044986e-01   7.822939e+00   2.025568e+01   1.051847e+05  -8.049502e+04   6.474934e+04   9.418606e+11   5.755140e+11  -8.145733e+11   1.474305e+05   1.457443e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.045831e-01   7.822875e+00   2.025573e+01   1.059355e+05  -8.003067e+04   6.409763e+04   9.351466e+11   5.853391e+11  -8.146935e+11   1.474305e+05   1.456668e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.046681e-01   7.822811e+00   2.025579e+01   1.066809e+05  -7.955849e+04   6.344585e+04   9.283670e+11   5.951100e+11  -8.147541e+11   1.474305e+05   1.455893e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.047538e-01   7.822747e+00   2.025584e+01   1.074208e+05  -7.907851e+04   6.279404e+04   9.215224e+11   6.048261e+11  -8.147552e+11   1.474305e+05   1.455117e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.048400e-01   7.822684e+00   2.025589e+01   1.081553e+05  -7.859078e+04   6.214226e+04   9.146135e+11   6.144868e+11  -8.146969e+11   1.474305e+05   1.454342e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.049268e-01   7.822622e+00   2.025594e+01   1.088842e+05  -7.809534e+04   6.149054e+04   9.076409e+11   6.240915e+11  -8.145793e+11   1.474305e+05   1.453566e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.050142e-01   7.822559e+00   2.025598e+01   1.096075e+05  -7.759225e+04   6.083895e+04   9.006052e+11   6.336395e+11  -8.144024e+11   1.474305e+05   1.452791e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.051022e-01   7.822498e+00   2.025603e+01   1.103252e+05  -7.708154e+04   6.018752e+04   8.935070e+11   6.431302e+11  -8.141663e+11   1.474305e+05   1.452015e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.051907e-01   7.822436e+00   2.025608e+01   1.110371e+05  -7.656325e+04   5.953630e+04   8.863471e+11   6.525630e+11  -8.138712e+11   1.474305e+05   1.451239e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.052798e-01   7.822375e+00   2.025613e+01   1.117433e+05  -7.603745e+04   5.888534e+04   8.791261e+11   6.619373e+11  -8.135171e+11   1.474305e+05   1.450462e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.053695e-01   7.822314e+00   2.025618e+01   1.124437e+05  -7.550417e+04   5.823468e+04   8.718445e+11   6.712525e+11  -8.131041e+11   1.474305e+05   1.449686e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.054597e-01   7.822254e+00   2.025622e+01   1.131382e+05  -7.496346e+04   5.758439e+04   8.645031e+11   6.805079e+11  -8.126323e+11   1.474305e+05   1.448909e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.055505e-01   7.822194e+00   2.025627e+01   1.138269e+05  -7.441537e+04   5.693449e+04   8.571025e+11   6.897031e+11  -8.121018e+11   1.474305e+05   1.448132e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.056419e-01   7.822135e+00   2.025631e+01   1.145096e+05  -7.385995e+04   5.628504e+04   8.496434e+11   6.988374e+11  -8.115127e+11   1.474305e+05   1.447354e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.057337e-01   7.822076e+00   2.025636e+01   1.151863e+05  -7.329725e+04   5.563608e+04   8.421265e+11   7.079102e+11  -8.108652e+11   1.474305e+05   1.446577e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.058262e-01   7.822018e+00   2.025640e+01   1.158570e+05  -7.272731e+04   5.498767e+04   8.345523e+11   7.169210e+11  -8.101593e+11   1.474305e+05   1.445798e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.059191e-01   7.821960e+00   2.025645e+01   1.165216e+05  -7.215019e+04   5.433984e+04   8.269216e+11   7.258692e+11  -8.093952e+11   1.474305e+05   1.445020e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.060126e-01   7.821902e+00   2.025649e+01   1.171800e+05  -7.156593e+04   5.369265e+04   8.192351e+11   7.347542e+11  -8.085729e+11   1.474305e+05   1.444241e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.061066e-01   7.821845e+00   2.025653e+01   1.178323e+05  -7.097460e+04   5.304614e+04   8.114934e+11   7.435755e+11  -8.076927e+11   1.474305e+05   1.443461e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.062011e-01   7.821789e+00   2.025657e+01   1.184784e+05  -7.037623e+04   5.240036e+04   8.036972e+11   7.523326e+11  -8.067545e+11   1.474305e+05   1.442681e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.062962e-01   7.821733e+00   2.025662e+01   1.191182e+05  -6.977088e+04   5.175535e+04   7.958472e+11   7.610249e+11  -8.057587e+11   1.474305e+05   1.441901e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.063917e-01   7.821677e+00   2.025666e+01   1.197517e+05  -6.915861e+04   5.111116e+04   7.879440e+11   7.696519e+11  -8.047052e+11   1.474305e+05   1.441120e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.064878e-01   7.821622e+00   2.025670e+01   1.203789e+05  -6.853946e+04   5.046784e+04   7.799884e+11   7.782131e+11  -8.035942e+11   1.474305e+05   1.440338e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.065843e-01   7.821568e+00   2.025674e+01   1.209997e+05  -6.791348e+04   4.982543e+04   7.719810e+11   7.867079e+11  -8.024259e+11   1.474305e+05   1.439556e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.066814e-01   7.821513e+00   2.025678e+01   1.216141e+05  -6.728074e+04   4.918397e+04   7.639226e+11   7.951358e+11  -8.012004e+11   1.474305e+05   1.438773e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.067789e-01   7.821460e+00   2.025682e+01   1.222220e+05  -6.664128e+04   4.854352e+04   7.558138e+11   8.034963e+11  -7.999178e+11   1.474305e+05   1.437990e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.068769e-01   7.821407e+00   2.025685e+01   1.228234e+05  -6.599516e+04   4.790412e+04   7.476553e+11   8.117890e+11  -7.985784e+11   1.474305e+05   1.437206e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.069754e-01   7.821354e+00   2.025689e+01   1.234182e+05  -6.534244e+04   4.726581e+04   7.394478e+11   8.200133e+11  -7.971821e+11   1.474305e+05   1.436422e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.070744e-01   7.821302e+00   2.025693e+01   1.240065e+05  -6.468316e+04   4.662864e+04   7.311921e+11   8.281688e+11  -7.957293e+11   1.474305e+05   1.435637e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.071738e-01   7.821251e+00   2.025697e+01   1.245881e+05  -6.401739e+04   4.599266e+04   7.228888e+11   8.362549e+11  -7.942200e+11   1.474305e+05   1.434851e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.072737e-01   7.821200e+00   2.025700e+01   1.251631e+05  -6.334517e+04   4.535791e+04   7.145386e+11   8.442712e+11  -7.926545e+11   1.474305e+05   1.434064e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.073741e-01   7.821149e+00   2.025704e+01   1.257313e+05  -6.266657e+04   4.472443e+04   7.061422e+11   8.522172e+11  -7.910328e+11   1.474305e+05   1.433277e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.074749e-01   7.821100e+00   2.025707e+01   1.262929e+05  -6.198164e+04   4.409227e+04   6.977004e+11   8.600925e+11  -7.893552e+11   1.474305e+05   1.432489e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.075761e-01   7.821050e+00   2.025711e+01   1.268476e+05  -6.129044e+04   4.346147e+04   6.892139e+11   8.678967e+11  -7.876217e+11   1.474305e+05   1.431701e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.076778e-01   7.821002e+00   2.025714e+01   1.273956e+05  -6.059302e+04   4.283209e+04   6.806833e+11   8.756292e+11  -7.858327e+11   1.474305e+05   1.430911e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.077800e-01   7.820953e+00   2.025718e+01   1.279367e+05  -5.988945e+04   4.220416e+04   6.721094e+11   8.832896e+11  -7.839882e+11   1.474305e+05   1.430121e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.078825e-01   7.820906e+00   2.025721e+01   1.284710e+05  -5.917978e+04   4.157772e+04   6.634929e+11   8.908775e+11  -7.820884e+11   1.474305e+05   1.429330e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.079855e-01   7.820859e+00   2.025725e+01   1.289983e+05  -5.846407e+04   4.095283e+04   6.548345e+11   8.983925e+11  -7.801336e+11   1.474305e+05   1.428539e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.080889e-01   7.820812e+00   2.025728e+01   1.295187e+05  -5.774237e+04   4.032952e+04   6.461350e+11   9.058341e+11  -7.781238e+11   1.474305e+05   1.427747e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.081927e-01   7.820766e+00   2.025731e+01   1.300321e+05  -5.701475e+04   3.970785e+04   6.373950e+11   9.132020e+11  -7.760594e+11   1.474305e+05   1.426953e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.082970e-01   7.820721e+00   2.025734e+01   1.305385e+05  -5.628127e+04   3.908784e+04   6.286153e+11   9.204957e+11  -7.739404e+11   1.474305e+05   1.426159e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.084016e-01   7.820676e+00   2.025737e+01   1.310379e+05  -5.554198e+04   3.846956e+04   6.197966e+11   9.277148e+11  -7.717671e+11   1.474305e+05   1.425365e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.085066e-01   7.820632e+00   2.025740e+01   1.315302e+05  -5.479694e+04   3.785303e+04   6.109397e+11   9.348590e+11  -7.695397e+11   1.474305e+05   1.424569e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.086121e-01   7.820589e+00   2.025743e+01   1.320154e+05  -5.404622e+04   3.723831e+04   6.020452e+11   9.419278e+11  -7.672583e+11   1.474305e+05   1.423773e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.087179e-01   7.820546e+00   2.025746e+01   1.324934e+05  -5.328988e+04   3.662543e+04   5.931139e+11   9.489208e+11  -7.649232e+11   1.474305e+05   1.422976e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.088240e-01   7.820503e+00   2.025749e+01   1.329643e+05  -5.252797e+04   3.601445e+04   5.841465e+11   9.558378e+11  -7.625345e+11   1.474305e+05   1.422178e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.089306e-01   7.820462e+00   2.025752e+01   1.334281e+05  -5.176056e+04   3.540539e+04   5.751438e+11   9.626782e+11  -7.600925e+11   1.474305e+05   1.421379e-26   0.000000e+00   0.000000e+00
