       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.76162536e-02   1.37621735e-02  -5.54337792e-02   1.00125850e-16   5.20856304e-16   1.61128419e-16
  1.72000000e-07   1.76225721e-02   1.37671276e-02  -5.54409787e-02   9.76838984e-17   5.21651379e-16   1.60586678e-16
  1.72800000e-07   1.76288959e-02   1.37720857e-02  -5.54481813e-02   9.52383999e-17   5.22435726e-16   1.60040910e-16
  1.73600000e-07   1.76352250e-02   1.37770478e-02  -5.54553870e-02   9.27894046e-17   5.23209320e-16   1.59491121e-16
  1.74400000e-07   1.76415592e-02   1.37820138e-02  -5.54625957e-02   9.03369625e-17   5.23972134e-16   1.58937315e-16
  1.75200000e-07   1.76478986e-02   1.37869837e-02  -5.54698076e-02   8.78811241e-17   5.24724143e-16   1.58379500e-16
  1.76000000e-07   1.76542431e-02   1.37919574e-02  -5.54770227e-02   8.54219396e-17   5.25465320e-16   1.57817680e-16
  1.76800000e-07   1.76605925e-02   1.37969350e-02  -5.54842410e-02   8.29594596e-17   5.26195641e-16   1.57251863e-16
  1.77600000e-07   1.76669469e-02   1.38019162e-02  -5.54914625e-02   8.04937348e-17   5.26915079e-16   1.56682054e-16
  1.78400000e-07   1.76733062e-02   1.38069011e-02  -5.54986872e-02   7.80248159e-17   5.27623611e-16   1.56108260e-16
  1.79200000e-07   1.76796703e-02   1.38118897e-02  -5.55059152e-02   7.55527539e-17   5.28321210e-16   1.55530488e-16
  1.80000000e-07   1.76860391e-02   1.38168819e-02  -5.55131465e-02   7.30775997e-17   5.29007852e-16   1.54948743e-16
  1.80800000e-07   1.76924126e-02   1.38218776e-02  -5.55203812e-02   7.05994046e-17   5.29683512e-16   1.54363033e-16
  1.81600000e-07   1.76987908e-02   1.38268767e-02  -5.55276192e-02   6.81182199e-17   5.30348167e-16   1.53773365e-16
  1.82400000e-07   1.77051735e-02   1.38318793e-02  -5.55348607e-02   6.56340970e-17   5.31001792e-16   1.53179745e-16
  1.83200000e-07   1.77115607e-02   1.38368853e-02  -5.55421055e-02   6.31470875e-17   5.31644364e-16   1.52582180e-16
  1.84000000e-07   1.77179523e-02   1.38418946e-02  -5.55493538e-02   6.06572429e-17   5.32275857e-16   1.51980678e-16
  1.84800000e-07   1.77243483e-02   1.38469072e-02  -5.55566056e-02   5.81646152e-17   5.32896250e-16   1.51375246e-16
  1.85600000e-07   1.77307486e-02   1.38519230e-02  -5.55638608e-02   5.56692563e-17   5.33505519e-16   1.50765891e-16
  1.86400000e-07   1.77371532e-02   1.38569421e-02  -5.55711197e-02   5.31712182e-17   5.34103640e-16   1.50152620e-16
  1.87200000e-07   1.77435619e-02   1.38619642e-02  -5.55783820e-02   5.06705530e-17   5.34690591e-16   1.49535442e-16
  1.88000000e-07   1.77499747e-02   1.38669894e-02  -5.55856480e-02   4.81673130e-17   5.35266348e-16   1.48914363e-16
  1.88800000e-07   1.77563916e-02   1.38720177e-02  -5.55929176e-02   4.56615507e-17   5.35830891e-16   1.48289392e-16
  1.89600000e-07   1.77628124e-02   1.38770489e-02  -5.56001908e-02   4.31533186e-17   5.36384196e-16   1.47660537e-16
  1.90400000e-07   1.77692372e-02   1.38820830e-02  -5.56074677e-02   4.06426692e-17   5.36926241e-16   1.47027804e-16
  1.91200000e-07   1.77756658e-02   1.38871201e-02  -5.56147482e-02   3.81296554e-17   5.37457004e-16   1.46391204e-16
  1.92000000e-07   1.77820982e-02   1.38921599e-02  -5.56220326e-02   3.56143301e-17   5.37976464e-16   1.45750743e-16
  1.92800000e-07   1.77885343e-02   1.38972025e-02  -5.56293206e-02   3.30967461e-17   5.38484600e-16   1.45106430e-16
  1.93600000e-07   1.77949740e-02   1.39022479e-02  -5.56366125e-02   3.05769565e-17   5.38981389e-16   1.44458274e-16
  1.94400000e-07   1.78014174e-02   1.39072959e-02  -5.56439081e-02   2.80550147e-17   5.39466812e-16   1.43806283e-16
  1.95200000e-07   1.78078642e-02   1.39123465e-02  -5.56512076e-02   2.55309739e-17   5.39940848e-16   1.43150465e-16
  1.96000000e-07   1.78143145e-02   1.39173997e-02  -5.56585110e-02   2.30048875e-17   5.40403475e-16   1.42490830e-16
  1.96800000e-07   1.78207682e-02   1.39224554e-02  -5.56658182e-02   2.04768090e-17   5.40854674e-16   1.41827387e-16
  1.97600000e-07   1.78272253e-02   1.39275135e-02  -5.56731293e-02   1.79467922e-17   5.41294424e-16   1.41160143e-16
  1.98400000e-07   1.78336855e-02   1.39325741e-02  -5.56804444e-02   1.54148907e-17   5.41722706e-16   1.40489109e-16
  1.99200000e-07   1.78401490e-02   1.39376370e-02  -5.56877635e-02   1.28811583e-17   5.42139500e-16   1.39814294e-16
  2.00000000e-07   1.78466156e-02   1.39427022e-02  -5.56950866e-02   1.03456491e-17   5.42544786e-16   1.39135707e-16
  2.00800000e-07   1.78530852e-02   1.39477697e-02  -5.57024136e-02   7.80841717e-18   5.42938545e-16   1.38453356e-16
  2.01600000e-07   1.78595579e-02   1.39528394e-02  -5.57097448e-02   5.26951656e-18   5.43320758e-16   1.37767253e-16
  2.02400000e-07   1.78660334e-02   1.39579112e-02  -5.57170800e-02   2.72900158e-18   5.43691407e-16   1.37077406e-16
  2.03200000e-07   1.78725118e-02   1.39629851e-02  -5.57244193e-02   1.86926607e-19   5.44050472e-16   1.36383826e-16
  2.04000000e-07   1.78789930e-02   1.39680611e-02  -5.57317627e-02  -2.35665391e-18   5.44397936e-16   1.35686522e-16
  2.04800000e-07   1.78854769e-02   1.39731390e-02  -5.57391103e-02  -4.90168541e-18   5.44733780e-16   1.34985503e-16
  2.05600000e-07   1.78919634e-02   1.39782189e-02  -5.57464620e-02  -7.44811322e-18   5.45057986e-16   1.34280781e-16
  2.06400000e-07   1.78984526e-02   1.39833007e-02  -5.57538180e-02  -9.99588260e-18   5.45370537e-16   1.33572366e-16
  2.07200000e-07   1.79049442e-02   1.39883843e-02  -5.57611782e-02  -1.25449387e-17   5.45671416e-16   1.32860267e-16
  2.08000000e-07   1.79114383e-02   1.39934696e-02  -5.57685426e-02  -1.50952266e-17   5.45960604e-16   1.32144495e-16
  2.08800000e-07   1.79179348e-02   1.39985567e-02  -5.57759114e-02  -1.76466911e-17   5.46238085e-16   1.31425061e-16
  2.09600000e-07   1.79244336e-02   1.40036455e-02  -5.57832844e-02  -2.01992773e-17   5.46503843e-16   1.30701975e-16
  2.10400000e-07   1.79309347e-02   1.40087358e-02  -5.57906618e-02  -2.27529299e-17   5.46757861e-16   1.29975249e-16
  2.11200000e-07   1.79374379e-02   1.40138278e-02  -5.57980435e-02  -2.53075936e-17   5.47000121e-16   1.29244892e-16
  2.12000000e-07   1.79439432e-02   1.40189212e-02  -5.58054296e-02  -2.78632129e-17   5.47230610e-16   1.28510916e-16
  2.12800000e-07   1.79504506e-02   1.40240161e-02  -5.58128202e-02  -3.04197324e-17   5.47449309e-16   1.27773333e-16
  2.13600000e-07   1.79569599e-02   1.40291124e-02  -5.58202151e-02  -3.29770965e-17   5.47656205e-16   1.27032152e-16
  2.14400000e-07   1.79634712e-02   1.40342101e-02  -5.58276145e-02  -3.55352495e-17   5.47851281e-16   1.26287387e-16
  2.15200000e-07   1.79699842e-02   1.40393090e-02  -5.58350184e-02  -3.80941358e-17   5.48034523e-16   1.25539047e-16
  2.16000000e-07   1.79764991e-02   1.40444092e-02  -5.58424269e-02  -4.06536994e-17   5.48205915e-16   1.24787145e-16
  2.16800000e-07   1.79830156e-02   1.40495106e-02  -5.58498398e-02  -4.32138845e-17   5.48365443e-16   1.24031692e-16
  2.17600000e-07   1.79895338e-02   1.40546131e-02  -5.58572573e-02  -4.57746351e-17   5.48513092e-16   1.23272700e-16
  2.18400000e-07   1.79960535e-02   1.40597167e-02  -5.58646794e-02  -4.83358951e-17   5.48648849e-16   1.22510182e-16
  2.19200000e-07   1.80025747e-02   1.40648213e-02  -5.58721061e-02  -5.08976084e-17   5.48772698e-16   1.21744148e-16
  2.20000000e-07   1.80090974e-02   1.40699269e-02  -5.58795374e-02  -5.34597187e-17   5.48884628e-16   1.20974611e-16
  2.20800000e-07   1.80156213e-02   1.40750334e-02  -5.58869734e-02  -5.60221697e-17   5.48984623e-16   1.20201583e-16
  2.21600000e-07   1.80221466e-02   1.40801407e-02  -5.58944140e-02  -5.85849050e-17   5.49072671e-16   1.19425077e-16
  2.22400000e-07   1.80286731e-02   1.40852489e-02  -5.59018594e-02  -6.11478683e-17   5.49148759e-16   1.18645106e-16
  2.23200000e-07   1.80352007e-02   1.40903578e-02  -5.59093095e-02  -6.37110029e-17   5.49212873e-16   1.17861680e-16
  2.24000000e-07   1.80417294e-02   1.40954674e-02  -5.59167643e-02  -6.62742523e-17   5.49265002e-16   1.17074815e-16
  2.24800000e-07   1.80482591e-02   1.41005777e-02  -5.59242240e-02  -6.88375598e-17   5.49305134e-16   1.16284521e-16
  2.25600000e-07   1.80547898e-02   1.41056885e-02  -5.59316884e-02  -7.14008687e-17   5.49333255e-16   1.15490812e-16
  2.26400000e-07   1.80613213e-02   1.41107999e-02  -5.59391576e-02  -7.39641221e-17   5.49349355e-16   1.14693702e-16
  2.27200000e-07   1.80678536e-02   1.41159118e-02  -5.59466317e-02  -7.65272632e-17   5.49353422e-16   1.13893203e-16
  2.28000000e-07   1.80743866e-02   1.41210241e-02  -5.59541107e-02  -7.90902350e-17   5.49345444e-16   1.13089328e-16
  2.28800000e-07   1.80809203e-02   1.41261367e-02  -5.59615945e-02  -8.16529805e-17   5.49325411e-16   1.12282091e-16
  2.29600000e-07   1.80874545e-02   1.41312497e-02  -5.59690833e-02  -8.42154427e-17   5.49293311e-16   1.11471505e-16
  2.30400000e-07   1.80939893e-02   1.41363629e-02  -5.59765770e-02  -8.67775644e-17   5.49249135e-16   1.10657584e-16
  2.31200000e-07   1.81005245e-02   1.41414764e-02  -5.59840757e-02  -8.93392885e-17   5.49192871e-16   1.09840342e-16
  2.32000000e-07   1.81070601e-02   1.41465900e-02  -5.59915793e-02  -9.19005576e-17   5.49124510e-16   1.09019793e-16
  2.32800000e-07   1.81135961e-02   1.41517037e-02  -5.59990880e-02  -9.44613144e-17   5.49044042e-16   1.08195949e-16
  2.33600000e-07   1.81201322e-02   1.41568174e-02  -5.60066017e-02  -9.70215016e-17   5.48951457e-16   1.07368827e-16
  2.34400000e-07   1.81266685e-02   1.41619311e-02  -5.60141204e-02  -9.95810618e-17   5.48846746e-16   1.06538438e-16
  2.35200000e-07   1.81332049e-02   1.41670448e-02  -5.60216443e-02  -1.02139937e-16   5.48729900e-16   1.05704799e-16
  2.36000000e-07   1.81397413e-02   1.41721583e-02  -5.60291732e-02  -1.04698071e-16   5.48600910e-16   1.04867923e-16
  2.36800000e-07   1.81462777e-02   1.41772717e-02  -5.60367072e-02  -1.07255405e-16   5.48459767e-16   1.04027825e-16
  2.37600000e-07   1.81528140e-02   1.41823848e-02  -5.60442464e-02  -1.09811881e-16   5.48306464e-16   1.03184519e-16
  2.38400000e-07   1.81593500e-02   1.41874976e-02  -5.60517907e-02  -1.12367443e-16   5.48140992e-16   1.02338020e-16
  2.39200000e-07   1.81658859e-02   1.41926101e-02  -5.60593403e-02  -1.14922032e-16   5.47963343e-16   1.01488343e-16
  2.40000000e-07   1.81724213e-02   1.41977222e-02  -5.60668950e-02  -1.17475590e-16   5.47773510e-16   1.00635503e-16
  2.40800000e-07   1.81789564e-02   1.42028338e-02  -5.60744550e-02  -1.20028059e-16   5.47571485e-16   9.97795153e-17
  2.41600000e-07   1.81854911e-02   1.42079449e-02  -5.60820202e-02  -1.22579383e-16   5.47357262e-16   9.89203945e-17
  2.42400000e-07   1.81920251e-02   1.42130555e-02  -5.60895907e-02  -1.25129502e-16   5.47130833e-16   9.80581562e-17
  2.43200000e-07   1.81985586e-02   1.42181654e-02  -5.60971665e-02  -1.27678359e-16   5.46892193e-16   9.71928157e-17
  2.44000000e-07   1.82050914e-02   1.42232747e-02  -5.61047476e-02  -1.30225896e-16   5.46641334e-16   9.63243887e-17
  2.44800000e-07   1.82116234e-02   1.42283832e-02  -5.61123340e-02  -1.32772054e-16   5.46378252e-16   9.54528907e-17
  2.45600000e-07   1.82181546e-02   1.42334909e-02  -5.61199258e-02  -1.35316776e-16   5.46102939e-16   9.45783374e-17
  2.46400000e-07   1.82246849e-02   1.42385978e-02  -5.61275230e-02  -1.37860003e-16   5.45815391e-16   9.37007448e-17
  2.47200000e-07   1.82312142e-02   1.42437038e-02  -5.61351255e-02  -1.40401678e-16   5.45515602e-16   9.28201288e-17
  2.48000000e-07   1.82377425e-02   1.42488088e-02  -5.61427335e-02  -1.42941742e-16   5.45203568e-16   9.19365055e-17
  2.48800000e-07   1.82442697e-02   1.42539129e-02  -5.61503469e-02  -1.45480137e-16   5.44879283e-16   9.10498911e-17
  2.49600000e-07   1.82507957e-02   1.42590158e-02  -5.61579658e-02  -1.48016804e-16   5.44542744e-16   9.01603019e-17
  2.50400000e-07   1.82573205e-02   1.42641177e-02  -5.61655902e-02  -1.50551685e-16   5.44193946e-16   8.92677544e-17
  2.51200000e-07   1.82638439e-02   1.42692183e-02  -5.61732200e-02  -1.53084722e-16   5.43832884e-16   8.83722650e-17
  2.52000000e-07   1.82703660e-02   1.42743178e-02  -5.61808554e-02  -1.55615857e-16   5.43459556e-16   8.74738504e-17
  2.52800000e-07   1.82768866e-02   1.42794159e-02  -5.61884963e-02  -1.58145030e-16   5.43073959e-16   8.65725274e-17
  2.53600000e-07   1.82834056e-02   1.42845127e-02  -5.61961428e-02  -1.60672185e-16   5.42676088e-16   8.56683129e-17
  2.54400000e-07   1.82899231e-02   1.42896081e-02  -5.62037949e-02  -1.63197261e-16   5.42265941e-16   8.47612237e-17
  2.55200000e-07   1.82964388e-02   1.42947021e-02  -5.62114525e-02  -1.65720202e-16   5.41843515e-16   8.38512771e-17
  2.56000000e-07   1.83029528e-02   1.42997945e-02  -5.62191158e-02  -1.68240947e-16   5.41408809e-16   8.29384902e-17
  2.56800000e-07   1.83094650e-02   1.43048854e-02  -5.62267847e-02  -1.70759439e-16   5.40961819e-16   8.20228804e-17
  2.57600000e-07   1.83159753e-02   1.43099746e-02  -5.62344593e-02  -1.73275619e-16   5.40502545e-16   8.11044650e-17
  2.58400000e-07   1.83224837e-02   1.43150622e-02  -5.62421395e-02  -1.75789429e-16   5.40030985e-16   8.01832617e-17
  2.59200000e-07   1.83289900e-02   1.43201480e-02  -5.62498254e-02  -1.78300810e-16   5.39547137e-16   7.92592880e-17
  2.60000000e-07   1.83354942e-02   1.43252321e-02  -5.62575171e-02  -1.80809703e-16   5.39051000e-16   7.83325617e-17
  2.60800000e-07   1.83419962e-02   1.43303143e-02  -5.62652145e-02  -1.83316049e-16   5.38542574e-16   7.74031007e-17
  2.61600000e-07   1.83484960e-02   1.43353946e-02  -5.62729176e-02  -1.85819791e-16   5.38021858e-16   7.64709230e-17
  2.62400000e-07   1.83549934e-02   1.43404729e-02  -5.62806265e-02  -1.88320869e-16   5.37488852e-16   7.55360466e-17
  2.63200000e-07   1.83614885e-02   1.43455493e-02  -5.62883412e-02  -1.90819225e-16   5.36943557e-16   7.45984898e-17
  2.64000000e-07   1.83679811e-02   1.43506235e-02  -5.62960616e-02  -1.93314800e-16   5.36385971e-16   7.36582708e-17
  2.64800000e-07   1.83744711e-02   1.43556957e-02  -5.63037880e-02  -1.95807536e-16   5.35816097e-16   7.27154082e-17
  2.65600000e-07   1.83809586e-02   1.43607657e-02  -5.63115201e-02  -1.98297373e-16   5.35233935e-16   7.17699203e-17
  2.66400000e-07   1.83874434e-02   1.43658334e-02  -5.63192581e-02  -2.00784253e-16   5.34639486e-16   7.08218259e-17
  2.67200000e-07   1.83939254e-02   1.43708988e-02  -5.63270020e-02  -2.03268117e-16   5.34032751e-16   6.98711437e-17
  2.68000000e-07   1.84004047e-02   1.43759619e-02  -5.63347518e-02  -2.05748908e-16   5.33413733e-16   6.89178926e-17
  2.68800000e-07   1.84068810e-02   1.43810226e-02  -5.63425074e-02  -2.08226565e-16   5.32782433e-16   6.79620914e-17
  2.69600000e-07   1.84133544e-02   1.43860809e-02  -5.63502690e-02  -2.10701030e-16   5.32138854e-16   6.70037594e-17
  2.70400000e-07   1.84198247e-02   1.43911366e-02  -5.63580366e-02  -2.13172244e-16   5.31482998e-16   6.60429156e-17
  2.71200000e-07   1.84262920e-02   1.43961898e-02  -5.63658101e-02  -2.15640150e-16   5.30814868e-16   6.50795793e-17
  2.72000000e-07   1.84327560e-02   1.44012403e-02  -5.63735896e-02  -2.18104687e-16   5.30134466e-16   6.41137700e-17
  2.72800000e-07   1.84392168e-02   1.44062882e-02  -5.63813751e-02  -2.20565798e-16   5.29441797e-16   6.31455071e-17
  2.73600000e-07   1.84456743e-02   1.44113333e-02  -5.63891666e-02  -2.23023424e-16   5.28736864e-16   6.21748103e-17
  2.74400000e-07   1.84521285e-02   1.44163756e-02  -5.63969641e-02  -2.25477505e-16   5.28019671e-16   6.12016992e-17
  2.75200000e-07   1.84585791e-02   1.44214151e-02  -5.64047677e-02  -2.27927984e-16   5.27290222e-16   6.02261937e-17
  2.76000000e-07   1.84650263e-02   1.44264517e-02  -5.64125773e-02  -2.30374801e-16   5.26548522e-16   5.92483137e-17
  2.76800000e-07   1.84714698e-02   1.44314853e-02  -5.64203930e-02  -2.32817898e-16   5.25794575e-16   5.82680792e-17
  2.77600000e-07   1.84779096e-02   1.44365160e-02  -5.64282148e-02  -2.35257217e-16   5.25028387e-16   5.72855104e-17
  2.78400000e-07   1.84843458e-02   1.44415435e-02  -5.64360427e-02  -2.37692698e-16   5.24249962e-16   5.63006276e-17
  2.79200000e-07   1.84907781e-02   1.44465680e-02  -5.64438767e-02  -2.40124283e-16   5.23459306e-16   5.53134510e-17
  2.80000000e-07   1.84972065e-02   1.44515892e-02  -5.64517169e-02  -2.42551914e-16   5.22656426e-16   5.43240011e-17
  2.80800000e-07   1.85036309e-02   1.44566072e-02  -5.64595632e-02  -2.44975532e-16   5.21841327e-16   5.33322984e-17
  2.81600000e-07   1.85100514e-02   1.44616220e-02  -5.64674157e-02  -2.47395077e-16   5.21014016e-16   5.23383637e-17
  2.82400000e-07   1.85164677e-02   1.44666334e-02  -5.64752743e-02  -2.49810493e-16   5.20174499e-16   5.13422177e-17
  2.83200000e-07   1.85228799e-02   1.44716413e-02  -5.64831392e-02  -2.52221720e-16   5.19322784e-16   5.03438812e-17
  2.84000000e-07   1.85292878e-02   1.44766459e-02  -5.64910103e-02  -2.54628699e-16   5.18458877e-16   4.93433753e-17
  2.84800000e-07   1.85356915e-02   1.44816469e-02  -5.64988876e-02  -2.57031373e-16   5.17582787e-16   4.83407209e-17
  2.85600000e-07   1.85420907e-02   1.44866444e-02  -5.65067711e-02  -2.59429682e-16   5.16694521e-16   4.73359394e-17
  2.86400000e-07   1.85484855e-02   1.44916382e-02  -5.65146609e-02  -2.61823569e-16   5.15794088e-16   4.63290518e-17
  2.87200000e-07   1.85548758e-02   1.44966284e-02  -5.65225570e-02  -2.64212974e-16   5.14881495e-16   4.53200797e-17
  2.88000000e-07   1.85612615e-02   1.45016148e-02  -5.65304593e-02  -2.66597841e-16   5.13956752e-16   4.43090445e-17
  2.88800000e-07   1.85676425e-02   1.45065975e-02  -5.65383680e-02  -2.68978109e-16   5.13019867e-16   4.32959678e-17
  2.89600000e-07   1.85740188e-02   1.45115763e-02  -5.65462829e-02  -2.71353721e-16   5.12070850e-16   4.22808712e-17
  2.90400000e-07   1.85803903e-02   1.45165513e-02  -5.65542042e-02  -2.73724619e-16   5.11109710e-16   4.12637766e-17
  2.91200000e-07   1.85867569e-02   1.45215222e-02  -5.65621318e-02  -2.76090745e-16   5.10136457e-16   4.02447058e-17
  2.92000000e-07   1.85931186e-02   1.45264892e-02  -5.65700658e-02  -2.78452039e-16   5.09151101e-16   3.92236808e-17
  2.92800000e-07   1.85994752e-02   1.45314521e-02  -5.65780061e-02  -2.80808445e-16   5.08153653e-16   3.82007236e-17
  2.93600000e-07   1.86058268e-02   1.45364110e-02  -5.65859528e-02  -2.83159903e-16   5.07144123e-16   3.71758566e-17
  2.94400000e-07   1.86121733e-02   1.45413656e-02  -5.65939059e-02  -2.85506357e-16   5.06122523e-16   3.61491018e-17
  2.95200000e-07   1.86185145e-02   1.45463160e-02  -5.66018655e-02  -2.87847747e-16   5.05088863e-16   3.51204817e-17
  2.96000000e-07   1.86248504e-02   1.45512622e-02  -5.66098314e-02  -2.90184016e-16   5.04043155e-16   3.40900189e-17
  2.96800000e-07   1.86311810e-02   1.45562040e-02  -5.66178037e-02  -2.92515106e-16   5.02985412e-16   3.30577357e-17
  2.97600000e-07   1.86375061e-02   1.45611414e-02  -5.66257825e-02  -2.94840959e-16   5.01915644e-16   3.20236550e-17
  2.98400000e-07   1.86438257e-02   1.45660744e-02  -5.66337677e-02  -2.97161517e-16   5.00833865e-16   3.09877994e-17
  2.99200000e-07   1.86501398e-02   1.45710029e-02  -5.66417594e-02  -2.99476722e-16   4.99740088e-16   2.99501918e-17
  3.00000000e-07   1.86564482e-02   1.45759269e-02  -5.66497576e-02  -3.01786517e-16   4.98634324e-16   2.89108552e-17
  3.00800000e-07   1.86627509e-02   1.45808462e-02  -5.66577623e-02  -3.04090844e-16   4.97516588e-16   2.78698125e-17
  3.01600000e-07   1.86690478e-02   1.45857610e-02  -5.66657734e-02  -3.06389645e-16   4.96386894e-16   2.68270871e-17
