       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   5.89686370e-05   5.66174084e-05  -1.97461538e-03   3.19191791e-17   2.84749167e-17   1.76966437e-18
  1.72000000e-07   5.89879226e-05   5.66358391e-05  -1.97459488e-03   3.19147107e-17   2.84792708e-17   1.77025167e-18
  1.72800000e-07   5.90072113e-05   5.66542730e-05  -1.97457439e-03   3.19102419e-17   2.84836241e-17   1.77083903e-18
  1.73600000e-07   5.90265033e-05   5.66727101e-05  -1.97455392e-03   3.19057727e-17   2.84879769e-17   1.77142646e-18
  1.74400000e-07   5.90457984e-05   5.66911503e-05  -1.97453345e-03   3.19013032e-17   2.84923290e-17   1.77201395e-18
  1.75200000e-07   5.90650968e-05   5.67095937e-05  -1.97451300e-03   3.18968332e-17   2.84966804e-17   1.77260151e-18
  1.76000000e-07   5.90843984e-05   5.67280402e-05  -1.97449255e-03   3.18923629e-17   2.85010312e-17   1.77318912e-18
  1.76800000e-07   5.91037031e-05   5.67464899e-05  -1.97447212e-03   3.18878921e-17   2.85053814e-17   1.77377681e-18
  1.77600000e-07   5.91230111e-05   5.67649428e-05  -1.97445169e-03   3.18834210e-17   2.85097308e-17   1.77436456e-18
  1.78400000e-07   5.91423222e-05   5.67833988e-05  -1.97443127e-03   3.18789495e-17   2.85140797e-17   1.77495237e-18
  1.79200000e-07   5.91616366e-05   5.68018580e-05  -1.97441087e-03   3.18744776e-17   2.85184279e-17   1.77554024e-18
  1.80000000e-07   5.91809541e-05   5.68203203e-05  -1.97439047e-03   3.18700054e-17   2.85227754e-17   1.77612818e-18
  1.80800000e-07   5.92002749e-05   5.68387858e-05  -1.97437009e-03   3.18655327e-17   2.85271223e-17   1.77671618e-18
  1.81600000e-07   5.92195988e-05   5.68572545e-05  -1.97434971e-03   3.18610597e-17   2.85314686e-17   1.77730425e-18
  1.82400000e-07   5.92389259e-05   5.68757263e-05  -1.97432935e-03   3.18565862e-17   2.85358142e-17   1.77789238e-18
  1.83200000e-07   5.92582563e-05   5.68942012e-05  -1.97430899e-03   3.18521124e-17   2.85401591e-17   1.77848058e-18
  1.84000000e-07   5.92775898e-05   5.69126794e-05  -1.97428865e-03   3.18476382e-17   2.85445034e-17   1.77906883e-18
  1.84800000e-07   5.92969265e-05   5.69311606e-05  -1.97426831e-03   3.18431636e-17   2.85488470e-17   1.77965715e-18
  1.85600000e-07   5.93162664e-05   5.69496450e-05  -1.97424799e-03   3.18386887e-17   2.85531900e-17   1.78024554e-18
  1.86400000e-07   5.93356096e-05   5.69681326e-05  -1.97422768e-03   3.18342133e-17   2.85575324e-17   1.78083399e-18
  1.87200000e-07   5.93549559e-05   5.69866234e-05  -1.97420737e-03   3.18297376e-17   2.85618741e-17   1.78142250e-18
  1.88000000e-07   5.93743054e-05   5.70051172e-05  -1.97418708e-03   3.18252614e-17   2.85662151e-17   1.78201107e-18
  1.88800000e-07   5.93936581e-05   5.70236143e-05  -1.97416679e-03   3.18207849e-17   2.85705555e-17   1.78259971e-18
  1.89600000e-07   5.94130139e-05   5.70421145e-05  -1.97414652e-03   3.18163080e-17   2.85748953e-17   1.78318841e-18
  1.90400000e-07   5.94323730e-05   5.70606178e-05  -1.97412626e-03   3.18118308e-17   2.85792344e-17   1.78377718e-18
  1.91200000e-07   5.94517353e-05   5.70791243e-05  -1.97410600e-03   3.18073531e-17   2.85835728e-17   1.78436601e-18
  1.92000000e-07   5.94711008e-05   5.70976340e-05  -1.97408576e-03   3.18028750e-17   2.85879106e-17   1.78495490e-18
  1.92800000e-07   5.94904694e-05   5.71161468e-05  -1.97406553e-03   3.17983966e-17   2.85922478e-17   1.78554385e-18
  1.93600000e-07   5.95098412e-05   5.71346627e-05  -1.97404530e-03   3.17939178e-17   2.85965843e-17   1.78613287e-18
  1.94400000e-07   5.95292163e-05   5.71531818e-05  -1.97402509e-03   3.17894386e-17   2.86009202e-17   1.78672195e-18
  1.95200000e-07   5.95485945e-05   5.71717041e-05  -1.97400489e-03   3.17849590e-17   2.86052554e-17   1.78731109e-18
  1.96000000e-07   5.95679759e-05   5.71902295e-05  -1.97398469e-03   3.17804790e-17   2.86095899e-17   1.78790030e-18
  1.96800000e-07   5.95873605e-05   5.72087580e-05  -1.97396451e-03   3.17759986e-17   2.86139238e-17   1.78848957e-18
  1.97600000e-07   5.96067483e-05   5.72272897e-05  -1.97394434e-03   3.17715179e-17   2.86182571e-17   1.78907890e-18
  1.98400000e-07   5.96261393e-05   5.72458245e-05  -1.97392418e-03   3.17670367e-17   2.86225897e-17   1.78966829e-18
  1.99200000e-07   5.96455334e-05   5.72643625e-05  -1.97390402e-03   3.17625552e-17   2.86269217e-17   1.79025775e-18
  2.00000000e-07   5.96649308e-05   5.72829037e-05  -1.97388388e-03   3.17580733e-17   2.86312530e-17   1.79084727e-18
  2.00800000e-07   5.96843313e-05   5.73014479e-05  -1.97386375e-03   3.17535910e-17   2.86355837e-17   1.79143685e-18
  2.01600000e-07   5.97037350e-05   5.73199954e-05  -1.97384363e-03   3.17491083e-17   2.86399137e-17   1.79202649e-18
  2.02400000e-07   5.97231419e-05   5.73385459e-05  -1.97382351e-03   3.17446253e-17   2.86442431e-17   1.79261620e-18
  2.03200000e-07   5.97425520e-05   5.73570997e-05  -1.97380341e-03   3.17401418e-17   2.86485718e-17   1.79320597e-18
  2.04000000e-07   5.97619653e-05   5.73756565e-05  -1.97378332e-03   3.17356580e-17   2.86528999e-17   1.79379580e-18
  2.04800000e-07   5.97813818e-05   5.73942165e-05  -1.97376324e-03   3.17311738e-17   2.86572273e-17   1.79438570e-18
  2.05600000e-07   5.98008014e-05   5.74127797e-05  -1.97374317e-03   3.17266892e-17   2.86615541e-17   1.79497565e-18
  2.06400000e-07   5.98202242e-05   5.74313460e-05  -1.97372311e-03   3.17222042e-17   2.86658802e-17   1.79556567e-18
  2.07200000e-07   5.98396502e-05   5.74499154e-05  -1.97370306e-03   3.17177189e-17   2.86702057e-17   1.79615575e-18
  2.08000000e-07   5.98590794e-05   5.74684880e-05  -1.97368301e-03   3.17132331e-17   2.86745305e-17   1.79674589e-18
  2.08800000e-07   5.98785118e-05   5.74870637e-05  -1.97366298e-03   3.17087470e-17   2.86788547e-17   1.79733610e-18
  2.09600000e-07   5.98979474e-05   5.75056426e-05  -1.97364296e-03   3.17042605e-17   2.86831783e-17   1.79792637e-18
  2.10400000e-07   5.99173861e-05   5.75242246e-05  -1.97362295e-03   3.16997736e-17   2.86875012e-17   1.79851670e-18
  2.11200000e-07   5.99368280e-05   5.75428097e-05  -1.97360295e-03   3.16952863e-17   2.86918234e-17   1.79910709e-18
  2.12000000e-07   5.99562731e-05   5.75613980e-05  -1.97358296e-03   3.16907986e-17   2.86961450e-17   1.79969754e-18
  2.12800000e-07   5.99757214e-05   5.75799894e-05  -1.97356298e-03   3.16863105e-17   2.87004659e-17   1.80028805e-18
  2.13600000e-07   5.99951728e-05   5.75985840e-05  -1.97354301e-03   3.16818221e-17   2.87047862e-17   1.80087863e-18
  2.14400000e-07   6.00146275e-05   5.76171817e-05  -1.97352305e-03   3.16773333e-17   2.87091059e-17   1.80146927e-18
  2.15200000e-07   6.00340853e-05   5.76357825e-05  -1.97350310e-03   3.16728441e-17   2.87134249e-17   1.80205997e-18
  2.16000000e-07   6.00535463e-05   5.76543865e-05  -1.97348316e-03   3.16683545e-17   2.87177433e-17   1.80265073e-18
  2.16800000e-07   6.00730104e-05   5.76729936e-05  -1.97346323e-03   3.16638645e-17   2.87220610e-17   1.80324156e-18
  2.17600000e-07   6.00924778e-05   5.76916039e-05  -1.97344331e-03   3.16593742e-17   2.87263780e-17   1.80383244e-18
  2.18400000e-07   6.01119483e-05   5.77102173e-05  -1.97342340e-03   3.16548834e-17   2.87306945e-17   1.80442339e-18
  2.19200000e-07   6.01314220e-05   5.77288338e-05  -1.97340350e-03   3.16503923e-17   2.87350102e-17   1.80501439e-18
  2.20000000e-07   6.01508988e-05   5.77474535e-05  -1.97338361e-03   3.16459008e-17   2.87393253e-17   1.80560546e-18
  2.20800000e-07   6.01703789e-05   5.77660763e-05  -1.97336373e-03   3.16414089e-17   2.87436398e-17   1.80619659e-18
  2.21600000e-07   6.01898621e-05   5.77847022e-05  -1.97334386e-03   3.16369166e-17   2.87479537e-17   1.80678779e-18
  2.22400000e-07   6.02093485e-05   5.78033313e-05  -1.97332400e-03   3.16324240e-17   2.87522668e-17   1.80737904e-18
  2.23200000e-07   6.02288381e-05   5.78219635e-05  -1.97330416e-03   3.16279309e-17   2.87565794e-17   1.80797035e-18
  2.24000000e-07   6.02483308e-05   5.78405988e-05  -1.97328432e-03   3.16234375e-17   2.87608913e-17   1.80856173e-18
  2.24800000e-07   6.02678267e-05   5.78592373e-05  -1.97326449e-03   3.16189437e-17   2.87652025e-17   1.80915317e-18
  2.25600000e-07   6.02873258e-05   5.78778789e-05  -1.97324467e-03   3.16144495e-17   2.87695131e-17   1.80974466e-18
  2.26400000e-07   6.03068281e-05   5.78965237e-05  -1.97322486e-03   3.16099549e-17   2.87738230e-17   1.81033622e-18
  2.27200000e-07   6.03263335e-05   5.79151715e-05  -1.97320506e-03   3.16054600e-17   2.87781323e-17   1.81092784e-18
  2.28000000e-07   6.03458421e-05   5.79338225e-05  -1.97318528e-03   3.16009646e-17   2.87824410e-17   1.81151952e-18
  2.28800000e-07   6.03653539e-05   5.79524767e-05  -1.97316550e-03   3.15964689e-17   2.87867490e-17   1.81211126e-18
  2.29600000e-07   6.03848688e-05   5.79711339e-05  -1.97314573e-03   3.15919728e-17   2.87910563e-17   1.81270307e-18
  2.30400000e-07   6.04043869e-05   5.79897943e-05  -1.97312597e-03   3.15874763e-17   2.87953631e-17   1.81329493e-18
  2.31200000e-07   6.04239082e-05   5.80084578e-05  -1.97310622e-03   3.15829794e-17   2.87996691e-17   1.81388685e-18
  2.32000000e-07   6.04434326e-05   5.80271245e-05  -1.97308649e-03   3.15784822e-17   2.88039745e-17   1.81447884e-18
  2.32800000e-07   6.04629602e-05   5.80457943e-05  -1.97306676e-03   3.15739845e-17   2.88082793e-17   1.81507088e-18
  2.33600000e-07   6.04824910e-05   5.80644672e-05  -1.97304704e-03   3.15694865e-17   2.88125834e-17   1.81566299e-18
  2.34400000e-07   6.05020250e-05   5.80831432e-05  -1.97302733e-03   3.15649881e-17   2.88168869e-17   1.81625516e-18
  2.35200000e-07   6.05215621e-05   5.81018224e-05  -1.97300764e-03   3.15604893e-17   2.88211898e-17   1.81684738e-18
  2.36000000e-07   6.05411024e-05   5.81205047e-05  -1.97298795e-03   3.15559901e-17   2.88254919e-17   1.81743967e-18
  2.36800000e-07   6.05606458e-05   5.81391901e-05  -1.97296827e-03   3.15514906e-17   2.88297935e-17   1.81803202e-18
  2.37600000e-07   6.05801924e-05   5.81578787e-05  -1.97294861e-03   3.15469906e-17   2.88340944e-17   1.81862442e-18
  2.38400000e-07   6.05997422e-05   5.81765703e-05  -1.97292895e-03   3.15424903e-17   2.88383946e-17   1.81921689e-18
  2.39200000e-07   6.06192952e-05   5.81952651e-05  -1.97290930e-03   3.15379896e-17   2.88426942e-17   1.81980942e-18
  2.40000000e-07   6.06388513e-05   5.82139631e-05  -1.97288967e-03   3.15334885e-17   2.88469932e-17   1.82040201e-18
  2.40800000e-07   6.06584105e-05   5.82326641e-05  -1.97287004e-03   3.15289871e-17   2.88512915e-17   1.82099466e-18
  2.41600000e-07   6.06779730e-05   5.82513683e-05  -1.97285043e-03   3.15244852e-17   2.88555892e-17   1.82158737e-18
  2.42400000e-07   6.06975386e-05   5.82700756e-05  -1.97283082e-03   3.15199830e-17   2.88598862e-17   1.82218014e-18
  2.43200000e-07   6.07171073e-05   5.82887860e-05  -1.97281122e-03   3.15154804e-17   2.88641825e-17   1.82277296e-18
  2.44000000e-07   6.07366793e-05   5.83074996e-05  -1.97279164e-03   3.15109774e-17   2.88684783e-17   1.82336585e-18
  2.44800000e-07   6.07562543e-05   5.83262162e-05  -1.97277206e-03   3.15064740e-17   2.88727734e-17   1.82395880e-18
  2.45600000e-07   6.07758326e-05   5.83449360e-05  -1.97275250e-03   3.15019702e-17   2.88770678e-17   1.82455181e-18
  2.46400000e-07   6.07954140e-05   5.83636589e-05  -1.97273294e-03   3.14974661e-17   2.88813616e-17   1.82514488e-18
  2.47200000e-07   6.08149986e-05   5.83823850e-05  -1.97271340e-03   3.14929616e-17   2.88856547e-17   1.82573801e-18
  2.48000000e-07   6.08345863e-05   5.84011141e-05  -1.97269386e-03   3.14884567e-17   2.88899472e-17   1.82633119e-18
  2.48800000e-07   6.08541772e-05   5.84198464e-05  -1.97267434e-03   3.14839514e-17   2.88942391e-17   1.82692444e-18
  2.49600000e-07   6.08737712e-05   5.84385818e-05  -1.97265482e-03   3.14794457e-17   2.88985303e-17   1.82751775e-18
  2.50400000e-07   6.08933684e-05   5.84573203e-05  -1.97263532e-03   3.14749396e-17   2.89028208e-17   1.82811111e-18
  2.51200000e-07   6.09129688e-05   5.84760619e-05  -1.97261582e-03   3.14704332e-17   2.89071108e-17   1.82870454e-18
  2.52000000e-07   6.09325723e-05   5.84948067e-05  -1.97259634e-03   3.14659264e-17   2.89114000e-17   1.82929803e-18
  2.52800000e-07   6.09521790e-05   5.85135546e-05  -1.97257686e-03   3.14614192e-17   2.89156886e-17   1.82989157e-18
  2.53600000e-07   6.09717888e-05   5.85323056e-05  -1.97255740e-03   3.14569116e-17   2.89199766e-17   1.83048517e-18
  2.54400000e-07   6.09914018e-05   5.85510597e-05  -1.97253795e-03   3.14524036e-17   2.89242640e-17   1.83107884e-18
  2.55200000e-07   6.10110179e-05   5.85698169e-05  -1.97251850e-03   3.14478953e-17   2.89285506e-17   1.83167256e-18
  2.56000000e-07   6.10306372e-05   5.85885772e-05  -1.97249907e-03   3.14433866e-17   2.89328367e-17   1.83226634e-18
  2.56800000e-07   6.10502597e-05   5.86073407e-05  -1.97247965e-03   3.14388775e-17   2.89371221e-17   1.83286018e-18
  2.57600000e-07   6.10698853e-05   5.86261072e-05  -1.97246023e-03   3.14343680e-17   2.89414068e-17   1.83345408e-18
  2.58400000e-07   6.10895140e-05   5.86448769e-05  -1.97244083e-03   3.14298581e-17   2.89456910e-17   1.83404804e-18
  2.59200000e-07   6.11091459e-05   5.86636497e-05  -1.97242144e-03   3.14253479e-17   2.89499744e-17   1.83464206e-18
  2.60000000e-07   6.11287810e-05   5.86824257e-05  -1.97240205e-03   3.14208372e-17   2.89542572e-17   1.83523614e-18
  2.60800000e-07   6.11484192e-05   5.87012047e-05  -1.97238268e-03   3.14163262e-17   2.89585394e-17   1.83583027e-18
  2.61600000e-07   6.11680606e-05   5.87199868e-05  -1.97236332e-03   3.14118148e-17   2.89628209e-17   1.83642447e-18
  2.62400000e-07   6.11877051e-05   5.87387721e-05  -1.97234396e-03   3.14073030e-17   2.89671018e-17   1.83701872e-18
  2.63200000e-07   6.12073528e-05   5.87575605e-05  -1.97232462e-03   3.14027909e-17   2.89713821e-17   1.83761303e-18
  2.64000000e-07   6.12270036e-05   5.87763519e-05  -1.97230529e-03   3.13982783e-17   2.89756617e-17   1.83820741e-18
  2.64800000e-07   6.12466576e-05   5.87951465e-05  -1.97228597e-03   3.13937654e-17   2.89799406e-17   1.83880184e-18
  2.65600000e-07   6.12663147e-05   5.88139442e-05  -1.97226665e-03   3.13892521e-17   2.89842189e-17   1.83939632e-18
  2.66400000e-07   6.12859750e-05   5.88327450e-05  -1.97224735e-03   3.13847384e-17   2.89884966e-17   1.83999087e-18
  2.67200000e-07   6.13056384e-05   5.88515490e-05  -1.97222806e-03   3.13802244e-17   2.89927736e-17   1.84058548e-18
  2.68000000e-07   6.13253050e-05   5.88703560e-05  -1.97220878e-03   3.13757099e-17   2.89970500e-17   1.84118014e-18
  2.68800000e-07   6.13449747e-05   5.88891662e-05  -1.97218951e-03   3.13711951e-17   2.90013257e-17   1.84177486e-18
  2.69600000e-07   6.13646476e-05   5.89079794e-05  -1.97217025e-03   3.13666799e-17   2.90056008e-17   1.84236964e-18
  2.70400000e-07   6.13843236e-05   5.89267958e-05  -1.97215099e-03   3.13621643e-17   2.90098752e-17   1.84296448e-18
  2.71200000e-07   6.14040027e-05   5.89456152e-05  -1.97213175e-03   3.13576483e-17   2.90141490e-17   1.84355938e-18
  2.72000000e-07   6.14236850e-05   5.89644378e-05  -1.97211252e-03   3.13531320e-17   2.90184222e-17   1.84415433e-18
  2.72800000e-07   6.14433705e-05   5.89832635e-05  -1.97209330e-03   3.13486152e-17   2.90226947e-17   1.84474935e-18
  2.73600000e-07   6.14630591e-05   5.90020923e-05  -1.97207409e-03   3.13440981e-17   2.90269665e-17   1.84534442e-18
  2.74400000e-07   6.14827508e-05   5.90209242e-05  -1.97205489e-03   3.13395806e-17   2.90312377e-17   1.84593955e-18
  2.75200000e-07   6.15024457e-05   5.90397592e-05  -1.97203570e-03   3.13350628e-17   2.90355083e-17   1.84653474e-18
  2.76000000e-07   6.15221437e-05   5.90585973e-05  -1.97201652e-03   3.13305445e-17   2.90397782e-17   1.84712998e-18
  2.76800000e-07   6.15418449e-05   5.90774385e-05  -1.97199735e-03   3.13260259e-17   2.90440475e-17   1.84772528e-18
  2.77600000e-07   6.15615492e-05   5.90962829e-05  -1.97197819e-03   3.13215069e-17   2.90483162e-17   1.84832065e-18
  2.78400000e-07   6.15812567e-05   5.91151303e-05  -1.97195904e-03   3.13169875e-17   2.90525842e-17   1.84891606e-18
  2.79200000e-07   6.16009673e-05   5.91339808e-05  -1.97193990e-03   3.13124677e-17   2.90568515e-17   1.84951154e-18
  2.80000000e-07   6.16206810e-05   5.91528345e-05  -1.97192077e-03   3.13079475e-17   2.90611182e-17   1.85010708e-18
  2.80800000e-07   6.16403979e-05   5.91716912e-05  -1.97190165e-03   3.13034270e-17   2.90653843e-17   1.85070267e-18
  2.81600000e-07   6.16601179e-05   5.91905510e-05  -1.97188254e-03   3.12989061e-17   2.90696497e-17   1.85129832e-18
  2.82400000e-07   6.16798411e-05   5.92094140e-05  -1.97186344e-03   3.12943848e-17   2.90739145e-17   1.85189403e-18
  2.83200000e-07   6.16995674e-05   5.92282800e-05  -1.97184435e-03   3.12898631e-17   2.90781786e-17   1.85248979e-18
  2.84000000e-07   6.17192968e-05   5.92471492e-05  -1.97182527e-03   3.12853411e-17   2.90824421e-17   1.85308561e-18
  2.84800000e-07   6.17390294e-05   5.92660214e-05  -1.97180620e-03   3.12808186e-17   2.90867050e-17   1.85368149e-18
  2.85600000e-07   6.17587651e-05   5.92848968e-05  -1.97178714e-03   3.12762958e-17   2.90909672e-17   1.85427743e-18
  2.86400000e-07   6.17785040e-05   5.93037752e-05  -1.97176809e-03   3.12717726e-17   2.90952287e-17   1.85487342e-18
  2.87200000e-07   6.17982460e-05   5.93226568e-05  -1.97174905e-03   3.12672490e-17   2.90994897e-17   1.85546948e-18
  2.88000000e-07   6.18179911e-05   5.93415414e-05  -1.97173002e-03   3.12627251e-17   2.91037499e-17   1.85606558e-18
  2.88800000e-07   6.18377394e-05   5.93604291e-05  -1.97171101e-03   3.12582007e-17   2.91080096e-17   1.85666175e-18
  2.89600000e-07   6.18574908e-05   5.93793200e-05  -1.97169200e-03   3.12536760e-17   2.91122685e-17   1.85725797e-18
  2.90400000e-07   6.18772453e-05   5.93982139e-05  -1.97167300e-03   3.12491509e-17   2.91165269e-17   1.85785425e-18
  2.91200000e-07   6.18970030e-05   5.94171110e-05  -1.97165401e-03   3.12446254e-17   2.91207846e-17   1.85845059e-18
  2.92000000e-07   6.19167638e-05   5.94360111e-05  -1.97163503e-03   3.12400996e-17   2.91250417e-17   1.85904699e-18
  2.92800000e-07   6.19365277e-05   5.94549143e-05  -1.97161607e-03   3.12355734e-17   2.91292981e-17   1.85964344e-18
  2.93600000e-07   6.19562948e-05   5.94738207e-05  -1.97159711e-03   3.12310467e-17   2.91335538e-17   1.86023994e-18
  2.94400000e-07   6.19760650e-05   5.94927301e-05  -1.97157816e-03   3.12265197e-17   2.91378090e-17   1.86083651e-18
  2.95200000e-07   6.19958384e-05   5.95116426e-05  -1.97155922e-03   3.12219924e-17   2.91420635e-17   1.86143313e-18
  2.96000000e-07   6.20156148e-05   5.95305582e-05  -1.97154030e-03   3.12174646e-17   2.91463173e-17   1.86202981e-18
  2.96800000e-07   6.20353944e-05   5.95494769e-05  -1.97152138e-03   3.12129365e-17   2.91505705e-17   1.86262654e-18
  2.97600000e-07   6.20551772e-05   5.95683987e-05  -1.97150247e-03   3.12084080e-17   2.91548231e-17   1.86322333e-18
  2.98400000e-07   6.20749630e-05   5.95873236e-05  -1.97148358e-03   3.12038791e-17   2.91590750e-17   1.86382018e-18
  2.99200000e-07   6.20947520e-05   5.96062516e-05  -1.97146469e-03   3.11993498e-17   2.91633262e-17   1.86441709e-18
  3.00000000e-07   6.21145442e-05   5.96251827e-05  -1.97144581e-03   3.11948202e-17   2.91675769e-17   1.86501405e-18
  3.00800000e-07   6.21343394e-05   5.96441169e-05  -1.97142695e-03   3.11902901e-17   2.91718269e-17   1.86561107e-18
  3.01600000e-07   6.21541378e-05   5.96630541e-05  -1.97140809e-03   3.11857597e-17   2.91760762e-17   1.86620814e-18
